ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.34716797,0.024551392,9.787796,9.0,0.3508296,0.024772162,9.800342,-0.0032083094,-1.8876046E-4,1.18255615E-4,-0.017521653,-0.00382714,-0.98941123,2017-06-17 13:06:37,44.193585702148766
0.35414124,0.020324707,9.794983,9.0,0.35110942,0.022324838,9.800337,0.003251493,-1.2640841E-4,0.0014753342,-0.01750309,-0.003727712,-0.9894112,2017-06-17 13:06:38,48.85399194398323
0.3474121,0.02418518,9.79007,9.0,0.35130596,0.022889145,9.800329,0.0020343661,0.004383981,-0.001534462,-0.017588252,-0.0036622053,-0.9894219,2017-06-17 13:06:39,53.51941381551064
0.34500122,0.022750854,9.792145,9.0,0.35005808,0.02321225,9.800373,-0.0036960244,-3.4314394E-4,2.374649E-4,-0.017494109,-0.003743016,-0.98940986,2017-06-17 13:06:40,55.158694452992165
0.35194397,0.022262573,9.78447,9.0,0.35055768,0.02367092,9.800354,-0.0045846105,2.9117614E-4,2.8133392E-4,-0.017484842,-0.0037857378,-0.989408,2017-06-17 13:06:41,47.930162827168196
0.35362244,0.025604248,9.783966,9.0,0.35229698,0.023308499,9.800292,0.0018130243,0.0023280084,-0.0027627945,-0.017606787,-0.0037626026,-0.98942196,2017-06-17 13:06:43,44.77804256169827
0.35072327,0.031082153,9.787781,9.0,0.35022882,0.025740592,9.800361,8.626878E-4,0.0053686257,-0.002275467,-0.017484065,-0.0038722674,-0.98940617,2017-06-17 13:06:44,41.7170666684825
0.35092163,0.031585693,9.788818,9.0,0.35248476,0.026808431,9.800277,0.0025076568,0.0012929738,7.867813E-4,-0.017591577,-0.0038829949,-0.9894179,2017-06-17 13:06:45,45.257851096493056
0.34562683,0.02154541,9.790192,9.0,0.34607896,0.023097014,9.800514,-6.595254E-5,-0.0011877343,6.198883E-5,-0.01729345,-0.0037109794,-0.9893882,2017-06-17 13:06:46,47.53367006847473
0.3466339,0.02633667,9.793945,9.0,0.3459139,0.022292405,9.800522,0.0031844676,0.003570022,-6.427765E-4,-0.017285863,-0.0036084799,-0.9893895,2017-06-17 13:06:47,42.764907777145964
0.34179688,0.023910522,9.788376,9.0,0.3445862,0.022054266,9.80057,-0.0018601418,0.0014635511,-6.866455E-4,-0.017225575,-0.0036482948,-0.98938197,2017-06-17 13:06:48,40.62702115368188
0.34700012,0.014511108,9.799622,9.0,0.34450927,0.017709197,9.800581,0.0026910007,-0.0031877998,0.004734993,-0.017253831,-0.0034276121,-0.9893895,2017-06-17 13:06:49,42.86873069907714
0.35195923,0.01626587,9.791382,9.0,0.34766483,0.01890675,9.8004675,6.836653E-5,0.0028995052,0.0012359619,-0.01737241,-0.0035200366,-0.9894008,2017-06-17 13:06:50,41.8941187673888
0.3495636,0.020355225,9.787796,9.0,0.35204712,0.025013767,9.800298,0.0033994317,4.3505803E-4,-0.0023450851,-0.017590774,-0.003963024,-0.9894162,2017-06-17 13:06:51,41.869033867141745
0.35139465,0.03112793,9.782394,9.0,0.355127,0.026973605,9.800181,-0.0012709498,0.0013688132,-0.0019626617,-0.017776648,-0.003911734,-0.98943776,2017-06-17 13:06:52,44.79579223773936
0.36154175,0.03387451,9.775726,9.0,0.3566236,0.032385405,9.80011,0.0044124126,0.0012115166,-0.002828598,-0.017758906,-0.0042510023,-0.98942894,2017-06-17 13:06:53,43.80629840033532
0.3603363,0.032714844,9.7854,9.0,0.35675195,0.0347564,9.800097,0.0042535067,-0.0019763634,0.0036849976,-0.01774789,-0.00437201,-0.9894253,2017-06-17 13:06:54,41.83979175380102
0.36262512,0.030014038,9.784317,9.0,0.35855588,0.029467274,9.800049,0.0017482638,-0.003631737,-2.1266937E-4,-0.017812358,-0.0040984577,-0.98943794,2017-06-17 13:06:55,41.573425694858415
0.356781,0.028701782,9.77948,9.0,0.3582894,0.026899086,9.800066,0.0015056133,0.0015417803,0.0021829605,-0.017858656,-0.003935386,-0.98944634,2017-06-17 13:06:56,45.48145942274904
0.35488892,0.030471802,9.787796,9.0,0.35530227,0.028555507,9.80017,-1.8495321E-4,-0.0012246724,0.002688408,-0.017723873,-0.004019861,-0.9894298,2017-06-17 13:06:57,44.831286477729776
0.35429382,0.02949524,9.787033,9.0,0.35601792,0.029747268,9.80014,-0.0013929605,-0.0010105427,-0.0019626617,-0.017765328,-0.004118741,-0.98943233,2017-06-17 13:06:58,43.78736011334495
0.35276794,0.02708435,9.782196,9.0,0.35527453,0.029597526,9.800168,-0.0019088686,-0.0024633799,-0.0014839172,-0.017711151,-0.004100865,-0.98942673,2017-06-17 13:06:59,46.15412058976471
0.35542297,0.027557373,9.788956,9.0,0.3546865,0.027637437,9.800195,-0.0015575588,-9.080954E-5,0.0047311783,-0.017679196,-0.0039962316,-0.9894253,2017-06-17 13:07:00,48.370686743625086
0.35697937,0.024795532,9.785645,9.0,0.3590429,0.026879424,9.800038,0.0062246323,0.0013490263,-0.0013036728,-0.017875714,-0.0040716343,-0.9894455,2017-06-17 13:07:01,44.64706668336716
0.35624695,0.02583313,9.7821045,9.0,0.35777843,0.028817402,9.800079,-0.003905177,-0.0026388038,0.0010147095,-0.017850244,-0.0041218936,-0.9894417,2017-06-17 13:07:02,45.743832654836496
0.35554504,0.024658203,9.786606,9.0,0.35580173,0.025949143,9.800159,0.0027363598,-5.052537E-4,-4.0531158E-4,-0.017769516,-0.0039056023,-0.9894371,2017-06-17 13:07:03,48.57521299971691
0.35411072,0.024154663,9.786133,9.0,0.3536325,0.027835708,9.800233,0.0010599196,-0.0036352575,0.0020208359,-0.017640986,-0.0040008044,-0.989421,2017-06-17 13:07:04,47.01510739997069
0.34957886,0.026290894,9.78421,9.0,0.35248086,0.027463634,9.800275,-0.0023512542,-0.0011298284,-7.5244904E-4,-0.017585397,-0.0039743874,-0.98941535,2017-06-17 13:07:05,48.456012778917604
0.35331726,0.030258179,9.793442,9.0,0.35279945,0.029233444,9.800259,-0.0031324327,-0.0030392613,3.8528442E-4,-0.01754876,-0.0040388196,-0.98941,2017-06-17 13:07:06,47.47283901855986
0.3531494,0.024810791,9.792145,9.0,0.3533063,0.02438923,9.800254,-1.7395616E-4,-0.0022320934,0.0010890961,-0.017648898,-0.00381734,-0.98942554,2017-06-17 13:07:07,46.385011749299075
0.35569763,0.026855469,9.785934,9.0,0.35492575,0.027521932,9.800186,0.0029557347,-4.1546114E-4,7.352829E-4,-0.01768884,-0.0040000603,-0.9894263,2017-06-17 13:07:08,43.41128141229579
0.35614014,0.02961731,9.783615,9.0,0.3574501,0.02651434,9.800097,0.0010918677,3.4777448E-5,-0.0029115677,-0.017830973,-0.003993333,-0.9894421,2017-06-17 13:07:09,43.805980608372636
0.36036682,0.028793335,9.7829895,9.0,0.35932738,0.03142053,9.8000145,0.0017374456,-0.0025661588,0.0020112991,-0.017903028,-0.0042198,-0.9894455,2017-06-17 13:07:10,42.81975435959737
0.3565216,0.03112793,9.778381,9.0,0.3578285,0.029694865,9.800075,-8.621812E-5,0.0010784529,-0.0041952133,-0.017839825,-0.0041225296,-0.9894405,2017-06-17 13:07:11,41.02512652367426
0.3531494,0.02633667,9.786606,9.0,0.35328105,0.026413994,9.800249,1.2499094E-4,-0.0052639786,0.0032510757,-0.017628387,-0.003926359,-0.98942107,2017-06-17 13:07:12,43.88202338959465
0.35372925,0.024490356,9.781845,9.0,0.35553655,0.028038356,9.800163,-8.981228E-4,-0.002719529,-2.565384E-4,-0.017735943,-0.004023562,-0.989431,2017-06-17 13:07:13,42.252376204557564
0.35336304,0.027160645,9.787674,9.0,0.35582682,0.028889755,9.80015,-3.618002E-4,4.965663E-4,9.069443E-4,-0.01776989,-0.004096915,-0.9894333,2017-06-17 13:07:14,43.98560904310634
0.35780334,0.02645874,9.794113,9.0,0.35607386,0.026153294,9.800149,0.0021546185,3.3666939E-4,0.0056648254,-0.017777078,-0.0039315447,-0.9894374,2017-06-17 13:07:15,41.53459616683012
0.35095215,0.026016235,9.791382,9.0,0.35277167,0.026193645,9.800268,-0.0017263591,0.004209684,0.0052604675,-0.017630894,-0.0039169737,-0.98942155,2017-06-17 13:07:16,44.41021673262252
0.3531189,0.029922485,9.7829895,9.0,0.35404682,0.027747704,9.800218,5.3077936E-4,-0.0037881788,-0.0029497147,-0.017684512,-0.003952529,-0.9894268,2017-06-17 13:07:17,43.853947995678084
0.34828186,0.02281189,9.790192,9.0,0.35178965,0.027401805,9.8003,-0.0016393363,-6.4343587E-4,0.0019731522,-0.0175867,-0.0040387358,-0.9894142,2017-06-17 13:07:18,41.772130032285126
0.35232544,0.02078247,9.791748,9.0,0.35066384,0.02382303,9.800349,-1.1277199E-4,-7.616654E-4,-6.3610077E-4,-0.017485388,-0.0038180286,-0.9894074,2017-06-17 13:07:19,43.06885450551028
0.35435486,0.025314331,9.791565,9.0,0.3527151,0.023663878,9.800277,0.0019910932,0.0016740225,0.0010499954,-0.017625337,-0.003783357,-0.98942363,2017-06-17 13:07:20,42.02965448444803
0.3544464,0.0287323,9.7901,9.0,0.35329992,0.02586036,9.80025,-0.0014066398,0.0017805528,0.0023908615,-0.017622987,-0.003853678,-0.98942196,2017-06-17 13:07:21,42.49316281386459
0.34597778,0.02243042,9.7939,9.0,0.35384032,0.02815797,9.800224,-0.0022846758,-5.903747E-4,6.828308E-4,-0.017522149,-0.0038808538,-0.9894102,2017-06-17 13:07:22,43.29153965206517
0.35655212,0.029220581,9.785599,9.0,0.3551762,0.02656064,9.80018,0.001424402,0.0020953305,-0.0015668869,-0.0177286,-0.003946308,-0.9894318,2017-06-17 13:07:23,43.75673071191698
0.35176086,0.022750854,9.787537,9.0,0.35645646,0.030179093,9.800123,-0.0036616623,-0.0036526807,0.003247261,-0.017731182,-0.0040485943,-0.98943,2017-06-17 13:07:24,42.1881796568638
0.35002136,0.032089233,9.790192,9.0,0.35329735,0.029594947,9.80024,-0.002868086,0.002528457,0.0012674332,-0.017611006,-0.004087762,-0.98941594,2017-06-17 13:07:25,44.26235597171058
0.35435486,0.020355225,9.786606,9.0,0.35415784,0.026770508,9.800217,7.125437E-4,-0.006376315,6.5517426E-4,-0.017675467,-0.003950267,-0.98942584,2017-06-17 13:07:26,41.837500164068146
0.3592987,0.02784729,9.78508,9.0,0.35757107,0.029921968,9.800083,2.7665496E-4,5.1435456E-4,0.0018415451,-0.0177571,-0.004161373,-0.9894306,2017-06-17 13:07:27,43.87909272840527
0.35299683,0.03126526,9.787064,9.0,0.35234064,0.027704967,9.80028,-0.0046031773,0.0011636652,0.0018157959,-0.017583326,-0.004027926,-0.98941404,2017-06-17 13:07:28,42.66178134420032
0.3497162,0.029769897,9.786758,9.0,0.35303435,0.028972106,9.800251,-0.0035152435,6.971266E-4,-0.001876831,-0.017645055,-0.0040476313,-0.9894205,2017-06-17 13:07:29,41.04119762485725
0.35705566,0.02633667,9.782715,9.0,0.35414734,0.028837604,9.800211,-0.0025878847,-0.0031504538,-1.9550323E-4,-0.017603206,-0.0040838504,-0.9894151,2017-06-17 13:07:30,47.418343884389486
0.3567047,0.029876709,9.787796,9.0,0.35508695,0.02874548,9.800178,0.002105981,0.0011707507,0.0010929108,-0.017707942,-0.004056453,-0.98942727,2017-06-17 13:07:31,43.20858767704236
0.3561859,0.020568848,9.794342,9.0,0.35435036,0.024444278,9.800216,-0.001355797,-0.0039758757,0.0010023117,-0.017621525,-0.003908419,-0.9894207,2017-06-17 13:07:32,44.38605406891454
0.3587494,0.0287323,9.7854,9.0,0.3569809,0.026950281,9.800114,0.0024387538,0.0011315849,-0.0033693314,-0.017787643,-0.003947146,-0.9894383,2017-06-17 13:07:33,43.18542419238383
0.36218262,0.032424927,9.788452,9.0,0.3548713,0.028421653,9.800186,0.0043498874,1.4884584E-4,-1.487732E-4,-0.01777986,-0.004095411,-0.9894344,2017-06-17 13:07:34,47.0516359110971
0.3551941,0.028030396,9.7855835,9.0,0.3560116,0.024059838,9.800157,-3.3211708E-4,0.003108738,-0.0029735565,-0.017789377,-0.0038250359,-0.9894409,2017-06-17 13:07:35,45.7081120824037
0.35302734,0.02381897,9.787796,9.0,0.35184252,0.02356873,9.800308,0.0015820861,2.7684867E-4,-0.0014467239,-0.017581847,-0.0037728068,-0.989419,2017-06-17 13:07:36,53.6429442319553
0.35472107,0.02659607,9.7854,9.0,0.3529955,0.02649226,9.800259,-0.0011210144,-0.0010396857,-6.2179565E-4,-0.017606735,-0.003957618,-0.9894181,2017-06-17 13:07:37,51.356833777936444
0.35316467,0.028701782,9.7877655,9.0,0.35526913,0.02793829,9.800173,0.0014446676,0.0027368702,-0.00182724,-0.017706867,-0.0040281704,-0.98942775,2017-06-17 13:07:38,42.415307218830726
0.3548584,0.03173828,9.785233,9.0,0.35334563,0.028337015,9.800241,-0.0034697652,0.002362514,-0.003452301,-0.017640207,-0.004066176,-0.9894196,2017-06-17 13:07:39,41.71564751217801
0.35235596,0.031921387,9.788193,9.0,0.35419723,0.030233638,9.800205,-0.00436306,2.020318E-4,-7.1525574E-4,-0.017675903,-0.0041036573,-0.9894228,2017-06-17 13:07:40,40.24953562333583
0.35606384,0.030258179,9.78421,9.0,0.35235316,0.0271973,9.800281,0.0041935444,0.0030981507,-0.0026397705,-0.017580898,-0.0039600516,-0.98941517,2017-06-17 13:07:41,39.13710397207567
0.35195923,0.02633667,9.790146,9.0,0.3561551,0.02811978,9.80014,0.0012730956,0.0018369369,0.0019817352,-0.017726421,-0.004006384,-0.9894303,2017-06-17 13:07:42,40.103599251107305
0.34936523,0.029815674,9.79129,9.0,0.34909156,0.027008383,9.800398,-0.0015383661,-0.002416607,-0.0017328262,-0.017446948,-0.0038935551,-0.98940164,2017-06-17 13:07:43,38.8003627423634
0.3531494,0.029571533,9.794296,9.0,0.35091302,0.025154674,9.800338,1.0204315E-4,0.0014906414,-1.4781952E-4,-0.017543351,-0.003900601,-0.9894122,2017-06-17 13:07:44,37.728732798593015
0.35417175,0.028549194,9.787064,9.0,0.35442257,0.027021619,9.800206,-8.5264444E-4,-2.0864978E-4,-5.2165985E-4,-0.01768708,-0.003941641,-0.98942727,2017-06-17 13:07:45,42.64172909815082
0.3603363,0.03186035,9.77681,9.0,0.35700047,0.027415847,9.800112,0.0039155483,0.0044890232,-0.007388115,-0.0178147,-0.0040016016,-0.98944014,2017-06-17 13:07:46,43.92024964039383
0.35792542,0.025146484,9.791382,9.0,0.35676122,0.025974447,9.800124,0.0011363626,-0.0062667653,0.0038728714,-0.017790068,-0.003935876,-0.9894388,2017-06-17 13:07:47,41.215901563428375
0.3495636,0.029769897,9.786301,9.0,0.35202324,0.02700117,9.800293,-0.0032867193,-2.6881509E-4,7.362366E-4,-0.017636584,-0.0039062127,-0.9894224,2017-06-17 13:07:48,43.13712205181632
0.35766602,0.024856567,9.787521,9.0,0.3541593,0.027945759,9.800213,6.1649084E-4,-0.0017513745,-3.0612946E-4,-0.017603023,-0.0040466613,-0.9894159,2017-06-17 13:07:49,38.22824094325233
0.35246277,0.027008057,9.791061,9.0,0.35362488,0.026128177,9.800238,-1.9988418E-4,-0.0016467068,-0.0031375885,-0.017667156,-0.00390266,-0.98942584,2017-06-17 13:07:50,40.76915033088671
0.35435486,0.034713745,9.784805,9.0,0.35710597,0.033549465,9.800089,-0.0017894208,0.0015593469,0.0036621094,-0.01780909,-0.004299621,-0.9894335,2017-06-17 13:07:51,44.05005225864163
0.3519745,0.026382446,9.796173,9.0,0.3550895,0.028906794,9.800177,-0.0027825534,-0.0024972837,0.005171776,-0.01770688,-0.004064645,-0.989427,2017-06-17 13:07:52,45.924165215801395
0.3487854,0.02772522,9.792587,9.0,0.35125324,0.02755061,9.800319,8.3324313E-4,6.740857E-4,0.001748085,-0.017566903,-0.003970256,-0.9894134,2017-06-17 13:07:53,46.78751766673565
0.36073303,0.029922485,9.780243,9.0,0.35757324,0.027257003,9.800091,0.0032156706,0.0010878276,-0.002064705,-0.01779441,-0.0039505837,-0.98943895,2017-06-17 13:07:54,44.96852036068785
0.3506317,0.029922485,9.784332,6.0,0.35235602,0.029737566,9.800273,-1.911521E-4,-8.0461055E-4,-0.0021219254,-0.01754892,-0.0040897583,-0.98940897,2017-06-17 13:07:55,45.47388528378775
0.3423767,0.027191162,9.789658,9.0,0.34937036,0.026070014,9.80039,-4.350841E-4,0.0017557275,-0.0017681122,-0.017536245,-0.0038790589,-0.98941183,2017-06-17 13:07:56,46.08090149887705
0.34965515,0.026428223,9.790298,9.0,0.34926566,0.024879389,9.800397,7.5128675E-4,0.0015746057,5.340576E-5,-0.01744165,-0.003822289,-0.9894025,2017-06-17 13:07:57,45.146939455077145
0.34716797,0.022476196,9.791122,9.0,0.34712765,0.023497561,9.800476,4.592538E-5,-2.5578216E-4,3.2234192E-4,-0.017343594,-0.003738188,-0.9893933,2017-06-17 13:07:58,47.57896943729061
0.34472656,0.025146484,9.790192,6.0,0.34487188,0.0226191,9.800558,-0.0010686815,-0.0013137404,-0.004468918,-0.017257372,-0.0036333522,-0.9893858,2017-06-17 13:07:59,44.414441461535546
0.34651184,0.02810669,9.795105,6.0,0.34738022,0.023528887,9.8004675,-0.0018279552,0.001742186,0.0060453415,-0.017375678,-0.0036761973,-0.98939806,2017-06-17 13:08:00,42.839688389127716
0.34518433,0.021514893,9.791382,6.0,0.3469069,0.021871533,9.800488,-0.0023145676,0.0019720327,-0.0028886795,-0.017363979,-0.0036618402,-0.98939705,2017-06-17 13:08:01,42.13155777124106
0.35058594,0.024093628,9.793945,6.0,0.35112906,0.024131736,9.800332,-2.6884675E-4,-1.9257888E-5,0.0012683868,-0.017541554,-0.0037966524,-0.9894141,2017-06-17 13:08:02,41.227139557104266
0.34968567,0.02998352,9.786484,6.0,0.35149604,0.027737057,9.80031,-0.002839446,0.001680987,7.247925E-4,-0.017557349,-0.003951107,-0.9894127,2017-06-17 13:08:03,43.60037558863668
0.35195923,0.030761719,9.787796,6.0,0.35150436,0.026548935,9.800313,0.0013893843,-1.2461841E-4,-6.752014E-4,-0.017523007,-0.003854431,-0.9894109,2017-06-17 13:08:04,43.04720902860208
0.35351563,0.029541016,9.783691,6.0,0.35125974,0.028659152,9.800316,-0.0012829602,0.003660325,-0.0012922287,-0.017475393,-0.0040081046,-0.9894025,2017-06-17 13:08:05,41.80125875164053
0.35240173,0.029922485,9.790192,6.0,0.3527747,0.027816024,9.800263,6.058812E-5,0.0016660094,0.0019083023,-0.017597679,-0.003994176,-0.9894163,2017-06-17 13:08:06,41.40415230958615
0.34901428,0.025680542,9.788773,6.0,0.35213226,0.025600214,9.800293,-0.0027421415,1.0765158E-4,-0.0010604858,-0.017581511,-0.0038776621,-0.9894169,2017-06-17 13:08:07,41.483252523934766
0.3531494,0.032302856,9.788986,6.0,0.35481954,0.03018854,9.800182,-0.0039744377,-0.0020244867,0.004509926,-0.017706584,-0.0040990477,-0.98942626,2017-06-17 13:08:08,41.226751782845994
0.35435486,0.029922485,9.780334,6.0,0.35304675,0.027667368,9.800254,-0.00356704,0.001399802,-9.431839E-4,-0.017583463,-0.003906547,-0.98941654,2017-06-17 13:08:09,43.039402425959814
0.35414124,0.02420044,9.789932,6.0,0.35486498,0.027772708,9.800188,0.0027350485,3.190916E-4,0.0036153793,-0.017701492,-0.0040577287,-0.98942655,2017-06-17 13:08:10,39.902375408967536
0.35385132,0.03062439,9.788116,6.0,0.35533297,0.029132701,9.800167,-7.287562E-4,0.0011949353,0.0023117065,-0.017717548,-0.0040776907,-0.9894279,2017-06-17 13:08:11,42.14251502881325
0.3458557,0.024475098,9.791779,6.0,0.35221103,0.025798196,9.800289,-0.0058858097,-0.0012887083,0.004553795,-0.017584039,-0.0038882133,-0.98941696,2017-06-17 13:08:12,42.334115549341185
0.3495636,0.028701782,9.7854,6.0,0.35203928,0.028598048,9.800287,-0.0019232035,1.4861487E-4,4.930496E-4,-0.017554643,-0.0040289774,-0.9894109,2017-06-17 13:08:13,41.21284014084927
0.35853577,0.030914307,9.782822,6.0,0.35615727,0.028353976,9.800139,9.96083E-4,-0.0043382253,0.0015592575,-0.01771022,-0.004038013,-0.9894279,2017-06-17 13:08:14,40.761371003902866
0.35517883,0.02798462,9.785004,6.0,0.3538267,0.025836017,9.800231,-3.9434433E-4,3.725849E-4,0.0015602112,-0.017642694,-0.0038654292,-0.9894239,2017-06-17 13:08:15,42.90040561991334
0.3483734,0.02394104,9.794983,6.0,0.35058275,0.027062804,9.800344,-0.0036551952,-0.0033121388,0.006093025,-0.01751483,-0.0039904155,-0.98940724,2017-06-17 13:08:16,42.16570925626875
0.35195923,0.026000977,9.790192,6.0,0.35369873,0.02724067,9.800232,-0.0010278523,-9.3916804E-4,0.0011987686,-0.017648736,-0.0039710826,-0.98942244,2017-06-17 13:08:17,42.033069982043294
0.35195923,0.028335571,9.79039,6.0,0.35211423,0.027596023,9.800288,1.680553E-4,7.648673E-4,-9.059906E-4,-0.017565848,-0.0039786887,-0.98941314,2017-06-17 13:08:18,42.123336629825225
0.34690857,0.026763916,9.791901,6.0,0.3496823,0.022888865,9.800387,0.0032441318,0.0025641974,-5.893707E-4,-0.017535148,-0.0036893813,-0.9894155,2017-06-17 13:08:19,42.07812706523163
0.3519745,0.035873413,9.790131,6.0,0.35051274,0.024627237,9.800353,7.31498E-4,0.0078033265,-5.1498413E-5,-0.017506676,-0.0038177127,-0.9894098,2017-06-17 13:08:20,42.17178432346371
0.35136414,0.023284912,9.797974,6.0,0.35167733,0.025378902,9.800309,0.0030780137,-9.81871E-4,-0.0017671585,-0.017560959,-0.0038395997,-0.98941535,2017-06-17 13:08:21,44.988959611379904
0.34960938,0.01914978,9.790192,6.0,0.34864408,0.023145346,9.800424,9.897947E-4,-0.0030917954,-0.0012397766,-0.017422995,-0.0037303246,-0.98940223,2017-06-17 13:08:22,47.658006318023766
0.3547821,0.024978638,9.789886,6.0,0.3514005,0.024567777,9.800322,0.003733337,4.3545105E-4,-6.2561035E-4,-0.017552078,-0.0038205334,-0.98941475,2017-06-17 13:08:23,43.172626171737065
0.3544922,0.0287323,9.787872,6.0,0.35237345,0.026886065,9.800281,4.4232607E-4,0.003129853,-0.0049419403,-0.01755109,-0.0039123474,-0.98941284,2017-06-17 13:08:24,42.110298868464554
0.35305786,0.036865234,9.78772,6.0,0.354209,0.030700605,9.800203,9.0673566E-4,8.840617E-4,-0.0031986237,-0.017675092,-0.004059298,-0.9894236,2017-06-17 13:08:25,43.57183617017964
0.34942627,0.025268555,9.796585,6.0,0.34964263,0.023108985,9.800388,-0.0023735464,8.667689E-4,7.162094E-4,-0.017479584,-0.0037037907,-0.989409,2017-06-17 13:08:26,42.280296657935594
0.35238647,0.032318115,9.785843,6.0,0.3577079,0.027829781,9.800084,-0.0037226677,0.0035233088,3.2615662E-4,-0.017847482,-0.0040272116,-0.9894433,2017-06-17 13:08:27,42.33614848592196
0.3597107,0.033935547,9.784637,6.0,0.35996598,0.034767296,9.79998,3.0079484E-4,-7.7803805E-4,-2.0313263E-4,-0.017910682,-0.0043936055,-0.9894428,2017-06-17 13:08:28,43.13133828363818
0.3603058,0.029876709,9.788986,6.0,0.35806006,0.030360468,9.800064,0.0030207932,0.002669219,0.0026159286,-0.017807337,-0.0041593434,-0.98943615,2017-06-17 13:08:29,41.52824382415437
0.3625946,0.037902832,9.779694,6.0,0.3609773,0.033793654,9.799946,0.0020974576,0.001827497,-0.0013256073,-0.017928125,-0.00429356,-0.98944676,2017-06-17 13:08:30,46.295166621779515
0.36296082,0.034225464,9.7777405,6.0,0.3639696,0.034096908,9.799834,-0.0010504425,-0.0013117976,-8.735657E-4,-0.018121684,-0.004383142,-0.98946625,2017-06-17 13:08:31,40.10144265018607
