ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,337.0,2017-05-19 09:50:48,42.1149689689695
-0.612,0.306,9.807,337.0,2017-05-19 09:50:49,44.59646788466988
-0.612,0.306,9.807,335.0,2017-05-19 09:50:50,43.643704512561484
-0.612,0.153,9.807,331.0,2017-05-19 09:50:51,42.91089624923874
-0.612,0.153,9.807,327.0,2017-05-19 09:50:52,40.67245613244672
-0.612,0.306,9.807,318.0,2017-05-19 09:50:53,43.676260478510365
-0.612,0.153,9.807,312.0,2017-05-19 09:50:54,44.28324047653325
-0.612,0.153,9.807,314.0,2017-05-19 09:50:55,43.63284843309125
-0.612,0.153,9.807,318.0,2017-05-19 09:50:56,42.54432509675348
-0.612,0.306,9.807,316.0,2017-05-19 09:50:57,40.12800988065266
-0.612,0.306,9.807,321.0,2017-05-19 09:50:58,44.313241028172214
-0.612,0.153,9.807,310.0,2017-05-19 09:50:59,42.59613213279346
-0.612,0.306,9.807,318.0,2017-05-19 09:51:00,40.695623079818304
-0.612,0.153,9.807,327.0,2017-05-19 09:51:01,42.20400271879052
-0.612,0.306,9.807,329.0,2017-05-19 09:51:02,41.526182408073396
-0.612,0.153,9.807,327.0,2017-05-19 09:51:03,46.28019654723435
-0.612,0.153,9.807,321.0,2017-05-19 09:51:04,46.5763384978262
-0.612,0.153,9.807,325.0,2017-05-19 09:51:05,47.85845964851827
-0.612,0.306,9.807,340.0,2017-05-19 09:51:06,44.807323778927504
-0.612,0.153,9.807,327.0,2017-05-19 09:51:07,46.2119790504989
-0.612,0.153,9.807,327.0,2017-05-19 09:51:09,47.729902859393285
-0.612,0.153,9.807,323.0,2017-05-19 09:51:10,47.473711394317306
-0.612,0.306,9.807,314.0,2017-05-19 09:51:11,47.726572703623674
-0.612,0.306,9.807,312.0,2017-05-19 09:51:12,49.096196377600364
-0.612,0.153,9.807,310.0,2017-05-19 09:51:13,49.561034796173395
-0.612,0.153,9.807,312.0,2017-05-19 09:51:14,50.23595501660667
-0.612,0.153,9.807,316.0,2017-05-19 09:51:15,53.918072443763414
-0.612,0.306,9.807,312.0,2017-05-19 09:51:16,54.45234599004621
-0.612,0.153,9.807,321.0,2017-05-19 09:51:17,57.169100771096495
-0.612,0.306,9.807,316.0,2017-05-19 09:51:18,57.94354143242244
-0.612,0.153,9.807,337.0,2017-05-19 09:51:19,54.85034603478701
-0.612,0.306,9.807,325.0,2017-05-19 09:51:20,54.725545953105964
-0.612,0.153,9.807,329.0,2017-05-19 09:51:21,57.202925338213866
-0.612,0.306,9.807,331.0,2017-05-19 09:51:22,55.23721984232897
-0.612,0.153,9.807,340.0,2017-05-19 09:51:23,48.64699671938109
-0.612,0.153,9.807,337.0,2017-05-19 09:51:24,53.44770753078758
-0.612,0.153,9.807,327.0,2017-05-19 09:51:26,55.77096439241772
-0.612,0.153,9.807,329.0,2017-05-19 09:51:27,51.435555350436346
-0.612,0.153,9.807,323.0,2017-05-19 09:51:28,60.59963320892611
-0.612,0.153,9.807,321.0,2017-05-19 09:51:29,62.01296495986921
-0.612,0.153,9.807,318.0,2017-05-19 09:51:30,59.6448758527925
-0.612,0.306,9.807,318.0,2017-05-19 09:51:31,58.99605498402369
-0.612,0.153,9.807,312.0,2017-05-19 09:51:32,58.56240689785043
-0.612,0.153,9.807,304.0,2017-05-19 09:51:33,56.427116774749884
-0.612,0.306,9.807,312.0,2017-05-19 09:51:34,57.73613867290343
-0.612,0.153,9.807,316.0,2017-05-19 09:51:35,57.50182940181916
-0.612,0.153,9.807,327.0,2017-05-19 09:51:36,57.2196663086184
-0.612,0.306,9.807,318.0,2017-05-19 09:51:37,64.3887954461746
-0.612,0.306,9.807,327.0,2017-05-19 09:51:38,60.913632222010826
-0.612,0.306,9.807,329.0,2017-05-19 09:51:39,56.50625291343503
-0.612,0.153,9.807,325.0,2017-05-19 09:51:40,47.921922929323046
-0.612,0.306,9.807,325.0,2017-05-19 09:51:41,45.506384071296004
-0.612,0.153,9.807,335.0,2017-05-19 09:51:42,45.26215943188596
-0.612,0.153,9.807,312.0,2017-05-19 09:51:43,46.847827983192445
-0.612,0.153,9.807,318.0,2017-05-19 09:51:44,46.12657621541494
-0.612,0.306,9.807,321.0,2017-05-19 09:51:45,46.415014389630976
-0.612,0.306,9.807,316.0,2017-05-19 09:51:46,44.77592841445346
-0.612,0.153,9.807,308.0,2017-05-19 09:51:47,46.33053499861024
-0.612,0.306,9.807,306.0,2017-05-19 09:51:48,45.65100806708009
-0.612,0.306,9.807,325.0,2017-05-19 09:51:49,45.43021452982938
-0.612,0.306,9.807,316.0,2017-05-19 09:51:50,46.20054812436237
-0.612,0.153,9.807,325.0,2017-05-19 09:51:51,50.233532130131955
-0.612,0.306,9.807,321.0,2017-05-19 09:51:52,46.42897547658872
-0.612,0.153,9.807,321.0,2017-05-19 09:51:53,46.791431950583345
-0.612,0.306,9.807,327.0,2017-05-19 09:51:55,44.84028053285732
-0.612,0.153,9.807,329.0,2017-05-19 09:51:56,46.34526138136013
-0.612,0.306,9.807,331.0,2017-05-19 09:51:57,45.90091784371579
-0.612,0.153,9.807,331.0,2017-05-19 09:51:58,46.9855135988834
-0.612,0.306,9.807,331.0,2017-05-19 09:51:59,45.6859358602875
-0.612,0.306,9.807,329.0,2017-05-19 09:52:00,45.44247153885259
-0.612,0.306,9.807,333.0,2017-05-19 09:52:01,46.4737294405646
-0.612,0.306,9.807,327.0,2017-05-19 09:52:02,46.34128611441095
-0.612,0.306,9.807,329.0,2017-05-19 09:52:03,45.69404819805225
-0.612,0.306,9.807,325.0,2017-05-19 09:52:04,46.366015014050916
-0.612,0.153,9.807,323.0,2017-05-19 09:52:05,46.22422957485129
-0.612,0.153,9.807,321.0,2017-05-19 09:52:06,48.019555538916094
-0.612,0.153,9.807,318.0,2017-05-19 09:52:07,45.330425129203164
-0.612,0.153,9.653,314.0,2017-05-19 09:52:08,45.6004078844449
-0.612,0.306,9.96,316.0,2017-05-19 09:52:09,46.626033523346706
-0.612,0.306,9.807,316.0,2017-05-19 09:52:10,46.138372649301346
-0.612,0.153,9.807,316.0,2017-05-19 09:52:11,45.7575604078406
-0.612,0.153,9.807,316.0,2017-05-19 09:52:12,46.93119616607583
-0.612,0.306,9.807,327.0,2017-05-19 09:52:13,48.187432488526
-0.612,0.306,9.807,327.0,2017-05-19 09:52:15,52.71468529336485
-0.612,0.306,9.807,325.0,2017-05-19 09:52:16,60.530629306302366
-0.612,0.306,9.807,323.0,2017-05-19 09:52:17,56.121596263868994
-0.612,0.306,9.807,318.0,2017-05-19 09:52:18,57.74707598321158
-0.612,0.153,9.807,333.0,2017-05-19 09:52:19,53.96202241292542
-0.612,0.153,9.807,321.0,2017-05-19 09:52:20,45.597106323521324
-0.612,0.153,9.807,325.0,2017-05-19 09:52:21,46.93828340233257
-0.612,0.306,9.96,329.0,2017-05-19 09:52:22,46.49917442397879
-0.612,0.153,9.807,335.0,2017-05-19 09:52:23,49.51910476801529
-0.612,0.153,9.807,331.0,2017-05-19 09:52:24,45.31786686028286
-0.612,0.306,9.653,331.0,2017-05-19 09:52:25,45.44194010256524
-0.612,0.306,9.807,327.0,2017-05-19 09:52:26,47.8386129957556
-0.612,0.306,9.807,344.0,2017-05-19 09:52:27,48.203584809493165
-0.612,0.306,9.807,329.0,2017-05-19 09:52:28,46.47593647198871
-0.612,0.306,9.807,329.0,2017-05-19 09:52:29,61.97683429230774
-0.612,0.153,9.807,329.0,2017-05-19 09:52:30,52.5361064884624
-0.612,0.306,9.807,325.0,2017-05-19 09:52:31,44.14835938846261
-0.612,0.306,9.807,327.0,2017-05-19 09:52:32,45.08293570279369
-0.612,0.306,9.807,323.0,2017-05-19 09:52:33,44.52466406324235
-0.612,0.153,9.807,312.0,2017-05-19 09:52:34,44.92607931540115
-0.612,0.153,9.807,314.0,2017-05-19 09:52:35,45.12925377123278
-0.612,0.306,9.807,310.0,2017-05-19 09:52:36,45.64199272338384
-0.612,0.153,9.807,325.0,2017-05-19 09:52:37,43.183189688583596
-0.612,0.306,9.807,327.0,2017-05-19 09:52:38,43.79445122346063
-0.612,0.306,9.807,323.0,2017-05-19 09:52:39,46.001663145554055
-0.612,0.306,9.807,327.0,2017-05-19 09:52:40,46.71828130451675
-0.612,0.153,9.653,337.0,2017-05-19 09:52:41,42.160044969153944
-0.612,0.153,9.807,331.0,2017-05-19 09:52:42,42.93822022782602
-0.612,0.153,9.807,342.0,2017-05-19 09:52:43,42.74030848649293
-0.612,0.153,9.807,337.0,2017-05-19 09:52:44,48.24209067072353
-0.612,0.153,9.653,346.0,2017-05-19 09:52:45,42.346271244862486
-0.612,0.306,9.807,342.0,2017-05-19 09:52:46,59.60365245840934
-0.612,0.153,9.807,325.0,2017-05-19 09:52:47,61.55221916722325
-0.612,0.153,9.807,331.0,2017-05-19 09:52:48,50.855485312333364
-0.612,0.153,9.5,327.0,2017-05-19 09:52:49,44.01376789652615
-0.612,0.153,9.807,323.0,2017-05-19 09:52:50,40.24593663472273
-0.612,0.306,9.807,325.0,2017-05-19 09:52:51,43.86219973289254
-0.612,0.153,9.807,321.0,2017-05-19 09:52:53,41.495591383539704
-0.612,0.306,9.807,331.0,2017-05-19 09:52:54,51.18307775091503
-0.612,0.306,9.807,331.0,2017-05-19 09:52:55,48.16961660082324
-0.459,0.153,9.347,333.0,2017-05-19 09:52:56,38.329280360923484
-0.612,0.306,9.807,337.0,2017-05-19 09:52:57,43.38338690191929
-0.612,0.306,9.807,337.0,2017-05-19 09:52:58,42.03447408384284
-0.612,0.153,9.807,337.0,2017-05-19 09:52:59,42.626712959518514
-0.612,0.153,9.807,325.0,2017-05-19 09:53:00,56.362784717955314
-0.612,0.306,9.807,335.0,2017-05-19 09:53:01,53.62576141206031
-0.612,0.153,9.807,333.0,2017-05-19 09:53:02,45.13869634480738
-0.612,0.306,9.807,314.0,2017-05-19 09:53:03,55.03352415083885
-0.612,0.153,9.807,312.0,2017-05-19 09:53:04,46.461193626546205
-0.612,0.153,9.807,318.0,2017-05-19 09:53:05,46.1565077960691
-0.612,0.306,9.807,314.0,2017-05-19 09:53:06,45.50325255668838
-0.612,0.153,9.807,340.0,2017-05-19 09:53:07,47.03202628928739
-0.612,0.306,9.807,333.0,2017-05-19 09:53:08,45.69991914984877
-0.612,0.153,9.807,346.0,2017-05-19 09:53:09,45.813034291737445
-0.612,0.153,9.807,337.0,2017-05-19 09:53:10,45.68056225717791
-0.612,0.306,9.807,340.0,2017-05-19 09:53:11,47.38390370168683
-0.612,0.153,9.807,342.0,2017-05-19 09:53:12,48.63018189399043
-0.612,0.153,9.807,344.0,2017-05-19 09:53:13,45.86423428850807
-0.612,0.306,9.807,331.0,2017-05-19 09:53:14,61.26819967624389
-0.612,0.153,9.807,329.0,2017-05-19 09:53:15,47.54327786520292
-0.612,0.306,9.807,333.0,2017-05-19 09:53:16,43.510040429098815
-0.612,0.306,9.807,333.0,2017-05-19 09:53:17,52.951981021666434
-0.459,0.306,9.807,323.0,2017-05-19 09:53:18,47.53692647932759
-0.612,0.306,9.807,325.0,2017-05-19 09:53:19,47.040146176243844
-0.612,0.306,9.807,318.0,2017-05-19 09:53:20,44.95482978710157
-0.612,0.306,9.807,325.0,2017-05-19 09:53:21,47.03719092620226
-0.612,0.153,9.807,337.0,2017-05-19 09:53:22,51.07037288421643
-0.459,0.306,9.5,331.0,2017-05-19 09:53:23,47.362738166799275
-0.612,0.306,9.807,335.0,2017-05-19 09:53:24,40.94142903546501
-0.612,0.153,9.807,340.0,2017-05-19 09:53:25,51.24229321059195
-0.612,0.153,9.807,344.0,2017-05-19 09:53:26,50.731070677513124
-0.612,0.306,9.807,337.0,2017-05-19 09:53:27,43.80012879914481
-0.612,0.306,9.807,333.0,2017-05-19 09:53:28,64.34063129581216
-0.612,0.306,9.807,335.0,2017-05-19 09:53:29,45.577590512463416
-0.612,0.306,9.807,329.0,2017-05-19 09:53:30,41.65260838204133
-0.612,0.153,9.807,325.0,2017-05-19 09:53:31,42.340272870189594
-0.612,0.306,9.807,323.0,2017-05-19 09:53:32,44.282950928385254
-0.612,0.153,9.807,310.0,2017-05-19 09:53:33,53.06783132604348
-0.612,0.306,9.807,318.0,2017-05-19 09:53:34,49.1040084776197
-0.612,0.306,9.807,325.0,2017-05-19 09:53:35,46.32714983160055
-0.612,0.153,9.807,329.0,2017-05-19 09:53:36,53.82941625278893
-0.612,0.153,9.807,333.0,2017-05-19 09:53:37,46.65531743171127
-0.612,0.306,9.653,331.0,2017-05-19 09:53:38,56.75406205966847
-0.612,0.153,9.5,340.0,2017-05-19 09:53:39,50.14836182679833
-0.612,0.306,9.807,346.0,2017-05-19 09:53:40,44.87772599236301
-0.612,0.306,9.807,340.0,2017-05-19 09:53:42,41.488636966663776
-0.612,0.153,9.653,340.0,2017-05-19 09:53:43,43.41937097713367
-0.612,0.153,9.653,344.0,2017-05-19 09:53:44,45.91408148382246
-0.612,0.153,9.653,340.0,2017-05-19 09:53:45,45.559892207650215
-0.612,0.306,9.807,331.0,2017-05-19 09:53:46,51.25204467269149
-0.612,0.306,9.807,323.0,2017-05-19 09:53:47,42.12307984540081
-0.612,0.306,9.96,323.0,2017-05-19 09:53:48,56.40936518206749
-0.612,0.306,9.807,321.0,2017-05-19 09:53:49,54.225514362877085
-0.612,0.306,9.807,329.0,2017-05-19 09:53:50,50.62911211140113
-0.612,0.306,9.807,342.0,2017-05-19 09:53:51,41.14408820970628
-0.612,0.306,9.807,329.0,2017-05-19 09:53:52,42.11669822668626
-0.612,0.153,9.807,331.0,2017-05-19 09:53:53,48.398935040794406
-0.612,0.306,9.807,331.0,2017-05-19 09:53:54,45.38966452268717
-0.612,0.306,9.653,337.0,2017-05-19 09:53:55,44.99481826543451
-0.612,0.153,9.807,342.0,2017-05-19 09:53:56,42.40672935956563
-0.612,0.306,9.653,335.0,2017-05-19 09:53:57,43.419878602915375
-0.612,0.153,9.807,346.0,2017-05-19 09:53:58,43.27103455781524
-0.612,0.153,9.807,344.0,2017-05-19 09:53:59,45.309342305927515
-0.612,0.306,9.807,344.0,2017-05-19 09:54:00,46.34939092190876
-0.612,0.153,9.807,342.0,2017-05-19 09:54:01,56.94116908046073
-0.612,0.153,9.807,335.0,2017-05-19 09:54:03,53.03272011800005
-0.612,0.153,9.807,323.0,2017-05-19 09:54:04,44.445687477669296
-0.612,0.153,9.807,331.0,2017-05-19 09:54:05,46.85335628954917
-0.612,0.306,9.807,316.0,2017-05-19 09:54:06,44.14740739785978
-0.612,0.153,9.5,321.0,2017-05-19 09:54:07,42.49509286545681
-0.612,0.306,9.807,325.0,2017-05-19 09:54:08,44.423392767713324
-0.612,0.153,9.807,331.0,2017-05-19 09:54:09,42.84790428847879
-0.612,0.153,9.807,337.0,2017-05-19 09:54:10,43.07488483155932
-0.612,0.153,9.807,331.0,2017-05-19 09:54:11,42.86810705270915
-0.612,0.306,9.807,346.0,2017-05-19 09:54:12,44.76885812350078
-0.612,0.153,9.807,337.0,2017-05-19 09:54:13,61.29678959189425
-0.612,0.306,9.807,342.0,2017-05-19 09:54:14,43.34773322538954
-0.612,0.306,9.807,340.0,2017-05-19 09:54:15,43.17434993647766
-0.612,0.306,9.807,340.0,2017-05-19 09:54:16,43.440698721682445
-0.612,0.153,9.807,337.0,2017-05-19 09:54:17,43.908314311965086
-0.612,0.306,9.807,329.0,2017-05-19 09:54:18,48.19669414535351
-0.612,0.153,9.807,327.0,2017-05-19 09:54:19,43.557982473393906
-0.612,0.153,9.807,318.0,2017-05-19 09:54:20,44.40760161189958
-0.612,0.306,9.807,314.0,2017-05-19 09:54:21,44.103331194683506
-0.612,0.306,9.807,325.0,2017-05-19 09:54:22,48.63374466706639
-0.612,0.306,9.807,325.0,2017-05-19 09:54:23,43.62313973884467
-0.612,0.153,9.807,329.0,2017-05-19 09:54:24,42.33399185393782
-0.612,0.153,9.807,344.0,2017-05-19 09:54:25,44.401134256058235
-0.612,0.306,9.807,335.0,2017-05-19 09:54:27,48.38090261739535
-0.612,0.153,9.807,333.0,2017-05-19 09:54:28,43.180499587999236
-0.612,0.306,9.807,337.0,2017-05-19 09:54:29,40.97305041275974
-0.612,0.153,9.807,340.0,2017-05-19 09:54:30,41.58959613313732
-0.612,0.306,9.807,344.0,2017-05-19 09:54:31,39.325926593463855
-0.612,0.153,9.807,344.0,2017-05-19 09:54:32,42.329811098302685
-0.612,0.306,9.807,335.0,2017-05-19 09:54:33,41.74232578489086
-0.612,0.306,9.807,323.0,2017-05-19 09:54:34,41.34610846600072
-0.612,0.153,9.807,321.0,2017-05-19 09:54:35,45.734322884915876
-0.612,0.306,9.807,316.0,2017-05-19 09:54:36,42.83406962014035
-0.612,0.153,9.807,327.0,2017-05-19 09:54:37,43.72125685507256
-0.612,0.153,9.807,323.0,2017-05-19 09:54:38,43.21040707207637
-0.612,0.306,9.807,333.0,2017-05-19 09:54:39,41.94522580218023
-0.612,0.306,9.807,333.0,2017-05-19 09:54:40,40.113549872873605
-0.612,0.153,9.807,337.0,2017-05-19 09:54:41,42.9863082554608
-0.612,0.153,9.807,335.0,2017-05-19 09:54:42,40.131497884167004
-0.612,0.153,9.807,329.0,2017-05-19 09:54:43,40.92068538225639
-0.612,0.153,9.807,335.0,2017-05-19 09:54:44,41.16816768454461
-0.612,0.306,9.807,335.0,2017-05-19 09:54:45,41.1349713612711
-0.612,0.306,9.807,342.0,2017-05-19 09:54:46,41.672053306793124
-0.612,0.306,9.807,342.0,2017-05-19 09:54:47,41.62958497757706
-0.612,0.153,9.807,342.0,2017-05-19 09:54:48,42.736774485877966
-0.612,0.306,9.807,337.0,2017-05-19 09:54:50,45.66952064846399
-0.612,0.306,9.807,333.0,2017-05-19 09:54:51,47.019893128405286
-0.612,0.306,9.96,331.0,2017-05-19 09:54:52,39.90323728598022
-0.612,0.306,9.96,333.0,2017-05-19 09:54:53,39.79761856036879
-0.612,0.306,9.807,325.0,2017-05-19 09:54:54,42.715722662614795
-0.612,0.306,9.807,329.0,2017-05-19 09:54:55,42.547136701525154
-0.612,0.153,9.807,318.0,2017-05-19 09:54:56,55.269587430956804
-0.612,0.306,9.807,323.0,2017-05-19 09:54:57,67.32947095187012
-0.612,0.306,9.807,316.0,2017-05-19 09:54:58,50.084218934816114
-0.612,0.153,9.807,325.0,2017-05-19 09:54:59,43.490951972482286
-0.612,0.153,9.807,325.0,2017-05-19 09:55:00,42.759784832520786
-0.612,0.306,9.807,316.0,2017-05-19 09:55:01,42.63682439177896
-0.612,0.306,9.807,323.0,2017-05-19 09:55:02,42.98992658374211
-0.612,0.153,9.807,325.0,2017-05-19 09:55:03,41.77385787303835
-0.612,0.306,9.807,323.0,2017-05-19 09:55:04,42.97566908809671
-0.612,0.306,9.807,325.0,2017-05-19 09:55:05,42.95676553116577
-0.459,0.153,9.653,321.0,2017-05-19 09:55:06,45.96262828267279
-0.612,0.153,9.807,331.0,2017-05-19 09:55:07,43.77269473840519
-0.612,0.306,9.807,325.0,2017-05-19 09:55:08,41.494581398381186
-0.612,0.306,9.807,323.0,2017-05-19 09:55:09,42.104667547141055
-0.612,0.153,9.807,321.0,2017-05-19 09:55:10,41.64596520321511
-0.612,0.306,9.807,323.0,2017-05-19 09:55:11,45.03791789213348
-0.612,0.306,9.807,329.0,2017-05-19 09:55:12,43.764732180837
-0.612,0.153,9.807,329.0,2017-05-19 09:55:13,44.388468513353494
-0.612,0.153,9.807,329.0,2017-05-19 09:55:14,43.12852308284753
-0.612,0.306,9.807,323.0,2017-05-19 09:55:15,52.128668986051885
-0.612,0.306,9.807,331.0,2017-05-19 09:55:16,51.352734759698144
-0.612,0.306,9.807,333.0,2017-05-19 09:55:17,53.545082119666965
-0.612,0.153,9.807,325.0,2017-05-19 09:55:18,49.90114766753667
-0.459,0.153,9.807,331.0,2017-05-19 09:55:19,53.90169070638223
-0.612,0.306,9.807,331.0,2017-05-19 09:55:20,51.50059042824809
-0.612,0.306,9.807,344.0,2017-05-19 09:55:21,51.963338335176694
-0.612,0.306,9.807,344.0,2017-05-19 09:55:22,51.86760781274642
-0.612,0.153,9.807,342.0,2017-05-19 09:55:23,53.34367681692239
-0.612,0.306,9.807,340.0,2017-05-19 09:55:24,63.1345077599267
-0.612,0.306,9.807,342.0,2017-05-19 09:55:25,59.08558199375379
-0.612,0.306,9.807,346.0,2017-05-19 09:55:26,53.240445830629106
-0.612,0.306,9.807,337.0,2017-05-19 09:55:27,56.37683611473557
-0.612,0.306,9.807,333.0,2017-05-19 09:55:28,54.72032080826808
-0.612,0.306,9.807,325.0,2017-05-19 09:55:29,51.260792083925026
-0.612,0.153,9.807,323.0,2017-05-19 09:55:30,50.20620725099485
-0.612,0.306,9.807,323.0,2017-05-19 09:55:31,48.09227449076297
-0.612,0.306,9.807,316.0,2017-05-19 09:55:32,49.358667199128526
-0.612,0.153,9.807,327.0,2017-05-19 09:55:33,45.8432348418694
-0.612,0.306,9.807,333.0,2017-05-19 09:55:34,48.87973639838322
-0.612,0.153,9.807,329.0,2017-05-19 09:55:35,46.35257901467181
-0.612,0.153,9.807,333.0,2017-05-19 09:55:36,44.42612036274451
-0.612,0.153,9.807,333.0,2017-05-19 09:55:38,44.06729025536275
-0.612,0.306,9.807,337.0,2017-05-19 09:55:39,45.52790458277602
-0.612,0.153,9.807,342.0,2017-05-19 09:55:40,47.81520531930862
-0.612,0.153,9.807,340.0,2017-05-19 09:55:41,45.52584991172287
-0.612,0.306,9.807,344.0,2017-05-19 09:55:42,46.13774816745121
-0.612,0.153,9.807,344.0,2017-05-19 09:55:43,46.75129049000102
-0.612,0.306,9.807,342.0,2017-05-19 09:55:44,48.66975626531342
-0.612,0.153,9.807,337.0,2017-05-19 09:55:45,46.478430332599686
-0.612,0.153,9.807,344.0,2017-05-19 09:55:46,47.09790383599531
-0.612,0.306,9.807,348.0,2017-05-19 09:55:47,44.17913236671193
-0.612,0.306,9.807,348.0,2017-05-19 09:55:48,44.78047259325912
-0.612,0.153,9.807,342.0,2017-05-19 09:55:49,43.84994949375113
-0.612,0.306,9.807,342.0,2017-05-19 09:55:50,43.712089273139796
-0.612,0.153,9.807,346.0,2017-05-19 09:55:52,41.93103022291368
-0.612,0.153,9.807,344.0,2017-05-19 09:55:53,43.04431349502928
-0.612,0.306,9.807,344.0,2017-05-19 09:55:54,44.16108076762253
-0.612,0.153,9.807,340.0,2017-05-19 09:55:55,40.14561356950846
-0.612,0.306,9.807,346.0,2017-05-19 09:55:56,41.08321743085596
-0.612,0.306,9.807,340.0,2017-05-19 09:55:57,40.079692948733
-0.612,0.306,9.807,348.0,2017-05-19 09:55:58,39.462283663313784
-0.612,0.153,9.807,340.0,2017-05-19 09:55:59,40.7749905967452
-0.612,0.306,9.807,337.0,2017-05-19 09:56:00,41.34224635828553
-0.612,0.306,9.807,340.0,2017-05-19 09:56:01,43.99616457016579
-0.612,0.306,9.807,344.0,2017-05-19 09:56:02,42.20958266494878
-0.612,0.306,9.807,352.0,2017-05-19 09:56:03,40.549890457307605
-0.612,0.306,9.807,342.0,2017-05-19 09:56:04,39.633384010320455
-0.612,0.306,9.807,344.0,2017-05-19 09:56:05,41.44114764412549
-0.612,0.153,9.807,344.0,2017-05-19 09:56:06,41.889297135574026
-0.612,0.306,9.807,335.0,2017-05-19 09:56:07,42.16494386485766
-0.612,0.153,9.807,354.0,2017-05-19 09:56:08,41.37953938142936
-0.612,0.306,9.807,344.0,2017-05-19 09:56:09,42.605990959614886
-0.612,0.306,9.807,342.0,2017-05-19 09:56:10,42.30505679319381
-0.612,0.306,9.807,340.0,2017-05-19 09:56:11,40.54425236160653
-0.612,0.306,9.807,325.0,2017-05-19 09:56:12,41.82886284884587
-0.612,0.153,9.807,333.0,2017-05-19 09:56:14,38.579390293917555
-0.612,0.153,9.807,329.0,2017-05-19 09:56:15,37.713299785237325
-0.612,0.306,9.807,342.0,2017-05-19 09:56:16,37.7737244154546
-0.612,0.306,9.807,318.0,2017-05-19 09:56:17,39.31848159822366
-0.612,0.153,9.807,337.0,2017-05-19 09:56:18,42.69601443131522
-0.612,0.306,9.807,325.0,2017-05-19 09:56:19,38.339530926682315
-0.612,0.306,9.807,325.0,2017-05-19 09:56:20,39.72240310866469
-0.612,0.153,9.807,312.0,2017-05-19 09:56:21,40.78789525822106
-0.612,0.153,9.807,321.0,2017-05-19 09:56:22,40.127104491367234
-0.612,0.306,9.807,346.0,2017-05-19 09:56:23,40.72529515657098
-0.612,0.306,9.807,335.0,2017-05-19 09:56:24,41.93735156582335
-0.612,0.153,9.807,344.0,2017-05-19 09:56:25,43.09757549774276
-0.612,0.306,9.807,335.0,2017-05-19 09:56:26,42.529685646317226
-0.612,0.153,9.807,348.0,2017-05-19 09:56:27,45.62702908066853
-0.612,0.306,9.807,344.0,2017-05-19 09:56:28,41.197732857188434
-0.612,0.153,9.807,342.0,2017-05-19 09:56:29,42.741036312591596
-0.612,0.153,9.807,335.0,2017-05-19 09:56:30,40.85226785427878
-0.612,0.306,9.807,340.0,2017-05-19 09:56:31,42.64455292528963
-0.612,0.153,9.807,321.0,2017-05-19 09:56:32,39.433317177113246
-0.612,0.306,9.807,331.0,2017-05-19 09:56:33,40.97311766668216
-0.612,0.153,9.807,323.0,2017-05-19 09:56:34,42.53565075061359
-0.612,0.153,9.807,316.0,2017-05-19 09:56:35,46.61032247538245
-0.612,0.153,9.807,327.0,2017-05-19 09:56:36,46.13237741865649
-0.612,0.153,9.807,318.0,2017-05-19 09:56:37,43.26134479318692
-0.612,0.306,9.807,333.0,2017-05-19 09:56:38,46.37747452833245
-0.612,0.153,9.807,318.0,2017-05-19 09:56:39,46.334068419920165
-0.612,0.153,9.807,333.0,2017-05-19 09:56:40,46.182406740765494
-0.612,0.306,9.807,333.0,2017-05-19 09:56:41,47.61102797373913
-0.612,0.306,9.807,331.0,2017-05-19 09:56:42,46.57517583292432
-0.612,0.306,9.807,340.0,2017-05-19 09:56:43,46.63032866588425
-0.612,0.306,9.807,333.0,2017-05-19 09:56:44,48.156677397247066
-0.612,0.153,9.807,333.0,2017-05-19 09:56:45,47.472533858155295
