ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.66035,0.027240695,7.3822284,155.0,2017-01-03 11:52:06,50.53618730936647
6.701211,0.10896278,7.4230895,173.0,2017-01-03 11:52:07,50.648252789437535
6.619489,0.10896278,7.4230895,163.0,2017-01-03 11:52:08,50.526390926750466
6.66035,0.06810174,7.3549876,162.0,2017-01-03 11:52:09,50.52937118650234
6.701211,0.06810174,7.3549876,164.0,2017-01-03 11:52:10,50.692627508686286
6.619489,0.06810174,7.4230895,183.0,2017-01-03 11:52:11,50.557640903583106
6.619489,0.0,7.4230895,208.0,2017-01-03 11:52:12,50.56839078659402
6.578628,0.14982383,7.5456724,209.0,2017-01-03 11:52:13,50.493148692952225
6.619489,0.10896278,7.3822284,211.0,2017-01-03 11:52:15,50.51542142002163
6.701211,0.06810174,7.504812,208.0,2017-01-03 11:52:16,50.499077003511566
6.66035,0.14982383,7.4230895,205.0,2017-01-03 11:52:17,50.55467782202171
6.66035,0.027240695,7.4230895,208.0,2017-01-03 11:52:18,50.532184466555364
6.619489,0.06810174,7.4230895,207.0,2017-01-03 11:52:19,50.50574307387315
6.701211,0.027240695,7.3549876,203.0,2017-01-03 11:52:20,50.57051340002695
6.66035,0.06810174,7.3822284,202.0,2017-01-03 11:52:21,50.49886232786666
6.66035,0.06810174,7.3822284,203.0,2017-01-03 11:52:22,50.55942635832804
6.701211,0.06810174,7.4230895,166.0,2017-01-03 11:52:23,50.51713387729495
6.619489,0.027240695,7.3822284,192.0,2017-01-03 11:52:24,50.7401529443597
6.619489,0.027240695,7.4230895,315.0,2017-01-03 11:52:25,50.55688153841163
6.619489,0.027240695,7.3822284,139.0,2017-01-03 11:52:26,50.63168842748488
6.619489,0.027240695,7.3822284,63.0,2017-01-03 11:52:27,50.689052328502136
6.537767,0.0,7.504812,115.0,2017-01-03 11:52:28,50.58388920162457
6.2789803,0.06810174,7.4639506,155.0,2017-01-03 11:52:29,50.50367572677701
6.769313,0.19068487,7.273266,113.0,2017-01-03 11:52:30,50.638580582493375
7.000859,0.19068487,6.9599977,104.0,2017-01-03 11:52:31,50.554091384055305
7.1915436,0.10896278,6.891896,92.0,2017-01-03 11:52:32,50.543576124266245
7.000859,0.10896278,7.000859,102.0,2017-01-03 11:52:33,50.612029449115646
7.082581,0.06810174,6.891896,108.0,2017-01-03 11:52:34,50.566664328789074
8.117727,-0.06810174,6.66035,128.0,2017-01-03 11:52:35,50.647770921573
7.3549876,0.5720546,8.185829,71.0,2017-01-03 11:52:36,50.73295309963768
-0.9125633,6.197258,7.9270425,97.0,2017-01-03 11:52:39,53.4180701082299
