ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.4949127,0.55200654,9.809487,2.0,-0.56039816,0.78418,9.759171,-0.011307776,6.9212914E-4,0.021279335,0.03562671,0.033809412,0.13982876,2017-08-16 18:31:28,2.8017985669086105
-0.49208984,0.56428987,9.815088,2.0,-0.55489486,0.790533,9.758972,-4.2909384E-4,0.0027869344,3.1280518E-4,0.03601595,0.03380046,0.1397815,2017-08-16 18:31:29,8.54685504019982
-0.48830566,0.57658845,9.808551,2.0,-0.55020475,0.79184157,9.759131,5.339384E-4,-0.004696429,0.011153221,0.036000755,0.033580817,0.14007235,2017-08-16 18:31:30,10.306503125049918
-0.5024811,0.5737503,9.804807,4.0,-0.5545551,0.78911495,9.759107,0.009561837,-7.9381466E-4,-0.020900726,0.035848744,0.033635534,0.14002357,2017-08-16 18:31:31,6.201685998036205
-0.49396667,0.5633438,9.794524,2.0,-0.5523931,0.7926973,9.758939,0.0036140084,-0.0064953566,-0.0013065338,0.036112145,0.033593625,0.1400386,2017-08-16 18:31:32,9.132341857187061
-0.4892517,0.5510605,9.794524,2.0,-0.55059725,0.7882122,9.759403,-0.0010066032,0.0057117343,-0.0013179779,0.035734154,0.033340763,0.14042835,2017-08-16 18:31:33,11.063077873484366
-0.500589,0.5576828,9.782354,2.0,-0.55557233,0.7905372,9.758933,0.0023204088,-0.0090302825,-0.011646271,0.0359858,0.033732902,0.13987483,2017-08-16 18:31:34,6.948792882338644
-0.5043732,0.56145173,9.809487,2.0,-0.55802006,0.784934,9.759246,0.0033088326,-2.5838614E-4,0.014863014,0.03568473,0.03379812,0.13983479,2017-08-16 18:31:35,5.898449226247061
-0.4949127,0.55200654,9.812295,2.0,-0.54779327,0.78308207,9.759974,-0.012417257,-0.0036033392,-0.01846981,0.035774924,0.03333549,0.14042905,2017-08-16 18:31:36,1.2932729184082565
-0.4968048,0.56145173,9.792652,2.0,-0.5528473,0.78220034,9.75976,-0.007392049,-0.003093481,-0.010318756,0.035571337,0.033555575,0.14017089,2017-08-16 18:31:37,2.422618295665173
-0.50342715,0.56145173,9.7786255,2.0,-0.5531136,0.78408027,9.759594,-0.004760325,0.003483355,-0.011662483,0.03566764,0.03357122,0.14013566,2017-08-16 18:31:38,3.289526773928877
-0.500589,0.5633438,9.777689,2.0,-0.55706465,0.78884506,9.7589855,0.011234283,-0.002275467,-0.009492874,0.03586472,0.033814434,0.13978606,2017-08-16 18:31:39,-3.590219426416679
-0.50153506,0.56428987,9.777689,0.0,-0.55166095,0.7854241,9.759568,-0.011758983,-0.010743976,-0.0128622055,0.035694126,0.033414587,0.14033747,2017-08-16 18:31:40,-2.9296237391594815
-0.4968048,0.55673677,9.812295,2.0,-0.55208385,0.7828043,9.759754,-0.006649494,0.0014442205,0.017971992,0.035666768,0.033539973,0.14017686,2017-08-16 18:31:41,-2.1289390696342987
-0.49964294,0.5557907,9.7973175,3.0,-0.54802626,0.7886357,9.759514,2.9861927E-4,3.659129E-4,0.017050743,0.03583568,0.033406273,0.14032678,2017-08-16 18:31:42,0.15333554420885945
-0.50342715,0.55389863,9.80014,2.0,-0.5576482,0.79157895,9.75873,-0.0035486221,-0.012486517,0.0123586655,0.03602882,0.033840105,0.13972746,2017-08-16 18:31:43,-5.485013991147026
-0.49585876,0.5576828,9.793588,2.0,-0.551818,0.7854833,9.759555,0.005120456,-0.0027648807,-0.0065336227,0.035774663,0.033554018,0.14014196,2017-08-16 18:31:44,0.1729425518641386
-0.49585876,0.55673677,9.787035,2.0,-0.55055845,0.78408045,9.759738,0.015081406,0.003978014,-0.011165619,0.035773,0.03343708,0.14029586,2017-08-16 18:31:45,-1.7677037488116822
-0.49208984,0.56428987,9.769264,4.0,-0.55232245,0.789828,9.759175,0.004901111,0.0022462606,0.012645721,0.035925608,0.0335932,0.1400675,2017-08-16 18:31:46,4.684396451073509
-0.48830566,0.5595749,9.782354,2.0,-0.54918826,0.78409904,9.759814,0.0014998317,7.1913004E-4,-0.006067276,0.035688225,0.033381626,0.14038168,2017-08-16 18:31:47,1.7245697440058718
-0.4949127,0.5510605,9.761775,2.0,-0.5543177,0.78634036,9.759344,9.171963E-4,-0.0074015856,-0.02035904,0.035777286,0.03364443,0.14002275,2017-08-16 18:31:48,2.457439420622194
-0.50153506,0.5576828,9.7879715,2.0,-0.5571501,0.7849218,9.759296,-0.0074504614,7.0524216E-4,0.008011818,0.035694726,0.033788837,0.13984548,2017-08-16 18:31:49,4.062739870563886
-0.48641357,0.5652359,9.785163,2.0,-0.5488146,0.7894045,9.759407,0.008521557,-0.0011969209,-5.893707E-4,0.035961542,0.033398863,0.1403173,2017-08-16 18:31:50,-5.757310526056132
-0.49302062,0.56052095,9.782354,4.0,-0.55212873,0.7891601,9.75924,-0.0056624413,0.004426241,0.0026807785,0.0360297,0.033629924,0.14000344,2017-08-16 18:31:51,-3.8622422549412927
-0.500589,0.567128,9.809487,2.0,-0.5554151,0.7883962,9.759115,-7.314682E-4,0.0034657717,0.0044574738,0.035857316,0.033727057,0.13990201,2017-08-16 18:31:52,4.420385872061876
-0.47695312,0.5595749,9.782354,2.0,-0.54745424,0.78765637,9.759625,-0.0056377053,-1.2379885E-4,0.011286736,0.03596768,0.033570424,0.14009103,2017-08-16 18:31:53,-2.184690089649757
-0.49019775,0.57469636,9.801998,2.0,-0.54698086,0.7889892,9.759544,-0.00345546,-0.005957365,-0.008947372,0.035848405,0.03332094,0.14043692,2017-08-16 18:31:54,-13.912066260130691
-0.4986969,0.5775345,9.796396,2.0,-0.5552795,0.7945607,9.758623,0.0022563934,0.0022611022,0.0011043549,0.036193144,0.033745423,0.13982694,2017-08-16 18:31:55,-9.736710612776509
-0.500589,0.54822236,9.805742,3.0,-0.5550889,0.78694785,9.759251,0.0098647475,-0.0024190545,-0.017155647,0.0359973,0.033698652,0.13991807,2017-08-16 18:31:56,13.635532239586308
-0.4873596,0.56618196,9.772072,2.0,-0.55542034,0.7882887,9.759124,0.008407056,-0.003550768,-0.0051908493,0.035944205,0.03362139,0.14002764,2017-08-16 18:31:57,16.146500880422266
-0.500589,0.5709122,9.794524,2.0,-0.55487907,0.7880808,9.7591715,-1.5091896E-4,0.0063079,0.004876137,0.03581376,0.033707425,0.13993442,2017-08-16 18:31:58,-6.4481197174891225
-0.50342715,0.5718582,9.836604,2.0,-0.55778724,0.78888136,9.758941,-0.00809139,-0.0053994656,0.021903992,0.035848334,0.03386487,0.13972226,2017-08-16 18:31:59,3.100956135966571
-0.4968048,0.5557907,9.812295,2.0,-0.5547181,0.7919405,9.758868,0.0022596717,-0.008490622,0.015569687,0.036061853,0.03370093,0.13990529,2017-08-16 18:32:00,-2.7342559499138943
-0.49585876,0.5595749,9.772072,4.0,-0.5559758,0.7900733,9.758948,-0.001388967,7.253885E-5,-0.0038871765,0.03601182,0.033800732,0.13978177,2017-08-16 18:32:01,-5.461085859988124
-0.4986969,0.55673677,9.791716,4.0,-0.5529758,0.782915,9.759695,0.0025033355,0.0033034682,-0.010900497,0.035605315,0.033583354,0.1401292,2017-08-16 18:32:02,1.4950777632961862
-0.50531924,0.56145173,9.792652,3.0,-0.55586815,0.78801847,9.75912,-0.0011931658,-0.0025322437,0.0018949509,0.035855446,0.033730496,0.13989778,2017-08-16 18:32:03,-2.450785903348312
-0.4873596,0.56618196,9.800126,2.0,-0.55123025,0.7824631,9.75983,-0.0036806464,-0.01168263,0.014668465,0.035512026,0.03357103,0.1401596,2017-08-16 18:32:04,7.274650048148756
-0.51760256,0.5623978,9.79078,2.0,-0.54588,0.78815204,9.759673,0.005687654,0.006513059,0.021373749,0.035867758,0.033564318,0.14011426,2017-08-16 18:32:05,-2.942966130050128
-0.5091034,0.5728043,9.83286,2.0,-0.5544029,0.79049313,9.759004,-0.005219698,0.0044915676,0.03077507,0.035989355,0.033676103,0.1399489,2017-08-16 18:32:06,2.2804728678666346
-0.4968048,0.5690201,9.807614,3.0,-0.5527642,0.7875501,9.759335,-8.149147E-4,-0.006593704,-0.0098667145,0.035817638,0.033639215,0.14002347,2017-08-16 18:32:07,-0.28753151594575804
-0.49585876,0.55200654,9.784226,2.0,-0.55460113,0.78742224,9.75924,0.0011758208,-0.008243084,0.0013933182,0.03583123,0.03366531,0.13998711,2017-08-16 18:32:08,-1.3408211604816973
-0.5091034,0.56996614,9.792652,2.0,-0.55551594,0.7923122,9.758793,0.006563723,-0.0030145645,-0.008226395,0.03612133,0.033591773,0.14003962,2017-08-16 18:32:09,-6.922366216770504
-0.49964294,0.55673677,9.782354,2.0,-0.55312014,0.78742397,9.759324,-0.0014455914,-0.0056379437,-0.018575668,0.035838697,0.033593748,0.14008,2017-08-16 18:32:10,-0.23707349817600953
-0.500589,0.56428987,9.785163,2.0,-0.5567527,0.7879162,9.759078,-0.006478071,-0.0021722317,0.00952816,0.03583032,0.03380158,0.13980816,2017-08-16 18:32:11,-4.259687322722812
-0.4911438,0.5605057,9.817897,2.0,-0.55111957,0.786065,9.759547,-0.0011840463,0.0047600865,0.0057964325,0.03582914,0.0335814,0.1400977,2017-08-16 18:32:12,-2.415139097317978
-0.5138184,0.55673677,9.802934,2.0,-0.5585747,0.7865633,9.759083,-0.005762577,-0.0027240515,0.009449005,0.035767566,0.03385165,0.13975187,2017-08-16 18:32:13,3.1537987020361387
-0.5072113,0.55862886,9.79546,2.0,-0.55318683,0.7880826,9.759267,-0.011252344,0.0024131536,-0.007621765,0.03594,0.033509728,0.14017497,2017-08-16 18:32:14,0.19246143783935976
-0.48546752,0.5709122,9.755238,4.0,-0.5538331,0.7864904,9.759359,-0.0021853447,-0.0016960502,0.0011634827,0.035609636,0.03374552,0.13991535,2017-08-16 18:32:15,-0.2947878999547635
-0.5072113,0.56145173,9.771136,2.0,-0.5535188,0.78713685,9.759325,-0.007930994,-0.0061415434,0.007078171,0.035869915,0.03350761,0.14018843,2017-08-16 18:32:16,-2.229812000152645
-0.49208984,0.5690201,9.783306,2.0,-0.55806476,0.7896763,9.758861,0.010083377,0.003520131,-0.0050764084,0.035929393,0.033847634,0.13973263,2017-08-16 18:32:17,0.8256098669900546
-0.50342715,0.5557907,9.79078,2.0,-0.55346763,0.7872795,9.759316,0.0015939474,-0.0023596287,-0.0023612976,0.035736978,0.033631798,0.14004548,2017-08-16 18:32:18,0.2696713792889795
-0.49019775,0.5652359,9.818833,2.0,-0.5511494,0.78623766,9.759531,0.0035766363,0.004775107,9.441376E-4,0.035798054,0.0336061,0.14006996,2017-08-16 18:32:19,-0.6660762953379528
-0.4986969,0.5623978,9.777689,2.0,-0.552234,0.7879396,9.759333,-0.0068976283,-0.002210021,-0.0070667267,0.03591468,0.033570744,0.14009868,2017-08-16 18:32:20,-0.4425213556335814
-0.49302062,0.5548447,9.79546,2.0,-0.55516046,0.7798143,9.759819,0.0056449175,2.0617247E-4,0.0021562576,0.035439163,0.03364182,0.14007764,2017-08-16 18:32:21,2.4342563861108597
-0.49302062,0.5557907,9.800126,2.0,-0.547338,0.78345114,9.75997,0.011526227,0.0014589429,-0.0031089783,0.03571439,0.0333127,0.14046824,2017-08-16 18:32:22,-0.5644365841482606
-0.50342715,0.5595749,9.794524,2.0,-0.5571944,0.7871223,9.759117,-0.004993975,-0.0011735559,0.0065050125,0.03580301,0.033788648,0.13982931,2017-08-16 18:32:23,0.8087440406706978
-0.5100342,0.5444382,9.801998,2.0,-0.5615334,0.7825478,9.759235,-0.011637509,-0.0072710514,0.0037965775,0.03566023,0.033953834,0.13963377,2017-08-16 18:32:24,-4.425679940917428
-0.51098025,0.56145173,9.804807,4.0,-0.5553775,0.78396136,9.759475,-0.013510942,-0.008401394,0.016870499,0.035629626,0.033773314,0.13987577,2017-08-16 18:32:25,3.753777998788992
-0.4949127,0.56145173,9.776752,2.0,-0.5573882,0.78098625,9.759599,0.0064308047,0.006222248,-0.011192322,0.03548806,0.033757307,0.13991833,2017-08-16 18:32:26,10.922160719461218
-0.4986969,0.5510605,9.772072,2.0,-0.5527538,0.78685135,9.759391,-3.1548738E-4,-0.00921464,-0.011336327,0.035811223,0.03357224,0.14011244,2017-08-16 18:32:27,-0.26583482726062596
-0.5204407,0.56996614,9.785163,2.0,-0.5517862,0.7830008,9.759755,-0.018106341,0.008689761,-0.002204895,0.035619035,0.033499885,0.14023682,2017-08-16 18:32:28,-3.7642769398147924
-0.50531924,0.5416153,9.766456,2.0,-0.55546,0.776749,9.760047,-0.007308364,-0.006873071,0.012999535,0.03544664,0.03356067,0.1401832,2017-08-16 18:32:29,-1.7069622716897506
-0.49775085,0.54822236,9.801998,2.0,-0.5580904,0.78286415,9.759408,-0.00227803,0.009435773,-0.0026073456,0.035711482,0.03389818,0.13969919,2017-08-16 18:32:30,-0.9946219164712844
-0.5043732,0.55862886,9.819769,2.0,-0.5552358,0.7834029,9.759527,-0.001206696,-0.00917542,0.00442791,0.035658203,0.033448625,0.14029822,2017-08-16 18:32:31,2.324401879658156
-0.50153506,0.5557907,9.777689,2.0,-0.55498123,0.777761,9.759994,7.1525574E-7,0.0030550957,1.1730194E-4,0.035334997,0.033619504,0.14012285,2017-08-16 18:32:32,11.657913024158692
-0.50342715,0.5633438,9.781419,2.0,-0.54891616,0.78355616,9.759872,-0.008355677,0.002007544,-0.0045633316,0.035661813,0.03336486,0.14040774,2017-08-16 18:32:33,-1.7779104393357565
-0.4911438,0.5633438,9.7879715,2.0,-0.5543521,0.78528255,9.759427,-0.011669695,0.0015358925,-0.001791954,0.03577108,0.033500418,0.14021294,2017-08-16 18:32:34,-5.757310526056132
-0.49585876,0.5529526,9.79078,2.0,-0.54877645,0.781876,9.7600155,-0.001668334,-0.0022521615,-0.008943558,0.035644107,0.0333255,0.14046218,2017-08-16 18:32:35,-1.1687111486026693
-0.4892517,0.5472763,9.7879715,2.0,-0.5512885,0.7837502,9.759724,-0.014893591,0.007143557,0.0068798065,0.035740074,0.033483945,0.14023931,2017-08-16 18:32:36,6.449921835286526
-0.5119263,0.5529526,9.825386,2.0,-0.5542989,0.78313756,9.759603,0.0024722815,-0.0060501695,0.02341175,0.035753764,0.033480745,0.14024143,2017-08-16 18:32:37,11.331894960907727
-0.5157105,0.55862886,9.797333,2.0,-0.55271095,0.7849372,9.759548,-0.017112195,1.7654896E-4,0.007962227,0.035713494,0.033557456,0.14014676,2017-08-16 18:32:38,0.3953804398277145
-0.4911438,0.5548447,9.776752,2.0,-0.55019003,0.7817786,9.759944,0.0021488667,7.4005127E-4,-0.017832756,0.035549935,0.03346876,0.14028828,2017-08-16 18:32:39,0.7348923164816635
-0.4911438,0.55862886,9.783291,2.0,-0.5534437,0.78458995,9.759534,0.0061495304,-1.4030933E-4,-0.0056495667,0.03569207,0.033590563,0.14010651,2017-08-16 18:32:40,5.634069167524571
-0.5043732,0.56145173,9.786099,2.0,-0.55260426,0.7858274,9.759482,0.008963704,0.008417249,0.0033273697,0.035706438,0.033577602,0.14012136,2017-08-16 18:32:41,11.533860726540405
-0.50153506,0.5595749,9.796381,2.0,-0.5536426,0.7824836,9.759692,-0.004819572,0.0015093684,-2.670288E-4,0.035537843,0.03359556,0.14012343,2017-08-16 18:32:42,-7.2339460366743715
-0.49964294,0.5690201,9.813231,2.0,-0.5558105,0.785744,9.759307,-0.00498873,-0.007836461,0.011066437,0.035632834,0.033785067,0.13985983,2017-08-16 18:32:43,-5.606673061697373
-0.49302062,0.5633438,9.791716,2.0,-0.5490164,0.78343195,9.759877,0.010179639,-0.013912618,-5.970001E-4,0.035561472,0.033339262,0.14045672,2017-08-16 18:32:44,-0.42003841593556424
-0.5024811,0.56145173,9.79919,2.0,-0.55275667,0.781905,9.7597885,-0.0054435134,0.006416023,0.010041237,0.03555812,0.033539508,0.14019403,2017-08-16 18:32:45,-2.2525499830826785
-0.500589,0.55389863,9.793588,2.0,-0.55049855,0.7864544,9.75955,-0.0029739738,-0.008305788,0.0010414124,0.035802174,0.033460617,0.14026049,2017-08-16 18:32:46,-0.6978347170724474
-0.49019775,0.56618196,9.796396,2.0,-0.5561449,0.7842563,9.759407,0.0093515515,0.0025786757,0.0010328293,0.03566156,0.03371891,0.13994245,2017-08-16 18:32:47,-0.5183163827286832
-0.50153506,0.55673677,9.786099,2.0,-0.5540099,0.7826503,9.759658,-0.008127809,0.0065094233,0.007744789,0.035648465,0.033558026,0.14015591,2017-08-16 18:32:48,3.557866423801877
-0.49964294,0.56428987,9.822577,2.0,-0.5541175,0.7779888,9.760024,-0.0019078255,0.00987947,0.025206566,0.035350956,0.033579256,0.14017335,2017-08-16 18:32:49,7.588409543614066
-0.4986969,0.55200654,9.807614,2.0,-0.552776,0.780016,9.759938,-0.008305788,0.008647382,5.750656E-4,0.035539795,0.033519678,0.14022289,2017-08-16 18:32:50,2.931553037020706
-0.5185486,0.55862886,9.775817,2.0,-0.5541125,0.7819403,9.759708,0.01042062,-0.008963704,0.007849693,0.03554821,0.03325029,0.14057568,2017-08-16 18:32:51,-0.13788284485633298
-0.49302062,0.5576828,9.781419,2.0,-0.5555213,0.77649975,9.760063,-0.013314605,-0.0044237375,-0.011404991,0.035157654,0.03376958,0.13995239,2017-08-16 18:32:52,-0.05462895701502138
-0.4986969,0.5576828,9.801062,2.0,-0.5490654,0.7846976,9.759772,7.2312355E-4,0.008281112,-0.0076704025,0.035775725,0.033316344,0.14045407,2017-08-16 18:32:53,-1.037494375383619
-0.49964294,0.55862886,9.780498,2.0,-0.55440736,0.78892064,9.7591305,-0.0015628338,-0.007725239,-0.01142025,0.03590887,0.033665888,0.13997455,2017-08-16 18:32:54,-3.2330639037513342
-0.5091034,0.5557907,9.801998,2.0,-0.5454367,0.78534365,9.759924,-0.0026527643,0.010772765,0.014600754,0.0356402,0.033375755,0.14039673,2017-08-16 18:32:55,-7.2339460366743715
-0.5100342,0.5491684,9.801062,2.0,-0.5511164,0.78062326,9.759984,-0.010754824,-0.00716424,0.009536743,0.035500735,0.03345169,0.14031823,2017-08-16 18:32:56,-2.6710387519111056
-0.49302062,0.55200654,9.781433,2.0,-0.5479812,0.781455,9.760094,-0.005101025,4.441738E-4,-0.016253471,0.035621878,0.033304967,0.14049256,2017-08-16 18:32:57,-3.748162098248999
-0.4807373,0.55200654,9.789844,2.0,-0.5491154,0.78172296,9.760009,0.0105829835,-7.812381E-4,-0.007331848,0.035567023,0.033362284,0.14042562,2017-08-16 18:32:58,-0.4051141922487311
-0.49585876,0.56052095,9.79546,2.0,-0.5537816,0.7801193,9.759873,0.0045191646,-0.0017677546,0.015666008,0.035504673,0.033570595,0.1401613,2017-08-16 18:32:59,-1.6769071702924985
-0.49585876,0.5510605,9.816961,2.0,-0.5542174,0.780666,9.759805,-0.014157295,0.0022419095,0.026798248,0.03554183,0.033645745,0.14005685,2017-08-16 18:33:00,-3.023892909267061
-0.48452148,0.5529526,9.814153,2.0,-0.54776794,0.7792594,9.760282,0.007584214,0.0013293028,0.022637367,0.035543706,0.03343867,0.14032878,2017-08-16 18:33:01,-5.29718169810643
-0.49964294,0.5491684,9.810408,2.0,-0.5507717,0.77822894,9.760195,-4.1234493E-4,-0.006103277,0.007249832,0.035325136,0.03345028,0.14034691,2017-08-16 18:33:02,1.8989368050138813
-0.49396667,0.5623978,9.769264,2.0,-0.55118275,0.78377974,9.7597275,4.1651726E-4,1.6587973E-4,-0.0074005127,0.035661902,0.0334759,0.14026181,2017-08-16 18:33:03,2.121043344426437
-0.49585876,0.5623978,9.780482,2.0,-0.5529911,0.78089714,9.759856,0.0015694499,0.0054480433,-0.0076141357,0.035505384,0.033544138,0.14019598,2017-08-16 18:33:04,-4.677234803792824
-0.49208984,0.5472763,9.773008,2.0,-0.55232316,0.77838254,9.760095,-0.004114628,-0.004281938,-0.005929947,0.03543205,0.033543225,0.14020836,2017-08-16 18:33:05,5.340657875840446
-0.5024811,0.5491684,9.765519,2.0,-0.5522224,0.783831,9.759665,3.991723E-4,-0.0017822981,-0.0020208359,0.03559965,0.033589277,0.14012228,2017-08-16 18:33:06,5.436801082084441
-0.50153506,0.5718582,9.809487,2.0,-0.5558325,0.7885271,9.759081,-0.021419585,-0.006077707,-0.005227089,0.03573331,0.033728827,0.1399185,2017-08-16 18:33:07,12.323209690927872
-0.5119263,0.5623978,9.789844,2.0,-0.5574918,0.7806835,9.759617,-0.007955074,0.008631349,0.010762215,0.035472058,0.033760305,0.1399168,2017-08-16 18:33:08,1.0123138679069896
-0.4949127,0.5529526,9.7973175,2.0,-0.5551205,0.78270245,9.75959,0.0028843284,4.506111E-4,-0.01377964,0.035554174,0.03364728,0.14005294,2017-08-16 18:33:09,7.079691604915502
-0.50153506,0.55011445,9.800126,2.0,-0.5488813,0.77797925,9.760321,-0.004414439,-0.0013526082,0.003900528,0.035376664,0.033326026,0.14050241,2017-08-16 18:33:10,5.626645328419341
-0.48830566,0.55862886,9.80014,2.0,-0.54954433,0.7808351,9.760056,0.0020537376,9.0914965E-4,-0.020302773,0.035498425,0.03352407,0.14022343,2017-08-16 18:33:11,8.599634533076712
-0.49396667,0.55862886,9.79546,2.0,-0.5549074,0.78025776,9.759798,-0.004026413,3.4677982E-4,0.017979622,0.035395473,0.03374393,0.13994998,2017-08-16 18:33:12,27.912190010751438
-0.4892517,0.56996614,9.773945,2.0,-0.5523273,0.78464365,9.759593,0.004674971,3.07858E-4,0.014866829,0.035541795,0.033626117,0.14008266,2017-08-16 18:33:13,2.1001737952855186
-0.5024811,0.55862886,9.802934,2.0,-0.55440193,0.78065246,9.759795,0.0013206601,0.0047498345,0.0074043274,0.03548583,0.03361072,0.14011142,2017-08-16 18:33:14,-0.17304858208470436
-0.48830566,0.56807405,9.793588,2.0,-0.5459692,0.7861528,9.7598295,0.008504033,0.006125927,-0.004467964,0.035732403,0.03326712,0.14052536,2017-08-16 18:33:15,0.25049719883176164
-0.46845397,0.5718582,9.776752,2.0,-0.542113,0.79025143,9.759713,-9.666681E-4,-0.0050349236,-0.010712624,0.0359648,0.03331364,0.14042872,2017-08-16 18:33:16,-7.687534760432635
-0.500589,0.5803574,9.77488,2.0,-0.5473856,0.79219097,9.759262,-0.007368505,-0.0049856305,8.69751E-4,0.036088876,0.033326894,0.14039238,2017-08-16 18:33:17,3.5608564031413437
-0.4949127,0.56807405,9.776752,2.0,-0.54509926,0.7907072,9.75951,-0.0029073954,0.0017319918,0.010120392,0.03602721,0.033173647,0.14060299,2017-08-16 18:33:18,1.6370166976261276
-0.4986969,0.5652359,9.802934,2.0,-0.55131227,0.790198,9.759202,-0.0048286915,0.0053272843,0.010771751,0.03597136,0.033531744,0.14014128,2017-08-16 18:33:19,6.860214774086526
-0.500589,0.5623978,9.802934,2.0,-0.5450384,0.7954898,9.759125,0.0016796589,4.7427416E-4,-0.0054950714,0.036167465,0.033346027,0.14035526,2017-08-16 18:33:21,1.2476905718363585
-0.4807373,0.58224946,9.786099,4.0,-0.548172,0.7916572,9.759261,0.012428224,0.008066297,-0.0033903122,0.036080018,0.033382796,0.14032033,2017-08-16 18:33:22,4.278308436032922
-0.48357543,0.5813034,9.789844,2.0,-0.5476973,0.79244334,9.759224,0.0016477704,-0.013608396,0.0028409958,0.036272507,0.033222917,0.1405008,2017-08-16 18:33:23,-7.058094288663242
-0.4911438,0.56145173,9.773008,2.0,-0.54143786,0.7890855,9.759845,0.009471238,-0.0010088086,-0.01666069,0.035985857,0.032984417,0.14085774,2017-08-16 18:33:24,-5.366670297659708
-0.47979125,0.5633438,9.782354,4.0,-0.5457781,0.7934885,9.759247,0.009990096,-0.0054198503,-0.0081624985,0.036185727,0.03327933,0.14044002,2017-08-16 18:33:25,-4.9868393607067425
-0.5138184,0.56807405,9.826322,2.0,-0.55233854,0.7895996,9.759192,-0.009694755,-7.608533E-4,0.0024347305,0.03598613,0.03337211,0.14034869,2017-08-16 18:33:26,1.466124690602049
