ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6609802,-0.35502625,9.236679,69.0,0.6844436,-0.36008036,9.776107,0.034023583,0.0040502846,0.008152962,-0.026885556,-0.028886655,-0.26192793,2017-05-09 21:42:42,26.21674382709792
0.6609802,-0.35502625,9.160049,69.0,0.69732255,-0.37250665,9.774732,0.023857236,-0.023597986,-0.020100594,-0.027658189,-0.02936742,-0.26150864,2017-05-09 21:42:43,8.465497220853603
0.6609802,-0.3358612,9.217529,72.0,0.6898151,-0.35967493,9.775744,0.05165595,-0.014833927,-0.022418022,-0.026940264,-0.028990187,-0.2617969,2017-05-09 21:42:44,23.046453360710775
0.6418152,-0.3358612,9.217529,64.0,0.6903487,-0.36881492,9.775366,0.009855866,-0.0071667135,-0.040733337,-0.027393151,-0.029063042,-0.26185644,2017-05-09 21:42:45,29.05473749104739
0.62265015,-0.3358612,9.198364,74.0,0.69204694,-0.37380308,9.775057,-0.009691715,0.016044527,0.034244537,-0.027664118,-0.02907791,-0.26193407,2017-05-09 21:42:46,10.983732889928856
0.60350037,-0.3358612,9.255844,69.0,0.6552932,-0.36446214,9.777942,-0.034999907,0.008601755,0.014448166,-0.026773,-0.027329952,-0.26415402,2017-05-09 21:42:47,7.929385910714757
0.6609802,-0.35502625,9.198364,70.0,0.6784857,-0.36369812,9.776388,0.01571244,-0.008976221,-0.026985168,-0.027000448,-0.028528955,-0.26249182,2017-05-09 21:42:48,9.600841166681084
0.6609802,-0.3358612,9.217529,68.0,0.6770967,-0.362952,9.776512,0.021582365,-0.012282401,0.02366066,-0.026947005,-0.028468594,-0.26256022,2017-05-09 21:42:49,29.325902817719548
0.69929504,-0.35502625,9.160049,69.0,0.67860353,-0.36309844,9.776402,-0.017772794,0.0068080425,0.029496193,-0.026971541,-0.028543685,-0.26245973,2017-05-09 21:42:50,33.922538612190905
0.6609802,-0.35502625,9.160049,69.0,0.69692785,-0.37627617,9.774614,0.005665958,-0.0012175441,-0.011757851,-0.02772525,-0.02940506,-0.2577803,2017-05-09 21:42:51,35.35946891054198
0.6609802,-0.3358612,9.217529,64.0,0.69612414,-0.37113178,9.774869,-0.032751203,0.03270939,-0.004681587,-0.02738257,-0.029463427,-0.26012468,2017-05-09 21:42:52,10.256898002966146
0.68013,-0.37417603,9.1792145,70.0,0.71893483,-0.39394394,9.772325,0.024293005,-0.023470342,-0.03427124,-0.028946115,-0.030203287,-0.25963074,2017-05-09 21:42:53,10.135613232891231
0.62265015,-0.35502625,9.236679,69.0,0.6981758,-0.37347144,9.774633,0.0041555166,-0.0036745071,0.002655983,-0.027679443,-0.029432153,-0.260271,2017-05-09 21:42:54,10.91227165677693
0.6418152,-0.35502625,9.236679,70.0,0.69952947,-0.381809,9.774215,-0.016174197,0.0041098297,0.004570961,-0.028115321,-0.029381806,-0.26049232,2017-05-09 21:42:55,12.350942510703431
0.6418152,-0.3358612,9.236679,69.0,0.6538618,-0.3576199,9.77829,-0.015005767,0.021571219,0.006286621,-0.026374139,-0.027392667,-0.2626552,2017-05-09 21:42:56,12.414453035978966
0.6418152,-0.35502625,9.198364,68.0,0.6805704,-0.36766773,9.776094,0.01899761,-0.008204997,-0.023433685,-0.027187001,-0.028613826,-0.26124117,2017-05-09 21:42:57,11.87608839834818
0.6609802,-0.35502625,9.217529,72.0,0.67916393,-0.37264243,9.776005,0.0010820031,-0.0034699142,-0.024461746,-0.02742164,-0.028470233,-0.26152274,2017-05-09 21:42:58,8.890389449212638
0.6609802,-0.35502625,9.217529,68.0,0.68784434,-0.37479287,9.775315,-0.025366008,-0.0019349754,-0.010931969,-0.027628995,-0.028883826,-0.2610185,2017-05-09 21:42:59,8.773173436959242
0.6609802,-0.35502625,9.1792145,68.0,0.6826607,-0.36649275,9.775993,-0.0022079945,-0.00927639,-0.0051584244,-0.027151603,-0.028737707,-0.26105633,2017-05-09 21:43:00,11.92776466486599
0.62265015,-0.35502625,9.217529,71.0,0.68235236,-0.36352703,9.776126,-0.040609896,0.026441932,0.06593132,-0.027013179,-0.028750831,-0.2614546,2017-05-09 21:43:01,13.465057820528987
0.6418152,-0.3358612,9.198364,68.0,0.6840037,-0.36544734,9.775939,-0.0038676262,-0.01005286,0.008431435,-0.027125733,-0.028810604,-0.26131302,2017-05-09 21:43:02,27.12864007998388
0.6609802,-0.3358612,9.217529,73.0,0.68888396,-0.37024263,9.775415,-0.026778102,0.013175845,0.021148682,-0.027440311,-0.028975124,-0.26173946,2017-05-09 21:43:03,30.30293523460029
0.6418152,-0.35502625,9.255844,71.0,0.70600605,-0.37387705,9.7740555,-0.0031146407,-0.0033439398,0.042848587,-0.027817873,-0.029799946,-0.26071885,2017-05-09 21:43:04,19.251750633859213
0.6609802,-0.3358612,9.198364,71.0,0.6989241,-0.36689883,9.774829,-0.015265703,0.009072095,0.027900696,-0.02738577,-0.029537408,-0.26093572,2017-05-09 21:43:05,16.4051249238764
0.6418152,-0.35502625,9.198364,66.0,0.7054391,-0.3714317,9.774189,-0.0029268265,-0.0054621994,0.037935257,-0.027688088,-0.029806037,-0.2606653,2017-05-09 21:43:06,17.34562322346656
0.62265015,-0.3358612,9.255844,69.0,0.66763115,-0.36043137,9.777257,0.008475602,-0.01302588,0.020011902,-0.02681577,-0.028150262,-0.26267055,2017-05-09 21:43:07,16.011939323271168
0.62265015,-0.3358612,9.255844,69.0,0.67591834,-0.35897577,9.776741,0.0045930743,-0.016601771,-0.018659592,-0.026724255,-0.028474087,-0.26218793,2017-05-09 21:43:08,18.523084073251297
0.6418152,-0.3358612,9.217529,69.0,0.65136373,-0.35600552,9.778516,0.0058135986,0.001273334,-0.004336357,-0.026369147,-0.027593743,-0.2632877,2017-05-09 21:43:09,26.047473391242978
0.62265015,-0.3358612,9.236679,69.0,0.68707466,-0.36186168,9.775857,0.013559341,0.0051160157,-0.013289452,-0.026997197,-0.029003222,-0.26154596,2017-05-09 21:43:10,24.61693101591601
0.6609802,-0.35502625,9.198364,67.0,0.6807686,-0.37119368,9.775948,0.01829338,-0.004596889,-0.030723572,-0.027395455,-0.028545933,-0.26232228,2017-05-09 21:43:11,20.27011776770896
0.6609802,-0.35502625,9.217529,67.0,0.669936,-0.36833552,9.776804,-0.009469092,-0.007482648,0.011758804,-0.027126906,-0.028032962,-0.26294273,2017-05-09 21:43:12,22.118210970899483
0.6418152,-0.3358612,9.198364,70.0,0.676317,-0.36510417,9.776486,-0.016508281,-0.009981811,-0.0026626587,-0.027037576,-0.02840608,-0.262392,2017-05-09 21:43:13,33.80384811717756
0.6418152,-0.35502625,9.236679,73.0,0.69165945,-0.3727004,9.775126,0.028259397,-0.02291584,0.0047330856,-0.027595848,-0.02908182,-0.2616448,2017-05-09 21:43:14,36.19078975704107
0.62265015,-0.35502625,9.274994,70.0,0.6830682,-0.36642626,9.775968,0.015947342,-0.009003729,0.024232864,-0.027181543,-0.028732445,-0.26198763,2017-05-09 21:43:15,20.57000080912976
0.6418152,-0.35502625,9.1792145,65.0,0.6792668,-0.36640763,9.776233,0.01983291,-0.009180874,-0.010075569,-0.027137084,-0.028538186,-0.2622428,2017-05-09 21:43:16,9.985045409230532
0.62265015,-0.31671143,9.255844,68.0,0.6789699,-0.36643243,9.776253,-0.03598112,0.00925976,0.029006958,-0.02713493,-0.028522639,-0.2622637,2017-05-09 21:43:17,12.808912319226483
0.68013,-0.37417603,9.217529,69.0,0.6780911,-0.3616519,9.776491,-0.017566085,0.005590558,0.025420189,-0.02688399,-0.028546639,-0.26214266,2017-05-09 21:43:18,18.588002810767385
0.6418152,-0.35502625,9.1792145,68.0,0.72379434,-0.38088143,9.772484,0.018372297,0.003294915,0.0047216415,-0.02837127,-0.030611657,-0.2597742,2017-05-09 21:43:19,14.775734093486395
0.62265015,-0.3358612,9.236679,65.0,0.68334043,-0.35769272,9.776272,-0.0032476187,0.0017952025,-0.0111198425,-0.026744485,-0.028872149,-0.26164067,2017-05-09 21:43:20,13.779718017395089
0.62265015,-0.31671143,9.274994,67.0,0.6284889,-0.34982824,9.780236,-0.02989018,0.01451847,-0.004432678,-0.02571271,-0.026184384,-0.26501015,2017-05-09 21:43:21,17.190851653970114
0.6418152,-0.35502625,9.217529,71.0,0.68376195,-0.37219054,9.7757015,0.015564501,-0.0037086308,-0.02910328,-0.027479976,-0.028684769,-0.26215827,2017-05-09 21:43:22,23.984798268040485
0.6418152,-0.31671143,9.236679,69.0,0.677585,-0.3548477,9.776775,0.0017694235,-6.726086E-4,-0.017598152,-0.026535355,-0.028618753,-0.2619207,2017-05-09 21:43:23,9.652605126560246
0.60350037,-0.31671143,9.255844,70.0,0.6840836,-0.3623787,9.776047,0.015540898,0.0060465336,0.012886047,-0.026989149,-0.028842729,-0.26176685,2017-05-09 21:43:24,11.403705365859679
0.6418152,-0.35502625,9.198364,64.0,0.6474642,-0.3493934,9.779013,-0.009291291,-0.0051783025,5.1021576E-4,-0.025913076,-0.027158769,-0.2637312,2017-05-09 21:43:25,13.510651864913077
0.62265015,-0.35502625,9.255844,68.0,0.6745261,-0.35794994,9.776875,0.004986942,0.0020836592,0.006214142,-0.026652569,-0.028421473,-0.26210576,2017-05-09 21:43:27,13.30794121773942
0.6418152,-0.3358612,9.255844,66.0,0.65834737,-0.36494288,9.777719,3.2269955E-4,-0.010050356,-0.0060749054,-0.026908848,-0.02740453,-0.2666398,2017-05-09 21:43:28,8.413007991897889
0.6418152,-0.3358612,9.236679,67.0,0.67658585,-0.36695316,9.776399,0.0028135777,-0.008457273,-0.015791893,-0.027224036,-0.028306639,-0.2655108,2017-05-09 21:43:29,11.48882095691145
0.6418152,-0.3358612,9.236679,69.0,0.69132113,-0.3667962,9.775373,0.0084994435,-0.00883767,-0.027801514,-0.027387382,-0.029062135,-0.26452762,2017-05-09 21:43:30,14.616954453350104
0.6418152,-0.31671143,9.217529,69.0,0.66338605,-0.3575706,9.777651,-0.0040548444,0.0019379854,-3.2901764E-4,-0.026597396,-0.02776957,-0.26602945,2017-05-09 21:43:31,16.663717091305404
0.6418152,-0.35502625,9.217529,64.0,0.65898174,-0.35391423,9.778081,-3.707409E-4,-0.0012601912,0.011356354,-0.02636174,-0.027598226,-0.266182,2017-05-09 21:43:32,10.289396164406625
0.6418152,-0.3358612,9.236679,70.0,0.6678996,-0.3605616,9.777233,-0.00881803,0.0050331354,0.050236702,-0.026800806,-0.027956296,-0.2658443,2017-05-09 21:43:33,17.960754059018026
0.69929504,-0.35502625,9.198364,66.0,0.6836093,-0.36708358,9.775905,-0.021285176,0.0099182725,-0.029335022,-0.027312422,-0.028663687,-0.2650503,2017-05-09 21:43:34,22.270829019005916
0.68013,-0.37417603,9.1792145,67.0,0.67717457,-0.36380094,9.776475,0.021948814,-0.011717081,-0.027432442,-0.027072243,-0.02838273,-0.26535305,2017-05-09 21:43:35,16.653464274249416
0.6609802,-0.3358612,9.217529,67.0,0.6668863,-0.35944608,9.777344,-0.006014228,0.00298357,-0.018600464,-0.026732806,-0.027920853,-0.26586917,2017-05-09 21:43:36,12.600341014873568
0.6418152,-0.35502625,9.217529,71.0,0.68816847,-0.36924037,9.775504,-0.024495423,0.011261284,0.038621902,-0.02734359,-0.02872719,-0.26497373,2017-05-09 21:43:37,12.635251140679635
0.6418152,-0.35502625,9.255844,71.0,0.68283355,-0.3681324,9.77592,-0.0020935535,-0.007879168,0.03719902,-0.02735621,-0.028608734,-0.26514125,2017-05-09 21:43:38,17.39905946680222
0.68013,-0.35502625,9.160049,67.0,0.696652,-0.37958306,9.774507,-0.013022363,0.0017734766,-0.04693699,-0.02809322,-0.029148486,-0.2646545,2017-05-09 21:43:39,14.958910796661876
0.60350037,-0.3358612,9.198364,71.0,0.68507403,-0.36602408,9.775842,0.015543878,0.008985072,-0.031006813,-0.02727609,-0.028754003,-0.26491326,2017-05-09 21:43:40,17.962707065939853
0.68013,-0.3358612,9.198364,68.0,0.7100779,-0.38179743,9.773455,-0.00680691,0.004032135,-0.0121536255,-0.028359512,-0.029803684,-0.2638423,2017-05-09 21:43:41,19.91841904948937
0.68013,-0.37417603,9.198364,68.0,0.6885748,-0.37947556,9.775084,-0.005966723,0.0019682348,-0.016768456,-0.027994147,-0.028736696,-0.26518786,2017-05-09 21:43:42,15.61418189695946
0.6609802,-0.35502625,9.217529,67.0,0.71207863,-0.3872951,9.773092,-0.008554339,-0.010020375,-0.009971619,-0.028659668,-0.029826099,-0.2639157,2017-05-09 21:43:43,17.42197158417071
0.7184448,-0.37417603,9.140884,64.0,0.7209193,-0.38737875,9.772441,0.022853076,-0.010696739,-0.009477615,-0.028765071,-0.030278035,-0.26332688,2017-05-09 21:43:44,10.511525224473813
0.69929504,-0.35502625,9.160049,64.0,0.69705564,-0.3833049,9.774332,-0.013292611,-0.0139378905,-0.0069122314,-0.028285403,-0.029114807,-0.26476803,2017-05-09 21:43:45,12.711515871451034
0.6418152,-0.35502625,9.255844,65.0,0.7012583,-0.376929,9.77428,9.304881E-4,-2.4703145E-4,0.017622948,-0.028012672,-0.029422972,-0.2642476,2017-05-09 21:43:46,12.410169860573795
0.6418152,-0.35502625,9.236679,68.0,0.6792057,-0.36739358,9.7762,-0.01772821,0.010530025,0.038508415,-0.027276767,-0.02843409,-0.26535386,2017-05-09 21:43:47,11.90068940585245
0.6418152,-0.3358612,9.236679,65.0,0.6935485,-0.37567365,9.7748785,0.00763458,-0.0011292398,0.028420448,-0.027860358,-0.029046705,-0.2647137,2017-05-09 21:43:48,15.125718398732248
0.6609802,-0.35502625,9.274994,76.0,0.69172907,-0.37194484,9.775149,-0.029100776,0.014587253,0.026479721,-0.027651457,-0.029008,-0.2646942,2017-05-09 21:43:49,22.578884731280652
0.60350037,-0.35502625,9.217529,67.0,0.66834354,-0.36645326,9.776984,-0.027087033,-0.009274691,-0.00713253,-0.02710242,-0.02789286,-0.2660371,2017-05-09 21:43:50,13.785966042669621
0.6418152,-0.35502625,9.198364,71.0,0.6625511,-0.36029786,9.777607,0.015301228,-0.014325529,-0.009109497,-0.026724761,-0.0276871,-0.2661873,2017-05-09 21:43:51,12.690018806348045
0.68013,-0.37417603,9.140884,66.0,0.7167111,-0.38988176,9.772651,0.006491363,-0.0077251494,-0.00612545,-0.028843213,-0.030025842,-0.26370314,2017-05-09 21:43:52,19.05964440230999
0.62265015,-0.3358612,9.217529,67.0,0.72189355,-0.39396575,9.772106,-0.017349482,-0.003984779,-0.0031776428,-0.028952898,-0.030381102,-0.2585588,2017-05-09 21:43:53,21.250744324325265
0.6418152,-0.3358612,9.1792145,72.0,0.7030372,-0.3765113,9.774168,-8.696914E-4,-5.7277083E-4,-0.003186226,-0.027701214,-0.029812053,-0.25400022,2017-05-09 21:43:54,19.692557017680997
0.62265015,-0.3358612,9.274994,69.0,0.6729287,-0.36303198,9.776797,-0.012704909,0.006900519,0.044094086,-0.026689742,-0.028455907,-0.2555817,2017-05-09 21:43:55,13.079303825480045
0.6609802,-0.37417603,9.198364,73.0,0.69341356,-0.37391979,9.774955,0.027131855,-0.0029002428,-0.026010513,-0.027465146,-0.029354034,-0.25457194,2017-05-09 21:43:56,13.466890802331255
0.69929504,-0.35502625,9.140884,71.0,0.72604614,-0.38014546,9.772346,-9.417534E-4,0.001571387,-0.026120186,-0.028133705,-0.03094435,-0.25253066,2017-05-09 21:43:57,9.705212100045236
0.68013,-0.35502625,9.160049,71.0,0.7231267,-0.38141236,9.772512,0.001721561,0.002799511,-0.00812912,-0.028166454,-0.030776441,-0.2527821,2017-05-09 21:43:58,11.466124690602049
0.6609802,-0.3358612,9.198364,69.0,0.7251901,-0.3820762,9.772334,-0.024530292,-0.009466946,0.0056467056,-0.028657697,-0.031108864,-0.25247425,2017-05-09 21:43:59,11.943842421814884
0.68013,-0.35502625,9.1792145,66.0,0.7120857,-0.3798576,9.773384,-0.007872045,0.020933777,-7.8964233E-4,-0.027968656,-0.030230287,-0.25349504,2017-05-09 21:44:00,13.8210150553878
0.6609802,-0.35502625,9.198364,70.0,0.6957647,-0.3726072,9.774838,0.005835414,-0.004172474,0.0133628845,-0.027424572,-0.029493209,-0.25435963,2017-05-09 21:44:01,12.716601287511065
0.68013,-0.35502625,9.160049,68.0,0.6935264,-0.36526698,9.775274,0.021097243,-0.00863421,-0.034279823,-0.027029265,-0.029481182,-0.2542406,2017-05-09 21:44:02,17.66331502236295
0.6609802,-0.35502625,9.1792145,69.0,0.7139975,-0.37939873,9.773262,0.028668463,0.0013263524,-0.019547462,-0.027966145,-0.03033502,-0.25334457,2017-05-09 21:44:03,17.845615759943264
0.68013,-0.35502625,9.1792145,73.0,0.7116617,-0.37410334,9.773637,-0.026874363,0.015652716,0.01488781,-0.027673103,-0.030289015,-0.25330976,2017-05-09 21:44:04,11.583153655712055
0.6609802,-0.35502625,9.198364,67.0,0.71836156,-0.38150996,9.77286,-0.013090253,0.002961427,0.008907318,-0.028120065,-0.03052993,-0.25311875,2017-05-09 21:44:05,21.20152181181397
0.6609802,-0.35502625,9.217529,73.0,0.72846085,-0.39027599,9.771767,0.03442061,-0.007707149,-0.01563263,-0.028672261,-0.030927053,-0.2527397,2017-05-09 21:44:06,25.275251807494378
0.62265015,-0.3358612,9.217529,69.0,0.7010467,-0.38184005,9.774104,-0.017338455,0.003995836,0.008339882,-0.0279488,-0.029634958,-0.25433823,2017-05-09 21:44:07,12.335116876651389
0.62265015,-0.3358612,9.217529,69.0,0.68693393,-0.3715531,9.775503,-0.02514702,-0.004641682,0.03728199,-0.027274488,-0.029054593,-0.2549326,2017-05-09 21:44:08,15.13071867156367
0.6418152,-0.3358612,9.198364,68.0,0.7125305,-0.38982317,9.772959,0.011808813,-0.008539647,-0.025706291,-0.028477361,-0.030113392,-0.25383705,2017-05-09 21:44:09,25.53869758016894
0.6609802,-0.35502625,9.1792145,66.0,0.71506554,-0.39108568,9.772723,-0.048764348,-0.0069640875,0.02221489,-0.028568702,-0.030226113,-0.25370732,2017-05-09 21:44:10,34.85721648241369
0.68013,-0.35502625,9.198364,67.0,0.7296548,-0.39104486,9.7716465,-0.02260214,-0.007822841,0.02457714,-0.028723987,-0.030977782,-0.25268474,2017-05-09 21:44:11,37.55322707975932
0.6418152,-0.35502625,9.198364,68.0,0.69192684,-0.37685704,9.774948,0.00878793,-0.018960327,0.0039167404,-0.027597211,-0.029236404,-0.25478518,2017-05-09 21:44:12,28.886734476127476
0.62265015,-0.3358612,9.217529,69.0,0.6544079,-0.35854003,9.77822,0.003669858,-0.01589647,-0.0313282,-0.026256833,-0.027570138,-0.25668818,2017-05-09 21:44:13,22.708679983028826
0.6418152,-0.35502625,9.198364,69.0,0.7007614,-0.3723694,9.77449,-0.036972523,0.01464799,0.016857147,-0.027467094,-0.029753182,-0.25400364,2017-05-09 21:44:14,33.89353278116333
0.62265015,-0.3358612,9.236679,65.0,0.71029955,-0.3800717,9.773505,-0.0072953105,0.0025589764,0.0030965805,-0.027960122,-0.030135445,-0.2536276,2017-05-09 21:44:15,28.173659829604503
0.68013,-0.37417603,9.140884,68.0,0.71966696,-0.3780834,9.772898,0.003616035,3.863573E-4,-0.026841164,-0.027960809,-0.030644981,-0.2528997,2017-05-09 21:44:16,32.136907928557974
0.69929504,-0.37417603,9.1792145,68.0,0.7058096,-0.37777534,9.773919,-0.002400577,3.963709E-5,0.011990547,-0.027795272,-0.029936813,-0.25385454,2017-05-09 21:44:17,28.13448586957374
0.68013,-0.3358612,9.236679,74.0,0.69709927,-0.3738804,9.774694,-0.014108658,0.015935242,0.0010299683,-0.027503485,-0.02954389,-0.25431457,2017-05-09 21:44:18,20.665064555513474
0.6418152,-0.31671143,9.274994,76.0,0.6741721,-0.36523557,9.776629,0.006928265,0.00809145,0.010601044,-0.026814718,-0.028488664,-0.25557846,2017-05-09 21:44:19,8.71882930990458
0.62265015,-0.3358612,9.236679,70.0,0.67049575,-0.3595473,9.777093,-0.010239005,0.0035198927,0.007961273,-0.026486939,-0.028380191,-0.25561902,2017-05-09 21:44:20,23.566352592432057
0.62265015,-0.3358612,9.274994,75.0,0.6401131,-0.3407297,9.779803,-0.0027227998,0.005978793,0.03213501,-0.025198672,-0.02708973,-0.25699973,2017-05-09 21:44:21,32.961885483292534
0.6418152,-0.3358612,9.217529,66.0,0.6749617,-0.36429602,9.776609,0.0058110952,0.007408291,-0.033106804,-0.026776044,-0.028542371,-0.25548875,2017-05-09 21:44:22,17.359231024330807
0.6609802,-0.35502625,9.198364,68.0,0.6903474,-0.36902085,9.775358,0.010909915,-0.007535249,-0.0066690445,-0.027184082,-0.029265376,-0.25460127,2017-05-09 21:44:23,24.336973454862907
0.68013,-0.37417603,9.160049,71.0,0.6881322,-0.37553123,9.775267,-0.0066123605,-0.0011628568,-0.012877464,-0.027488558,-0.029060176,-0.25499868,2017-05-09 21:44:24,23.861950983713673
0.6418152,-0.3358612,9.274994,72.0,0.67592454,-0.3602277,9.776694,0.0035376549,0.004302889,0.0045175552,-0.026581358,-0.028648917,-0.25527,2017-05-09 21:44:25,12.39846695718654
0.62265015,-0.3358612,9.255844,69.0,0.66365784,-0.35629722,9.7776785,0.014142871,0.0011165142,0.008340836,-0.026247019,-0.028075518,-0.25596824,2017-05-09 21:44:26,9.473264830070828
0.6418152,-0.3358612,9.236679,66.0,0.69500697,-0.37450314,9.774819,0.02547568,-0.021416843,-0.008921623,-0.027512064,-0.029427681,-0.2544832,2017-05-09 21:44:27,14.504656240605652
0.60350037,-0.3358612,9.255844,68.0,0.6993794,-0.3699095,9.774683,0.0014885664,-0.006213814,0.038640976,-0.027327722,-0.029716661,-0.25400776,2017-05-09 21:44:28,12.662905083200059
0.69929504,-0.37417603,9.160049,70.0,0.72847474,-0.3825666,9.77207,0.034356296,-0.014919341,-0.016605377,-0.028282264,-0.031035528,-0.25245094,2017-05-09 21:44:29,13.286025553979684
0.62265015,-0.35502625,9.236679,71.0,0.69464284,-0.37398538,9.774865,-0.012932599,0.016645253,0.004058838,-0.027481921,-0.029416248,-0.25448906,2017-05-09 21:44:30,28.142684107278217
0.6609802,-0.37417603,9.198364,69.0,0.6776409,-0.3668033,9.776331,-0.017168045,-0.008696198,0.02518177,-0.02693222,-0.028644517,-0.25539765,2017-05-09 21:44:31,29.830459664895876
0.6609802,-0.35502625,9.236679,68.0,0.6939937,-0.36162636,9.775376,0.044929087,-0.014049113,-0.037978172,-0.027028076,-0.029393775,-0.25989157,2017-05-09 21:44:32,10.277317410874913
0.6418152,-0.3358612,9.198364,66.0,0.7016424,-0.37110996,9.774475,0.020266533,-0.0060138404,-0.013244629,-0.02765737,-0.029589582,-0.26183584,2017-05-09 21:44:33,14.350177357141689
0.6418152,-0.35502625,9.217529,72.0,0.6819632,-0.3668528,9.776029,-6.685257E-4,0.009754121,0.026594162,-0.027234893,-0.028627478,-0.2635754,2017-05-09 21:44:34,14.50393464139837
0.62265015,-0.3358612,9.1792145,69.0,0.68010956,-0.3598844,9.776417,0.001429081,0.0030032992,0.012127876,-0.026862426,-0.028633766,-0.26343396,2017-05-09 21:44:35,17.103950596975118
0.60350037,-0.31671143,9.255844,71.0,0.6910941,-0.36813933,9.775339,-0.009161651,-0.008257002,0.009637833,-0.027404444,-0.029076254,-0.26300204,2017-05-09 21:44:36,13.41805346699918
0.62265015,-0.3358612,9.255844,72.0,0.65928245,-0.36086413,9.777807,-0.0014896393,-0.013397753,-7.6293945E-4,-0.0266708,-0.02755461,-0.26488563,2017-05-09 21:44:38,26.215624814451296
