ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.04475403,-0.16423035,10.076767,57.0,-0.04261573,-0.16203086,9.805219,-0.0038752556,-0.0017392039,-3.709793E-4,-0.0067823743,-0.0052254773,0.7881157,2017-10-27 23:18:14,58.171207141924896
-0.037887573,-0.16520691,10.078674,57.0,-0.041165598,-0.1612722,9.805238,0.004406791,-4.747808E-4,-6.8855286E-4,-0.0067700376,-0.0051562036,0.78807795,2017-10-27 23:18:15,41.62056944783295
-0.043136597,-0.16462708,10.087112,57.0,-0.041963536,-0.158807,9.805275,0.001245603,-0.0011131465,4.787445E-4,-0.006660716,-0.005048914,0.7879677,2017-10-27 23:18:16,54.959864458779506
-0.044784546,-0.162323,10.083984,58.0,-0.043787487,-0.15863228,9.805269,0.0019293576,-9.034127E-4,9.860992E-4,-0.0067312634,-0.0049936958,0.7879838,2017-10-27 23:18:17,59.264108818500596
-0.049087524,-0.15612793,10.0885315,58.0,-0.04872996,-0.15317039,9.805332,0.0010529011,0.0014759153,-6.122589E-4,-0.0067671705,-0.00462292,0.78784007,2017-10-27 23:18:18,49.4308208353182
-0.047607422,-0.16488647,10.082916,57.0,-0.045076523,-0.15546687,9.805314,-0.0027555674,0.0014609098,-0.0034294128,-0.006661346,-0.0047730776,0.7878458,2017-10-27 23:18:19,56.832064412904444
-0.044311523,-0.16520691,10.07872,58.0,-0.045120988,-0.1576868,9.805279,4.5682862E-4,-0.0025260448,-0.003285408,-0.00675045,-0.00480034,0.78790915,2017-10-27 23:18:20,56.498902023332676
-0.04437256,-0.16513062,10.080612,58.0,-0.044182427,-0.15924086,9.805258,0.0013741329,-7.811785E-4,0.001253128,-0.0067740935,-0.0050310744,0.7880249,2017-10-27 23:18:21,54.63318005495915
-0.049087524,-0.15484619,10.086685,58.0,-0.046010364,-0.15812786,9.805267,-0.0017818473,0.0021333992,0.002169609,-0.0067750374,-0.004828735,0.78793585,2017-10-27 23:18:22,55.51399756893808
-0.04724121,-0.15988159,10.089844,57.0,-0.04773792,-0.15674348,9.805282,0.0018582977,0.0013325661,0.0048942566,-0.006838588,-0.0047989474,0.7879592,2017-10-27 23:18:23,53.893490449955415
-0.051437378,-0.16287231,10.08699,58.0,-0.049085967,-0.1541175,9.805316,-4.92353E-4,-0.004310325,0.0015697479,-0.0067630443,-0.004609633,0.7878318,2017-10-27 23:18:24,61.50074436846019
-0.042114258,-0.169693,10.083496,56.0,-0.043790326,-0.159507,9.805255,0.0042917132,-0.0024915338,-0.0029258728,-0.006756519,-0.0049177366,0.78796464,2017-10-27 23:18:25,54.44890921049539
-0.04499817,-0.1618042,10.079208,56.0,-0.041695587,-0.16157053,9.80523,-8.2523003E-4,8.4786117E-4,0.0013036728,-0.00673614,-0.0051318714,0.78804773,2017-10-27 23:18:26,61.80355278082014
-0.04309082,-0.16447449,10.087357,56.0,-0.040900595,-0.16014008,9.805257,3.058873E-4,-6.426573E-4,0.0015916824,-0.0066769673,-0.005141457,0.7880179,2017-10-27 23:18:27,62.72899861510928
-0.04525757,-0.16065979,10.088043,56.0,-0.04465156,-0.15581381,9.80531,6.585568E-4,-4.3322146E-4,0.005039215,-0.0066858875,-0.004857804,0.78789747,2017-10-27 23:18:28,62.81544655044982
-0.047912598,-0.16041565,10.094269,57.0,-0.04726914,-0.15599942,9.805295,7.3484704E-4,1.3250113E-4,0.0030641556,-0.0067966357,-0.0047834218,0.78792816,2017-10-27 23:18:29,62.76457650063467
-0.041900635,-0.16131592,10.085571,56.0,-0.040946998,-0.15831725,9.805286,-2.053976E-4,2.2108853E-4,7.49588E-4,-0.0066151996,-0.005075296,0.7879532,2017-10-27 23:18:30,58.716324326234464
-0.04371643,-0.16072083,10.091873,57.0,-0.043125197,-0.15574777,9.805318,0.0019476376,-0.003090769,-9.1457367E-4,-0.0066264323,-0.0048923376,0.7878786,2017-10-27 23:18:31,56.703977063442636
-0.0569458,-0.1436615,10.104523,56.0,-0.0539264,-0.14244308,9.805468,-0.0022983812,0.0022628307,6.484985E-5,-0.006653023,-0.004072216,0.7875296,2017-10-27 23:18:32,55.7316530845135
-0.051193237,-0.15475464,10.1011505,56.0,-0.051452126,-0.14885198,9.805386,0.0010019913,0.001913622,0.0035791397,-0.006749783,-0.0043308903,0.78770036,2017-10-27 23:18:33,61.37760280113942
-0.04309082,-0.15925598,10.088257,56.0,-0.046566125,-0.15202834,9.805362,0.0048233904,-0.0028264374,-9.689331E-4,-0.006644843,-0.004644321,0.7877792,2017-10-27 23:18:34,62.186956779731986
-0.050064087,-0.16119385,10.09111,56.0,-0.05106905,-0.14948618,9.805378,-4.1100755E-4,-0.0017171204,-0.0024747849,-0.0067165866,-0.004230762,0.7876367,2017-10-27 23:18:35,60.75142833364781
-0.051483154,-0.15562439,10.087875,58.0,-0.048706822,-0.15125167,9.805363,0.002236843,-0.0040813833,-5.5885315E-4,-0.0066910814,-0.004557579,0.7877673,2017-10-27 23:18:36,61.84521900917453
-0.054504395,-0.15322876,10.088913,57.0,-0.050300118,-0.15244105,9.805336,-3.3044443E-4,0.001879558,0.002064705,-0.0068081077,-0.004608872,0.78785735,2017-10-27 23:18:37,58.78756918138815
-0.05079651,-0.15068054,10.087936,56.0,-0.04918436,-0.14836745,9.805405,0.00262722,2.115965E-6,-0.001534462,-0.006650609,-0.004437657,0.78769076,2017-10-27 23:18:38,58.44696674107311
-0.053878784,-0.14474487,10.089706,57.0,-0.052231617,-0.14056332,9.805504,-1.21079385E-4,-7.4610114E-5,-0.0022916794,-0.0065147015,-0.0040020146,0.78741866,2017-10-27 23:18:39,56.66678715520872
-0.050827026,-0.1544342,10.088409,58.0,-0.050736945,-0.14680313,9.80542,-0.0013133138,-0.0033429563,-7.1430206E-4,-0.006585732,-0.0041900272,0.7875433,2017-10-27 23:18:40,40.43599257570226
-0.055023193,-0.1496582,10.083542,56.0,-0.050461456,-0.15013582,9.805371,0.0016991086,3.9105117E-4,-4.7969818E-4,-0.006789398,-0.0045226333,0.7878083,2017-10-27 23:18:41,55.4588483823393
-0.057403564,-0.14907837,10.092331,57.0,-0.052503794,-0.14929226,9.805373,-0.002971664,0.001438722,0.0015201569,-0.0067999144,-0.004428321,0.7877725,2017-10-27 23:18:42,50.81345726686653
-0.048294067,-0.15084839,10.089478,56.0,-0.050544295,-0.14584184,9.805435,4.0350854E-4,0.0061870366,9.946823E-4,-0.0066462234,-0.004227772,0.7875949,2017-10-27 23:18:43,59.86037168311572
-0.050628662,-0.1544342,10.082291,57.0,-0.050088923,-0.14716695,9.805418,8.966364E-4,-0.0030470192,-0.0043125153,-0.00663468,-0.004336864,0.78763676,2017-10-27 23:18:44,44.46895193967335
-0.051437378,-0.15209961,10.089432,57.0,-0.049262118,-0.14856458,9.805401,5.01439E-4,0.0011670887,7.49588E-4,-0.006643388,-0.0044345907,0.7876852,2017-10-27 23:18:45,53.353118533919
-0.049087524,-0.15922546,10.087082,56.0,-0.05156506,-0.14925383,9.805379,0.0013714507,0.0014981925,0.0021457672,-0.0067505077,-0.0041969675,0.7876412,2017-10-27 23:18:46,52.29393970054352
-0.051483154,-0.15153503,10.088791,57.0,-0.05005719,-0.14917132,9.8053875,3.3620745E-5,0.0029213578,-5.722046E-5,-0.006712929,-0.0044408985,0.787728,2017-10-27 23:18:47,52.37310451129724
-0.05581665,-0.15428162,10.091293,57.0,-0.049522564,-0.14845118,9.805402,-0.003783334,-0.0012011975,0.00217247,-0.006651984,-0.0044066794,0.78767776,2017-10-27 23:18:48,49.663169704166194
-0.05986023,-0.14245605,10.099274,59.0,-0.055450443,-0.14415117,9.805433,-0.0027677044,0.0059639364,0.0034666061,-0.006755656,-0.004046665,0.7875773,2017-10-27 23:18:49,59.51350491419193
-0.0574646,-0.14724731,10.094269,57.0,-0.055529166,-0.14316635,9.805448,-2.522841E-4,5.6564808E-5,0.0033721924,-0.006728102,-0.0040042596,0.7875425,2017-10-27 23:18:50,49.80084581037781
-0.051940918,-0.14935303,10.091873,57.0,-0.051532846,-0.14896147,9.805383,-2.6842952E-4,-5.3319335E-4,0.0033369064,-0.0066928356,-0.004296629,0.7876524,2017-10-27 23:18:51,57.64245988337174
-0.058654785,-0.15039063,10.0952,57.0,-0.055422455,-0.1457434,9.80541,1.7464533E-4,-0.0014316887,-0.0026655197,-0.0067834896,-0.0041221557,0.7876269,2017-10-27 23:18:53,61.43888225101961
-0.04977417,-0.15066528,10.084015,56.0,-0.049693294,-0.14719065,9.80542,9.620786E-4,-0.0039022118,-0.0015277863,-0.006640497,-0.004346603,0.78764445,2017-10-27 23:18:54,52.08869128831569
-0.05479431,-0.1532135,10.088272,58.0,-0.052673317,-0.14922196,9.805373,0.0012518056,-0.0031825602,0.0012969971,-0.0067983596,-0.004348061,0.78773594,2017-10-27 23:18:55,56.70099748552299
-0.056259155,-0.14724731,10.091873,58.0,-0.053809017,-0.14288412,9.805461,-8.786842E-4,-1.9036233E-4,5.054474E-5,-0.00665033,-0.00404669,0.78751665,2017-10-27 23:18:56,53.422205758280235
-0.053878784,-0.1530304,10.092667,58.0,-0.051642723,-0.14838214,9.805391,-5.827062E-4,0.001714468,-4.377365E-4,-0.006709669,-0.004343401,0.78768283,2017-10-27 23:18:57,56.721371433501375
-0.05784607,-0.15245056,10.087082,58.0,-0.052056216,-0.14889936,9.805382,-0.004298225,-0.0029009432,-2.7656555E-5,-0.006799854,-0.0043101227,0.7877199,2017-10-27 23:18:58,54.250404322314395
-0.054367065,-0.15322876,10.088776,57.0,-0.053544242,-0.14826564,9.805383,-2.690032E-4,-0.0019385666,0.0024700165,-0.006809675,-0.0042593023,0.787703,2017-10-27 23:18:59,55.801661929113806
-0.050827026,-0.15716553,10.096008,58.0,-0.049237076,-0.15129763,9.805359,-7.6969713E-4,-0.0027476698,0.003414154,-0.006715786,-0.004516628,0.7877633,2017-10-27 23:19:00,56.08234615553655
-0.04899597,-0.16183472,10.090469,56.0,-0.049328018,-0.15243246,9.805342,0.0017646812,-0.004975155,3.5095215E-4,-0.0067681796,-0.004574263,0.787819,2017-10-27 23:19:01,60.2651530558489
-0.05506897,-0.14819336,10.092407,58.0,-0.05215412,-0.14575532,9.8054285,-4.0156394E-4,0.0028962046,-0.0019664764,-0.006682835,-0.0043004127,0.78764826,2017-10-27 23:19:02,57.54840094728824
-0.049087524,-0.1508789,10.096634,56.0,-0.049199674,-0.14910485,9.805393,0.0039524995,5.1386654E-4,6.713867E-4,-0.006622837,-0.0044456376,0.7876783,2017-10-27 23:19:03,53.68813426630959
-0.051483154,-0.15740967,10.088333,59.0,-0.0505883,-0.15219559,9.805339,0.0031314045,-0.0045078695,-0.0020542145,-0.006810537,-0.004511042,0.78781533,2017-10-27 23:19:04,59.377993830407114
-0.05065918,-0.153656,10.093491,59.0,-0.051372092,-0.15016744,9.805366,-0.0027784333,0.0026852489,0.0016183853,-0.0068123564,-0.004409477,0.7877713,2017-10-27 23:19:05,59.05319459755964
-0.05491638,-0.1533966,10.089325,58.0,-0.051506646,-0.14962749,9.805373,-0.001929637,5.3058565E-4,0.0021839142,-0.00676819,-0.0043922747,0.7877382,2017-10-27 23:19:06,61.89970358042146
-0.059661865,-0.14971924,10.095535,58.0,-0.052007012,-0.1479546,9.805396,-0.0058448426,0.004109621,2.2506714E-4,-0.0066906502,-0.0043913424,0.7876932,2017-10-27 23:19:07,61.89992191507187
-0.04788208,-0.15666199,10.087936,58.0,-0.051179066,-0.14574592,9.805433,0.0030482002,-0.004594058,2.527237E-4,-0.006634104,-0.0042451005,0.7875956,2017-10-27 23:19:08,62.00032993832491
-0.059631348,-0.1427002,10.1058655,58.0,-0.054928515,-0.13908195,9.80551,-0.006007232,0.006166205,0.009097099,-0.0065984046,-0.0038314404,0.7873908,2017-10-27 23:19:09,61.69070999859378
-0.054763794,-0.15083313,10.097549,58.0,-0.053761624,-0.14308988,9.805459,4.8417598E-4,-0.0026592612,-0.00329113,-0.006654846,-0.0040565175,0.7875236,2017-10-27 23:19:10,60.746410658119714
-0.03831482,-0.17381287,10.071091,58.0,-0.036978096,-0.16688281,9.8051605,-3.272593E-4,-0.0023743212,-0.0017404556,-0.006722206,-0.0055470276,0.78822315,2017-10-27 23:19:11,59.6933649534317
-0.032318115,-0.17602539,10.072693,58.0,-0.03310567,-0.1710053,9.805103,0.0021556504,0.0018914938,7.1525574E-4,-0.0067106783,-0.0058167446,0.7883355,2017-10-27 23:19:12,45.82442902702694
-0.034713745,-0.17796326,10.072861,59.0,-0.03559738,-0.17015481,9.805109,4.0930882E-4,0.0013275594,0.0010223389,-0.0067707733,-0.0056496942,0.78829634,2017-10-27 23:19:13,54.10450601767898
-0.035232544,-0.17666626,10.064804,56.0,-0.035511654,-0.17095393,9.805096,9.550415E-4,-8.90404E-4,-0.0017604828,-0.0067897653,-0.0057581407,0.78835505,2017-10-27 23:19:14,58.23377100143631
-0.029037476,-0.17050171,10.064148,59.0,-0.031891022,-0.16968843,9.80513,-0.0011595227,0.0019115806,9.441376E-4,-0.006678198,-0.005829249,0.7883223,2017-10-27 23:19:15,60.01830790998512
-0.02330017,-0.184906,10.06395,58.0,-0.027464643,-0.17885122,9.80498,0.004897179,-0.0012833625,-0.0026102066,-0.006711867,-0.0063303085,0.7885621,2017-10-27 23:19:16,61.14477041520878
-0.03831482,-0.18075562,10.0703125,56.0,-0.032780766,-0.17613575,9.805014,-0.004648175,1.4008582E-4,3.2520294E-4,-0.006840952,-0.0060539055,0.7885147,2017-10-27 23:19:17,58.14204357715531
-0.027130127,-0.18196106,10.0677185,58.0,-0.03147208,-0.17380235,9.805059,8.102916E-4,0.00535807,5.264282E-4,-0.00672817,-0.0059030955,0.7883836,2017-10-27 23:19:18,60.840225156875825
-0.028366089,-0.18081665,10.064713,59.0,-0.031794723,-0.17220041,9.805087,0.0031360537,-0.0023206025,0.0027723312,-0.0066920035,-0.005841986,0.7883359,2017-10-27 23:19:19,55.53760938085801
-0.0317688,-0.18022156,10.0589905,57.0,-0.027543908,-0.17973135,9.804964,0.0020918436,2.1955371E-4,-3.900528E-4,-0.006744874,-0.006303171,0.78856915,2017-10-27 23:19:20,58.83828688813666
-0.03112793,-0.18110657,10.069992,58.0,-0.030486478,-0.17598385,9.805024,0.0013762265,-0.0036307424,-0.0022735596,-0.0067430814,-0.0061137113,0.7884848,2017-10-27 23:19:21,57.834279611199726
-0.025253296,-0.18824768,10.061661,58.0,-0.026566753,-0.18085688,9.804947,0.0020140614,-0.0026213229,-0.0018568039,-0.006737986,-0.0064398106,0.7886252,2017-10-27 23:19:22,54.160956882783864
-0.034973145,-0.18121338,10.070068,59.0,-0.030668313,-0.17658998,9.805013,-0.0032309424,0.0031527728,0.002023697,-0.0067251823,-0.0062869764,0.78855073,2017-10-27 23:19:23,56.31945117238295
-0.0335083,-0.18078613,10.060745,58.0,-0.03246861,-0.17635863,9.805011,-8.376688E-5,0.0025291294,-0.0016155243,-0.0068648476,-0.0060660415,0.78853375,2017-10-27 23:19:24,59.812205212459915
-0.028717041,-0.18260193,10.060181,58.0,-0.02866519,-0.17814614,9.80499,0.0016421471,-0.0021785647,-0.0029144287,-0.006747484,-0.006260165,0.78855175,2017-10-27 23:19:25,44.46368798731279
-0.03591919,-0.17799377,10.068802,58.0,-0.031666163,-0.1734414,9.805065,1.6163662E-4,0.00198628,-0.0021381378,-0.0067414697,-0.005955329,0.78841424,2017-10-27 23:19:26,59.284347267228
-0.034866333,-0.17584229,10.064331,58.0,-0.034774072,-0.17130065,9.805093,8.306429E-4,4.6789646E-6,-9.880066E-4,-0.0067709386,-0.005795276,0.78836066,2017-10-27 23:19:27,56.527403691235364
-0.029632568,-0.19154358,10.068863,58.0,-0.03352005,-0.17303358,9.805066,0.004425291,-0.0037972033,0.005548477,-0.0067744018,-0.0059048343,0.7884109,2017-10-27 23:19:28,58.64889701816022
-0.03703308,-0.17941284,10.05986,58.0,-0.02903793,-0.17537141,9.805038,-0.0050167777,1.848638E-4,-0.0069351196,-0.0066671185,-0.006139854,0.78845274,2017-10-27 23:19:29,59.3920450987115
-0.028198242,-0.18077087,10.069794,59.0,-0.031951368,-0.17705932,9.804999,0.003589712,8.2945824E-4,1.5830994E-4,-0.0068363133,-0.0061173313,0.78853995,2017-10-27 23:19:30,44.01554433853106
-0.03036499,-0.18719482,10.068039,58.0,-0.028906206,-0.18134053,9.804931,-0.0038253013,6.6679716E-4,0.0031003952,-0.0068593686,-0.006390424,0.78867316,2017-10-27 23:19:31,57.0992515600644
-0.031341553,-0.18139648,10.074127,58.0,-0.032837957,-0.17523268,9.80503,0.0024018139,-0.0013322979,-0.0012464523,-0.006815245,-0.0060154456,0.788483,2017-10-27 23:19:32,58.038109155247604
-0.03112793,-0.18196106,10.070282,58.0,-0.030559184,-0.17452031,9.80505,2.1230057E-4,-0.002048552,-0.0037584305,-0.006701748,-0.0060577495,0.7884365,2017-10-27 23:19:33,54.98067138497497
-0.034851074,-0.1831665,10.071518,58.0,-0.031300496,-0.178815,9.80497,-0.0041465703,0.0039176345,0.0015459061,-0.0068103876,-0.006306553,0.7886082,2017-10-27 23:19:34,59.30546862482014
-0.039276123,-0.17407227,10.075104,59.0,-0.032405503,-0.17367156,9.8050585,-0.0046478175,0.0034184158,-5.559921E-4,-0.0067494838,-0.005965576,0.7884233,2017-10-27 23:19:35,46.966903917584816
-0.035217285,-0.17353821,10.068695,58.0,-0.03555888,-0.1687157,9.805135,0.0010236502,-1.5453994E-4,-0.004012108,-0.00672219,-0.005665804,0.78827554,2017-10-27 23:19:36,44.06205149520485
-0.036590576,-0.17770386,10.073654,56.0,-0.03268716,-0.17389886,9.805054,-0.0030283295,8.505583E-4,0.0061035156,-0.0067678317,-0.005966001,0.788434,2017-10-27 23:19:37,55.948731335949034
-0.035949707,-0.17715454,10.064331,56.0,-0.03543425,-0.17200865,9.805078,4.187934E-4,-6.107539E-4,7.352829E-4,-0.006819388,-0.0058033825,0.788392,2017-10-27 23:19:38,59.627613475975096
-0.030944824,-0.18115234,10.061569,58.0,-0.030944807,-0.17809482,9.804984,0.0014494024,-0.005633965,-0.0042676926,-0.0068648905,-0.006172395,0.78858054,2017-10-27 23:19:39,56.23815296021163
-0.04197693,-0.17506409,10.068359,58.0,-0.037135303,-0.17043786,9.805099,0.0010883547,-0.0037685186,-0.0026817322,-0.006795543,-0.0057193036,0.7883413,2017-10-27 23:19:40,52.33126121332948
-0.03526306,-0.17903137,10.070984,58.0,-0.035089917,-0.16957384,9.805121,-8.6055323E-4,-0.0017730296,-2.412796E-4,-0.0066967406,-0.005653648,0.7882556,2017-10-27 23:19:41,56.46716234710763
-0.0368042,-0.17390442,10.069763,58.0,-0.03548136,-0.17274338,9.805064,4.0468574E-4,0.0035641491,0.0059423447,-0.0068702227,-0.0058744852,0.7884525,2017-10-27 23:19:42,59.42981508734539
-0.03807068,-0.17034912,10.070236,58.0,-0.03403399,-0.17387196,9.80505,-0.0031293929,0.008157998,0.0037994385,-0.006821023,-0.00592281,0.78844553,2017-10-27 23:19:43,55.95514956571278
-0.034713745,-0.17956543,10.070084,57.0,-0.03290181,-0.17427291,9.805046,0.002206456,-0.002578497,5.1403046E-4,-0.006761607,-0.005989176,0.78844064,2017-10-27 23:19:44,60.688856630207525
-0.037109375,-0.17602539,10.075104,59.0,-0.036137983,-0.17200468,9.805075,-5.154945E-4,0.0029316843,0.0021810532,-0.0068631233,-0.005734375,0.7883867,2017-10-27 23:19:45,53.03192843413363
-0.03112793,-0.17956543,10.061951,59.0,-0.034376226,-0.17248388,9.805073,0.0013376772,-0.0010239035,-8.249283E-4,-0.0067728763,-0.005906335,0.78841066,2017-10-27 23:19:46,50.50237985573632
-0.02947998,-0.18704224,10.062317,59.0,-0.031722035,-0.17817417,9.80498,0.0023932494,-0.0032497346,-5.8078766E-4,-0.0068616704,-0.0061697746,0.78857756,2017-10-27 23:19:47,46.37374839549038
-0.03591919,-0.17344666,10.072571,58.0,-0.034223597,-0.17035219,9.805111,-7.695034E-4,0.0015152544,0.0021343231,-0.0067194267,-0.0057739834,0.7883217,2017-10-27 23:19:48,48.54409848173266
-0.034713745,-0.17497253,10.071777,59.0,-0.034637075,-0.17203075,9.805079,0.003016688,-0.002253294,-0.0036172867,-0.0068127527,-0.005841297,0.78840494,2017-10-27 23:19:49,57.628797275834074
-0.031143188,-0.18075562,10.066757,57.0,-0.031781405,-0.17492929,9.805038,-0.0017026477,0.0020323694,0.0025253296,-0.0067658946,-0.00600842,0.7884516,2017-10-27 23:19:50,58.93138457034857
-0.040283203,-0.17086792,10.069672,59.0,-0.03585174,-0.17089261,9.805096,-0.0060722902,0.008671507,1.8119812E-5,-0.0068028537,-0.005827503,0.78839314,2017-10-27 23:19:51,44.124772426657835
-0.03541565,-0.1839447,10.067169,58.0,-0.031532653,-0.17480756,9.805041,3.8318336E-4,0.0022482872,0.0019016266,-0.006677274,-0.0060150158,0.78840363,2017-10-27 23:19:52,47.92005172770543
-0.029922485,-0.17837524,10.069122,57.0,-0.030915542,-0.17502941,9.805039,0.0018238798,0.0013578981,5.82695E-4,-0.006731828,-0.0060672793,0.78845793,2017-10-27 23:19:53,52.10161359007089
-0.033493042,-0.18081665,10.065506,58.0,-0.030719357,-0.17679836,9.805008,3.9468706E-4,-5.3972006E-4,9.698868E-4,-0.0067912494,-0.00612602,0.7885179,2017-10-27 23:19:54,57.00030799331712
-0.032577515,-0.18196106,10.05954,57.0,-0.029436456,-0.18135528,9.804929,-0.0015521757,0.002816677,-2.1266937E-4,-0.0068685464,-0.0063703926,0.78866965,2017-10-27 23:19:55,44.59884936659673
-0.03543091,-0.1802826,10.064117,59.0,-0.031862196,-0.17909081,9.804963,-0.0033544376,1.3577938E-4,-0.0020589828,-0.0068957917,-0.0062663755,0.78863955,2017-10-27 23:19:56,53.95710995507534
-0.02633667,-0.18414307,10.05835,58.0,-0.028951095,-0.18075827,9.804941,0.0026237164,0.0010527968,-0.002814293,-0.006830581,-0.006361307,0.78864384,2017-10-27 23:19:57,61.11899153674636
-0.03491211,-0.17819214,10.062393,58.0,-0.028124025,-0.1804638,9.804949,-0.0060556494,0.0069714934,0.0020933151,-0.00678828,-0.0063751894,0.78862566,2017-10-27 23:19:58,59.30873243381967
-0.028747559,-0.1831665,10.069138,56.0,-0.03125567,-0.17710304,9.805001,0.00334505,-0.001321137,0.0015859604,-0.006809761,-0.006140848,0.78853506,2017-10-27 23:19:59,55.873529348400375
-0.03489685,-0.17771912,10.070679,57.0,-0.032378636,-0.17610846,9.805016,-9.89791E-4,0.0027720332,2.0503998E-4,-0.006823975,-0.006065365,0.78850996,2017-10-27 23:20:00,53.79325087194762
-0.033416748,-0.18360901,10.075775,58.0,-0.03385314,-0.17408277,9.805047,0.0024003014,-0.0029271394,0.0011463165,-0.006794907,-0.0058718324,0.7884081,2017-10-27 23:20:01,56.75339457650925
-0.03514099,-0.17982483,10.066208,57.0,-0.032387696,-0.17353484,9.805061,-0.0014538318,-0.0012079179,-0.005056381,-0.006744529,-0.0059605823,0.7884183,2017-10-27 23:20:02,57.372596496808754
-0.027526855,-0.18289185,10.067291,58.0,-0.032470733,-0.17322205,9.805066,0.005226113,-0.007971436,-0.009941101,-0.0067595555,-0.005837868,0.7883729,2017-10-27 23:20:03,57.720565626563925
-0.033691406,-0.17956543,10.070236,58.0,-0.03187418,-0.17402942,9.805054,-9.6156076E-4,-8.6416304E-4,0.001964569,-0.006739271,-0.005996715,0.78843117,2017-10-27 23:20:04,58.57663346502993
-0.036392212,-0.17410278,10.0703125,57.0,-0.03710783,-0.16980286,9.80511,-0.0019340366,0.003833726,0.0011920929,-0.006787489,-0.0056349593,0.78829944,2017-10-27 23:20:05,58.42453246216606
