ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.1291566,0.10896278,7.9270425,891.0,2017-01-04 13:01:49,52.274817790212566
5.9248514,0.25878662,7.9270425,919.0,2017-01-04 13:01:50,51.952551452580934
6.0882955,0.10896278,7.9679036,944.0,2017-01-04 13:01:51,52.02382706327328
6.006573,0.06810174,7.84532,1023.0,2017-01-04 13:01:52,52.52161114629415
6.0882955,0.19068487,7.763598,1011.0,2017-01-04 13:01:53,52.2425059113896
6.006573,0.06810174,7.763598,1063.0,2017-01-04 13:01:54,52.19002335363772
6.006573,0.14982383,7.995144,1109.0,2017-01-04 13:01:55,52.39314795911589
6.0882955,0.06810174,7.763598,1342.0,2017-01-04 13:01:56,51.98434557106936
6.0882955,0.06810174,7.9679036,1393.0,2017-01-04 13:01:57,52.20635127890061
6.0474343,0.14982383,7.8861814,1343.0,2017-01-04 13:01:58,52.69694063136612
6.006573,0.14982383,7.9679036,1308.0,2017-01-04 13:01:59,52.43737702260862
6.0474343,0.10896278,7.763598,1291.0,2017-01-04 13:02:00,52.127983333189015
6.1563973,0.06810174,7.8861814,1282.0,2017-01-04 13:02:01,52.73882659894791
6.0882955,0.14982383,7.84532,1292.0,2017-01-04 13:02:02,52.13830742743991
6.0474343,0.10896278,7.8861814,1248.0,2017-01-04 13:02:03,51.94087827125191
6.006573,0.10896278,7.8861814,1228.0,2017-01-04 13:02:04,52.13981344204793
6.0882955,0.10896278,7.8861814,1202.0,2017-01-04 13:02:05,52.140571409171265
6.0474343,0.19068487,7.8861814,1187.0,2017-01-04 13:02:06,52.000231496116285
6.0474343,0.06810174,7.8861814,1193.0,2017-01-04 13:02:07,51.967176032618234
5.965712,0.10896278,7.9679036,1217.0,2017-01-04 13:02:08,52.21809634208138
6.006573,0.14982383,7.8861814,1251.0,2017-01-04 13:02:09,52.26846879221509
6.0474343,0.06810174,7.84532,1271.0,2017-01-04 13:02:10,51.94529084056757
6.0474343,0.10896278,7.804459,1271.0,2017-01-04 13:02:11,52.077504749048416
6.1291566,0.14982383,7.8861814,1278.0,2017-01-04 13:02:12,51.923160471118564
5.965712,0.14982383,7.9270425,1284.0,2017-01-04 13:02:14,51.946574986634424
6.0882955,0.14982383,7.9270425,1271.0,2017-01-04 13:02:15,52.13119294593138
6.1291566,0.14982383,7.995144,1255.0,2017-01-04 13:02:16,51.965599710604124
6.0882955,0.10896278,7.9270425,1248.0,2017-01-04 13:02:17,51.95183300500763
6.0474343,0.10896278,7.9270425,1238.0,2017-01-04 13:02:18,52.02885277107694
5.965712,0.14982383,7.9270425,1220.0,2017-01-04 13:02:19,52.09895441976375
6.0474343,0.14982383,7.8861814,1246.0,2017-01-04 13:02:20,52.29996863251202
6.0882955,0.19068487,7.804459,1347.0,2017-01-04 13:02:21,52.10542456844316
6.1291566,0.06810174,7.9270425,1295.0,2017-01-04 13:02:22,51.98844607608663
6.0474343,0.14982383,7.84532,1272.0,2017-01-04 13:02:23,52.08603324784114
6.0474343,0.06810174,7.8861814,1267.0,2017-01-04 13:02:24,52.03772726363339
6.0882955,0.10896278,7.804459,1266.0,2017-01-04 13:02:25,51.94083633321342
5.965712,0.10896278,7.8861814,1283.0,2017-01-04 13:02:26,51.93294793083225
5.965712,0.14982383,7.8861814,1288.0,2017-01-04 13:02:27,51.94995388428385
6.006573,0.10896278,7.84532,1257.0,2017-01-04 13:02:28,52.347678250566005
6.1563973,0.06810174,7.84532,1253.0,2017-01-04 13:02:29,52.36922941992809
6.0474343,0.10896278,7.9679036,1253.0,2017-01-04 13:02:30,52.09173336128795
6.1291566,0.10896278,7.9270425,1228.0,2017-01-04 13:02:31,52.09108065562464
6.1291566,0.10896278,7.84532,1237.0,2017-01-04 13:02:32,52.00865448713564
6.1291566,0.10896278,7.84532,1248.0,2017-01-04 13:02:33,52.41076644858631
6.006573,0.10896278,7.84532,1252.0,2017-01-04 13:02:34,52.15727101214882
6.0474343,0.14982383,7.8861814,1246.0,2017-01-04 13:02:35,51.96471804546757
5.965712,0.10896278,7.995144,1227.0,2017-01-04 13:02:36,52.070513416807316
6.0882955,0.10896278,7.84532,1232.0,2017-01-04 13:02:37,52.05949960961004
6.0882955,0.14982383,7.9270425,1242.0,2017-01-04 13:02:38,52.02873367895152
5.965712,0.14982383,7.804459,1247.0,2017-01-04 13:02:39,51.94688679415737
6.0474343,0.14982383,7.8861814,1233.0,2017-01-04 13:02:41,52.027985610025524
6.0882955,0.10896278,7.9679036,1219.0,2017-01-04 13:02:42,52.09800031470998
5.965712,0.06810174,7.8861814,1209.0,2017-01-04 13:02:43,52.07494110477768
6.0474343,0.10896278,7.804459,1201.0,2017-01-04 13:02:44,52.070279609721396
6.0474343,0.10896278,7.9270425,1221.0,2017-01-04 13:02:45,52.038403579945786
6.1291566,0.10896278,7.84532,1231.0,2017-01-04 13:02:46,52.06752510989781
6.0474343,0.14982383,7.84532,1235.0,2017-01-04 13:02:47,52.7109994595584
6.1291566,0.14982383,7.84532,1240.0,2017-01-04 13:02:48,51.97043144632147
6.006573,0.10896278,7.8861814,1262.0,2017-01-04 13:02:49,52.06435356001439
6.0882955,0.10896278,7.8861814,1289.0,2017-01-04 13:02:50,52.21008716227375
6.0882955,0.027240695,7.84532,1327.0,2017-01-04 13:02:51,51.927855867490905
6.0474343,0.14982383,7.8861814,1342.0,2017-01-04 13:02:52,52.09635279197605
6.006573,0.06810174,7.8861814,1340.0,2017-01-04 13:02:53,52.076568162810986
6.0882955,0.10896278,7.84532,1331.0,2017-01-04 13:02:54,52.224078744997435
6.0882955,0.027240695,7.9270425,1330.0,2017-01-04 13:02:55,52.35703127717147
6.0474343,0.14982383,7.9679036,1338.0,2017-01-04 13:02:56,51.99081006433015
6.0474343,0.14982383,7.9270425,1308.0,2017-01-04 13:02:57,51.91763503127455
6.0474343,0.14982383,7.995144,1292.0,2017-01-04 13:02:58,51.912744656673524
6.0474343,0.14982383,7.84532,1287.0,2017-01-04 13:02:59,51.91507237542027
6.0474343,0.10896278,7.9270425,1250.0,2017-01-04 13:03:00,51.986440680177125
6.0474343,0.06810174,7.8861814,1232.0,2017-01-04 13:03:01,51.97454844129268
6.006573,0.10896278,7.84532,1225.0,2017-01-04 13:03:02,51.93521487119526
6.0882955,0.10896278,7.804459,1229.0,2017-01-04 13:03:03,52.52526120897799
6.0882955,0.06810174,7.8861814,1248.0,2017-01-04 13:03:04,53.118382498127716
6.0882955,0.10896278,7.8861814,1268.0,2017-01-04 13:03:05,53.634799625365986
6.0474343,0.10896278,7.9270425,1242.0,2017-01-04 13:03:06,69.38982240342673
6.0474343,0.14982383,7.9270425,1228.0,2017-01-04 13:03:07,68.72151243902411
5.965712,0.19068487,7.995144,1200.0,2017-01-04 13:03:08,53.29458653769447
6.006573,0.10896278,7.8861814,1183.0,2017-01-04 13:03:09,52.46161869770937
6.0882955,0.14982383,7.9679036,1158.0,2017-01-04 13:03:10,52.08838562757699
6.1291566,0.027240695,7.9270425,1149.0,2017-01-04 13:03:12,52.022112710459865
6.0474343,0.14982383,7.84532,1149.0,2017-01-04 13:03:13,52.03207100908653
6.0882955,0.14982383,7.8861814,1151.0,2017-01-04 13:03:14,51.914750197328566
6.0882955,0.10896278,7.9270425,1158.0,2017-01-04 13:03:15,52.09891570714383
6.006573,0.10896278,7.9270425,1188.0,2017-01-04 13:03:16,53.18740563947158
6.0882955,0.14982383,7.8861814,1173.0,2017-01-04 13:03:17,52.04146791242475
5.965712,0.06810174,7.995144,1200.0,2017-01-04 13:03:18,52.084189900579474
6.006573,0.19068487,7.8861814,1099.0,2017-01-04 13:03:19,52.15522843443057
6.0882955,0.10896278,7.9679036,1112.0,2017-01-04 13:03:20,52.005268370576786
6.0882955,0.10896278,7.9270425,1128.0,2017-01-04 13:03:21,51.99956783546565
6.0474343,0.10896278,7.84532,1126.0,2017-01-04 13:03:22,52.014379121997635
6.006573,0.14982383,7.9679036,1166.0,2017-01-04 13:03:23,52.03887733122311
6.0882955,0.14982383,7.9679036,1250.0,2017-01-04 13:03:24,54.91132400144603
6.197258,0.06810174,7.84532,1245.0,2017-01-04 13:03:25,54.196341110102196
6.0882955,0.10896278,7.9679036,1272.0,2017-01-04 13:03:26,52.02490956467251
6.0474343,0.10896278,7.8861814,1277.0,2017-01-04 13:03:27,51.98538946610459
6.1563973,0.10896278,7.84532,1283.0,2017-01-04 13:03:28,51.91576811778077
6.0474343,0.14982383,7.804459,1289.0,2017-01-04 13:03:29,51.95041821899998
5.9248514,0.10896278,7.8861814,1277.0,2017-01-04 13:03:30,51.92663513902432
6.0474343,0.14982383,7.8861814,1254.0,2017-01-04 13:03:31,55.44750387638844
5.965712,0.10896278,7.9270425,1233.0,2017-01-04 13:03:32,59.41026832909561
6.0474343,0.14982383,7.763598,1188.0,2017-01-04 13:03:33,51.97503766034654
6.0882955,0.14982383,7.8861814,1168.0,2017-01-04 13:03:34,51.97153552582543
6.0474343,0.19068487,7.9679036,1163.0,2017-01-04 13:03:36,52.218894305858605
6.0882955,0.10896278,7.9679036,1142.0,2017-01-04 13:03:37,52.112507560347254
6.0882955,0.06810174,7.84532,1165.0,2017-01-04 13:03:38,51.96793696710518
6.1563973,0.14982383,7.84532,1182.0,2017-01-04 13:03:39,51.98617760521532
6.006573,0.14982383,7.8861814,1178.0,2017-01-04 13:03:40,51.931800126044436
6.006573,0.14982383,7.9270425,1161.0,2017-01-04 13:03:41,51.98827730469516
6.0882955,0.14982383,7.8861814,1153.0,2017-01-04 13:03:42,51.9949885434503
6.0882955,0.06810174,7.9679036,1141.0,2017-01-04 13:03:43,52.03078107724669
6.006573,0.06810174,7.8861814,1155.0,2017-01-04 13:03:44,52.03489060691554
6.0474343,0.19068487,7.9270425,1208.0,2017-01-04 13:03:45,52.19275195313013
6.0882955,0.06810174,7.9679036,1220.0,2017-01-04 13:03:46,52.072748061622896
6.0474343,0.19068487,7.84532,1215.0,2017-01-04 13:03:47,52.10836572618264
6.006573,0.14982383,7.8861814,1201.0,2017-01-04 13:03:48,52.10069037834873
6.1291566,0.14982383,7.9270425,1168.0,2017-01-04 13:03:49,51.98743522796438
6.006573,0.10896278,7.9270425,1168.0,2017-01-04 13:03:50,52.02434514357695
6.0474343,0.10896278,7.8861814,1196.0,2017-01-04 13:03:51,52.87875340558833
6.006573,0.19068487,7.8861814,1215.0,2017-01-04 13:03:52,52.43324433493713
6.0474343,0.06810174,7.8861814,1252.0,2017-01-04 13:03:53,52.09278670673264
6.1563973,0.14982383,7.804459,1302.0,2017-01-04 13:03:54,51.959669978418844
6.0474343,0.10896278,7.995144,1322.0,2017-01-04 13:03:55,51.97796084437698
6.0474343,0.21792556,7.8861814,1327.0,2017-01-04 13:03:56,52.3306179127514
6.0474343,0.10896278,7.804459,1301.0,2017-01-04 13:03:57,52.29585452140017
6.0882955,0.10896278,7.8861814,1309.0,2017-01-04 13:03:58,52.032958654097186
6.0474343,0.10896278,7.84532,1335.0,2017-01-04 13:03:59,52.003228908115034
6.0882955,0.10896278,7.804459,1356.0,2017-01-04 13:04:01,51.90142265942428
6.0882955,0.14982383,7.9270425,1393.0,2017-01-04 13:04:02,51.91965003702168
6.0474343,0.06810174,7.84532,1401.0,2017-01-04 13:04:03,52.25737119791076
6.0474343,0.10896278,7.804459,1366.0,2017-01-04 13:04:04,52.158328450697724
6.0474343,0.14982383,7.8861814,1246.0,2017-01-04 13:04:05,52.142886258144074
6.1291566,0.14982383,8.036005,600.0,2017-01-04 13:04:06,52.11930701656989
6.006573,0.10896278,7.9270425,849.0,2017-01-04 13:04:07,51.96665238135051
6.0882955,-0.25878662,9.684067,385.0,2017-01-04 13:04:08,51.91379744078725
6.0474343,0.14982383,7.9270425,513.0,2017-01-04 13:04:09,52.269660860777705
6.0882955,0.14982383,7.9679036,420.0,2017-01-04 13:04:10,52.11070009601073
6.0882955,0.10896278,7.804459,1386.0,2017-01-04 13:04:11,51.916719405576224
6.0474343,0.10896278,7.9679036,1457.0,2017-01-04 13:04:12,52.14562164577935
6.1291566,0.10896278,7.8861814,1458.0,2017-01-04 13:04:13,52.30762758359163
6.0882955,0.21792556,7.84532,1460.0,2017-01-04 13:04:14,52.04138659249689
6.006573,0.19068487,7.8861814,1446.0,2017-01-04 13:04:15,51.94191688160214
6.0474343,0.21792556,7.84532,1441.0,2017-01-04 13:04:16,51.94550578550904
6.006573,0.19068487,7.804459,1414.0,2017-01-04 13:04:17,52.09284883900854
6.006573,0.19068487,7.8861814,1398.0,2017-01-04 13:04:18,52.102460456541316
6.0474343,0.14982383,7.84532,1390.0,2017-01-04 13:04:19,51.957931836163795
6.0474343,0.19068487,7.84532,1362.0,2017-01-04 13:04:20,51.952044974823636
6.0474343,0.10896278,7.8861814,1378.0,2017-01-04 13:04:21,51.94101298021938
6.0474343,0.10896278,7.9270425,1431.0,2017-01-04 13:04:22,52.23864088682505
6.0882955,0.06810174,7.84532,1433.0,2017-01-04 13:04:23,52.03068170094784
6.1563973,0.14982383,7.8861814,1421.0,2017-01-04 13:04:24,52.10341812900854
6.1563973,0.10896278,7.8861814,1437.0,2017-01-04 13:04:25,51.966975693581134
6.006573,0.19068487,7.8861814,1439.0,2017-01-04 13:04:26,52.017452610956354
6.1291566,0.14982383,7.9679036,1444.0,2017-01-04 13:04:27,51.96821538232095
6.0474343,0.14982383,7.84532,1426.0,2017-01-04 13:04:28,51.934869899202866
6.1291566,0.10896278,7.8861814,1446.0,2017-01-04 13:04:29,51.94144941291535
6.0474343,0.06810174,7.8861814,1441.0,2017-01-04 13:04:31,51.9361915094191
6.0474343,0.10896278,7.8861814,1438.0,2017-01-04 13:04:32,51.95566877764696
6.0474343,0.10896278,7.9270425,1411.0,2017-01-04 13:04:33,51.94495566565419
6.0882955,0.06810174,7.995144,1389.0,2017-01-04 13:04:34,51.94885805893202
6.0882955,0.14982383,7.9270425,1399.0,2017-01-04 13:04:35,52.076248121910275
6.0474343,0.10896278,7.8861814,1385.0,2017-01-04 13:04:36,52.24534812680483
5.965712,0.027240695,7.763598,1374.0,2017-01-04 13:04:37,52.13011449143118
6.006573,0.10896278,7.84532,1403.0,2017-01-04 13:04:38,52.00756862052053
6.006573,0.10896278,7.8861814,1430.0,2017-01-04 13:04:39,51.99291803288246
6.0882955,0.14982383,7.9270425,1432.0,2017-01-04 13:04:40,52.05186489377284
6.1291566,0.10896278,7.9270425,1464.0,2017-01-04 13:04:41,52.09159276666331
6.006573,0.14982383,7.8861814,1463.0,2017-01-04 13:04:42,52.41206948341991
6.0474343,0.14982383,7.84532,1187.0,2017-01-04 13:04:43,52.488865120515584
6.0474343,0.19068487,7.995144,1054.0,2017-01-04 13:04:44,51.953370079279125
6.0474343,0.19068487,7.763598,1060.0,2017-01-04 13:04:45,52.267434666666766
6.0474343,0.25878662,7.8861814,1047.0,2017-01-04 13:04:46,52.51200631043809
6.0474343,0.19068487,7.8861814,1088.0,2017-01-04 13:04:47,52.09159449595768
6.0882955,0.10896278,7.84532,1092.0,2017-01-04 13:04:48,52.16116279202723
6.0474343,0.10896278,7.804459,1274.0,2017-01-04 13:04:49,52.51447942087098
6.0882955,0.06810174,7.84532,1356.0,2017-01-04 13:04:50,51.99182195043694
6.006573,0.14982383,7.8861814,1350.0,2017-01-04 13:04:51,52.33906127077355
6.006573,0.10896278,7.84532,1103.0,2017-01-04 13:04:52,52.2335433979384
6.006573,0.14982383,7.8861814,1078.0,2017-01-04 13:04:53,51.9543271212122
6.1291566,0.10896278,7.84532,1090.0,2017-01-04 13:04:54,52.180604461596054
6.1291566,0.10896278,7.84532,1091.0,2017-01-04 13:04:55,52.02200365724218
6.0474343,0.19068487,7.9679036,1083.0,2017-01-04 13:04:56,51.98600949733862
6.006573,0.14982383,7.9270425,1144.0,2017-01-04 13:04:58,52.10979323766325
6.1291566,0.06810174,7.8861814,1438.0,2017-01-04 13:04:59,52.45943803512824
6.0882955,0.10896278,7.9270425,1530.0,2017-01-04 13:05:00,52.06747083465465
6.006573,0.14982383,7.9270425,1509.0,2017-01-04 13:05:01,52.04475919002489
6.0474343,0.21792556,7.763598,1506.0,2017-01-04 13:05:02,52.052742845283674
6.006573,0.10896278,7.84532,1502.0,2017-01-04 13:05:03,52.526077375464695
6.0882955,0.06810174,7.84532,1517.0,2017-01-04 13:05:04,51.958039754150754
6.0474343,0.06810174,7.9679036,1535.0,2017-01-04 13:05:05,51.90572731472689
6.006573,0.14982383,7.8861814,1526.0,2017-01-04 13:05:06,51.9884660920996
6.0474343,0.06810174,7.8861814,1503.0,2017-01-04 13:05:07,52.2144594474672
6.0474343,0.10896278,7.84532,1490.0,2017-01-04 13:05:08,51.92485393623106
6.1291566,0.10896278,7.8861814,1496.0,2017-01-04 13:05:09,51.89806906062287
5.965712,0.21792556,7.84532,1493.0,2017-01-04 13:05:10,51.972995419374996
6.006573,0.19068487,7.9270425,1500.0,2017-01-04 13:05:11,51.92729343893128
6.006573,0.14982383,7.9270425,1478.0,2017-01-04 13:05:12,51.907063781682375
6.0882955,0.10896278,7.804459,1467.0,2017-01-04 13:05:13,51.98109729546416
6.0474343,0.10896278,7.84532,1462.0,2017-01-04 13:05:14,51.94383488573862
6.0882955,0.10896278,7.84532,1446.0,2017-01-04 13:05:15,51.993729033013565
6.0474343,0.10896278,7.804459,1446.0,2017-01-04 13:05:16,52.013256162602445
6.0474343,0.19068487,7.9270425,1426.0,2017-01-04 13:05:17,51.9923662732645
6.1291566,0.14982383,7.8861814,1428.0,2017-01-04 13:05:18,52.011640969248404
6.1563973,0.10896278,7.8861814,1431.0,2017-01-04 13:05:19,52.29118750618285
6.0474343,0.06810174,7.9270425,1452.0,2017-01-04 13:05:20,52.62527720445468
6.006573,0.19068487,7.84532,1462.0,2017-01-04 13:05:21,51.93168948805291
6.0474343,0.19068487,7.84532,1482.0,2017-01-04 13:05:22,52.31885069819414
6.1291566,0.14982383,7.84532,1485.0,2017-01-04 13:05:23,52.91595463382899
6.1291566,0.10896278,7.9270425,1461.0,2017-01-04 13:05:24,52.54160498002858
5.965712,0.21792556,7.8861814,1439.0,2017-01-04 13:05:26,52.03374389072869
6.0882955,0.06810174,7.9679036,1456.0,2017-01-04 13:05:27,52.16001886788177
6.0474343,0.10896278,7.9679036,1453.0,2017-01-04 13:05:28,53.145833275454066
6.1291566,0.14982383,7.7363577,1460.0,2017-01-04 13:05:29,52.11329882927167
6.0474343,0.10896278,7.8861814,1472.0,2017-01-04 13:05:30,52.199859664272324
6.006573,0.10896278,7.8861814,1450.0,2017-01-04 13:05:31,52.09525020416406
6.0882955,0.06810174,7.763598,1510.0,2017-01-04 13:05:32,51.96114277552603
6.0474343,0.14982383,7.8861814,1485.0,2017-01-04 13:05:33,51.93933937375832
6.006573,0.10896278,7.9270425,1478.0,2017-01-04 13:05:34,52.05866399741086
6.0882955,0.06810174,7.84532,1441.0,2017-01-04 13:05:35,52.00511217255305
6.0474343,0.10896278,7.804459,1512.0,2017-01-04 13:05:36,51.93238752035935
6.1291566,0.10896278,7.8861814,1469.0,2017-01-04 13:05:37,52.04431156173956
6.0882955,0.06810174,7.9270425,1428.0,2017-01-04 13:05:38,52.99288418575906
6.006573,0.10896278,7.9270425,1425.0,2017-01-04 13:05:39,52.6892779496401
5.965712,0.14982383,7.9270425,1419.0,2017-01-04 13:05:40,52.15325211114945
6.006573,0.10896278,7.84532,1419.0,2017-01-04 13:05:41,51.982371812687944
6.0882955,0.10896278,7.8861814,1440.0,2017-01-04 13:05:42,52.049368030870696
6.0882955,0.14982383,7.84532,1432.0,2017-01-04 13:05:43,51.96638039213792
6.006573,0.06810174,7.9270425,1460.0,2017-01-04 13:05:44,51.92649873137546
6.006573,0.14982383,8.076866,1442.0,2017-01-04 13:05:45,51.90393598234314
6.006573,0.14982383,7.9270425,1429.0,2017-01-04 13:05:46,51.958072015542065
6.0882955,0.14982383,7.84532,1233.0,2017-01-04 13:05:47,51.93443812950302
6.1291566,0.06810174,7.9270425,1099.0,2017-01-04 13:05:48,51.92951644335057
6.0882955,0.10896278,7.9679036,1124.0,2017-01-04 13:05:49,51.90719560692862
5.965712,0.14982383,7.995144,1183.0,2017-01-04 13:05:50,51.942488700201544
5.965712,0.10896278,7.8861814,1126.0,2017-01-04 13:05:51,51.992243227529414
6.1291566,0.10896278,7.9679036,1153.0,2017-01-04 13:05:52,52.05268034806832
6.0882955,0.06810174,7.9270425,1137.0,2017-01-04 13:05:53,53.632826862170326
6.0882955,0.10896278,7.84532,1129.0,2017-01-04 13:05:55,52.27330943298786
6.0474343,0.14982383,7.9679036,1153.0,2017-01-04 13:05:56,51.94305247227891
6.0882955,0.19068487,7.804459,1119.0,2017-01-04 13:05:57,52.04532933278382
5.965712,0.14982383,7.8861814,1134.0,2017-01-04 13:05:58,52.38408200881207
6.0882955,0.06810174,7.9270425,1146.0,2017-01-04 13:05:59,51.97781538818087
6.0474343,0.14982383,7.84532,1177.0,2017-01-04 13:06:00,51.90889175499749
6.0474343,0.10896278,7.9270425,1142.0,2017-01-04 13:06:01,52.05136304438375
6.0882955,0.10896278,7.8861814,1136.0,2017-01-04 13:06:02,52.308634338151194
6.0882955,0.14982383,7.9679036,1162.0,2017-01-04 13:06:03,52.61015393595045
6.0474343,0.14982383,7.9270425,1197.0,2017-01-04 13:06:04,52.645230271039054
6.006573,0.19068487,7.84532,1196.0,2017-01-04 13:06:05,52.03187385396582
6.1291566,0.06810174,7.9270425,1159.0,2017-01-04 13:06:06,52.089432969444864
6.1291566,0.06810174,7.8861814,1142.0,2017-01-04 13:06:07,51.99993880215749
5.965712,0.14982383,7.9679036,1144.0,2017-01-04 13:06:08,51.99452241229299
6.006573,0.19068487,7.9679036,1141.0,2017-01-04 13:06:09,52.017705163366806
6.0474343,0.10896278,7.84532,1164.0,2017-01-04 13:06:10,51.976756595710484
6.0882955,0.14982383,7.84532,1135.0,2017-01-04 13:06:11,51.92251990526085
5.965712,0.027240695,7.9270425,1161.0,2017-01-04 13:06:12,51.94706503722859
6.1291566,0.14982383,7.9270425,1366.0,2017-01-04 13:06:13,51.98558036590036
6.0474343,0.10896278,7.84532,1342.0,2017-01-04 13:06:14,52.31123081118397
6.006573,0.14982383,7.84532,1366.0,2017-01-04 13:06:15,53.416670400344884
6.0474343,0.21792556,7.8861814,1382.0,2017-01-04 13:06:16,53.545146645453855
6.1291566,0.06810174,7.8861814,1372.0,2017-01-04 13:06:17,51.99804108452837
6.1291566,0.19068487,7.84532,1254.0,2017-01-04 13:06:18,52.14489059684803
6.1563973,0.19068487,7.9270425,1109.0,2017-01-04 13:06:19,52.01880192755618
6.0474343,0.10896278,7.8861814,1153.0,2017-01-04 13:06:20,51.902006895928174
6.0474343,0.14982383,7.8861814,1119.0,2017-01-04 13:06:21,52.054876411181866
6.1291566,0.14982383,7.9679036,1129.0,2017-01-04 13:06:22,52.06892902214851
6.1291566,0.14982383,7.9679036,1150.0,2017-01-04 13:06:23,52.344179410898676
6.0882955,0.10896278,7.804459,1134.0,2017-01-04 13:06:24,52.34212327241516
6.0882955,0.14982383,7.763598,1116.0,2017-01-04 13:06:25,52.00945854898737
6.006573,0.10896278,7.9270425,1133.0,2017-01-04 13:06:26,52.12696177705175
6.0474343,0.14982383,7.804459,1116.0,2017-01-04 13:06:28,52.0409335797644
6.0882955,0.10896278,7.804459,1104.0,2017-01-04 13:06:29,52.157492337396796
6.0882955,0.10896278,7.9270425,1128.0,2017-01-04 13:06:30,51.949153457597745
6.0882955,0.14982383,7.995144,1124.0,2017-01-04 13:06:31,52.55830066539812
