ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.469665,0.10896278,7.3822284,20.0,2017-01-04 17:05:08,53.748387036766786
6.578628,0.14982383,7.4639506,20.0,2017-01-04 17:05:09,52.90693096364345
6.428804,0.14982383,7.3141265,21.0,2017-01-04 17:05:10,52.75716736896839
6.428804,0.21792556,7.572913,22.0,2017-01-04 17:05:11,52.683623780245064
6.537767,0.10896278,7.3822284,21.0,2017-01-04 17:05:12,52.859362679031335
6.537767,0.19068487,7.504812,21.0,2017-01-04 17:05:13,52.808521898659755
6.537767,0.14982383,7.4639506,21.0,2017-01-04 17:05:14,52.95345893602465
6.810174,0.10896278,7.4639506,22.0,2017-01-04 17:05:15,53.14487316387626
6.578628,0.14982383,7.4639506,22.0,2017-01-04 17:05:16,53.006506748602106
6.510526,0.06810174,7.4639506,20.0,2017-01-04 17:05:17,52.706905929732095
6.537767,0.21792556,7.4639506,21.0,2017-01-04 17:05:18,52.830879123923566
6.537767,0.19068487,7.3822284,23.0,2017-01-04 17:05:19,52.756445658758025
6.510526,0.027240695,7.572913,22.0,2017-01-04 17:05:20,52.996000537309776
6.537767,0.14982383,7.4230895,22.0,2017-01-04 17:05:21,53.17553424011395
6.537767,0.19068487,7.4639506,22.0,2017-01-04 17:05:22,52.83288160441774
6.578628,0.19068487,7.4230895,21.0,2017-01-04 17:05:24,52.82806087466178
6.469665,0.21792556,7.3549876,21.0,2017-01-04 17:05:25,52.85783776082038
6.510526,0.14982383,7.4230895,21.0,2017-01-04 17:05:26,52.84432002884983
6.537767,0.19068487,7.4639506,21.0,2017-01-04 17:05:27,52.746305891718784
6.578628,0.10896278,7.6954966,21.0,2017-01-04 17:05:28,56.47136156354971
6.537767,0.19068487,7.4639506,21.0,2017-01-04 17:05:29,57.05525236271419
6.510526,0.10896278,7.4639506,21.0,2017-01-04 17:05:30,52.85858366341032
6.510526,0.06810174,7.4230895,22.0,2017-01-04 17:05:31,53.21410561388687
6.578628,0.19068487,7.4230895,21.0,2017-01-04 17:05:32,53.0364941772811
6.578628,0.14982383,7.504812,21.0,2017-01-04 17:05:33,53.22919095098569
6.510526,0.14982383,7.5456724,21.0,2017-01-04 17:05:34,53.11836288912879
6.578628,0.19068487,7.3549876,20.0,2017-01-04 17:05:35,54.068493986995406
6.469665,0.21792556,7.504812,22.0,2017-01-04 17:05:36,54.05755526582652
6.428804,0.14982383,7.5456724,20.0,2017-01-04 17:05:37,52.74536387986694
6.510526,0.19068487,7.4639506,21.0,2017-01-04 17:05:38,52.79535608703186
6.510526,0.10896278,7.504812,21.0,2017-01-04 17:05:39,53.42522355851769
6.537767,0.19068487,7.4639506,20.0,2017-01-04 17:05:40,53.68307779590361
6.619489,0.14982383,7.504812,19.0,2017-01-04 17:05:41,53.694632964831314
6.469665,0.21792556,7.4639506,19.0,2017-01-04 17:05:42,52.685234184021766
6.578628,0.14982383,7.4639506,19.0,2017-01-04 17:05:43,52.7899631926645
6.469665,0.10896278,7.3822284,20.0,2017-01-04 17:05:44,52.759567950270856
6.537767,0.19068487,7.4639506,20.0,2017-01-04 17:05:45,52.86259656523056
6.578628,0.19068487,7.4230895,20.0,2017-01-04 17:05:47,52.813635279296705
6.537767,0.14982383,7.5456724,21.0,2017-01-04 17:05:48,52.81168810013838
6.537767,0.14982383,7.3549876,22.0,2017-01-04 17:05:49,52.69645011095419
6.537767,0.14982383,7.3549876,23.0,2017-01-04 17:05:50,52.75601811523211
6.510526,0.19068487,7.4639506,22.0,2017-01-04 17:05:51,52.69393673802155
6.537767,0.14982383,7.504812,24.0,2017-01-04 17:05:52,52.659756492475594
6.619489,0.19068487,7.504812,23.0,2017-01-04 17:05:53,52.68809172215934
6.510526,0.21792556,7.4639506,23.0,2017-01-04 17:05:54,52.702534433538915
6.537767,0.06810174,7.4639506,23.0,2017-01-04 17:05:55,52.69782260815717
6.537767,0.06810174,7.4230895,21.0,2017-01-04 17:05:56,52.69823140176166
6.469665,0.19068487,7.4230895,20.0,2017-01-04 17:05:57,52.69890963170488
6.578628,0.10896278,7.3822284,19.0,2017-01-04 17:05:58,52.6893452141433
6.510526,0.14982383,7.3822284,19.0,2017-01-04 17:05:59,52.69035894167095
6.469665,0.21792556,7.504812,19.0,2017-01-04 17:06:00,52.68423201488643
6.537767,0.06810174,7.504812,19.0,2017-01-04 17:06:01,52.735437198274695
6.347082,0.027240695,7.4639506,19.0,2017-01-04 17:06:02,53.42343849836564
6.537767,0.19068487,7.4230895,19.0,2017-01-04 17:06:03,53.35967629469504
6.701211,0.14982383,7.3822284,19.0,2017-01-04 17:06:04,53.239228613726084
6.537767,0.14982383,7.4639506,19.0,2017-01-04 17:06:05,52.74560085571739
6.510526,0.14982383,7.3822284,20.0,2017-01-04 17:06:06,52.75007617507151
6.537767,0.06810174,7.4639506,20.0,2017-01-04 17:06:07,52.928478244293345
6.537767,0.10896278,7.6546354,20.0,2017-01-04 17:06:08,53.32137442567791
6.510526,0.19068487,7.4639506,22.0,2017-01-04 17:06:09,53.70306591758555
6.510526,0.19068487,7.4639506,21.0,2017-01-04 17:06:10,52.77426087524389
6.619489,0.14982383,7.4230895,19.0,2017-01-04 17:06:12,52.728261708541375
6.510526,0.10896278,7.3549876,20.0,2017-01-04 17:06:13,52.66897865069029
6.510526,0.10896278,7.4639506,20.0,2017-01-04 17:06:14,52.78684013616238
6.3879433,0.10896278,7.572913,20.0,2017-01-04 17:06:15,52.8738877288633
6.510526,0.21792556,7.3822284,19.0,2017-01-04 17:06:16,52.69042025450673
6.510526,0.21792556,7.4230895,20.0,2017-01-04 17:06:17,52.711078020281036
6.537767,0.19068487,7.4230895,20.0,2017-01-04 17:06:18,52.77619634668379
6.578628,0.19068487,7.4639506,21.0,2017-01-04 17:06:19,52.68384256798143
6.578628,0.10896278,7.5456724,24.0,2017-01-04 17:06:20,54.03803048898168
6.510526,0.14982383,7.504812,29.0,2017-01-04 17:06:21,53.17884835290136
6.428804,0.027240695,7.763598,27.0,2017-01-04 17:06:22,52.734527940051834
6.619489,0.027240695,7.4639506,26.0,2017-01-04 17:06:23,52.679124506170574
6.347082,0.21792556,7.4639506,23.0,2017-01-04 17:06:24,52.76505959329803
6.428804,0.14982383,7.4639506,24.0,2017-01-04 17:06:25,52.70213852010926
6.578628,0.19068487,7.4639506,26.0,2017-01-04 17:06:26,52.77052529772551
6.537767,0.10896278,7.3822284,26.0,2017-01-04 17:06:27,54.36043085883229
6.469665,0.10896278,7.4639506,24.0,2017-01-04 17:06:28,53.542333401498965
6.537767,0.14982383,7.4230895,24.0,2017-01-04 17:06:29,53.68825651589156
6.537767,0.10896278,7.4639506,17.0,2017-01-04 17:06:30,52.74497825370548
6.537767,0.14982383,7.4230895,15.0,2017-01-04 17:06:31,52.806774927672755
6.537767,0.10896278,7.4639506,18.0,2017-01-04 17:06:32,52.83822423528253
6.469665,0.19068487,7.3822284,18.0,2017-01-04 17:06:33,52.687245047289146
6.510526,0.14982383,7.3822284,17.0,2017-01-04 17:06:34,52.66782642354276
6.510526,0.14982383,7.4230895,16.0,2017-01-04 17:06:36,52.79578859827642
6.537767,0.10896278,7.3822284,19.0,2017-01-04 17:06:37,52.83698147686416
6.510526,0.19068487,7.3822284,24.0,2017-01-04 17:06:38,52.7299685671406
6.510526,0.14982383,7.4230895,24.0,2017-01-04 17:06:39,52.72184474166388
6.537767,0.19068487,7.3822284,24.0,2017-01-04 17:06:40,52.6786197008808
6.469665,0.14982383,7.4639506,29.0,2017-01-04 17:06:41,52.685292598279844
6.510526,0.10896278,7.504812,28.0,2017-01-04 17:06:42,52.782539642913605
6.537767,0.19068487,7.3822284,26.0,2017-01-04 17:06:43,52.73569798405881
6.537767,0.06810174,7.4230895,29.0,2017-01-04 17:06:44,52.784583964734765
6.537767,0.14982383,7.504812,29.0,2017-01-04 17:06:45,53.12585101446817
6.578628,0.14982383,7.4639506,32.0,2017-01-04 17:06:46,52.7172526531574
6.537767,0.14982383,7.3549876,30.0,2017-01-04 17:06:47,52.70426453777105
6.537767,0.19068487,7.4639506,26.0,2017-01-04 17:06:48,52.65796905261973
6.537767,0.19068487,7.4230895,25.0,2017-01-04 17:06:49,52.66350239918553
6.510526,0.06810174,7.4230895,15.0,2017-01-04 17:06:50,52.72668189788721
6.537767,0.14982383,7.4639506,14.0,2017-01-04 17:06:51,52.73142684274639
6.537767,0.06810174,7.4639506,14.0,2017-01-04 17:06:52,52.837992436624425
6.510526,0.10896278,7.504812,14.0,2017-01-04 17:06:53,52.70718939947556
6.537767,0.14982383,7.3822284,14.0,2017-01-04 17:06:54,52.697746860902654
6.510526,0.10896278,7.273266,17.0,2017-01-04 17:06:55,52.67975620829478
6.469665,0.14982383,7.3549876,18.0,2017-01-04 17:06:56,52.7153053442959
6.537767,0.14982383,7.504812,4.0,2017-01-04 17:06:57,52.65196549889935
6.537767,0.10896278,7.4639506,9.0,2017-01-04 17:06:58,52.75261285753022
6.510526,0.14982383,7.4639506,12.0,2017-01-04 17:07:00,52.72862673819433
6.510526,0.21792556,7.4230895,12.0,2017-01-04 17:07:01,52.689815990837715
6.469665,0.06810174,7.5456724,13.0,2017-01-04 17:07:02,52.70075463387017
6.537767,0.10896278,7.4230895,12.0,2017-01-04 17:07:03,52.67906481879612
6.469665,0.14982383,7.4639506,13.0,2017-01-04 17:07:04,52.7358117905488
6.578628,0.21792556,7.4230895,12.0,2017-01-04 17:07:05,52.76668005598188
6.578628,0.14982383,7.4230895,13.0,2017-01-04 17:07:06,52.746560662728335
6.578628,0.10896278,7.572913,13.0,2017-01-04 17:07:07,52.67069653537042
6.537767,0.10896278,7.4639506,12.0,2017-01-04 17:07:08,52.74026687469284
6.537767,0.14982383,7.4639506,12.0,2017-01-04 17:07:09,52.70353921596416
6.578628,0.14982383,7.4230895,11.0,2017-01-04 17:07:10,52.76287208443751
6.578628,0.14982383,7.5456724,14.0,2017-01-04 17:07:11,52.79889293929741
6.537767,0.19068487,7.4639506,14.0,2017-01-04 17:07:12,52.741809268614865
6.537767,0.19068487,7.504812,17.0,2017-01-04 17:07:13,52.68527024737718
6.619489,0.14982383,7.4639506,16.0,2017-01-04 17:07:14,52.66964747304368
6.510526,0.14982383,7.504812,18.0,2017-01-04 17:07:15,52.69248639724336
6.510526,0.14982383,7.504812,19.0,2017-01-04 17:07:16,52.76970817113203
6.469665,0.14982383,7.4639506,18.0,2017-01-04 17:07:17,52.722996865246365
6.537767,0.10896278,7.4230895,17.0,2017-01-04 17:07:18,52.80537001556805
6.578628,0.10896278,7.504812,13.0,2017-01-04 17:07:19,52.684618821154814
6.578628,0.19068487,7.3549876,14.0,2017-01-04 17:07:20,52.7768925401145
6.537767,0.14982383,7.4639506,18.0,2017-01-04 17:07:21,52.69961896221241
6.537767,0.14982383,7.3822284,18.0,2017-01-04 17:07:22,52.68111212152101
6.469665,0.14982383,7.4639506,14.0,2017-01-04 17:07:23,52.68980019256378
6.510526,0.14982383,7.572913,13.0,2017-01-04 17:07:24,52.79672209822869
6.469665,0.10896278,7.4230895,14.0,2017-01-04 17:07:25,52.75028047362757
6.469665,0.14982383,7.4639506,14.0,2017-01-04 17:07:27,52.67683671203376
6.578628,0.14982383,7.4230895,14.0,2017-01-04 17:07:28,52.713616007356954
6.619489,0.21792556,7.3822284,16.0,2017-01-04 17:07:29,52.86205901672397
6.537767,0.14982383,7.4230895,16.0,2017-01-04 17:07:30,52.692995707313315
6.537767,0.10896278,7.3822284,15.0,2017-01-04 17:07:31,52.711891033486495
6.578628,0.14982383,7.3141265,16.0,2017-01-04 17:07:32,52.6785043399666
6.578628,0.10896278,7.3822284,17.0,2017-01-04 17:07:33,52.716218726308355
6.510526,0.14982383,7.4639506,20.0,2017-01-04 17:07:34,52.70481687893698
6.578628,0.19068487,7.3822284,25.0,2017-01-04 17:07:35,52.692876575539586
6.469665,0.14982383,7.4230895,27.0,2017-01-04 17:07:36,52.70462585638279
6.537767,0.19068487,7.504812,14.0,2017-01-04 17:07:37,52.677522549516304
6.537767,0.14982383,7.4639506,13.0,2017-01-04 17:07:38,52.82715563145753
6.510526,0.19068487,7.4230895,13.0,2017-01-04 17:07:39,52.71288920281605
6.578628,0.10896278,7.572913,13.0,2017-01-04 17:07:40,52.67801260259046
6.537767,0.19068487,7.3549876,13.0,2017-01-04 17:07:41,52.761202320589184
6.578628,0.14982383,7.3822284,13.0,2017-01-04 17:07:42,52.75003848438263
6.510526,0.06810174,7.4230895,13.0,2017-01-04 17:07:43,52.738350720435825
6.510526,0.14982383,7.4639506,13.0,2017-01-04 17:07:44,52.706344120165056
6.510526,0.10896278,7.3822284,14.0,2017-01-04 17:07:45,52.70397919314058
6.701211,0.19068487,7.4230895,15.0,2017-01-04 17:07:46,52.72895155529802
6.510526,0.19068487,7.504812,16.0,2017-01-04 17:07:47,52.7236745914943
6.510526,0.10896278,7.4230895,15.0,2017-01-04 17:07:48,52.68675576079473
6.537767,0.25878662,7.3822284,15.0,2017-01-04 17:07:50,52.66673048941459
6.510526,0.10896278,7.4230895,16.0,2017-01-04 17:07:51,52.7074984527347
6.537767,0.19068487,7.504812,17.0,2017-01-04 17:07:52,52.842618522886355
6.510526,0.14982383,7.504812,18.0,2017-01-04 17:07:53,52.739990656108034
6.510526,0.19068487,7.4230895,17.0,2017-01-04 17:07:54,52.71269776286217
6.578628,0.21792556,7.4639506,19.0,2017-01-04 17:07:55,52.71861596214545
6.537767,0.14982383,7.4639506,16.0,2017-01-04 17:07:56,52.69115123952953
6.537767,0.14982383,7.4230895,16.0,2017-01-04 17:07:57,52.71430573246636
6.510526,0.14982383,7.3822284,15.0,2017-01-04 17:07:58,52.70199641772261
6.578628,0.19068487,7.504812,17.0,2017-01-04 17:07:59,52.7041164521642
6.537767,0.14982383,7.504812,21.0,2017-01-04 17:08:00,52.68736716613704
6.510526,0.10896278,7.4230895,26.0,2017-01-04 17:08:01,52.876506878707616
6.537767,0.14982383,7.4230895,24.0,2017-01-04 17:08:02,52.94032119532392
6.428804,0.14982383,7.4230895,23.0,2017-01-04 17:08:03,52.74099822749426
6.469665,0.19068487,7.504812,17.0,2017-01-04 17:08:04,52.69726167341869
6.537767,0.14982383,7.3549876,16.0,2017-01-04 17:08:05,52.74336045069914
6.537767,0.06810174,7.4639506,18.0,2017-01-04 17:08:06,52.668782512388304
6.510526,0.10896278,7.4230895,17.0,2017-01-04 17:08:07,52.68849193260182
6.578628,0.14982383,7.4230895,17.0,2017-01-04 17:08:08,52.71261237292524
6.537767,0.14982383,7.4639506,16.0,2017-01-04 17:08:09,52.694310502433666
6.537767,0.19068487,7.4639506,16.0,2017-01-04 17:08:10,52.73279746483149
6.537767,0.14982383,7.504812,17.0,2017-01-04 17:08:11,52.72517701044465
6.469665,0.14982383,7.3822284,17.0,2017-01-04 17:08:12,52.69310954331614
6.619489,0.19068487,7.3822284,17.0,2017-01-04 17:08:13,52.701404919513294
6.578628,0.14982383,7.273266,16.0,2017-01-04 17:08:14,52.743075408187856
6.510526,0.14982383,7.4230895,16.0,2017-01-04 17:08:15,52.681797558681005
6.578628,0.10896278,7.4639506,14.0,2017-01-04 17:08:16,52.73851592933116
6.510526,0.14982383,7.5456724,14.0,2017-01-04 17:08:18,52.74087521576331
6.469665,0.14982383,7.4639506,16.0,2017-01-04 17:08:19,52.731393421874515
6.510526,0.14982383,7.5456724,15.0,2017-01-04 17:08:20,52.73982121529564
6.66035,0.06810174,7.4639506,21.0,2017-01-04 17:08:21,52.727672917040486
6.537767,0.19068487,7.4639506,30.0,2017-01-04 17:08:22,52.72268238754381
6.510526,0.19068487,7.572913,24.0,2017-01-04 17:08:23,52.75649381547231
6.469665,0.14982383,7.4230895,15.0,2017-01-04 17:08:24,52.69296869648908
6.510526,0.10896278,7.504812,14.0,2017-01-04 17:08:25,52.702469103024995
6.510526,0.06810174,7.4230895,13.0,2017-01-04 17:08:26,52.89091629550999
6.537767,0.14982383,7.4639506,13.0,2017-01-04 17:08:27,52.67470743932385
6.537767,0.10896278,7.504812,14.0,2017-01-04 17:08:28,52.72284352622574
6.510526,0.14982383,7.4639506,14.0,2017-01-04 17:08:29,52.839550452282324
6.510526,0.10896278,7.4230895,18.0,2017-01-04 17:08:30,52.76208504071734
6.510526,0.14982383,7.4639506,19.0,2017-01-04 17:08:31,52.73602936543785
6.510526,0.21792556,7.3822284,24.0,2017-01-04 17:08:32,52.7652510275609
6.510526,0.14982383,7.5456724,16.0,2017-01-04 17:08:33,52.78469091324824
6.510526,0.14982383,7.4639506,18.0,2017-01-04 17:08:34,52.71255627809018
6.578628,0.14982383,7.4639506,23.0,2017-01-04 17:08:35,52.70399516747415
6.619489,0.19068487,7.4639506,18.0,2017-01-04 17:08:36,52.676426357528065
6.578628,0.14982383,7.572913,19.0,2017-01-04 17:08:37,52.68791188493756
6.537767,0.10896278,7.3549876,18.0,2017-01-04 17:08:38,52.70049984873403
6.510526,0.21792556,7.4639506,15.0,2017-01-04 17:08:39,52.64756884371473
6.578628,0.14982383,7.4230895,19.0,2017-01-04 17:08:40,52.66019982408869
6.537767,0.10896278,7.3822284,24.0,2017-01-04 17:08:42,52.67860404493645
6.469665,0.10896278,7.504812,23.0,2017-01-04 17:08:43,52.652153877553346
6.510526,0.14982383,7.5456724,24.0,2017-01-04 17:08:44,52.7524705519123
6.537767,0.10896278,7.504812,24.0,2017-01-04 17:08:45,52.68251851652158
6.537767,0.14982383,7.3822284,14.0,2017-01-04 17:08:46,52.674514308834084
6.537767,0.10896278,7.4639506,9.0,2017-01-04 17:08:47,52.776619625896316
6.510526,0.14982383,7.4639506,24.0,2017-01-04 17:08:48,52.775614376718146
6.537767,0.21792556,7.5456724,25.0,2017-01-04 17:08:49,52.7749763180267
6.510526,0.14982383,7.5456724,25.0,2017-01-04 17:08:50,52.69137266084668
6.537767,0.10896278,7.4639506,24.0,2017-01-04 17:08:51,52.717917031682035
6.578628,0.14982383,7.3822284,23.0,2017-01-04 17:08:52,52.67403256776656
6.619489,0.19068487,7.4639506,22.0,2017-01-04 17:08:53,52.755723603734104
6.469665,0.10896278,7.4639506,23.0,2017-01-04 17:08:54,52.699883183154405
6.510526,0.10896278,7.3141265,25.0,2017-01-04 17:08:55,52.69233412191979
6.537767,0.14982383,7.4230895,23.0,2017-01-04 17:08:56,52.70806393233731
6.510526,0.14982383,7.504812,24.0,2017-01-04 17:08:57,52.72344180776032
6.510526,0.19068487,7.504812,24.0,2017-01-04 17:08:58,52.7010126830925
6.537767,0.14982383,7.4230895,25.0,2017-01-04 17:08:59,52.731476860512586
6.428804,0.19068487,7.3549876,21.0,2017-01-04 17:09:00,52.81599997949054
6.578628,0.14982383,7.4230895,19.0,2017-01-04 17:09:01,52.929162809608776
6.537767,0.19068487,7.504812,22.0,2017-01-04 17:09:02,52.74906800537398
6.469665,0.14982383,7.4230895,24.0,2017-01-04 17:09:03,52.72803740780872
6.578628,0.06810174,7.572913,26.0,2017-01-04 17:09:04,53.33102070503051
6.510526,0.10896278,7.3822284,28.0,2017-01-04 17:09:06,53.07577030192485
6.537767,0.19068487,7.4230895,28.0,2017-01-04 17:09:07,52.667353486478994
6.469665,0.19068487,7.4639506,25.0,2017-01-04 17:09:08,52.839549481812504
6.469665,0.14982383,7.504812,23.0,2017-01-04 17:09:09,52.68921493103402
6.537767,0.19068487,7.504812,12.0,2017-01-04 17:09:10,52.78796626475855
6.428804,0.14982383,7.4639506,20.0,2017-01-04 17:09:11,52.74002355953763
6.537767,0.14982383,7.4230895,24.0,2017-01-04 17:09:12,52.8094634597486
6.510526,0.19068487,7.504812,24.0,2017-01-04 17:09:13,52.697842706936136
6.510526,0.19068487,7.572913,20.0,2017-01-04 17:09:14,52.74078541409701
6.578628,0.19068487,7.4639506,22.0,2017-01-04 17:09:15,52.72183291203895
6.619489,0.06810174,7.4639506,27.0,2017-01-04 17:09:16,52.6907160779171
6.537767,0.14982383,7.4639506,29.0,2017-01-04 17:09:17,52.688649138256224
6.537767,0.14982383,7.4230895,23.0,2017-01-04 17:09:18,52.7325306723675
6.537767,0.19068487,7.3822284,17.0,2017-01-04 17:09:19,52.71896329890573
6.537767,0.10896278,7.4639506,19.0,2017-01-04 17:09:20,52.70517173631539
6.578628,0.19068487,7.3822284,10.0,2017-01-04 17:09:21,52.88379926137901
6.510526,0.10896278,7.4230895,8.0,2017-01-04 17:09:22,52.78167980192166
6.578628,0.14982383,7.4230895,9.0,2017-01-04 17:09:23,52.700730768324576
6.66035,0.21792556,7.504812,13.0,2017-01-04 17:09:24,52.706572364066915
6.537767,0.10896278,7.3822284,10.0,2017-01-04 17:09:25,53.44137956265022
6.578628,0.19068487,7.3549876,14.0,2017-01-04 17:09:26,53.36565812361036
6.537767,0.14982383,7.504812,17.0,2017-01-04 17:09:27,52.74394175315421
6.578628,0.14982383,7.4230895,18.0,2017-01-04 17:09:28,52.863522967176515
6.510526,0.10896278,7.504812,22.0,2017-01-04 17:09:30,52.81580518062483
6.619489,0.10896278,7.4230895,12.0,2017-01-04 17:09:31,52.72491609032414
6.578628,0.19068487,7.504812,12.0,2017-01-04 17:09:32,52.74040217928175
6.510526,0.14982383,7.504812,19.0,2017-01-04 17:09:33,52.69551910950369
6.537767,0.19068487,7.3822284,20.0,2017-01-04 17:09:34,52.803981460429206
6.578628,0.19068487,7.4230895,19.0,2017-01-04 17:09:35,52.703713719331596
6.510526,0.14982383,7.3822284,19.0,2017-01-04 17:09:36,52.72495938938419
6.578628,0.14982383,7.4230895,21.0,2017-01-04 17:09:37,52.65904664469375
6.510526,0.14982383,7.4230895,23.0,2017-01-04 17:09:38,52.776064972693874
6.537767,0.14982383,7.504812,19.0,2017-01-04 17:09:39,52.67340860318674
6.619489,0.10896278,7.504812,17.0,2017-01-04 17:09:40,52.686517151381835
6.510526,0.14982383,7.4230895,8.0,2017-01-04 17:09:41,52.719215143771535
6.510526,0.19068487,7.3822284,8.0,2017-01-04 17:09:42,52.68955371378407
6.578628,0.14982383,7.6137743,8.0,2017-01-04 17:09:43,52.723577864073675
6.578628,0.14982383,7.4639506,8.0,2017-01-04 17:09:44,52.75674933838458
6.578628,0.06810174,7.4639506,8.0,2017-01-04 17:09:45,52.74234733732673
6.537767,0.19068487,7.5456724,15.0,2017-01-04 17:09:46,52.68579594305193
6.469665,0.14982383,7.3549876,23.0,2017-01-04 17:09:47,52.73617614101147
6.66035,0.10896278,7.4639506,24.0,2017-01-04 17:09:48,52.711716040648284
6.578628,0.10896278,7.4230895,21.0,2017-01-04 17:09:49,52.693224334436124
6.537767,0.06810174,7.3549876,19.0,2017-01-04 17:09:50,52.74234562311959
6.469665,0.10896278,7.504812,21.0,2017-01-04 17:09:51,52.719682467104775
6.469665,0.19068487,7.4639506,21.0,2017-01-04 17:09:53,52.683655650325306
6.537767,0.19068487,7.4639506,23.0,2017-01-04 17:09:54,52.76632251770488
6.469665,0.21792556,7.3822284,20.0,2017-01-04 17:09:55,52.77231701438578
6.537767,0.10896278,7.3549876,21.0,2017-01-04 17:09:56,52.70261983975299
6.469665,0.10896278,7.4639506,22.0,2017-01-04 17:09:57,52.71883694011807
6.537767,0.19068487,7.4639506,21.0,2017-01-04 17:09:58,52.699561104791826
6.537767,0.06810174,7.4639506,21.0,2017-01-04 17:09:59,52.702466052726116
6.578628,0.14982383,7.3549876,21.0,2017-01-04 17:10:00,52.81030302945436
6.537767,0.14982383,7.3549876,20.0,2017-01-04 17:10:01,52.75184974424599
6.510526,0.10896278,7.3822284,19.0,2017-01-04 17:10:02,52.7558293765384
