ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.856,-0.137,7.944,0.001598721,-0.0019984012,0.0013322675,2.0,5.82,-0.126,7.891,0.036,-0.011,0.054,0.257139,-0.177564,0.793225,2017-05-02 17:37:37,70.49344059708773
5.854,-0.137,7.948,2.664535E-4,-5.32907E-4,1.3322676E-4,2.0,5.821,-0.126,7.891,0.03,-0.01,0.038,0.257152,-0.177589,0.793211,2017-05-02 17:37:38,74.92991924078022
5.861,-0.132,7.943,-0.0017319478,0.003330669,-7.993605E-4,2.0,5.82,-0.127,7.891,0.035,-0.003,0.054,0.257111,-0.177605,0.793173,2017-05-02 17:37:39,74.8437844464423
5.858,-0.131,7.947,0.001598721,1.3322676E-4,0.003330669,2.0,5.82,-0.127,7.891,0.036,-0.006,0.054,0.25709,-0.177632,0.793152,2017-05-02 17:37:40,74.93778888788869
5.858,-0.143,7.946,-3.9968026E-4,0.0045297095,3.9968026E-4,2.0,5.82,-0.127,7.891,0.038,-0.012,0.045,0.257102,-0.177643,0.793112,2017-05-02 17:37:41,71.60631416366884
5.852,-0.125,7.941,2.664535E-4,0.0,0.0025313082,2.0,5.819,-0.127,7.891,0.032,-0.003,0.053,0.257051,-0.177622,0.793112,2017-05-02 17:37:42,75.12935435230034
5.858,-0.135,7.94,-5.32907E-4,-0.001598721,-9.3258725E-4,2.0,5.82,-0.127,7.891,0.039,-0.01,0.048,0.257079,-0.177674,0.79308,2017-05-02 17:37:43,74.12782613956465
5.848,-0.134,7.951,-0.001598721,0.0035971224,-1.3322676E-4,2.0,5.82,-0.127,7.891,0.036,-0.005,0.056,0.257037,-0.177673,0.793074,2017-05-02 17:37:44,68.45026491799722
5.859,-0.131,7.947,-5.32907E-4,-9.3258725E-4,1.3322676E-4,2.0,5.819,-0.127,7.892,0.034,-0.004,0.056,0.256999,-0.177675,0.793047,2017-05-02 17:37:45,74.18829407101966
5.852,-0.138,7.939,5.32907E-4,-6.6613377E-4,1.3322676E-4,2.0,5.82,-0.128,7.891,0.031,-0.009,0.051,0.257023,-0.177721,0.793019,2017-05-02 17:37:46,75.33408868353065
5.854,-0.14,7.946,0.001598721,-0.004263256,-0.0011990408,2.0,5.819,-0.128,7.891,0.041,-0.011,0.044,0.256977,-0.177727,0.793038,2017-05-02 17:37:47,76.94592910855408
5.862,-0.125,7.941,-0.0027977617,-0.001065814,0.0,2.0,5.819,-0.127,7.891,0.042,-0.006,0.055,0.25698,-0.177708,0.792999,2017-05-02 17:37:48,75.38185384166754
5.851,-0.125,7.939,2.664535E-4,0.0014654943,-9.3258725E-4,2.0,5.819,-0.128,7.891,0.029,0.003,0.048,0.256965,-0.177745,0.792963,2017-05-02 17:37:49,74.71527985803745
5.854,-0.132,7.95,3.9968026E-4,0.0025313082,0.0011990408,2.0,5.82,-0.127,7.891,0.038,0.002,0.048,0.256985,-0.177738,0.792939,2017-05-02 17:37:50,74.18028215471827
5.86,-0.129,7.946,-3.9968026E-4,-0.0027977617,0.0023980816,2.0,5.819,-0.127,7.891,0.039,-0.001,0.054,0.256962,-0.177751,0.792899,2017-05-02 17:37:51,74.67800147497452
5.86,-0.139,7.948,-3.9968026E-4,0.0022648547,2.664535E-4,2.0,5.819,-0.127,7.891,0.044,-0.008,0.055,0.256941,-0.177769,0.792876,2017-05-02 17:37:52,69.65287780837511
5.868,-0.135,7.944,5.32907E-4,0.0013322675,0.001065814,2.0,5.819,-0.128,7.892,0.044,-0.004,0.043,0.256896,-0.177791,0.792866,2017-05-02 17:37:53,73.75653310264576
5.86,-0.135,7.938,-0.0013322675,-0.002131628,-9.3258725E-4,2.0,5.819,-0.128,7.892,0.046,-0.003,0.049,0.256889,-0.177808,0.792827,2017-05-02 17:37:54,76.00573921685543
5.854,-0.126,7.951,-0.001598721,0.001065814,0.001598721,2.0,5.819,-0.127,7.891,0.037,0.001,0.064,0.256913,-0.1778,0.792775,2017-05-02 17:37:55,75.45621538281894
5.859,-0.125,7.943,-0.0014654943,3.9968026E-4,0.0011990408,2.0,5.82,-0.128,7.891,0.035,0.002,0.043,0.256924,-0.177848,0.792752,2017-05-02 17:37:56,72.09713788638078
5.86,-0.131,7.94,0.0022648547,-0.0029309886,0.0,2.0,5.819,-0.127,7.891,0.04,-0.006,0.046,0.256903,-0.177823,0.792733,2017-05-02 17:37:57,75.26216702981016
5.858,-0.127,7.944,5.32907E-4,-0.0018651745,-0.001065814,2.0,5.819,-0.128,7.891,0.035,-0.006,0.047,0.256873,-0.177875,0.79271,2017-05-02 17:37:58,74.67974293014129
5.856,-0.128,7.947,0.0,1.3322676E-4,0.0019984012,2.0,5.819,-0.128,7.891,0.035,0.003,0.046,0.256853,-0.177901,0.792673,2017-05-02 17:37:59,75.37520751193665
5.857,-0.134,7.945,6.6613377E-4,0.0011990408,0.0,2.0,5.819,-0.128,7.891,0.041,-0.004,0.054,0.256849,-0.177897,0.792631,2017-05-02 17:38:00,75.42753967160155
5.861,-0.135,7.937,0.001598721,2.664535E-4,0.0,2.0,5.82,-0.128,7.891,0.041,-0.007,0.048,0.256859,-0.177916,0.792623,2017-05-02 17:38:01,72.96099736423682
5.856,-0.128,7.94,-6.6613377E-4,-0.0038635759,0.0,2.0,5.82,-0.128,7.891,0.033,-0.009,0.053,0.256874,-0.177913,0.792618,2017-05-02 17:38:02,68.85346947751292
5.858,-0.129,7.95,-0.0034638955,0.0011990408,-9.3258725E-4,2.0,5.82,-0.127,7.891,0.038,-0.004,0.055,0.256865,-0.17793,0.792573,2017-05-02 17:38:03,73.4276716358275
5.855,-0.129,7.948,-0.0014654943,-5.32907E-4,-5.32907E-4,2.0,5.82,-0.127,7.891,0.036,-0.003,0.049,0.256854,-0.177955,0.792497,2017-05-02 17:38:04,74.3975683812962
5.859,-0.135,7.952,0.001598721,-0.0067945644,-0.0030642152,2.0,5.82,-0.128,7.891,0.035,-0.01,0.051,0.256843,-0.177991,0.792493,2017-05-02 17:38:05,76.43949631495146
5.857,-0.131,7.937,-0.0017319478,0.001598721,-9.3258725E-4,2.0,5.82,-0.127,7.891,0.038,-0.005,0.041,0.256829,-0.177958,0.792493,2017-05-02 17:38:06,76.17337293069016
5.859,-0.137,7.949,0.002664535,1.3322676E-4,0.0014654943,2.0,5.819,-0.128,7.891,0.039,-0.011,0.055,0.256788,-0.177991,0.792451,2017-05-02 17:38:07,75.56354984682878
5.861,-0.138,7.937,-0.0011990408,-0.0019984012,0.0,2.0,5.819,-0.128,7.892,0.04,-0.006,0.054,0.25675,-0.178009,0.792442,2017-05-02 17:38:08,75.03576289781225
5.852,-0.129,7.946,9.3258725E-4,-5.32907E-4,1.3322676E-4,2.0,5.82,-0.126,7.891,0.029,-0.007,0.053,0.256835,-0.17795,0.79242,2017-05-02 17:38:10,68.41264623763135
5.851,-0.122,7.941,6.6613377E-4,1.3322676E-4,0.002131628,2.0,5.819,-0.128,7.892,0.033,0.006,0.05,0.25676,-0.178021,0.792399,2017-05-02 17:38:11,68.01365888874321
5.863,-0.137,7.949,-0.0014654943,1.3322676E-4,0.002131628,2.0,5.819,-0.128,7.891,0.039,0.003,0.063,0.256772,-0.178029,0.792395,2017-05-02 17:38:12,72.5353426446676
5.853,-0.132,7.949,3.9968026E-4,-6.6613377E-4,0.0,2.0,5.819,-0.128,7.891,0.029,-0.001,0.053,0.256777,-0.178019,0.792388,2017-05-02 17:38:13,75.6834012734789
5.862,-0.134,7.951,0.0013322675,3.9968026E-4,2.664535E-4,2.0,5.819,-0.127,7.891,0.041,-0.006,0.061,0.256773,-0.178028,0.79235,2017-05-02 17:38:14,73.04648472366968
5.854,-0.133,7.94,6.6613377E-4,-0.0050626164,-0.0018651745,2.0,5.819,-0.128,7.891,0.039,-0.003,0.046,0.256759,-0.178047,0.792342,2017-05-02 17:38:15,71.25169113911616
5.863,-0.132,7.946,0.0022648547,3.9968026E-4,9.3258725E-4,2.0,5.82,-0.128,7.891,0.042,-0.008,0.053,0.256773,-0.178045,0.792365,2017-05-02 17:38:16,74.80717413160242
5.859,-0.131,7.946,0.002664535,-0.0029309886,0.0,2.0,5.819,-0.128,7.892,0.043,-0.005,0.05,0.256724,-0.178067,0.792345,2017-05-02 17:38:17,74.89773277708974
5.863,-0.137,7.941,5.32907E-4,0.0,0.0,2.0,5.819,-0.128,7.892,0.04,-0.002,0.047,0.256705,-0.178049,0.79235,2017-05-02 17:38:18,74.32589990942516
5.852,-0.132,7.945,-0.0013322675,0.001065814,0.0,2.0,5.819,-0.128,7.892,0.036,-0.001,0.055,0.256695,-0.178055,0.792337,2017-05-02 17:38:19,73.71206049793037
5.859,-0.134,7.948,3.9968026E-4,-0.0027977617,9.3258725E-4,2.0,5.819,-0.128,7.891,0.037,-0.008,0.059,0.256731,-0.178093,0.792323,2017-05-02 17:38:20,73.74844558454711
5.86,-0.129,7.946,5.32907E-4,-6.6613377E-4,0.0,2.0,5.819,-0.128,7.891,0.039,-0.003,0.043,0.256711,-0.178094,0.792304,2017-05-02 17:38:21,73.73151398868038
5.857,-0.135,7.944,-0.001065814,0.0011990408,-0.0011990408,2.0,5.819,-0.13,7.892,0.037,-0.006,0.045,0.256668,-0.17813,0.792325,2017-05-02 17:38:22,73.30114366570047
5.851,-0.137,7.95,0.004796163,-5.32907E-4,0.001065814,2.0,5.82,-0.129,7.891,0.031,-0.005,0.062,0.256716,-0.178127,0.7923,2017-05-02 17:38:23,71.80621791057253
5.86,-0.135,7.948,-0.0014654943,0.0034638955,0.0019984012,2.0,5.82,-0.129,7.891,0.043,-0.002,0.052,0.256724,-0.178117,0.792306,2017-05-02 17:38:24,73.58623294382234
5.853,-0.135,7.946,5.32907E-4,0.0011990408,0.0011990408,2.0,5.82,-0.129,7.891,0.031,-0.004,0.062,0.256727,-0.178123,0.792282,2017-05-02 17:38:25,76.14624423777889
5.856,-0.14,7.939,3.9968026E-4,-0.0025313082,-7.993605E-4,2.0,5.82,-0.129,7.891,0.035,-0.007,0.053,0.256712,-0.178157,0.792277,2017-05-02 17:38:26,76.40917630044488
5.858,-0.131,7.946,0.002664535,1.3322676E-4,-9.3258725E-4,2.0,5.819,-0.129,7.891,0.043,-0.001,0.055,0.256695,-0.178141,0.792287,2017-05-02 17:38:27,73.10893338449318
5.859,-0.131,7.946,-0.0025313082,0.0,1.3322676E-4,2.0,5.819,-0.129,7.892,0.043,0.001,0.054,0.256653,-0.178133,0.792288,2017-05-02 17:38:28,74.0260081623236
5.856,-0.133,7.951,-1.3322676E-4,6.6613377E-4,0.0,2.0,5.819,-0.13,7.892,0.039,-0.005,0.054,0.256616,-0.178158,0.792283,2017-05-02 17:38:29,75.560809713208
5.856,-0.133,7.943,-3.9968026E-4,-7.993605E-4,-1.3322676E-4,2.0,5.819,-0.129,7.891,0.039,-0.007,0.048,0.256686,-0.178161,0.792272,2017-05-02 17:38:30,74.81627010402075
5.861,-0.126,7.96,0.002664535,-0.0029309886,-9.3258725E-4,2.0,5.819,-0.13,7.892,0.036,-0.004,0.068,0.256631,-0.178156,0.792298,2017-05-02 17:38:31,70.83762189973343
5.852,-0.128,7.943,0.001598721,-0.0039968025,-0.001065814,2.0,5.819,-0.13,7.891,0.032,0.002,0.051,0.256668,-0.178173,0.79229,2017-05-02 17:38:32,73.14789177098027
5.856,-0.133,7.946,0.0023980816,-0.0019984012,0.0062616575,2.0,5.819,-0.129,7.892,0.034,-0.009,0.047,0.256663,-0.178133,0.792282,2017-05-02 17:38:33,69.04454375063018
5.86,-0.134,7.937,2.664535E-4,-7.993605E-4,2.664535E-4,2.0,5.819,-0.129,7.892,0.038,0.002,0.043,0.256676,-0.178131,0.792266,2017-05-02 17:38:34,72.49809997166265
5.856,-0.131,7.948,-5.32907E-4,0.008659739,9.3258725E-4,2.0,5.818,-0.13,7.892,0.036,-0.008,0.043,0.256618,-0.178152,0.792294,2017-05-02 17:38:35,73.3931915531179
5.858,-0.133,7.938,-5.32907E-4,-0.004796163,-9.3258725E-4,2.0,5.82,-0.13,7.891,0.036,-0.001,0.049,0.256678,-0.178176,0.792266,2017-05-02 17:38:36,73.213651420222
5.855,-0.126,7.949,0.002664535,-0.0070610177,-7.993605E-4,2.0,5.819,-0.129,7.892,0.04,0.002,0.057,0.256651,-0.178153,0.792256,2017-05-02 17:38:37,74.58315962211164
5.862,-0.134,7.941,-5.32907E-4,0.0011990408,-0.0018651745,2.0,5.819,-0.129,7.892,0.04,-0.004,0.046,0.256661,-0.178155,0.792264,2017-05-02 17:38:38,74.86368971882578
5.854,-0.125,7.946,5.32907E-4,-7.993605E-4,0.0011990408,2.0,5.819,-0.13,7.892,0.043,-0.002,0.054,0.256645,-0.178174,0.792267,2017-05-02 17:38:39,75.33917852371813
5.852,-0.128,7.939,3.9968026E-4,9.3258725E-4,0.0,2.0,5.819,-0.13,7.892,0.034,-0.001,0.044,0.256613,-0.178184,0.79226,2017-05-02 17:38:40,77.18737119058629
5.856,-0.125,7.936,0.0,0.001065814,0.0022648547,2.0,5.819,-0.131,7.892,0.035,0.009,0.046,0.256583,-0.178253,0.792238,2017-05-02 17:38:41,76.20594586972898
5.852,-0.137,7.946,5.32907E-4,-0.0019984012,-5.32907E-4,2.0,5.819,-0.129,7.892,0.038,-0.01,0.054,0.25664,-0.178156,0.792236,2017-05-02 17:38:42,73.44210607616401
5.851,-0.135,7.951,0.0017319478,-7.993605E-4,2.664535E-4,2.0,5.819,-0.13,7.892,0.028,-0.003,0.063,0.256647,-0.17817,0.792246,2017-05-02 17:38:43,69.07530683847949
5.853,-0.132,7.944,-0.0025313082,5.32907E-4,-7.993605E-4,2.0,5.819,-0.13,7.892,0.035,0.002,0.054,0.256647,-0.17818,0.792261,2017-05-02 17:38:44,76.40446974154264
5.861,-0.131,7.947,3.9968026E-4,-7.993605E-4,-9.3258725E-4,2.0,5.819,-0.13,7.892,0.031,-0.002,0.053,0.256631,-0.178152,0.792254,2017-05-02 17:38:45,75.07386270747472
5.853,-0.135,7.944,3.9968026E-4,0.0013322675,-6.6613377E-4,2.0,5.819,-0.129,7.892,0.037,-0.004,0.054,0.256641,-0.178162,0.792234,2017-05-02 17:38:46,75.8771566853524
5.857,-0.134,7.938,0.0011990408,3.9968026E-4,1.3322676E-4,2.0,5.819,-0.129,7.892,0.035,-0.004,0.044,0.256662,-0.178159,0.792245,2017-05-02 17:38:47,72.4211201698844
5.855,-0.13,7.95,0.004662936,-0.00492939,-0.0030642152,2.0,5.819,-0.13,7.892,0.035,-0.002,0.059,0.256634,-0.178172,0.792248,2017-05-02 17:38:48,67.84173507378789
5.858,-0.14,7.938,5.32907E-4,0.0045297095,1.3322676E-4,2.0,5.819,-0.13,7.892,0.04,-0.006,0.059,0.256622,-0.178175,0.792238,2017-05-02 17:38:49,76.43859550545606
5.855,-0.131,7.95,0.0017319478,1.3322676E-4,2.664535E-4,2.0,5.818,-0.13,7.892,0.038,-0.005,0.051,0.256594,-0.178169,0.792211,2017-05-02 17:38:50,75.85342776988821
5.855,-0.134,7.935,-0.0030642152,0.003330669,0.0017319478,2.0,5.818,-0.128,7.892,0.033,-0.003,0.053,0.256598,-0.178122,0.792181,2017-05-02 17:38:51,75.64398276444307
5.862,-0.134,7.944,-0.0018651745,2.664535E-4,0.0019984012,2.0,5.818,-0.13,7.892,0.041,0.006,0.054,0.256591,-0.178192,0.792185,2017-05-02 17:38:52,75.90542920646438
5.864,-0.129,7.944,-5.32907E-4,-0.0019984012,0.0,2.0,5.818,-0.13,7.892,0.045,-0.001,0.054,0.256572,-0.178208,0.792144,2017-05-02 17:38:53,71.07924971499556
5.857,-0.128,7.95,-2.664535E-4,-6.6613377E-4,7.993605E-4,2.0,5.818,-0.13,7.892,0.036,-0.003,0.058,0.256541,-0.178238,0.792111,2017-05-02 17:38:54,73.56684198880623
5.858,-0.132,7.947,-0.0014654943,0.0011990408,2.664535E-4,2.0,5.818,-0.129,7.892,0.042,-0.002,0.05,0.256561,-0.178217,0.792065,2017-05-02 17:38:55,77.24676393961244
5.859,-0.132,7.935,-0.0014654943,0.005462297,9.3258725E-4,2.0,5.818,-0.13,7.892,0.041,-0.008,0.048,0.256533,-0.178253,0.792043,2017-05-02 17:38:56,71.86484085710072
5.86,-0.126,7.944,0.0017319478,6.6613377E-4,0.0,2.0,5.819,-0.13,7.892,0.036,-0.008,0.053,0.256565,-0.178292,0.792004,2017-05-02 17:38:57,72.2310202724424
5.865,-0.135,7.957,-5.32907E-4,-0.0017319478,0.0022648547,2.0,5.818,-0.129,7.892,0.042,-0.006,0.06,0.256529,-0.17826,0.792007,2017-05-02 17:38:58,75.59374387915472
5.852,-0.132,7.952,-3.9968026E-4,0.0014654943,0.0011990408,2.0,5.819,-0.13,7.892,0.035,-0.002,0.057,0.256534,-0.178297,0.791978,2017-05-02 17:38:59,75.33423600602288
5.856,-0.136,7.956,2.664535E-4,0.0019984012,0.0022648547,2.0,5.819,-0.13,7.891,0.04,-0.007,0.048,0.256552,-0.178327,0.791953,2017-05-02 17:39:00,77.1918710111331
5.845,-0.131,7.944,3.9968026E-4,2.664535E-4,0.0,2.0,5.818,-0.13,7.892,0.029,-0.004,0.05,0.256503,-0.178291,0.791947,2017-05-02 17:39:01,72.10372614936955
5.858,-0.137,7.94,6.6613377E-4,-0.0029309886,-5.32907E-4,2.0,5.818,-0.13,7.892,0.04,-0.005,0.045,0.256459,-0.178327,0.791904,2017-05-02 17:39:02,73.98838693033699
5.859,-0.138,7.951,-0.002664535,-7.993605E-4,-0.002131628,2.0,5.818,-0.13,7.892,0.036,-0.009,0.059,0.256476,-0.178296,0.791921,2017-05-02 17:39:03,73.09672530121571
5.862,-0.138,7.942,-3.9968026E-4,0.0023980816,-0.0018651745,2.0,5.819,-0.129,7.892,0.039,-0.011,0.054,0.256505,-0.178333,0.791853,2017-05-02 17:39:04,77.94782080627604
5.857,-0.137,7.943,-1.3322676E-4,-5.32907E-4,1.3322676E-4,2.0,5.818,-0.13,7.892,0.036,-0.007,0.048,0.256448,-0.178377,0.791843,2017-05-02 17:39:05,76.00600349514416
5.857,-0.149,7.947,-0.001065814,-0.0019984012,0.0,2.0,5.818,-0.131,7.892,0.036,-0.008,0.056,0.256412,-0.178394,0.791825,2017-05-02 17:39:06,73.6099670774075
5.861,-0.131,7.953,7.993605E-4,0.0013322675,-7.993605E-4,2.0,5.818,-0.13,7.892,0.043,-0.003,0.058,0.25644,-0.178402,0.791804,2017-05-02 17:39:07,75.5954219067657
5.848,-0.134,7.95,-0.002664535,0.0034638955,0.001065814,2.0,5.818,-0.13,7.892,0.029,-0.005,0.056,0.256424,-0.178395,0.791806,2017-05-02 17:39:08,70.07820459642745
5.86,-0.132,7.947,-0.0014654943,-0.0027977617,9.3258725E-4,2.0,5.818,-0.13,7.892,0.038,-0.003,0.058,0.256426,-0.178396,0.791775,2017-05-02 17:39:09,74.67514677569986
5.846,-0.14,7.956,-0.00492939,0.011723954,0.0027977617,2.0,5.804,-0.134,7.903,0.043,-0.004,0.05,0.255859,-0.177685,0.792819,2017-05-02 17:39:10,75.22124856228548
5.842,-0.132,7.956,-0.0011990408,0.0,-0.0014654943,2.0,5.798,-0.143,7.907,0.046,0.011,0.048,0.255341,-0.177826,0.793026,2017-05-02 17:39:11,72.1968762751524
5.835,-0.136,7.959,0.0,-7.993605E-4,7.993605E-4,2.0,5.796,-0.145,7.908,0.045,0.015,0.044,0.255218,-0.177889,0.793085,2017-05-02 17:39:12,39.4143970554317
5.848,-0.135,7.964,0.0,0.0013322675,0.0,2.0,5.797,-0.144,7.907,0.044,0.008,0.051,0.255312,-0.177852,0.793115,2017-05-02 17:39:13,44.65739891405115
5.843,-0.131,7.962,-0.001065814,0.0034638955,1.3322676E-4,2.0,5.797,-0.144,7.907,0.045,0.012,0.054,0.255329,-0.177829,0.79311,2017-05-02 17:39:14,44.71854574675909
5.843,-0.13,7.965,-0.0011990408,0.002664535,0.0,2.0,5.798,-0.143,7.907,0.042,0.008,0.057,0.255405,-0.177803,0.793151,2017-05-02 17:39:15,45.21108260447741
5.842,-0.134,7.947,-0.0011990408,-0.0014654943,-0.0018651745,2.0,5.798,-0.143,7.907,0.043,0.012,0.037,0.255423,-0.177792,0.793183,2017-05-02 17:39:16,45.007557729928024
5.843,-0.126,7.962,-2.664535E-4,-6.6613377E-4,0.0023980816,2.0,5.798,-0.142,7.907,0.043,0.013,0.046,0.255439,-0.177729,0.793223,2017-05-02 17:39:17,42.992249241907615
5.845,-0.137,7.958,-3.9968026E-4,-0.0017319478,-6.6613377E-4,2.0,5.798,-0.142,7.907,0.046,0.004,0.048,0.255475,-0.177686,0.793271,2017-05-02 17:39:18,42.65526106128651
5.835,-0.13,7.95,-2.664535E-4,-0.0017319478,-0.001065814,2.0,5.799,-0.142,7.906,0.041,0.01,0.048,0.255508,-0.177691,0.793331,2017-05-02 17:39:19,45.20737850923224
5.842,-0.138,7.951,-0.002664535,0.0022648547,7.993605E-4,2.0,5.798,-0.142,7.907,0.041,0.004,0.046,0.255518,-0.177646,0.79337,2017-05-02 17:39:20,45.62627037798754
5.839,-0.135,7.956,-0.0013322675,0.0014654943,0.003197442,2.0,5.798,-0.142,7.907,0.043,0.007,0.051,0.255531,-0.17763,0.793406,2017-05-02 17:39:21,43.37134003648653
5.841,-0.129,7.954,0.002664535,-0.004796163,-0.0019984012,2.0,5.799,-0.142,7.906,0.04,0.006,0.054,0.255594,-0.177614,0.793442,2017-05-02 17:39:22,47.07562117824782
5.834,-0.137,7.959,7.993605E-4,-0.001598721,0.0019984012,2.0,5.799,-0.142,7.906,0.042,0.007,0.05,0.255606,-0.177619,0.793489,2017-05-02 17:39:23,44.277902453702865
5.834,-0.136,7.957,-2.664535E-4,-5.32907E-4,0.0,2.0,5.799,-0.142,7.906,0.04,0.004,0.044,0.2556,-0.177574,0.793536,2017-05-02 17:39:24,42.22039949775492
5.843,-0.141,7.954,-5.32907E-4,-1.3322676E-4,-7.993605E-4,2.0,5.8,-0.141,7.906,0.043,0.006,0.047,0.255673,-0.177561,0.793569,2017-05-02 17:39:25,44.40023067853994
5.842,-0.135,7.949,3.9968026E-4,-0.0070610177,-0.002664535,2.0,5.799,-0.141,7.906,0.038,0.008,0.052,0.255697,-0.177502,0.793598,2017-05-02 17:39:26,45.6108221063264
5.842,-0.134,7.956,0.0,-0.0018651745,-0.0019984012,2.0,5.799,-0.142,7.906,0.037,0.007,0.046,0.255655,-0.177522,0.793647,2017-05-02 17:39:27,44.78794732444355
5.84,-0.133,7.956,0.0,-6.6613377E-4,-0.002131628,2.0,5.799,-0.142,7.906,0.037,0.005,0.05,0.255669,-0.177507,0.793718,2017-05-02 17:39:28,44.21584648455361
5.842,-0.141,7.954,-0.001598721,0.0034638955,0.0,2.0,5.799,-0.141,7.906,0.042,0.004,0.044,0.255704,-0.177446,0.793758,2017-05-02 17:39:29,40.858575020014804
5.842,-0.136,7.956,9.3258725E-4,3.9968026E-4,0.0034638955,2.0,5.8,-0.141,7.906,0.038,0.001,0.052,0.255741,-0.177455,0.793777,2017-05-02 17:39:30,39.92143554414788
5.838,-0.136,7.954,0.0018651745,-0.0035971224,-0.0019984012,2.0,5.8,-0.141,7.905,0.037,0.005,0.048,0.255814,-0.177429,0.793838,2017-05-02 17:39:31,39.638869991672465
5.843,-0.137,7.962,-0.0014654943,0.0055955234,0.001065814,2.0,5.799,-0.141,7.906,0.042,0.002,0.051,0.255765,-0.177367,0.793918,2017-05-02 17:39:32,36.67309368270952
5.839,-0.135,7.954,-5.32907E-4,-0.001598721,0.0022648547,2.0,5.8,-0.141,7.906,0.032,0.007,0.049,0.255818,-0.177355,0.79394,2017-05-02 17:39:33,41.52734392488638
5.837,-0.135,7.949,-2.664535E-4,3.9968026E-4,-7.993605E-4,2.0,5.8,-0.141,7.905,0.035,0.008,0.044,0.255865,-0.177347,0.793984,2017-05-02 17:39:34,42.34742765054047
5.84,-0.135,7.964,0.0038635759,-0.0030642152,0.0,2.0,5.8,-0.141,7.906,0.038,0.002,0.059,0.255845,-0.177303,0.794037,2017-05-02 17:39:35,47.26433300061085
5.838,-0.129,7.951,-2.664535E-4,-0.004130029,0.001065814,2.0,5.8,-0.14,7.906,0.033,0.006,0.041,0.255871,-0.177266,0.794073,2017-05-02 17:39:36,44.427817737467414
5.836,-0.129,7.96,-2.664535E-4,0.0023980816,-9.3258725E-4,2.0,5.8,-0.141,7.905,0.037,0.011,0.054,0.255894,-0.17727,0.794122,2017-05-02 17:39:37,47.83184628069721
5.833,-0.13,7.954,-2.664535E-4,-7.993605E-4,-0.0019984012,2.0,5.8,-0.14,7.906,0.028,0.006,0.05,0.255916,-0.17721,0.794188,2017-05-02 17:39:38,49.116236049108615
5.833,-0.131,7.964,5.32907E-4,0.0013322675,3.9968026E-4,2.0,5.8,-0.139,7.905,0.036,0.004,0.047,0.255977,-0.177184,0.794178,2017-05-02 17:39:39,42.669723941333835
5.837,-0.129,7.956,0.0018651745,-6.6613377E-4,-6.6613377E-4,2.0,5.8,-0.14,7.905,0.037,0.011,0.053,0.255987,-0.177174,0.794247,2017-05-02 17:39:40,43.35133698501954
5.843,-0.134,7.953,0.0017319478,0.001065814,0.0,2.0,5.8,-0.14,7.906,0.042,0.005,0.05,0.255979,-0.177132,0.794325,2017-05-02 17:39:41,42.35244800896362
5.831,-0.135,7.954,7.993605E-4,-0.001598721,-0.0018651745,2.0,5.801,-0.14,7.905,0.035,0.003,0.047,0.256026,-0.177133,0.794324,2017-05-02 17:39:42,42.94787283609026
5.838,-0.128,7.957,-0.0014654943,0.0045297095,0.002131628,2.0,5.8,-0.139,7.905,0.038,0.006,0.051,0.256064,-0.177075,0.794391,2017-05-02 17:39:43,43.231268823596984
5.831,-0.139,7.954,6.6613377E-4,-0.001598721,-7.993605E-4,2.0,5.801,-0.139,7.905,0.032,0.003,0.047,0.256088,-0.17706,0.794408,2017-05-02 17:39:44,41.85276081163745
5.836,-0.131,7.96,-0.0023980816,0.0045297095,1.3322676E-4,2.0,5.8,-0.139,7.905,0.038,0.01,0.06,0.256064,-0.177021,0.794465,2017-05-02 17:39:45,42.75843355647343
5.839,-0.137,7.957,7.993605E-4,3.9968026E-4,-0.0011990408,2.0,5.801,-0.14,7.905,0.034,0.007,0.051,0.256111,-0.177042,0.794528,2017-05-02 17:39:46,43.43683009006629
5.835,-0.135,7.96,0.0018651745,-0.001598721,0.0,2.0,5.801,-0.139,7.905,0.036,0.005,0.058,0.256127,-0.176995,0.794565,2017-05-02 17:39:47,37.11101429649717
5.841,-0.131,7.953,-0.0014654943,5.32907E-4,0.0011990408,2.0,5.801,-0.139,7.905,0.033,0.01,0.053,0.256185,-0.176977,0.794587,2017-05-02 17:39:48,41.918941720544396
5.848,-0.13,7.953,-1.3322676E-4,-0.0027977617,-6.6613377E-4,2.0,5.801,-0.139,7.905,0.042,0.008,0.046,0.256185,-0.176938,0.794636,2017-05-02 17:39:49,46.181877258567226
5.846,-0.128,7.947,-0.0011990408,-0.003730349,0.0,2.0,5.801,-0.139,7.905,0.043,0.009,0.045,0.256191,-0.176919,0.794708,2017-05-02 17:39:50,45.90654260717186
5.831,-0.131,7.954,-0.001598721,0.005861977,0.0013322675,2.0,5.801,-0.138,7.905,0.032,0.011,0.047,0.256218,-0.176861,0.794737,2017-05-02 17:39:51,42.93873836459339
5.838,-0.134,7.954,0.001598721,-2.664535E-4,-0.004130029,2.0,5.801,-0.138,7.905,0.046,0.007,0.047,0.256263,-0.176866,0.794784,2017-05-02 17:39:52,45.62322702585697
