ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.651,0.612,9.768,100.0,-0.7309106,0.54782677,9.753956,0.07991058,0.06417322,0.014043808,0.04630264,0.005845371,-0.7179834,2017-07-13 15:20:36,35.821766492022455
-0.689,0.612,9.883,98.0,-0.70683974,0.5850229,9.846993,0.01783973,-0.049022913,-0.0789938,0.046294432,0.003658038,-0.7169662,2017-07-13 15:20:37,35.0040540462343
-0.612,0.689,9.845,97.0,-0.67667,0.5401394,9.77537,0.06467003,0.14886063,0.06963062,0.043954637,0.004209214,-0.7177966,2017-07-13 15:20:38,33.973578166945266
-0.689,0.536,9.883,96.0,-0.762482,0.53553426,9.783551,0.111481965,4.657507E-4,0.09944916,0.04687055,0.007443287,-0.7172602,2017-07-13 15:20:39,33.26575360235507
-0.727,0.536,9.73,96.0,-0.718713,0.54851454,9.851695,0.106713,0.025485456,-0.0446949,0.045422297,0.0053987657,-0.71702254,2017-07-13 15:20:40,33.664024350134405
-0.612,0.536,9.73,94.0,-0.74082667,0.5185475,9.807953,-0.025173306,0.13245255,-0.03995323,0.04537175,0.0072875055,-0.71719,2017-07-13 15:20:41,34.29406385513827
-0.651,0.498,9.883,94.0,-0.64855,0.5338044,9.79609,-0.078450024,0.040195584,0.08691025,0.042614955,0.003465593,-0.71742237,2017-07-13 15:20:42,34.00415206139105
-0.689,0.498,9.921,96.0,-0.66660136,0.56256104,9.835625,-0.02239865,0.12643898,-0.028624535,0.044103548,0.0030905735,-0.71656483,2017-07-13 15:20:43,34.00008745015021
-0.651,0.574,9.845,98.0,-0.7625309,0.5864493,9.805133,-0.00346905,-0.012449324,0.0018672943,0.048539337,0.005745091,-0.71466714,2017-07-13 15:20:44,34.571133756189106
-0.574,0.689,9.768,97.0,-0.7041487,0.56256497,9.826261,-0.061851263,0.04943502,-0.019260406,0.04549392,0.004506693,-0.7151681,2017-07-13 15:20:45,34.87860981059549
-0.727,0.766,9.845,98.0,-0.72088104,0.5043409,9.8232,-0.045118928,0.22265911,-0.016200066,0.044060957,0.007208353,-0.7153461,2017-07-13 15:20:46,35.28288605255589
-0.727,0.536,9.807,98.0,-0.75807905,0.5720103,9.791538,0.031079054,0.078989744,-0.02353859,0.047938365,0.006096187,-0.71504956,2017-07-13 15:20:47,36.04544497841857
-0.574,0.498,9.692,100.0,-0.6988823,0.5311905,9.853014,0.08688229,0.1578095,-0.12301445,0.04409696,0.005301282,-0.7175058,2017-07-13 15:20:48,36.005140450513686
-0.651,0.574,9.883,100.0,-0.68867755,0.54262745,9.822094,-0.07732242,-0.08362746,0.022906303,0.044264756,0.004569084,-0.71707004,2017-07-13 15:20:49,35.854695972917966
-0.651,0.574,9.807,100.0,-0.7161764,0.5087251,9.788319,-0.010823607,0.14227492,0.09468174,0.04423074,0.006722739,-0.718263,2017-07-13 15:20:50,35.650952259526576
-0.651,0.498,9.807,98.0,-0.67449504,0.53348255,9.837111,0.062495053,0.15551746,-0.14511108,0.043366756,0.0043673203,-0.7175532,2017-07-13 15:20:51,34.7006326360778
-0.766,0.574,9.845,97.0,-0.7075638,0.55461097,9.792058,0.056563795,0.019389033,0.014942169,0.04550653,0.004821391,-0.71690965,2017-07-13 15:20:52,34.147531597992995
-0.727,0.459,9.768,96.0,-0.70175475,0.5510032,9.80522,-0.02524525,-0.13000321,0.039780617,0.045107912,0.0047466364,-0.716839,2017-07-13 15:20:53,34.04690846277677
-0.612,0.536,9.883,96.0,-0.6859863,0.6164033,9.765932,-0.041013718,-0.04240328,0.079068184,0.047020685,0.0019378061,-0.71491975,2017-07-13 15:20:54,34.782672570974185
-0.689,0.536,9.921,94.0,-0.7044933,0.54664266,9.804032,0.092493296,-0.08764267,0.0029678345,0.045054033,0.0050449166,-0.71618325,2017-07-13 15:20:55,33.96441059836291
-0.689,0.689,9.768,94.0,-0.70159286,0.5514642,9.839171,0.012592852,-0.09246421,0.043828964,0.044960007,0.0047403537,-0.7163248,2017-07-13 15:20:57,34.02645184498503
-0.766,0.498,9.845,92.0,-0.7415499,0.50894034,9.8065195,0.2055499,0.10305965,0.03848076,0.045058995,0.007708815,-0.7165301,2017-07-13 15:20:58,33.95029325163064
-0.842,0.574,9.845,94.0,-0.74575686,0.5788875,9.855988,0.09475684,-0.11988753,-0.0879879,0.04742679,0.005365542,-0.7151914,2017-07-13 15:20:59,33.872371873916826
-0.727,0.459,9.921,94.0,-0.7139877,0.5640719,9.788049,0.062987685,-0.02807188,-0.020049095,0.046091042,0.004713558,-0.716753,2017-07-13 15:21:00,34.929091449735125
-0.804,0.766,9.96,96.0,-0.6318462,0.55541515,9.773566,-0.09515381,0.056584835,0.07143402,0.04286841,0.0020716018,-0.7176773,2017-07-13 15:21:01,35.5553116261776
-0.804,0.574,9.807,96.0,-0.70995843,0.52881026,9.816808,0.020958424,0.04518974,0.06619263,0.04458726,0.005717792,-0.71878505,2017-07-13 15:21:02,36.05496434848688
-0.651,0.536,9.73,97.0,-0.71057373,0.5635912,9.785792,0.021573722,-0.10459119,0.13520718,0.04595635,0.0046563065,-0.716104,2017-07-13 15:21:03,36.19555941196219
-0.689,0.574,9.883,98.0,-0.7125001,0.52152216,9.813826,-0.053499877,0.014477849,-0.006825447,0.044423196,0.0061739106,-0.71720743,2017-07-13 15:21:04,36.16227948492919
-0.727,0.459,9.883,97.0,-0.7269296,0.53846055,9.805151,0.07592958,0.073539436,-0.07515144,0.04559044,0.0060038245,-0.7181961,2017-07-13 15:21:05,35.163188078724886
-0.574,0.459,9.845,96.0,-0.7105815,0.515526,9.798333,-0.09341854,0.13547403,-0.030333519,0.04422215,0.006267333,-0.718311,2017-07-13 15:21:06,34.424242630110385
-0.727,0.459,9.768,94.0,-0.73568803,0.56463474,9.799102,0.04668802,-0.028634727,0.007898331,0.046844315,0.005463243,-0.716617,2017-07-13 15:21:07,33.582392479323936
-0.689,0.574,9.653,96.0,-0.7115074,0.56296766,9.811353,0.02250737,-0.10396767,-0.0043525696,0.045854587,0.004641883,-0.7169403,2017-07-13 15:21:08,33.287316957376156
-0.727,0.574,9.768,94.0,-0.7326429,0.5774662,9.796065,0.081642866,0.0345338,0.048934937,0.047200345,0.004891959,-0.7165509,2017-07-13 15:21:09,33.95184628246717
-0.689,0.536,9.921,93.0,-0.71778333,0.58338743,9.820181,0.028783321,-0.08538744,0.024819374,0.04675516,0.004148595,-0.71642166,2017-07-13 15:21:10,34.85615731194479
-0.689,0.459,9.807,93.0,-0.7167132,0.56230813,9.78434,-0.049286783,0.011691868,0.060660362,0.046137087,0.0049494957,-0.7156426,2017-07-13 15:21:11,34.53492730079876
-0.689,0.651,9.768,93.0,-0.71536934,0.60215086,9.762334,0.06436932,-0.028150856,0.19766617,0.047597717,0.0035168116,-0.7146912,2017-07-13 15:21:12,33.82952520525657
-0.651,0.498,9.768,96.0,-0.7142828,0.6058986,9.807199,0.06328279,-0.031898618,-0.07719898,0.04747531,0.0033139335,-0.71490437,2017-07-13 15:21:13,35.10202899482878
-0.689,0.536,9.921,94.0,-0.6982333,0.5340638,9.787085,0.124233305,0.1549362,0.057915688,0.044444323,0.0054262965,-0.7141028,2017-07-13 15:21:14,35.1196034746745
-0.651,0.536,9.845,94.0,-0.74686146,0.5341123,9.816518,0.01986146,0.11688775,-0.04851818,0.04607277,0.0070926948,-0.71466017,2017-07-13 15:21:16,35.89258637377841
-0.689,0.536,9.768,96.0,-0.7382353,0.56756383,9.829481,0.049235284,0.12143618,0.015519142,0.046897884,0.0054070395,-0.7169354,2017-07-13 15:21:17,36.06188738175085
-0.766,0.689,9.883,98.0,-0.7500354,0.54654944,9.804857,0.09903538,0.14245057,0.0021429062,0.04671706,0.006503037,-0.71845764,2017-07-13 15:21:18,35.382577410337475
-0.574,0.651,9.615,98.0,-0.7442681,0.58582574,9.811414,0.0932681,-0.12682575,-0.119413376,0.047850784,0.004896526,-0.71788657,2017-07-13 15:21:19,35.75882230165801
-0.651,0.612,9.692,98.0,-0.7011254,0.60236895,9.794997,-0.06487459,0.009631038,-0.06499767,0.04694314,0.002828767,-0.7171652,2017-07-13 15:21:20,35.302489879097045
-0.612,0.459,9.807,97.0,-0.76709634,0.5094291,9.801966,-0.03690368,-0.011429101,0.0050344467,0.046047214,0.008460802,-0.71856904,2017-07-13 15:21:21,33.66147605181171
-0.727,0.574,9.807,96.0,-0.69042265,0.5320517,9.790822,0.0014226437,0.003948331,0.1301775,0.044098314,0.005006371,-0.71745706,2017-07-13 15:21:22,34.11139680431901
-0.689,0.536,9.73,96.0,-0.67530316,0.55509055,9.843719,0.06330317,0.018909454,-0.07571888,0.044115372,0.0037126236,-0.7158362,2017-07-13 15:21:23,34.47323783507517
-0.727,0.536,9.692,93.0,-0.74223256,0.5085047,9.824277,0.13023257,-0.010504693,-0.13227654,0.044978064,0.0077867084,-0.71571016,2017-07-13 15:21:24,34.32387424540561
-0.689,0.727,9.883,93.0,-0.74065036,0.5809634,9.8509445,-0.063349664,-0.04496336,-0.12094498,0.04733464,0.0051645986,-0.71443766,2017-07-13 15:21:25,34.45565742332842
-0.651,0.536,9.921,92.0,-0.71615267,0.55878276,9.808623,-0.049847305,0.015217245,-0.0016231537,0.0458848,0.0049944515,-0.71643233,2017-07-13 15:21:26,34.60388017770568
-0.651,0.536,9.883,91.0,-0.6936972,0.5468207,9.863541,-0.033302784,-0.048820704,-0.17154026,0.04440961,0.00455602,-0.7173748,2017-07-13 15:21:27,33.98761506750493
-0.651,0.498,9.845,93.0,-0.68715477,0.5654684,9.843007,0.07515478,0.00853163,0.07799244,0.04491491,0.0037065982,-0.7166002,2017-07-13 15:21:28,35.08264121615781
-0.612,0.498,9.73,93.0,-0.7369156,0.5494823,9.811266,-0.029084384,-0.013482273,0.03373432,0.046296686,0.0060618697,-0.7164894,2017-07-13 15:21:29,35.420172149919445
-0.766,0.459,9.73,93.0,-0.6677431,0.5333986,9.823108,-0.021256924,0.040601373,0.059892654,0.04317149,0.00422864,-0.7160822,2017-07-13 15:21:30,35.69267639054013
-0.536,0.574,9.807,94.0,-0.7351525,0.55690557,9.8022375,0.046152472,0.094094455,0.11876202,0.04653089,0.005783866,-0.7157496,2017-07-13 15:21:31,36.82457583917174
-0.727,0.689,9.73,94.0,-0.7242227,0.5734635,9.8182535,0.03522271,-0.037463486,0.06474686,0.046662804,0.0045967214,-0.71856546,2017-07-13 15:21:32,36.98445141000001
-0.651,0.498,9.845,96.0,-0.73106945,0.5967677,9.822722,0.0040694475,0.015232265,-0.054722786,0.04770779,0.003959296,-0.7188704,2017-07-13 15:21:33,35.92525021721644
-0.766,0.498,9.768,94.0,-0.71906567,0.60481465,9.847843,0.14506567,-0.10681465,0.035157204,0.047426164,0.0033519361,-0.7172109,2017-07-13 15:21:35,34.65607197179096
-0.766,0.574,9.845,93.0,-0.75915176,0.56257737,9.8239765,0.070151746,-0.026577353,0.059023857,0.047508255,0.006304078,-0.71729773,2017-07-13 15:21:36,33.988402360587415
-0.689,0.612,9.883,93.0,-0.73022145,0.53962934,9.804324,-0.07377857,-0.041629344,0.0026760101,0.04574934,0.0061193644,-0.7175577,2017-07-13 15:21:37,33.79923542977072
-0.612,0.612,9.845,93.0,-0.685773,0.48913446,9.800266,-0.0032269955,0.046865553,-0.07026672,0.04238618,0.006334732,-0.71870166,2017-07-13 15:21:38,33.62141612648604
-0.612,0.536,9.921,91.0,-0.72474295,0.5351453,9.793346,-0.041257024,8.547306E-4,0.051653862,0.045433614,0.006170289,-0.7164475,2017-07-13 15:21:39,34.57081028277382
-0.651,0.498,9.845,91.0,-0.71860415,0.5693174,9.84082,0.029604137,0.08168262,0.0041799545,0.046179377,0.004821391,-0.7143191,2017-07-13 15:21:40,34.64786065200069
-0.727,0.574,9.845,91.0,-0.7000402,0.5593954,9.808993,0.0490402,0.09160465,0.11200619,0.045313414,0.0044834884,-0.715206,2017-07-13 15:21:41,34.06135335517891
-0.651,0.536,9.845,91.0,-0.72052824,0.57966167,9.85593,0.06952822,-0.043661654,0.027070045,0.04655138,0.0044097635,-0.71581715,2017-07-13 15:21:42,34.372712333979784
-0.651,0.536,9.807,93.0,-0.6696928,0.5789386,9.798069,-0.019307196,-0.04293859,0.08493137,0.044952713,0.002751325,-0.71442324,2017-07-13 15:21:43,35.63523321093192
-0.727,0.421,9.845,93.0,-0.70816016,0.5976537,9.790282,0.05716014,0.09134632,0.054718018,0.047033362,0.0035421432,-0.71278036,2017-07-13 15:21:44,35.93025406497623
-0.766,0.536,9.845,94.0,-0.671063,0.5397362,9.801425,-0.017937005,0.03426379,-0.03342533,0.043607816,0.0041521853,-0.7156271,2017-07-13 15:21:45,36.35746383502264
-0.727,0.612,9.845,96.0,-0.68667394,0.5396206,9.848745,-0.04032606,-0.003620565,-0.041745186,0.04396413,0.004633851,-0.71650404,2017-07-13 15:21:46,37.502145407184074
-0.689,0.574,9.768,96.0,-0.72286355,0.5581043,9.816301,0.07186353,-0.099104285,-0.009301186,0.046067435,0.005257533,-0.71635467,2017-07-13 15:21:47,36.152733528499596
-0.727,0.651,9.921,96.0,-0.6673426,0.56873924,9.836799,-0.13665742,-0.109739244,-0.06879902,0.044343963,0.0028575927,-0.71705943,2017-07-13 15:21:48,35.015370325757196
-0.766,0.574,9.883,96.0,-0.66302884,0.56871045,9.843487,0.051028848,-0.032710433,-0.036486626,0.04416264,0.0026209608,-0.71845055,2017-07-13 15:21:49,35.02142749348483
-0.727,0.536,9.807,94.0,-0.69529235,0.5246561,9.80818,0.006292343,0.08734387,-0.0011796951,0.043951247,0.0053251204,-0.7192808,2017-07-13 15:21:50,33.95250694192717
-0.689,0.536,9.768,93.0,-0.6971692,0.54407495,9.784372,0.008169174,0.029925048,0.02262783,0.04479465,0.0048275683,-0.71717846,2017-07-13 15:21:51,33.938986958947
-0.766,0.498,9.807,94.0,-0.7414311,0.5373993,9.778864,-0.10056889,-0.039399296,-0.010864258,0.046185024,0.006696088,-0.7163315,2017-07-13 15:21:52,33.71455349160073
-0.727,0.498,9.807,92.0,-0.69277894,0.5545249,9.801297,-0.07322103,-0.056524903,0.04370308,0.044916734,0.004386046,-0.7155721,2017-07-13 15:21:54,34.04878046136848
-0.842,0.651,9.768,92.0,-0.7321495,0.54843765,9.797061,0.04314947,0.06356233,0.0479393,0.046155334,0.0059288987,-0.71666026,2017-07-13 15:21:55,34.4435102761602
-0.727,0.651,9.768,92.0,-0.6826666,0.49566233,9.793849,-0.08333337,0.0023376644,0.013151169,0.042522892,0.006042172,-0.71782726,2017-07-13 15:21:56,34.17339572824969
-0.842,0.574,9.921,93.0,-0.70950097,0.5597175,9.785591,-0.01749903,-0.100717485,0.021409035,0.045779783,0.0047748066,-0.7158421,2017-07-13 15:21:57,34.54381433846863
-0.612,0.536,9.845,93.0,-0.69812137,0.5714051,9.828389,0.047121346,0.1175949,0.09261036,0.04558456,0.0039005238,-0.71628386,2017-07-13 15:21:58,35.49875118183599
-0.766,0.498,9.73,93.0,-0.6871781,0.55721664,9.884044,0.036178052,0.13178337,-0.116044044,0.04444315,0.0039761956,-0.71682733,2017-07-13 15:21:59,35.61356186114131
-0.689,0.498,9.96,93.0,-0.7274284,0.5624297,9.812311,-0.1535716,0.049570262,-0.12031078,0.04640631,0.0052419216,-0.7167024,2017-07-13 15:22:00,36.23026319975313
-0.727,0.536,9.845,94.0,-0.68237215,0.59779936,9.854888,-0.044627845,-0.02379936,0.066111565,0.045819152,0.0024045063,-0.71589506,2017-07-13 15:22:01,36.841452696342536
-0.766,0.498,9.921,96.0,-0.7362114,0.5694437,9.843087,0.04721141,-0.03344369,-0.07508755,0.04682936,0.0052376557,-0.717309,2017-07-13 15:22:02,35.949957676958746
-0.727,0.421,9.73,96.0,-0.65828127,0.49491325,9.772278,-0.18371874,0.11708674,-0.004278183,0.041720018,0.005067021,-0.7203742,2017-07-13 15:22:03,35.90618567198975
-0.651,0.498,9.768,96.0,-0.70055705,0.5562938,9.799916,0.04955703,0.017706215,0.007083893,0.045289565,0.004363907,-0.719107,2017-07-13 15:22:04,35.17703251223876
-0.766,0.651,9.807,94.0,-0.68079484,0.5515193,9.849381,-0.08520514,0.060480714,0.11061859,0.04418035,0.0038330855,-0.71897185,2017-07-13 15:22:05,34.17883854802049
-0.766,0.421,9.807,94.0,-0.7329142,0.5565204,9.837233,0.15891421,-0.02052039,-0.10723305,0.046281394,0.0056245145,-0.71687406,2017-07-13 15:22:06,34.09400589516238
-0.612,0.612,9.845,94.0,-0.72133386,0.51545763,9.858782,0.03233385,0.05854237,0.02421856,0.044328168,0.0066771456,-0.71721405,2017-07-13 15:22:07,33.78651231745223
-0.766,0.574,9.807,92.0,-0.7045933,0.54074585,9.861883,0.01559329,-0.004745841,-0.093883514,0.044598117,0.0051544905,-0.7174552,2017-07-13 15:22:08,34.83517092833401
-0.727,0.574,9.845,92.0,-0.71436405,0.5288056,9.852326,0.06336403,0.12219441,-0.12232685,0.044575892,0.0059326673,-0.71751416,2017-07-13 15:22:09,34.31605364356719
-0.574,0.574,9.845,93.0,-0.7057313,0.5593045,9.7710495,-0.09826875,-0.13830447,0.111950874,0.045688882,0.0047340626,-0.71479124,2017-07-13 15:22:10,33.9608367925869
-0.804,0.536,9.921,94.0,-0.72935563,0.55090237,9.832486,-0.07464439,0.023097634,-0.10248661,0.045967538,0.0057877293,-0.71565455,2017-07-13 15:22:11,34.68708471978204
-0.651,0.651,9.807,94.0,-0.66808915,0.5735936,9.834333,-0.17391086,-0.2295936,-0.02733326,0.04454697,0.0027969822,-0.7156781,2017-07-13 15:22:13,35.18660941773886
-0.766,0.536,9.921,96.0,-0.6805878,0.5780686,9.821122,-0.04641217,-0.004068613,-0.09112263,0.0452163,0.0030712269,-0.71580184,2017-07-13 15:22:14,35.63612124328901
-0.727,0.536,9.845,96.0,-0.67319137,0.5822485,9.812618,-0.092808604,-0.008248508,0.03238201,0.04513334,0.0026855469,-0.71536756,2017-07-13 15:22:15,36.53544422385847
-0.651,0.459,9.845,97.0,-0.6944333,0.58676976,9.804867,0.0054332614,-0.08876976,-0.03686714,0.046096537,0.003282307,-0.71531755,2017-07-13 15:22:16,35.822340303931725
-0.651,0.612,9.883,97.0,-0.7585897,0.59284943,9.846862,0.031589687,-0.09484944,-0.07886219,0.048426386,0.0052759238,-0.715735,2017-07-13 15:22:17,36.607261364216384
-0.689,0.651,9.845,97.0,-0.73039055,0.5328769,9.834643,0.079390526,-0.034876913,0.04835701,0.045377165,0.006365238,-0.7174167,2017-07-13 15:22:18,35.66600317495113
-0.689,0.574,9.807,96.0,-0.7130141,0.534061,9.818212,-0.013985872,0.0019389987,0.06478882,0.04487724,0.005621865,-0.71892446,2017-07-13 15:22:19,34.21055925807059
-0.766,0.574,9.73,94.0,-0.7401688,0.5335774,9.848605,0.013168812,-0.07457739,-0.003604889,0.045693938,0.0066491915,-0.7177587,2017-07-13 15:22:20,34.048736217367356
-0.689,0.574,9.845,93.0,-0.7394731,0.5789654,9.791707,0.012473106,-0.08096543,-0.061707497,0.04751343,0.0051559354,-0.7154511,2017-07-13 15:22:21,33.97614590038003
-0.612,0.536,9.845,93.0,-0.7249138,0.538446,9.822609,0.035913765,-0.0024459958,0.060391426,0.0454282,0.005985181,-0.71725464,2017-07-13 15:22:22,34.406465427174325
-0.612,0.536,9.768,92.0,-0.734515,0.5464378,9.83726,0.007515013,-0.048437804,-0.030260086,0.045979694,0.006087626,-0.71626085,2017-07-13 15:22:23,34.60311242559563
-0.727,0.612,9.807,92.0,-0.684975,0.56396544,9.845616,-0.0040249825,-0.14296544,-0.03861618,0.04477036,0.0036985492,-0.71634007,2017-07-13 15:22:24,35.014748171446215
-0.727,0.536,9.845,92.0,-0.75355905,0.58797604,9.813185,0.10255903,-0.08997604,0.03181553,0.048235696,0.0053195213,-0.71538854,2017-07-13 15:22:25,34.93883455963278
-0.727,0.651,9.807,94.0,-0.68427044,0.53542846,9.865571,-0.042729557,0.11557156,-0.05857086,0.04365665,0.0046850196,-0.71662337,2017-07-13 15:22:26,35.26525229982469
-0.766,0.727,9.883,93.0,-0.72089154,0.5204241,9.821216,-0.12110847,0.053575873,-0.014215469,0.04466706,0.006426976,-0.7184522,2017-07-13 15:22:27,36.09079433884249
-0.727,0.574,9.845,93.0,-0.6975166,0.49735406,9.827676,-0.029483378,0.11464593,-0.13567543,0.042980194,0.0064454973,-0.71840054,2017-07-13 15:22:28,35.44397336207324
-0.842,0.536,9.768,93.0,-0.7108675,0.58708817,9.824434,0.0598675,0.063911855,-0.13243389,0.04661136,0.0038214053,-0.7156654,2017-07-13 15:22:29,35.9977665714504
-0.727,0.498,9.845,94.0,-0.73688155,0.5571306,9.824446,0.009881556,0.054869413,0.05855465,0.046511512,0.005702134,-0.7175655,2017-07-13 15:22:30,36.765788153518905
-0.689,0.536,9.807,94.0,-0.7366727,0.5867423,9.820326,-0.06732732,0.21725774,-0.052326202,0.047557473,0.004665897,-0.71678656,2017-07-13 15:22:32,36.706659140884895
-0.804,0.574,9.807,93.0,-0.73561317,0.5779423,9.78366,0.008613169,0.07305771,-0.053660393,0.04739206,0.0049117184,-0.71764165,2017-07-13 15:22:33,36.55802765346364
-0.612,0.651,9.921,91.0,-0.75032526,0.5576426,9.841351,-0.053674757,0.016357422,-0.034350395,0.046947584,0.00605326,-0.71891874,2017-07-13 15:22:34,34.51367587952729
-0.651,0.574,9.921,89.0,-0.66176945,0.5728381,9.816712,-0.06523055,0.0011618733,0.066287994,0.044379063,0.0024807618,-0.7177358,2017-07-13 15:22:35,34.011296618109
-0.612,0.459,9.768,92.0,-0.7266739,0.57501507,9.7714815,-3.26097E-4,-0.07701507,0.07351875,0.0470153,0.004777926,-0.7166152,2017-07-13 15:22:36,33.98855218407354
-0.689,0.459,9.845,91.0,-0.72870076,0.5776539,9.805422,0.039700747,-0.11865389,0.039578438,0.047015775,0.0047763665,-0.71603554,2017-07-13 15:22:37,34.64436857249073
-0.727,0.536,9.807,91.0,-0.6825752,0.51955396,9.82455,-0.044424772,-0.060553968,-0.017549515,0.043220993,0.0052005392,-0.7170011,2017-07-13 15:22:38,34.354145963364225
-0.804,0.612,9.807,91.0,-0.7030442,0.540339,9.859326,-0.023955822,-0.0043389797,-0.09132671,0.04453392,0.0051573804,-0.7167699,2017-07-13 15:22:39,34.82273966918232
-0.804,0.574,9.807,92.0,-0.6959491,0.5152193,9.81561,-0.03105092,-0.09421927,0.029390335,0.043595683,0.0058082896,-0.71742666,2017-07-13 15:22:40,33.8228005543963
-0.689,0.612,9.807,93.0,-0.69046324,0.5259433,9.8329525,0.0014632344,-0.027943283,-0.02595234,0.043695033,0.0052276887,-0.71715915,2017-07-13 15:22:41,34.97091160196925
-0.689,0.612,9.807,93.0,-0.7022491,0.54795897,9.781313,0.09024912,-0.011958957,0.063687325,0.0451307,0.0048644673,-0.7172081,2017-07-13 15:22:42,35.72585740339723
-0.842,0.536,9.807,94.0,-0.6933253,0.5237702,9.882902,-0.033674717,0.0122298,0.07709789,0.04350929,0.0053251204,-0.7180543,2017-07-13 15:22:43,36.31802088109017
-0.804,0.574,9.653,96.0,-0.70762575,0.53750783,9.848562,0.018625736,-0.039507836,0.07243729,0.044661555,0.0053195213,-0.71846825,2017-07-13 15:22:44,36.45876948124265
-0.651,0.536,9.921,96.0,-0.6749737,0.55690956,9.770222,-0.09102625,0.09409046,0.15077782,0.044515178,0.0034418632,-0.71923614,2017-07-13 15:22:45,36.358643024182264
-0.766,0.612,9.73,97.0,-0.69945997,0.56544816,9.8355465,0.08745998,0.008551836,0.08545303,0.04540589,0.003989291,-0.7189098,2017-07-13 15:22:46,36.75693868221818
-0.766,0.612,9.73,96.0,-0.74015456,0.59659594,9.840255,0.08915454,-0.13759595,-0.033254623,0.04793246,0.00442831,-0.71669924,2017-07-13 15:22:47,35.747623364749884
-0.727,0.536,9.845,96.0,-0.74514943,0.5717682,9.834803,-0.02085054,-0.03576821,0.010197639,0.04727385,0.005461879,-0.717425,2017-07-13 15:22:48,35.27656328642316
-0.651,0.536,9.883,96.0,-0.74725515,0.5796218,9.82315,0.09625512,-0.081621796,0.021850586,0.047673106,0.0053293165,-0.7163587,2017-07-13 15:22:49,34.202226335982076
-0.804,0.344,9.921,94.0,-0.68035716,0.5672399,9.820136,-0.16164285,-0.10823989,-0.05213642,0.044828568,0.003495562,-0.71523863,2017-07-13 15:22:50,33.655560757166526
