ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.0498962,2.876007,7.3725586,0.0,5.916611,2.85829,7.279717,0.052651882,0.004917145,0.019769669,0.31437224,-0.17322768,0.5401343,2017-10-25 22:05:35,29.796074090203447
6.0825806,2.9021606,7.3856354,0.0,5.942892,2.8496654,7.261668,0.025373459,-0.032125473,-0.011360645,0.30554307,-0.19079149,0.49985334,2017-10-25 22:05:36,30.041634564564394
6.00412,2.8629456,7.3856354,0.0,5.9382305,2.8775053,7.2544994,-0.018357754,0.03256321,-0.00668478,0.31273854,-0.17977226,0.5249761,2017-10-25 22:05:37,28.612244099256884
5.964905,2.8629456,7.4248505,0.0,5.941211,2.8510654,7.262494,-0.030645847,0.015609741,0.013126373,0.3074576,-0.18757845,0.50778025,2017-10-25 22:05:38,32.132985622727574
6.00412,2.9021606,7.4248505,0.0,5.9133835,2.8356395,7.2911887,0.019040585,-0.016484022,0.040688515,0.31367657,-0.17279999,0.5426008,2017-10-25 22:05:39,30.257659070935574
5.945282,2.9021606,7.4444733,0.0,5.9178963,2.8711257,7.2736187,-0.026368618,0.00495553,-0.03251314,0.30405188,-0.19157533,0.49320772,2017-10-25 22:05:40,35.107154607946796
5.9256744,2.882553,7.3660126,0.0,5.904513,2.86103,7.2884583,-0.047300816,0.00795722,-0.026562214,0.31193987,-0.17631105,0.53110397,2017-10-25 22:05:41,33.835907018109054
6.062958,2.882553,7.326782,0.0,5.9102554,2.8524733,7.2871575,0.0429492,0.02580309,0.026546478,0.30701578,-0.18493159,0.51082873,2017-10-25 22:05:42,28.220096458118185
5.964905,2.9217834,7.6602173,0.0,5.8442698,2.8561654,7.338748,-0.019503593,0.016302824,0.23398733,0.309162,-0.17391624,0.5308526,2017-10-25 22:05:43,34.55220181554316
6.0498962,2.876007,7.398697,0.0,5.9250793,2.8479025,7.2769003,-0.0018658638,-0.072506905,-0.027822018,0.31804723,-0.1668152,0.5571229,2017-10-25 22:05:44,35.557985475262335
5.964905,2.9021606,7.346405,0.0,5.9034877,2.8525693,7.292604,0.017070293,-0.01987505,-0.073663235,0.3318241,-0.13443759,0.62664986,2017-10-25 22:05:45,48.273644562844645
5.997589,2.9283142,7.398697,0.0,5.917032,2.8549178,7.2806983,-0.013669491,-9.741783E-4,0.0014224052,0.3328264,-0.13427164,0.6287607,2017-10-25 22:05:46,49.36154776573801
5.997589,2.9283142,7.4771576,0.0,5.898008,2.8639154,7.2925906,-7.49588E-4,-0.018587828,-0.006577015,0.3186026,-0.16436686,0.55980754,2017-10-25 22:05:47,32.08058223605032
5.964905,2.9217834,7.3660126,0.0,5.920146,2.8488128,7.2805576,0.0066537857,-0.02307415,0.009990215,0.31883025,-0.16474871,0.56141394,2017-10-25 22:05:48,47.01467048966676
5.9845123,2.9806213,7.464081,0.0,5.907552,2.863737,7.2849317,0.030637741,0.026676416,0.04946947,0.31425995,-0.17266306,0.54012585,2017-10-25 22:05:49,50.43888761907602
6.0237427,2.9283142,7.3725586,0.0,5.9166765,2.8700526,7.2750344,-0.020762444,0.008941174,-0.001355648,0.31385657,-0.17537633,0.5341101,2017-10-25 22:05:50,46.70207615728856
5.9714355,2.876007,7.398697,0.0,5.90996,2.868361,7.2811584,-0.03890562,-0.021260023,0.0058255196,0.30967966,-0.18221131,0.51629716,2017-10-25 22:05:51,45.04947755289513
6.0498962,2.9021606,7.346405,0.0,5.941104,2.8634388,7.2577124,0.012324333,-0.0077729225,-0.029153347,0.31220886,-0.18023676,0.525226,2017-10-25 22:05:52,48.42549713085758
5.945282,2.882553,7.4248505,0.0,5.9124794,2.8550143,7.2843575,0.022993565,0.024145603,-0.04670334,0.30473363,-0.1890464,0.500339,2017-10-25 22:05:53,49.9992534243342
6.0237427,2.8433228,7.346405,0.0,5.92397,2.8447518,7.279035,0.04815054,0.0035960674,-0.059383392,0.3196754,-0.16350208,0.5665446,2017-10-25 22:05:54,47.87262931437046
6.062958,2.9021606,7.3660126,0.0,5.9286995,2.8331268,7.279719,0.032083035,6.0009956E-4,-0.03916502,0.31383276,-0.17420287,0.5410045,2017-10-25 22:05:55,37.80805438957805
6.0237427,2.8629456,7.405243,0.0,5.930298,2.8668828,7.2651863,0.00795126,0.0034339428,-0.019102097,0.31687468,-0.17078939,0.5467433,2017-10-25 22:05:56,36.68842483813683
5.964905,2.8433228,7.346405,0.0,5.9025817,2.869124,7.2868404,-0.025406837,-0.019676208,-0.044137478,0.31409737,-0.17267708,0.5391493,2017-10-25 22:05:58,43.76089271037306
5.9845123,2.9021606,7.3660126,0.0,5.907822,2.8667724,7.283519,0.02762127,-0.0074589252,0.03247118,0.3126869,-0.17570093,0.5325144,2017-10-25 22:05:59,43.7225629977934
5.945282,2.8433228,7.4248505,0.0,5.899065,2.8615758,7.292654,-0.022128105,0.017535448,0.0038399696,0.31648028,-0.16738687,0.55208814,2017-10-25 22:06:00,48.21344104956769
6.00412,2.941391,7.346405,0.0,5.8947444,2.870877,7.2924924,-0.008010387,0.0027694702,-0.038140774,0.31817302,-0.16417158,0.55852985,2017-10-25 22:06:01,48.38875603920766
6.0498962,2.876007,7.4248505,0.0,5.925939,2.848486,7.275972,9.83715E-4,0.02412796,0.08136034,0.32115987,-0.16112973,0.5695664,2017-10-25 22:06:02,44.24897044832066
5.9714355,2.9021606,7.451004,0.0,5.918443,2.8857236,7.267394,0.00126791,-0.008133173,-0.022577763,0.3183498,-0.16768849,0.5514342,2017-10-25 22:06:03,43.079136516193955
5.9714355,2.9021606,7.4248505,0.0,5.905335,2.8772004,7.281423,0.003019333,0.02104783,0.0011510849,0.32223082,-0.15785451,0.5736917,2017-10-25 22:06:04,46.53433058252417
6.0237427,2.882553,7.3856354,0.0,5.9027133,2.8473854,7.295256,0.013905525,-0.026649237,-0.037387848,0.31165698,-0.17582771,0.5331591,2017-10-25 22:06:05,44.20903623044774
6.0237427,2.8237152,7.287567,0.0,5.9141817,2.8560967,7.2825513,-0.05076456,-0.082069635,-0.09126854,0.32684937,-0.14786044,0.59852767,2017-10-25 22:06:06,43.28664897766459
6.0498962,2.9806213,7.3725586,0.0,5.9194303,2.8712804,7.2723093,-0.018073082,-0.0026390553,-0.008991241,0.30967337,-0.18107556,0.5207475,2017-10-25 22:06:07,43.5400814109197
6.0498962,2.9021606,7.398697,0.0,5.914557,2.8782713,7.273511,-0.009605408,0.019123077,-0.026659966,0.3144014,-0.1736987,0.53581244,2017-10-25 22:06:08,42.03387171392122
5.9845123,2.882553,7.3856354,0.0,5.930114,2.8256757,7.2814627,-0.10268879,-0.029168606,-0.036088467,0.31906745,-0.16380358,0.565592,2017-10-25 22:06:09,47.513193600224916
6.04335,2.9021606,7.3660126,0.0,5.906837,2.8388848,7.2952313,0.016976357,0.014495611,-0.0041851997,0.31974196,-0.16066055,0.5704213,2017-10-25 22:06:10,32.542983978001814
6.102188,2.9544678,7.346405,0.0,5.940901,2.8866713,7.24867,0.048933506,0.026649714,0.11179781,0.32362893,-0.1602654,0.57076824,2017-10-25 22:06:11,30.549019854234167
6.0237427,2.9544678,7.3725586,0.0,5.9534316,2.8737233,7.243532,-0.018214226,-0.014293909,-0.05714321,0.3073321,-0.19034083,0.5004427,2017-10-25 22:06:12,28.61622142027523
6.0498962,2.9021606,7.346405,0.0,5.928272,2.883749,7.2601633,0.017094612,-0.032435894,-0.041772842,0.30787513,-0.18721002,0.50473493,2017-10-25 22:06:13,30.344498448679587
6.102188,2.9021606,7.451004,0.0,5.899386,2.8653064,7.2909293,0.010457516,-0.0069258213,0.011153698,0.31434706,-0.17048426,0.5421091,2017-10-25 22:06:14,32.19191030567844
6.0498962,2.9544678,7.189499,0.0,5.949357,2.8657207,7.250047,-0.038754463,-0.0054602623,-0.009646416,0.30836338,-0.19050166,0.5008245,2017-10-25 22:06:15,30.65856778468859
6.0237427,2.9283142,7.346405,0.0,5.938824,2.8821454,7.2521715,-0.0083556175,-1.9931793E-4,-0.017564774,0.309291,-0.18596032,0.5092468,2017-10-25 22:06:16,31.193703467612668
6.0760345,2.9806213,7.3725586,0.0,5.927575,2.886202,7.259757,-0.042455196,0.039656878,0.027347565,0.32835406,-0.14845543,0.59596974,2017-10-25 22:06:17,30.602326129296028
5.9845123,2.9021606,7.326782,0.0,5.903575,2.9207177,7.265507,-0.04995346,0.034163475,-0.012300968,0.3253903,-0.153894,0.57906437,2017-10-25 22:06:18,40.83584915674283
6.0237427,2.9283142,7.398697,0.0,5.908787,2.8605917,7.285166,0.028149605,0.013036013,-0.0257411,0.32157305,-0.15953845,0.57132924,2017-10-25 22:06:19,33.72040469843994
6.0237427,2.9544678,7.398697,0.0,5.924948,2.8603225,7.272134,-0.010900497,-0.011117935,0.018080235,0.32560197,-0.1533399,0.58639127,2017-10-25 22:06:20,44.57176399380994
5.9845123,2.9609985,7.346405,0.0,5.9014616,2.9024792,7.2745275,0.019230843,-0.036300898,-0.03967476,0.31946054,-0.16369112,0.5580486,2017-10-25 22:06:21,47.50444135438305
6.102188,2.9021606,7.4248505,0.0,5.9380693,2.86749,7.2585964,0.013083458,-0.013012648,0.019398212,0.30934376,-0.18498926,0.5127246,2017-10-25 22:06:22,43.220849140905024
6.0498962,2.9283142,7.3202515,0.0,5.943917,2.8800578,7.2488284,0.009370327,0.0014455318,-0.0463953,0.31843144,-0.17033511,0.54818314,2017-10-25 22:06:23,47.665576846153826
5.964905,2.8433228,7.3071747,0.0,5.90837,2.8346422,7.2956395,0.004760742,-0.0357666,-0.052395344,0.31596717,-0.16790073,0.5539254,2017-10-25 22:06:24,42.613901266880674
5.9714355,2.9544678,7.451004,0.0,5.927376,2.8945537,7.2565947,-0.002527237,-0.014533043,0.021030903,0.30979988,-0.18283032,0.51307577,2017-10-25 22:06:25,44.9086770948637
5.997589,2.9021606,7.3725586,0.0,5.9370766,2.8981695,7.247215,-0.010334492,-0.04335928,-0.04536867,0.31772095,-0.17095506,0.5447815,2017-10-25 22:06:26,40.62246733689428
6.0760345,2.9021606,7.398697,0.0,5.9317327,2.8670406,7.2639527,0.043088913,-0.013800144,0.010799885,0.31792694,-0.16900872,0.5511088,2017-10-25 22:06:27,41.642994022965766
5.964905,2.941391,7.346405,0.0,5.9088917,2.8915217,7.2728596,-0.010887623,0.017131329,-0.008798122,0.32519343,-0.1530901,0.58365893,2017-10-25 22:06:28,37.979549973492034
6.0237427,2.9544678,7.4248505,0.0,5.921278,2.8900087,7.263381,-0.019800186,0.008913279,-0.030576706,0.31667763,-0.17196418,0.54185814,2017-10-25 22:06:29,33.55282065288354
6.102188,2.9283142,7.451004,0.0,5.930901,2.8687863,7.2639427,0.042296886,-0.0028648376,0.02907896,0.30423728,-0.192566,0.49237698,2017-10-25 22:06:30,38.68712934279299
6.0237427,2.7975616,7.4248505,0.0,5.938131,2.8323166,7.272343,-0.04455757,0.02449441,0.035145283,0.30807528,-0.18666756,0.50972694,2017-10-25 22:06:31,36.7310230090187
6.00412,2.9021606,7.346405,0.0,5.956888,2.8901746,7.234139,0.039443016,-0.01322031,0.009865284,0.32449937,-0.16081585,0.5707343,2017-10-25 22:06:32,31.027680454523715
6.1283417,2.9021606,7.3725586,0.0,5.925912,2.866514,7.26891,0.11777735,-0.0053019524,-1.8882751E-4,0.30211926,-0.19522473,0.48496595,2017-10-25 22:06:33,27.758890733733672
6.0760345,3.006775,7.346405,0.0,5.942193,2.9135127,7.236862,0.03357172,0.02584219,0.02444458,0.31213066,-0.18210542,0.5170898,2017-10-25 22:06:34,27.8111894530581
6.102188,2.9544678,7.3725586,0.0,5.9511385,2.902059,7.234113,0.02645731,-0.001666069,-0.020273685,0.2997526,-0.20268966,0.46458632,2017-10-25 22:06:35,32.04369291118506
6.0237427,2.8629456,7.405243,0.0,5.938232,2.8666108,7.2588105,-0.032738686,-0.012061119,-0.013358116,0.31752548,-0.17053217,0.54818624,2017-10-25 22:06:36,33.78760607937133
6.121811,2.9217834,7.405243,0.0,5.941666,2.866039,7.256226,0.0122795105,0.04168439,0.06377745,0.3200242,-0.16619253,0.5587943,2017-10-25 22:06:37,44.163681559257135
6.0760345,2.9544678,7.4248505,0.0,5.9319863,2.8790925,7.2589774,-0.00406456,-0.023438454,0.022463322,0.31565708,-0.17394187,0.5384046,2017-10-25 22:06:38,48.590703677696574
5.9845123,2.882553,7.4836884,0.0,5.896263,2.8628657,7.294414,-0.016695976,0.027570248,0.039836407,0.31371358,-0.17225619,0.5399935,2017-10-25 22:06:39,50.11967270886665
6.00412,2.9609985,7.405243,0.0,5.966107,2.840957,7.246028,-0.0051693916,-0.017255068,-0.019338608,0.30894887,-0.18736592,0.511955,2017-10-25 22:06:40,53.9760885233671
6.0760345,2.9283142,7.346405,0.0,5.9206066,2.874832,7.269948,-0.016728401,-0.03087306,-0.01843357,0.31678018,-0.17025313,0.5464109,2017-10-25 22:06:41,44.36567198546256
5.945282,2.882553,7.346405,0.0,5.9332604,2.8468893,7.270628,0.0035953522,0.00338912,-0.06548643,0.30674478,-0.18764006,0.5070169,2017-10-25 22:06:42,42.88754236653334
6.0498962,2.9021606,7.3202515,0.0,5.9421844,2.874035,7.252638,-0.020777225,0.01143837,0.02329731,0.3249229,-0.15590343,0.5807296,2017-10-25 22:06:43,28.15783142950967
5.9714355,2.9283142,7.451004,0.0,5.90027,2.8767076,7.2857227,-0.018969536,-2.59161E-4,-0.034643173,0.30973765,-0.18176375,0.5170109,2017-10-25 22:06:44,28.043417889120278
5.9845123,2.9806213,7.346405,0.0,5.9303036,2.871729,7.2632675,0.018662453,0.023957014,0.0067687035,0.30956578,-0.18397132,0.5140805,2017-10-25 22:06:45,30.29683646813499
6.0760345,2.9283142,7.346405,0.0,5.9427066,2.8617036,7.257085,0.018990517,0.011016607,-0.033973217,0.3181067,-0.169705,0.5509838,2017-10-25 22:06:46,41.75228917042597
6.1544952,2.9806213,7.451004,0.0,5.9486184,2.8872976,7.2420883,0.06974125,0.02724719,0.043179035,0.3211436,-0.1662019,0.5577897,2017-10-25 22:06:47,48.214290808691146
6.0237427,2.9544678,7.398697,0.0,5.9266114,2.8857858,7.2607093,0.009313583,0.07822895,0.056555748,0.32230863,-0.16100933,0.56779,2017-10-25 22:06:48,44.00972659871212
6.00412,2.941391,7.405243,0.0,5.927585,2.8714297,7.2656045,-0.016788483,-0.023982048,-0.0053486824,0.31735393,-0.16983445,0.54838645,2017-10-25 22:06:49,48.65409508178742
6.0237427,2.9544678,7.398697,0.0,5.932642,2.8888507,7.2545633,0.031959057,-0.014798164,0.112484455,0.3232975,-0.1599967,0.57043576,2017-10-25 22:06:50,43.80108989515917
6.0760345,2.876007,7.451004,0.0,5.943179,2.8602972,7.2572517,0.020114422,-0.038549423,0.05608368,0.3162495,-0.17311673,0.54301524,2017-10-25 22:06:51,49.95039104485798
6.0237427,2.8629456,7.3071747,0.0,5.9260817,2.8515902,7.2746396,0.03430462,-0.018393755,0.0046901703,0.3081727,-0.18473275,0.5132184,2017-10-25 22:06:52,49.735803279374494
6.0237427,2.9021606,7.398697,0.0,5.9254975,2.873226,7.2665977,0.003771305,0.009278774,-0.009894848,0.30931416,-0.18393311,0.5135165,2017-10-25 22:06:53,50.59735674546849
6.0237427,2.882553,7.4444733,0.0,5.940228,2.8426974,7.2665777,0.022315025,-0.027805328,0.035437107,0.31329122,-0.17707703,0.5344906,2017-10-25 22:06:54,49.64235359601073
6.0237427,2.9544678,7.346405,0.0,5.9466667,2.8723068,7.249648,-0.0013809204,0.005479336,-0.004621029,0.31395787,-0.17832914,0.52983403,2017-10-25 22:06:55,49.90797601012085
6.00412,2.8433228,7.3856354,0.0,5.940805,2.8425956,7.2661457,-0.016283035,-0.037359476,0.022133827,0.30908445,-0.18438134,0.51646787,2017-10-25 22:06:56,49.089308047458424
6.0498962,2.8498688,7.4248505,0.0,5.9161725,2.8606067,7.2791634,0.024670124,-0.06346798,0.011508942,0.3156874,-0.1709018,0.5455135,2017-10-25 22:06:57,50.34062142543477
6.102188,3.0852203,7.451004,0.0,5.9624867,2.9055066,7.2233763,0.07653904,0.01884675,-0.04301262,0.32332212,-0.16476661,0.558555,2017-10-25 22:06:59,51.65347618338277
5.9845123,2.882553,7.4248505,0.0,5.925285,2.8964865,7.2575307,-0.0033402443,-0.036013365,0.06264973,0.31451392,-0.17620988,0.530848,2017-10-25 22:07:00,50.2843274968385
6.102188,2.9283142,7.398697,0.0,5.9243236,2.8699522,7.268848,0.070833206,0.0065124035,-0.00147295,0.3050233,-0.19066378,0.4964378,2017-10-25 22:07:01,43.86177250018764
6.0237427,2.882553,7.326782,0.0,5.963698,2.855294,7.2423744,-0.034071922,-0.0084068775,-0.02566576,0.31335765,-0.18041246,0.5278839,2017-10-25 22:07:02,33.984044553329994
5.9845123,2.882553,7.3660126,0.0,5.9025536,2.8611557,7.2899957,0.00519228,-0.015813828,-0.01879406,0.3203431,-0.16029337,0.569096,2017-10-25 22:07:03,31.062498775567775
6.0237427,2.9021606,7.3725586,0.0,5.9439135,2.8593154,7.2570376,-0.037140846,-0.013423204,-0.027290344,0.32320172,-0.15979579,0.5742741,2017-10-25 22:07:04,36.246133640046146
6.102188,2.9806213,7.346405,0.0,5.9339223,2.8523328,7.267954,0.048365116,0.06011963,-0.040040016,0.31230924,-0.1786069,0.52931595,2017-10-25 22:07:05,44.94092407679237
6.0237427,2.9544678,7.4248505,0.0,5.936768,2.9053702,7.2445836,-0.05416107,0.02084732,0.008844852,0.32481846,-0.15994976,0.5703051,2017-10-25 22:07:06,50.72991255095786
6.0498962,2.9544678,7.3725586,0.0,5.945794,2.8927822,7.2422185,0.0061569214,-0.021684408,0.03250456,0.31088695,-0.18462828,0.5128953,2017-10-25 22:07:07,50.45298970881669
6.102188,2.9806213,7.4248505,0.0,5.9356112,2.8847995,7.2537465,-0.012727261,0.024895906,0.038571835,0.309479,-0.1847376,0.5118209,2017-10-25 22:07:08,48.27515083788276
6.0760345,2.9806213,7.346405,0.0,5.930816,2.8843029,7.257865,-0.004773617,-0.029656172,-0.031021118,0.3308213,-0.14321014,0.60773224,2017-10-25 22:07:09,45.51211169470403
5.9845123,2.9609985,7.3856354,0.0,5.913602,2.8872025,7.2707467,-0.040153503,0.019117117,0.0069465637,0.31800976,-0.16782394,0.5505105,2017-10-25 22:07:10,44.81720535513338
6.0237427,2.9021606,7.398697,0.0,5.9327593,2.854127,7.268199,-0.030921936,-0.024184227,0.013192654,0.31809628,-0.16804683,0.5544962,2017-10-25 22:07:11,43.7772802708707
6.00412,2.8433228,7.4248505,0.0,5.9490466,2.845742,7.258167,-0.002167225,-0.009335995,0.048983574,0.30569547,-0.19101506,0.5003043,2017-10-25 22:07:12,45.92272633841023
6.1414185,2.9021606,7.3071747,0.0,5.943319,2.900892,7.2410064,0.103419304,0.033516407,-0.029577732,0.32081893,-0.16699292,0.5543641,2017-10-25 22:07:13,50.246962602309814
5.9714355,2.9283142,7.3725586,0.0,5.9335113,2.8761501,7.2588973,0.022053719,-0.019714594,-0.027894497,0.31633112,-0.17272483,0.5417212,2017-10-25 22:07:14,49.81491638178329
6.102188,2.9609985,7.503311,0.0,5.9154825,2.861704,7.279293,-0.05709648,-0.0015807152,-0.020210266,0.30960184,-0.18167567,0.5189382,2017-10-25 22:07:15,48.79678784498539
6.102188,2.882553,7.3071747,0.0,5.9552703,2.8648756,7.245525,0.062235355,0.016170025,-0.04137993,0.3208642,-0.16621432,0.56016386,2017-10-25 22:07:16,33.847316103370765
6.0760345,2.9021606,7.451004,0.0,5.938814,2.8859563,7.250664,-0.015891552,-0.032788992,0.024941921,0.31562576,-0.17521243,0.5355222,2017-10-25 22:07:17,46.158526399422726
5.964905,2.9021606,7.346405,0.0,5.9562216,2.8560758,7.248216,-0.011584759,0.027775526,-0.03730631,0.3173486,-0.17243458,0.5463156,2017-10-25 22:07:18,50.01264559875679
6.00412,2.9021606,7.287567,0.0,5.949972,2.8227475,7.2663827,0.055380344,0.0035600662,-0.01429224,0.32743123,-0.1493532,0.60096836,2017-10-25 22:07:19,48.96370657577093
6.04335,2.9217834,7.3856354,0.0,5.933711,2.8723001,7.2602587,0.012354851,0.003189087,0.008293152,0.3197608,-0.16608089,0.557783,2017-10-25 22:07:20,46.11580765149205
6.0498962,2.9021606,7.398697,0.0,5.9353256,2.8580918,7.264545,0.012440205,-0.005110979,0.009149075,0.31214964,-0.17937082,0.5271424,2017-10-25 22:07:21,49.11752956601754
6.00412,2.8629456,7.3660126,0.0,5.927904,2.833188,7.280342,0.009528637,-0.0021150112,0.003768921,0.31532085,-0.17140192,0.547668,2017-10-25 22:07:22,42.57157401328683
6.0498962,2.9283142,7.451004,0.0,5.9274836,2.8918328,7.257591,-0.034776688,-0.0146873,0.012688637,0.31643924,-0.17271955,0.53989035,2017-10-25 22:07:23,51.35894702146565
6.0237427,2.876007,7.3725586,0.0,5.9351945,2.8758605,7.257636,-0.0040946007,-0.044742823,0.0016374588,0.31481335,-0.17565906,0.5348372,2017-10-25 22:07:24,45.8409791574429
6.102188,2.8629456,7.326782,0.0,5.9161153,2.867249,7.276596,0.010560036,-0.002621889,-0.025444984,0.3180469,-0.16686232,0.5545993,2017-10-25 22:07:25,47.90272570982408
6.0760345,2.9021606,7.398697,0.0,5.9217353,2.8659742,7.2725253,-0.0032997131,0.011373997,0.12761116,0.31717733,-0.16912402,0.5499079,2017-10-25 22:07:26,38.72995176931338
6.0498962,2.9021606,7.3725586,0.0,5.936065,2.8909233,7.2509365,0.05228138,0.03425598,0.008702278,0.3128818,-0.18002807,0.52307874,2017-10-25 22:07:27,44.201379219938886
6.062958,2.8629456,7.326782,0.0,5.932722,2.8649373,7.2639747,-0.046871185,0.0092020035,0.020467758,0.31984612,-0.16534454,0.55998355,2017-10-25 22:07:28,49.80308996818948
5.9845123,2.9217834,7.346405,0.0,5.941768,2.891648,7.2459745,-0.019880772,0.009723425,1.4829636E-4,0.31416446,-0.17849034,0.5274238,2017-10-25 22:07:29,49.1800981483673
5.964905,2.941391,7.405243,0.0,5.9231715,2.8626716,7.2726564,-0.013342857,0.05275607,-0.0027947426,0.3237347,-0.15618433,0.5802824,2017-10-25 22:07:30,46.73452796876642
6.0237427,2.9217834,7.3856354,0.0,5.9840884,2.804059,7.2455726,0.03169346,-0.01164484,-0.019278526,0.32506415,-0.15783505,0.5867194,2017-10-25 22:07:31,45.088522269698075
6.102188,2.9021606,7.346405,0.0,5.959715,2.8621762,7.2429366,0.04023695,0.008913279,-0.014536858,0.31862307,-0.16978663,0.55119956,2017-10-25 22:07:32,46.36261663291791
6.00412,2.882553,7.405243,0.0,5.924582,2.8677125,7.2695217,-0.015261173,-0.025788069,0.010929108,0.32258424,-0.15905021,0.57350916,2017-10-25 22:07:33,49.272443974480346
6.0237427,2.8629456,7.346405,0.0,5.9406037,2.8473003,7.264468,-0.008749485,-0.11705947,-0.0652709,0.3122408,-0.17922302,0.5289146,2017-10-25 22:07:34,44.880312883761974
6.0237427,2.9544678,7.346405,0.0,5.9160247,2.8873472,7.2687182,-0.0058436394,-0.03645444,-0.05130434,0.31590277,-0.17090122,0.5433311,2017-10-25 22:07:35,44.043188356186334
6.0237427,2.9806213,7.451004,0.0,5.9163313,2.9011674,7.262964,0.016462326,0.029683352,0.008028507,0.31223926,-0.18021566,0.5208402,2017-10-25 22:07:36,49.02601317487574
6.00412,2.9217834,7.405243,0.0,5.921049,2.8798962,7.2675834,0.0120334625,-0.0022082329,-0.012848377,0.31583807,-0.17234471,0.5410482,2017-10-25 22:07:37,45.11478568617683
6.04335,2.9021606,7.346405,0.0,5.9572916,2.8508952,7.249377,0.0023708344,0.020599365,-0.020180702,0.3264796,-0.15425861,0.58857965,2017-10-25 22:07:38,45.02979069105895
6.0237427,2.9217834,7.405243,0.0,5.9149637,2.87338,7.2751136,0.022138596,-0.013307571,0.023566246,0.3162116,-0.17053641,0.54526734,2017-10-25 22:07:39,33.06732209042813
