ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.545639,9.46608,-1.6495667,0.0,2.452774,9.348779,-1.6597059,0.037529707,0.05832386,0.029895782,0.63575584,0.42477754,0.48232558,2017-10-24 02:48:17,41.35193844010021
2.4933472,9.361481,-1.6757202,0.0,2.5026267,9.336387,-1.6550331,-0.029644012,-0.02472496,-0.007219672,0.63431484,0.42664725,0.48603654,2017-10-24 02:48:18,32.395579294539615
2.4148865,9.453003,-1.6560974,0.0,2.4768636,9.340717,-1.669294,-0.022439957,0.019891739,0.006581664,0.637292,0.42304748,0.4818821,2017-10-24 02:48:19,42.185996665674914
2.4541168,9.413788,-1.7541656,0.0,2.4299514,9.356394,-1.6503398,0.027234316,0.032928467,-0.03375554,0.6355681,0.42449635,0.4814663,2017-10-24 02:48:20,40.14340683024761
2.4737244,9.492233,-1.6560974,0.0,2.4539614,9.346174,-1.6725681,0.043708324,-0.029831886,0.026888609,0.6396451,0.41968012,0.4784357,2017-10-24 02:48:21,38.27492047292751
2.4541168,9.413788,-1.6364899,0.0,2.4099178,9.360521,-1.6562965,-0.054637432,-0.0063285828,0.014213562,0.63350403,0.42792553,0.4826245,2017-10-24 02:48:22,42.10240034343775
2.4933472,9.413788,-1.6495667,0.0,2.4561307,9.352494,-1.6336012,-0.04139495,-0.01271534,-0.024623752,0.6365708,0.42198116,0.48163956,2017-10-24 02:48:23,43.896552486878534
2.5717926,9.413788,-1.7018738,0.0,2.47373,9.347676,-1.634626,0.07320714,-0.02781105,-0.05082345,0.63360584,0.42648143,0.4854336,2017-10-24 02:48:24,40.98813311948929
2.4541168,9.453003,-1.5972595,0.0,2.4471133,9.349493,-1.6640335,-0.017598629,0.024825096,0.055107474,0.63350624,0.4283829,0.48431504,2017-10-24 02:48:25,38.32795121425737
2.4737244,9.453003,-1.6953278,0.0,2.4373739,9.347607,-1.6887401,0.014380217,0.021137238,0.008634567,0.63584065,0.42639005,0.4815415,2017-10-24 02:48:26,42.61075464503677
2.4933472,9.46608,-1.6495667,0.0,2.4599652,9.34964,-1.6441396,0.008254766,0.020938873,0.011366963,0.6365832,0.42259863,0.4818111,2017-10-24 02:48:27,38.03143637048755
2.5717926,9.518387,-1.6757202,0.0,2.4572036,9.340546,-1.6990441,-0.023598433,-0.0047283173,-0.021331072,0.6390213,0.42223096,0.47924727,2017-10-24 02:48:28,43.68988355817798
2.4345093,9.433395,-1.7149353,0.0,2.4533522,9.347926,-1.6636467,0.017492533,0.03241253,0.055492878,0.63708425,0.42302012,0.48101223,2017-10-24 02:48:29,40.215602943152355
2.4737244,9.3745575,-1.6364899,0.0,2.4473674,9.342767,-1.7010267,-0.012540579,-0.022240639,-5.0127506E-4,0.6369715,0.42543572,0.48086593,2017-10-24 02:48:30,43.39405878990544
2.4541168,9.413788,-1.7149353,0.0,2.425765,9.346457,-1.7116642,-0.05168104,-0.014332771,-0.027545929,0.6389833,0.4230495,0.47785094,2017-10-24 02:48:31,38.149732417779106
2.395279,9.453003,-1.6953278,0.0,2.4459622,9.345699,-1.6868806,-0.009750605,-3.2520294E-4,-0.015706182,0.63740945,0.42392942,0.48035684,2017-10-24 02:48:32,40.249556125501016
2.5129547,9.433395,-1.7737885,0.0,2.442941,9.346687,-1.6857837,0.021712303,-0.0068359375,-0.0032843351,0.6371354,0.42427534,0.48049465,2017-10-24 02:48:33,31.906778574922278
2.4671936,9.46608,-1.7280121,0.0,2.4862313,9.340419,-1.6569884,0.063219786,0.01558876,-0.0038419962,0.63387793,0.42741275,0.4857255,2017-10-24 02:48:35,42.01810608280854
2.44104,9.492233,-1.2050018,0.0,2.27377,9.47671,-1.0919343,0.018019915,0.043043137,0.05272162,0.6149757,0.4212815,0.49462163,2017-10-24 02:48:36,41.775973203444885
2.2318268,9.622986,-0.73428345,0.0,2.1896007,9.529898,-0.7463851,0.01876831,-0.009007454,-0.03219402,0.5935443,0.43099907,0.5123646,2017-10-24 02:48:37,47.09056724225394
1.9964752,9.492233,-0.28971863,0.0,2.2028046,9.494647,-1.0815334,-0.160846,-0.066028595,-2.330124,0.6223571,0.4096517,0.48313195,2017-10-24 02:48:38,35.83285935948048
2.336441,9.701447,-0.26356506,0.0,2.286324,9.534098,-0.20999797,0.04937482,0.0028858185,0.027363956,0.5863894,0.40847814,0.5226445,2017-10-24 02:48:39,39.86253671938385
2.6240997,9.46608,-0.969635,0.0,2.5717678,9.453353,-0.43647212,0.052010775,-0.03228283,-0.86863554,0.5952687,0.40976706,0.5276287,2017-10-24 02:48:40,42.961670013592936
2.6502533,9.54454,-0.83888245,0.0,2.5848475,9.427078,-0.78685397,-0.014632702,0.016324043,0.008720338,0.60825497,0.41248545,0.51548374,2017-10-24 02:48:41,40.996921305146834
2.6240997,9.570694,-0.7865753,0.0,2.5732036,9.429771,-0.7927307,-0.007303953,-0.028822899,0.016028047,0.6072038,0.41439304,0.51607645,2017-10-24 02:48:42,34.78354978030609
2.5914154,9.453003,-0.8519592,0.0,2.579267,9.428912,-0.7831902,0.052274704,0.0145254135,0.015373409,0.60298866,0.41992408,0.52075344,2017-10-24 02:48:43,43.74603127422289
2.5717926,9.492233,-0.7865753,0.0,2.5716045,9.42828,-0.81534123,-0.026780605,-0.034921646,0.0373165,0.6064742,0.4168451,0.5168281,2017-10-24 02:48:44,35.95202643163469
2.611023,9.531464,-0.9107971,0.0,2.5666718,9.4254,-0.86279917,0.011063099,0.038336754,-5.683303E-4,0.60902965,0.41486385,0.5135613,2017-10-24 02:48:45,35.72009815526974
2.552185,9.511841,-0.8911896,0.0,2.5326416,9.433026,-0.8798501,7.772446E-5,0.006313324,-0.0045770407,0.6109418,0.4142583,0.5104577,2017-10-24 02:48:46,33.43415671958396
2.5979462,9.570694,-0.8127289,0.0,2.568038,9.430344,-0.80261827,-0.003762722,0.01670456,4.1294098E-4,0.6044777,0.41896164,0.5187232,2017-10-24 02:48:47,33.321640986312275
2.5325775,9.492233,-0.8911896,0.0,2.5577357,9.430651,-0.8313838,-0.06963658,-0.0018920898,0.002708435,0.60664797,0.41757274,0.5160378,2017-10-24 02:48:48,33.60324440193773
2.6240997,9.596848,-0.8127289,0.0,2.5566397,9.433032,-0.8073954,0.020211697,0.059829712,0.0013283491,0.6061387,0.4168472,0.51646763,2017-10-24 02:48:49,32.925388384912615
2.5325775,9.551071,-0.9107971,0.0,2.5605304,9.424958,-0.88556916,-0.05639839,0.0018014908,-0.07422787,0.61154735,0.41371644,0.51113296,2017-10-24 02:48:50,33.46496003976581
2.5979462,9.570694,-0.91734314,0.0,2.552891,9.426693,-0.88915336,0.066054106,0.05454731,0.0088682175,0.6120048,0.41326064,0.51029944,2017-10-24 02:48:51,36.371650130514944
2.5914154,9.453003,-0.8911896,0.0,2.581357,9.419464,-0.88356435,-0.013029575,-0.07031727,2.7751923E-4,0.6102476,0.41550827,0.51347256,2017-10-24 02:48:52,37.00051678048216
2.5717926,9.46608,-0.8127289,0.0,2.5822375,9.422055,-0.85282767,0.03515458,-0.026258469,0.009115815,0.6077202,0.41806877,0.51638037,2017-10-24 02:48:53,43.539773563545296
2.5717926,9.511841,-0.8911896,0.0,2.5401962,9.428344,-0.90781313,0.031201363,-0.010410309,0.023777544,0.609877,0.4175352,0.5120063,2017-10-24 02:48:54,38.82802197716403
2.5717926,9.518387,-0.8911896,0.0,2.5750093,9.420223,-0.8939274,0.023171186,0.0033426285,0.011735797,0.60836506,0.41889086,0.51516765,2017-10-24 02:48:55,39.156581649023884
2.5717926,9.518387,-0.8911896,0.0,2.573529,9.423179,-0.86662436,-0.03381443,-0.022248268,-0.01376307,0.60908544,0.41617364,0.51429176,2017-10-24 02:48:56,37.91435035534643
2.5914154,9.551071,-0.9892578,0.0,2.5499725,9.418877,-0.97611004,-0.024634838,0.05265045,-0.042085886,0.6137747,0.4159908,0.50852233,2017-10-24 02:48:57,43.85536957437836
2.5717926,9.518387,-0.94348145,0.0,2.578359,9.418141,-0.9061291,-0.023577213,-0.02192974,-0.059667706,0.6104761,0.416067,0.5135498,2017-10-24 02:48:58,43.93569993897968
2.5717926,9.570694,-0.865036,0.0,2.5756297,9.423745,-0.85413784,0.03538823,0.055685997,0.0021131635,0.6077833,0.4173109,0.515727,2017-10-24 02:48:59,32.373068756273874
2.5717926,9.511841,-0.9107971,0.0,2.553896,9.421855,-0.9362989,-0.030074835,-0.01465416,-0.062167823,0.611444,0.41698223,0.5110618,2017-10-24 02:49:00,42.37708640717247
2.6240997,9.596848,-0.91734314,0.0,2.5639331,9.423975,-0.8861911,0.029756546,0.0610981,-0.020641208,0.609129,0.41730687,0.5138443,2017-10-24 02:49:01,43.504073657205765
2.5129547,9.531464,-0.93040466,0.0,2.5153954,9.436358,-0.89348155,-0.02486372,0.010986328,-0.02895832,0.60950613,0.41720155,0.51120985,2017-10-24 02:49:02,33.52920191885396
2.5979462,9.518387,-0.83888245,0.0,2.5533738,9.429175,-0.8609992,0.013509989,-0.025496483,0.032590985,0.60794103,0.41750023,0.5145448,2017-10-24 02:49:03,40.31982199691371
2.5717926,9.531464,-0.93040466,0.0,2.539524,9.430815,-0.8837068,-0.017977476,-0.013130188,-0.036036253,0.6075412,0.41946417,0.51436585,2017-10-24 02:49:04,42.387070047640385
2.611023,9.551071,-0.9107971,0.0,2.5872939,9.421944,-0.838619,0.038412333,5.0640106E-4,0.033846557,0.6057167,0.41936255,0.51838773,2017-10-24 02:49:05,35.0375856075505
2.5979462,9.518387,-0.8911896,0.0,2.5765722,9.419242,-0.8997511,-0.0033640862,0.0087099075,0.017200172,0.60800797,0.41976285,0.51561904,2017-10-24 02:49:06,30.315782351570498
2.6306305,9.472626,-0.969635,0.0,2.5722518,9.4204445,-0.89952296,-0.023416996,-0.012290001,-0.10131401,0.6100299,0.41680503,0.51331496,2017-10-24 02:49:07,37.59778292501499
2.552185,9.492233,-0.8715668,0.0,2.543084,9.428748,-0.8954451,-0.009577751,0.013838768,0.010832548,0.612105,0.41350028,0.5097529,2017-10-24 02:49:08,43.35974195991359
2.5717926,9.511841,-0.969635,0.0,2.5148923,9.43396,-0.9198383,0.02596283,0.0010576248,0.03996432,0.6110227,0.41659322,0.5096524,2017-10-24 02:49:09,44.15885139353983
2.5717926,9.54454,-0.91734314,0.0,2.5643346,9.424832,-0.8758446,-0.019495964,-0.005511284,-0.006138861,0.60782665,0.41857186,0.5152018,2017-10-24 02:49:10,37.73392938714218
2.552185,9.531464,-0.9107971,0.0,2.569699,9.42418,-0.8671041,-0.0012612343,-0.03582287,-0.035939574,0.6076972,0.41822734,0.5155682,2017-10-24 02:49:11,42.16585226275506
2.611023,9.492233,-0.8715668,0.0,2.5622122,9.427752,-0.8502646,0.022018671,0.005129814,0.046426594,0.60576975,0.41999334,0.51719505,2017-10-24 02:49:12,43.44815154814877
2.6240997,9.518387,-0.8911896,0.0,2.5768065,9.423096,-0.85774004,-0.0011920929,0.013626099,0.026291132,0.608244,0.41685942,0.5153069,2017-10-24 02:49:13,35.21625083727249
2.5325775,9.531464,-0.9107971,0.0,2.5335069,9.432925,-0.8784426,-0.020869017,-0.014932632,0.013789535,0.6085475,0.41768175,0.513025,2017-10-24 02:49:14,43.717753820018714
2.5717926,9.518387,-0.865036,0.0,2.5574908,9.424818,-0.89578706,-0.010984182,3.8528442E-4,0.039607763,0.61056453,0.41579244,0.51205915,2017-10-24 02:49:15,41.71587012871183
2.5717926,9.46608,-0.9957886,0.0,2.5570757,9.423458,-0.91114664,-0.019211292,-0.0072689056,0.03551489,0.61083335,0.41495982,0.5117246,2017-10-24 02:49:16,42.63690573858611
2.552185,9.433395,-1.0284729,0.0,2.491319,9.431783,-1.0025961,-0.019374132,-9.6797943E-4,-0.036886454,0.6152893,0.41537607,0.5042552,2017-10-24 02:49:17,37.11696533088802
2.6240997,9.54454,-0.94348145,0.0,2.5323665,9.425983,-0.95307016,-0.023408651,0.00817585,0.049532175,0.6173734,0.40919814,0.50377804,2017-10-24 02:49:18,41.741784643719875
2.5979462,9.518387,-0.969635,0.0,2.5829358,9.412537,-0.9502535,0.013004541,-0.022919655,-0.035175323,0.61555797,0.41174972,0.5080975,2017-10-24 02:49:19,38.43507532748995
2.545639,9.570694,-1.0219421,0.0,2.5440638,9.414835,-1.0290854,0.052111387,-0.025941849,0.018438816,0.6165739,0.41509682,0.5054268,2017-10-24 02:49:20,31.230999552555744
2.545639,9.570694,-1.0219421,0.0,2.5192826,9.422018,-1.0242903,-0.007203579,0.023161888,0.015993118,0.6179827,0.41270047,0.5027582,2017-10-24 02:49:21,38.82033865278661
2.5717926,9.492233,-0.9957886,0.0,2.5116632,9.421557,-1.0469913,-0.04494047,1.6117096E-4,0.04322803,0.6180279,0.41507065,0.501937,2017-10-24 02:49:22,40.50243111349843
2.5129547,9.472626,-1.1265411,0.0,2.5232716,9.4195,-1.0375459,0.022089005,2.1457672E-4,3.1876564E-4,0.61948156,0.4112696,0.50138104,2017-10-24 02:49:23,42.642394236338845
2.5129547,9.453003,-1.1069336,0.0,2.4887207,9.424337,-1.0763482,-0.00817728,0.039017677,0.053412795,0.6204388,0.41223067,0.49886066,2017-10-24 02:49:24,39.808465561065816
2.4933472,9.492233,-0.9892578,0.0,2.5103762,9.422631,-1.0403903,-0.055374622,-6.7424774E-4,0.03928435,0.61929405,0.41172808,0.5009867,2017-10-24 02:49:25,39.16242589830928
2.4737244,9.453003,-1.0677032,0.0,2.4987621,9.424586,-1.050596,-0.007564783,-0.014414787,0.011648059,0.6197476,0.4116776,0.499988,2017-10-24 02:49:26,31.749111810629408
2.4541168,9.511841,-1.146164,0.0,2.4866912,9.426804,-1.0593091,-0.025979042,-0.042736053,-0.022458553,0.6165274,0.41701764,0.5028784,2017-10-24 02:49:27,39.29804430418929
2.5717926,9.54454,-1.0480957,0.0,2.53,9.416758,-1.0460265,0.019116879,0.03544998,-0.0667938,0.62004566,0.4111591,0.5010342,2017-10-24 02:49:28,42.65207355278914
2.5325775,9.433395,-1.0677032,0.0,2.5296533,9.413578,-1.0750805,0.01790452,-0.07036686,-0.0019307137,0.6220097,0.40977776,0.49908823,2017-10-24 02:49:29,35.279040674127806
2.5325775,9.472626,-1.1069336,0.0,2.517947,9.413411,-1.1036397,0.03383255,0.004002571,-0.053359866,0.6212917,0.41263372,0.49940655,2017-10-24 02:49:30,38.805766478737546
2.4933472,9.492233,-0.9892578,0.0,2.4902694,9.419676,-1.1129485,0.010531902,0.0111989975,-0.019014,0.618907,0.4167718,0.5006686,2017-10-24 02:49:31,42.21132360345736
2.5195007,9.570694,-0.9957886,0.0,2.4964318,9.426845,-1.0357658,-0.030031204,-0.010211945,0.051157355,0.616691,0.41533312,0.5030989,2017-10-24 02:49:32,31.78017330221147
2.6240997,9.54454,-0.9957886,0.0,2.5345294,9.417261,-1.0304097,0.0045917034,-0.020267487,-0.004403472,0.6168206,0.41481155,0.50472534,2017-10-24 02:49:33,37.68852490470965
2.5717926,9.492233,-1.0219421,0.0,2.5178528,9.421812,-1.0296866,0.024409294,-0.04008293,-0.03248608,0.6158476,0.4162105,0.50497425,2017-10-24 02:49:34,42.90197754340153
2.5979462,9.54454,-1.0742493,0.0,2.5366585,9.4177,-1.0211207,-0.019793034,-0.032292366,-0.0153923035,0.6148726,0.41712636,0.5068534,2017-10-24 02:49:35,36.199719919001836
2.5129547,9.511841,-1.1657715,0.0,2.5017645,9.419563,-1.087837,-0.013551235,0.038352013,0.030892015,0.6184832,0.4158639,0.50158906,2017-10-24 02:49:36,39.049768444641295
2.5979462,9.46608,-1.0480957,0.0,2.5357761,9.411305,-1.0805379,0.010576487,0.038817406,-0.035162807,0.61952335,0.41386342,0.50205505,2017-10-24 02:49:38,39.62684463694726
2.4737244,9.492233,-1.0873108,0.0,2.495188,9.421485,-1.0863019,-0.015205383,-0.01894474,-0.014813304,0.6204839,0.41277808,0.49914902,2017-10-24 02:49:39,38.79205855528361
2.4737244,9.472626,-1.146164,0.0,2.4742439,9.422494,-1.124771,-0.016959667,-0.012475967,-0.013919473,0.62128735,0.41394368,0.49742833,2017-10-24 02:49:40,42.47021399714577
2.4933472,9.439941,-1.0480957,0.0,2.5225437,9.41873,-1.0462779,-0.015495777,-0.059534073,-0.04208255,0.61642915,0.41635838,0.5050474,2017-10-24 02:49:41,43.63608719146171
2.5717926,9.46608,-1.0480957,0.0,2.5443714,9.411912,-1.0547423,-9.560585E-5,-0.04761982,0.018053412,0.61676395,0.41638818,0.5053022,2017-10-24 02:49:42,38.41119650544035
2.4345093,9.413788,-1.185379,0.0,2.524636,9.417022,-1.0565487,-0.0036008358,-0.042716026,-0.0074039698,0.61691475,0.41627532,0.5042308,2017-10-24 02:49:43,29.17467763153009
2.5979462,9.518387,-1.0480957,0.0,2.5272737,9.414295,-1.0743929,-0.012331247,0.01589775,0.039346933,0.61650574,0.41797063,0.5048209,2017-10-24 02:49:44,37.40757693108773
2.4933472,9.511841,-1.146164,0.0,2.5082045,9.418242,-1.0844406,-0.07196689,-0.012752533,-0.014762759,0.6184945,0.41563883,0.5018687,2017-10-24 02:49:45,43.816345012820165
2.4737244,9.492233,-1.1069336,0.0,2.5462325,9.408302,-1.0820943,-0.015892506,-0.036017418,-0.015555501,0.6184437,0.41557044,0.50368655,2017-10-24 02:49:46,39.85523233612688
2.5195007,9.570694,-1.1003876,0.0,2.5227675,9.418642,-1.0465288,-0.026802301,0.03802967,0.008196473,0.61642843,0.41638213,0.5046318,2017-10-24 02:49:47,43.65846434066341
2.5717926,9.518387,-1.1265411,0.0,2.5418086,9.411134,-1.0677847,6.3824654E-4,-5.636215E-4,-0.03617084,0.6187754,0.41419658,0.5030945,2017-10-24 02:49:48,41.282986810600306
2.4737244,9.511841,-1.0677032,0.0,2.4934638,9.418419,-1.1164259,-0.04249549,-0.012141228,0.0393039,0.6185402,0.41752833,0.50121087,2017-10-24 02:49:49,42.953924193586786
2.545639,9.54454,-1.1265411,0.0,2.5273604,9.408085,-1.1272901,0.040733576,0.025331497,-0.038243055,0.62067086,0.41502225,0.5005719,2017-10-24 02:49:50,39.50004872528084
2.552185,9.511841,-1.0873108,0.0,2.4762986,9.421838,-1.1257484,0.011101484,-0.007226944,0.010824561,0.6178508,0.41911528,0.50115436,2017-10-24 02:49:51,28.00877031709019
2.5195007,9.570694,-1.0480957,0.0,2.5632603,9.408121,-1.0427532,-0.055560112,0.047441483,0.004601121,0.6160557,0.41670245,0.5068941,2017-10-24 02:49:52,39.0911254974614
2.552185,9.433395,-1.1265411,0.0,2.5348635,9.411269,-1.082989,0.004228592,-0.038537025,0.01055038,0.61949325,0.41335633,0.5018939,2017-10-24 02:49:53,43.86231211153753
2.4933472,9.531464,-1.1069336,0.0,2.4967744,9.418007,-1.1124965,-0.028574228,0.018600464,0.01676774,0.6221769,0.4118464,0.4974938,2017-10-24 02:49:54,42.62814814746075
2.5129547,9.511841,-1.0873108,0.0,2.5243175,9.413477,-1.0884186,0.02901411,0.009912491,0.028675318,0.62015927,0.41339618,0.5008665,2017-10-24 02:49:55,42.027192896001715
2.5129547,9.433395,-1.0873108,0.0,2.5044012,9.414584,-1.124264,0.033643246,0.004883766,0.043301225,0.62494075,0.4083755,0.49490717,2017-10-24 02:49:56,40.576694908801855
2.552185,9.492233,-1.146164,0.0,2.5168297,9.414537,-1.0965595,0.011846304,-0.010242462,-0.039361715,0.61851215,0.41635528,0.5022816,2017-10-24 02:49:57,37.30255358954318
2.4345093,9.453003,-1.0873108,0.0,2.4751732,9.424275,-1.107675,-0.061333656,-0.0107421875,0.02961421,0.6202559,0.41443735,0.49852028,2017-10-24 02:49:58,38.970361485710264
2.5717926,9.570694,-1.0742493,0.0,2.5404036,9.412012,-1.0633743,-0.0050594807,0.02364254,-0.02175653,0.6176482,0.4156052,0.5042083,2017-10-24 02:49:59,40.26012299284087
2.545639,9.518387,-1.0480957,0.0,2.5265307,9.415613,-1.0645447,-0.01096344,-0.00929451,0.02911961,0.6177973,0.4154553,0.5034084,2017-10-24 02:50:00,27.524878045441415
2.5717926,9.439941,-1.1003876,0.0,2.5539293,9.406275,-1.0815874,0.039765596,-0.05217743,-0.005939007,0.6177571,0.4165595,0.5047631,2017-10-24 02:50:01,33.70391349342147
2.5717926,9.518387,-1.1265411,0.0,2.5457885,9.408838,-1.0784774,0.046973705,-0.03242302,-0.03478825,0.6189013,0.4146664,0.5031747,2017-10-24 02:50:02,41.00676985118221
2.5914154,9.492233,-1.1069336,0.0,2.5360844,9.411513,-1.078001,-0.011820555,-0.062127113,-0.017064214,0.6194687,0.41378894,0.5021204,2017-10-24 02:50:03,35.669428682553445
2.4345093,9.492233,-1.1265411,0.0,2.4906287,9.422734,-1.0859267,-0.0112195015,0.016768456,-0.034537554,0.61714983,0.41772354,0.5024696,2017-10-24 02:50:04,39.250034754742344
2.4671936,9.46608,-1.1265411,0.0,2.5006979,9.414787,-1.1307887,0.02066803,0.012214661,0.015223622,0.6244864,0.40947646,0.49525172,2017-10-24 02:50:05,44.037707784891175
2.5717926,9.492233,-1.1788483,0.0,2.5090015,9.417325,-1.0905453,0.031035185,0.008022308,-0.04834664,0.6254859,0.40542537,0.4943811,2017-10-24 02:50:06,40.45125777531699
2.5195007,9.596848,-1.2050018,0.0,2.540893,9.40473,-1.1248554,0.0055418015,-0.006354332,0.06183195,0.6259469,0.4068687,0.495536,2017-10-24 02:50:07,32.70256561883841
2.6240997,9.492233,-1.1526947,0.0,2.5868418,9.387735,-1.1614932,0.00990653,-0.020914078,0.021079183,0.6267659,0.40790218,0.4969503,2017-10-24 02:50:08,34.988965419984986
2.4933472,9.492233,-1.2246094,0.0,2.537746,9.393867,-1.2188122,-0.070322275,0.002407074,0.0066531897,0.6283688,0.40901688,0.4931213,2017-10-24 02:50:09,42.43495639225265
2.545639,9.518387,-1.1526947,0.0,2.5475032,9.400293,-1.1467785,0.03404975,-0.009287834,0.022757292,0.6251953,0.41035187,0.49742842,2017-10-24 02:50:10,34.18669953588252
2.5979462,9.492233,-1.1788483,0.0,2.5679827,9.395047,-1.1440916,-0.022979021,-0.004374504,-0.0027843714,0.62226146,0.41327804,0.5007764,2017-10-24 02:50:11,29.805444813272175
2.5717926,9.413788,-1.2050018,0.0,2.5655556,9.390437,-1.1865937,-0.026215076,-0.0039052963,0.022327542,0.62390214,0.41355133,0.49908486,2017-10-24 02:50:12,34.28236063583149
2.611023,9.354935,-1.1657715,0.0,2.526106,9.396871,-1.2198337,-0.0414896,0.004047394,-0.020167232,0.62576544,0.41305184,0.49536595,2017-10-24 02:50:13,39.0744831185807
2.552185,9.453003,-1.1657715,0.0,2.554123,9.397391,-1.1558061,-0.01429534,-0.022766113,0.0044995546,0.62419355,0.41147557,0.4981606,2017-10-24 02:50:14,31.126060487325837
2.6502533,9.439941,-1.1526947,0.0,2.5752823,9.390139,-1.1677341,0.02002263,-0.0028982162,0.0019425154,0.62421995,0.4121739,0.49915445,2017-10-24 02:50:15,36.927493186850725
2.5195007,9.46608,-1.2050018,0.0,2.5575614,9.393113,-1.1826637,-0.062536955,-0.016926765,-0.011019945,0.6268182,0.409143,0.49559534,2017-10-24 02:50:16,34.58942220539215
2.4933472,9.492233,-1.2246094,0.0,2.5537655,9.39485,-1.1770562,-0.010871649,-0.008930206,0.044211984,0.62644374,0.40936708,0.49580103,2017-10-24 02:50:17,29.027361303746048
2.5325775,9.492233,-1.2442169,0.0,2.551875,9.393525,-1.1916384,-0.040121794,0.022053719,-0.04285443,0.62875277,0.4067267,0.4932673,2017-10-24 02:50:18,36.785681675476624
2.5717926,9.492233,-1.2050018,0.0,2.5666027,9.391824,-1.173279,-0.021521807,0.002664566,-0.019511938,0.62784183,0.4069831,0.4948788,2017-10-24 02:50:19,41.564532681211816
2.5717926,9.511841,-1.1657715,0.0,2.5592325,9.390306,-1.2011907,0.031051636,-0.033005714,0.0059227943,0.6294002,0.40632388,0.49294746,2017-10-24 02:50:20,42.94578712051216
2.6240997,9.518387,-1.1265411,0.0,2.5664895,9.392806,-1.16564,0.010380745,0.04844761,0.07482457,0.6237657,0.4127317,0.49922094,2017-10-24 02:50:21,41.30185459757801
