ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.769313,0.19068487,7.3141265,990.0,2017-01-03 13:03:32,52.099086877090784
6.810174,0.14982383,7.1506824,989.0,2017-01-03 13:03:33,52.15467155784796
6.810174,0.19068487,7.2324047,985.0,2017-01-03 13:03:34,52.143947152757065
6.851035,0.14982383,7.2324047,981.0,2017-01-03 13:03:35,52.15516677508419
6.810174,0.14982383,7.1915436,981.0,2017-01-03 13:03:36,52.14086617586132
6.769313,0.14982383,7.1915436,1008.0,2017-01-03 13:03:37,52.16404424417135
6.769313,0.14982383,7.3549876,1001.0,2017-01-03 13:03:38,52.16340953309501
6.769313,0.21792556,7.2324047,1004.0,2017-01-03 13:03:39,52.109970971773095
6.810174,0.14982383,7.273266,1004.0,2017-01-03 13:03:40,52.183748654063365
6.769313,0.14982383,7.1506824,1001.0,2017-01-03 13:03:41,52.20684798684956
6.851035,0.14982383,7.2324047,1000.0,2017-01-03 13:03:42,52.19662727337037
6.769313,0.19068487,7.1915436,993.0,2017-01-03 13:03:43,52.131218078632166
6.810174,0.19068487,7.1506824,999.0,2017-01-03 13:03:44,52.27335903486127
6.810174,0.19068487,7.1506824,985.0,2017-01-03 13:03:45,52.210584207952095
6.891896,0.14982383,7.1234417,988.0,2017-01-03 13:03:46,52.18445328958832
6.810174,0.10896278,7.2324047,990.0,2017-01-03 13:03:47,52.16698306390806
6.891896,0.14982383,7.082581,991.0,2017-01-03 13:03:49,52.12819929688814
6.810174,0.14982383,7.273266,990.0,2017-01-03 13:03:50,52.21337105615997
6.891896,0.10896278,7.1915436,995.0,2017-01-03 13:03:51,52.172174406864016
6.810174,0.21792556,7.273266,999.0,2017-01-03 13:03:52,52.10806044473979
6.810174,0.14982383,7.273266,987.0,2017-01-03 13:03:53,52.1344990874782
6.810174,0.14982383,7.1506824,986.0,2017-01-03 13:03:54,52.15407881356895
6.851035,0.19068487,7.1915436,986.0,2017-01-03 13:03:55,52.18387095777041
6.810174,0.19068487,7.1915436,980.0,2017-01-03 13:03:56,52.118454710962595
6.810174,0.14982383,7.1506824,982.0,2017-01-03 13:03:57,52.13326860386384
6.742072,0.19068487,7.1506824,985.0,2017-01-03 13:03:58,52.126916971928246
6.9599977,0.10896278,7.000859,984.0,2017-01-03 13:03:59,52.16557108774843
6.769313,0.21792556,7.2324047,985.0,2017-01-03 13:04:00,52.14031139269578
6.810174,0.14982383,7.1234417,983.0,2017-01-03 13:04:01,52.60602363725855
6.742072,0.14982383,7.1915436,982.0,2017-01-03 13:04:02,52.30652608810806
6.851035,0.21792556,7.1234417,990.0,2017-01-03 13:04:03,52.16570477436112
6.810174,0.14982383,7.1506824,993.0,2017-01-03 13:04:04,52.486738050505615
6.851035,0.14982383,7.2324047,987.0,2017-01-03 13:04:05,52.4164182807087
6.891896,0.14982383,7.2324047,991.0,2017-01-03 13:04:06,52.147164963951425
6.851035,0.19068487,7.1915436,985.0,2017-01-03 13:04:07,52.154034338990115
6.769313,0.21792556,7.1506824,981.0,2017-01-03 13:04:08,52.10428148913352
6.810174,0.14982383,7.273266,984.0,2017-01-03 13:04:09,52.13902776721434
6.769313,0.21792556,7.2324047,976.0,2017-01-03 13:04:10,52.1586605083198
6.810174,0.14982383,7.1234417,980.0,2017-01-03 13:04:11,52.17361529740999
6.851035,0.14982383,7.1506824,973.0,2017-01-03 13:04:12,52.19926257638388
6.851035,0.21792556,7.1915436,975.0,2017-01-03 13:04:13,52.19686015628567
6.891896,0.14982383,7.1915436,979.0,2017-01-03 13:04:14,52.21909103873092
6.810174,0.14982383,7.1506824,980.0,2017-01-03 13:04:15,52.14927530426713
6.810174,0.14982383,7.1915436,980.0,2017-01-03 13:04:17,52.18960971467362
6.891896,0.14982383,7.2324047,976.0,2017-01-03 13:04:18,52.17445371105397
6.851035,0.19068487,7.1506824,980.0,2017-01-03 13:04:19,52.135197543561944
6.810174,0.14982383,7.1506824,980.0,2017-01-03 13:04:20,52.120262022929225
6.810174,0.19068487,7.1234417,982.0,2017-01-03 13:04:21,52.17871998598629
6.932757,0.19068487,7.082581,981.0,2017-01-03 13:04:22,52.12927381125945
6.810174,0.21792556,7.1506824,983.0,2017-01-03 13:04:23,52.19761196625163
6.891896,0.10896278,7.1506824,985.0,2017-01-03 13:04:24,52.17704243428143
6.742072,0.29964766,7.3141265,985.0,2017-01-03 13:04:25,53.722117484541556
6.810174,0.14982383,7.2324047,978.0,2017-01-03 13:04:26,52.385225526404994
6.810174,0.19068487,7.1234417,981.0,2017-01-03 13:04:27,52.36137089821278
6.851035,0.25878662,7.1915436,980.0,2017-01-03 13:04:28,52.160278377707066
6.891896,0.19068487,7.2324047,980.0,2017-01-03 13:04:29,52.1931715382957
6.769313,0.14982383,7.1234417,977.0,2017-01-03 13:04:30,53.19051390711043
6.9599977,0.10896278,7.1915436,974.0,2017-01-03 13:04:31,52.32678254553247
6.810174,0.19068487,7.082581,972.0,2017-01-03 13:04:32,52.1466577087383
6.66035,0.3405087,8.036005,965.0,2017-01-03 13:04:33,52.226764754489494
6.891896,0.10896278,7.1234417,967.0,2017-01-03 13:04:34,52.12789291208896
6.851035,0.19068487,7.2324047,972.0,2017-01-03 13:04:35,52.28213792949959
6.810174,0.14982383,7.2324047,978.0,2017-01-03 13:04:36,53.454947025271665
6.769313,0.21792556,7.3549876,973.0,2017-01-03 13:04:37,52.44458599567773
6.810174,0.19068487,7.273266,960.0,2017-01-03 13:04:38,53.907640547983895
6.891896,0.10896278,7.082581,957.0,2017-01-03 13:04:39,52.184917837125006
6.810174,0.14982383,7.1506824,955.0,2017-01-03 13:04:40,52.11062413171533
6.810174,0.19068487,7.1234417,960.0,2017-01-03 13:04:41,52.26557682877031
6.769313,0.14982383,7.1915436,960.0,2017-01-03 13:04:42,52.13073258674544
6.810174,0.10896278,7.1234417,958.0,2017-01-03 13:04:43,52.1917836706746
6.851035,0.19068487,7.1506824,948.0,2017-01-03 13:04:45,52.09278031533512
6.851035,0.19068487,7.1915436,950.0,2017-01-03 13:04:46,52.13528874651626
6.810174,0.19068487,7.273266,951.0,2017-01-03 13:04:47,52.19897634788592
6.742072,0.19068487,7.1506824,945.0,2017-01-03 13:04:48,52.171299795518316
6.810174,0.19068487,7.2324047,944.0,2017-01-03 13:04:49,52.2944042165216
6.810174,0.14982383,7.273266,943.0,2017-01-03 13:04:50,52.159518683554644
6.891896,0.21792556,7.1915436,946.0,2017-01-03 13:04:51,52.25954563704796
6.810174,0.21792556,7.3141265,936.0,2017-01-03 13:04:52,52.13175486593026
6.769313,0.14982383,7.1506824,934.0,2017-01-03 13:04:53,52.20767184663826
6.701211,0.29964766,7.04172,939.0,2017-01-03 13:04:54,52.14560632627681
6.851035,0.14982383,7.2324047,938.0,2017-01-03 13:04:55,52.226338546932425
6.810174,0.19068487,7.2324047,940.0,2017-01-03 13:04:56,52.19774518158641
6.851035,0.19068487,7.1506824,950.0,2017-01-03 13:04:57,52.26417197503183
6.810174,0.21792556,7.1506824,959.0,2017-01-03 13:04:58,52.240969174755904
6.810174,0.19068487,7.1915436,953.0,2017-01-03 13:04:59,52.222429456775394
6.810174,0.21792556,7.1234417,958.0,2017-01-03 13:05:00,52.136738502126654
6.810174,0.21792556,7.273266,955.0,2017-01-03 13:05:01,52.1164110374915
6.810174,0.14982383,7.1915436,946.0,2017-01-03 13:05:02,52.264062286679554
6.810174,0.19068487,7.082581,955.0,2017-01-03 13:05:03,53.859013927407275
6.851035,0.14982383,7.2324047,957.0,2017-01-03 13:05:04,52.46983067013046
6.769313,0.21792556,7.082581,958.0,2017-01-03 13:05:05,52.11421996960772
6.851035,0.10896278,7.273266,955.0,2017-01-03 13:05:06,52.18022329843024
6.742072,0.14982383,7.1506824,957.0,2017-01-03 13:05:07,52.20002695274833
6.769313,0.14982383,7.3141265,955.0,2017-01-03 13:05:08,52.133453372498415
6.810174,0.19068487,7.3549876,964.0,2017-01-03 13:05:09,52.14039943110528
6.769313,0.10896278,7.1506824,972.0,2017-01-03 13:05:10,52.235830521316544
6.810174,0.19068487,7.1506824,975.0,2017-01-03 13:05:11,52.20357672274895
6.769313,0.14982383,7.1506824,975.0,2017-01-03 13:05:12,52.10609909483817
6.810174,0.19068487,7.2324047,974.0,2017-01-03 13:05:13,52.10494093842256
6.810174,0.19068487,7.1915436,972.0,2017-01-03 13:05:14,52.11945306914266
6.851035,0.10896278,7.1915436,979.0,2017-01-03 13:05:15,52.16100317959886
6.810174,0.19068487,7.1234417,977.0,2017-01-03 13:05:17,52.144823976458376
6.851035,0.19068487,7.1915436,981.0,2017-01-03 13:05:18,52.18980270669257
6.891896,0.21792556,7.1506824,979.0,2017-01-03 13:05:19,52.19091689243711
6.891896,0.14982383,7.1234417,987.0,2017-01-03 13:05:20,52.14562640723535
6.810174,0.21792556,7.273266,990.0,2017-01-03 13:05:21,52.0951193576586
6.891896,0.10896278,7.3141265,986.0,2017-01-03 13:05:22,52.11565269796624
6.810174,0.21792556,7.1234417,986.0,2017-01-03 13:05:23,52.13551565613643
6.891896,0.14982383,7.2324047,980.0,2017-01-03 13:05:24,52.23034812008571
6.810174,0.10896278,7.1915436,986.0,2017-01-03 13:05:25,52.111123562173134
6.851035,0.14982383,7.082581,980.0,2017-01-03 13:05:26,52.140660737663666
6.851035,0.10896278,7.1234417,969.0,2017-01-03 13:05:27,52.280557658822
6.851035,0.14982383,7.2324047,972.0,2017-01-03 13:05:28,52.17751296417421
6.769313,0.14982383,7.2324047,966.0,2017-01-03 13:05:29,52.13987278040613
6.810174,0.21792556,7.2324047,965.0,2017-01-03 13:05:30,52.124392376569105
6.810174,0.19068487,7.082581,958.0,2017-01-03 13:05:31,52.19362440519666
6.810174,0.10896278,7.1506824,959.0,2017-01-03 13:05:32,52.15007257012165
6.769313,0.10896278,7.082581,962.0,2017-01-03 13:05:33,52.13598033252864
6.810174,0.21792556,7.1506824,961.0,2017-01-03 13:05:34,52.190857325488395
6.891896,0.19068487,7.1915436,976.0,2017-01-03 13:05:35,52.201455567907445
6.851035,0.14982383,7.1506824,975.0,2017-01-03 13:05:36,52.19797754435192
6.810174,0.14982383,7.1506824,995.0,2017-01-03 13:05:37,52.123390523493896
6.769313,0.19068487,7.1915436,987.0,2017-01-03 13:05:38,52.31914047245705
6.810174,0.10896278,7.273266,988.0,2017-01-03 13:05:40,52.19749096943516
6.851035,0.14982383,7.2324047,988.0,2017-01-03 13:05:41,52.18924343148185
6.851035,0.10896278,7.1915436,982.0,2017-01-03 13:05:42,52.11213080435429
6.769313,0.10896278,7.2324047,983.0,2017-01-03 13:05:43,52.13837088185609
6.851035,0.14982383,7.273266,972.0,2017-01-03 13:05:44,52.14148890768966
6.769313,0.14982383,7.2324047,976.0,2017-01-03 13:05:45,52.09211749730298
6.851035,0.10896278,7.3141265,970.0,2017-01-03 13:05:46,52.13689283758292
6.769313,0.14982383,7.3141265,967.0,2017-01-03 13:05:47,52.11657584014436
6.769313,0.19068487,7.273266,994.0,2017-01-03 13:05:48,52.23224802549498
6.851035,0.14982383,7.1234417,1010.0,2017-01-03 13:05:49,52.2748892280988
6.810174,0.21792556,7.1915436,1015.0,2017-01-03 13:05:50,52.212529471324544
6.851035,0.19068487,7.1915436,1005.0,2017-01-03 13:05:51,52.1296243049098
6.769313,0.19068487,7.1234417,995.0,2017-01-03 13:05:52,52.12419255495433
6.810174,0.19068487,7.1506824,999.0,2017-01-03 13:05:53,52.18560684753953
6.810174,0.14982383,7.2324047,996.0,2017-01-03 13:05:54,52.12041085443025
6.769313,0.14982383,7.1506824,997.0,2017-01-03 13:05:55,52.19618587150731
6.769313,0.19068487,7.3141265,998.0,2017-01-03 13:05:56,52.231345495188314
6.769313,0.19068487,7.1234417,1003.0,2017-01-03 13:05:57,52.115303889236316
6.810174,0.19068487,7.273266,1004.0,2017-01-03 13:05:58,52.18573299614829
6.851035,0.10896278,7.2324047,1007.0,2017-01-03 13:05:59,52.150166614987256
6.810174,0.19068487,7.1506824,1010.0,2017-01-03 13:06:00,52.22580504274926
6.891896,0.19068487,7.1234417,1005.0,2017-01-03 13:06:01,52.14823805532096
6.891896,0.25878662,7.273266,1000.0,2017-01-03 13:06:02,52.218985447311724
6.701211,0.29964766,7.4230895,1004.0,2017-01-03 13:06:04,52.141832615341876
6.810174,0.21792556,7.1915436,1005.0,2017-01-03 13:06:05,52.18353933435839
6.810174,0.19068487,7.1915436,1010.0,2017-01-03 13:06:06,52.12333610961281
6.810174,0.19068487,7.1234417,1003.0,2017-01-03 13:06:07,52.13317460758951
6.810174,0.14982383,7.1915436,1000.0,2017-01-03 13:06:08,52.136040034497775
6.891896,0.10896278,7.1506824,995.0,2017-01-03 13:06:09,52.21194599908603
6.742072,0.14982383,7.1915436,998.0,2017-01-03 13:06:10,52.133354709101674
6.769313,0.21792556,7.2324047,995.0,2017-01-03 13:06:11,52.12124164550506
6.769313,0.14982383,7.2324047,1000.0,2017-01-03 13:06:12,52.272280430694806
6.851035,0.14982383,7.2324047,995.0,2017-01-03 13:06:13,52.16493886690719
6.769313,0.19068487,7.1915436,995.0,2017-01-03 13:06:14,52.24754830880411
6.891896,0.19068487,7.1234417,995.0,2017-01-03 13:06:15,52.187329741283676
6.810174,0.19068487,7.1915436,1002.0,2017-01-03 13:06:16,52.217624334932864
6.769313,0.19068487,7.1915436,995.0,2017-01-03 13:06:17,52.198632736306
6.891896,0.19068487,7.2324047,1004.0,2017-01-03 13:06:18,52.174500084908786
6.891896,0.14982383,7.1915436,1004.0,2017-01-03 13:06:19,52.16770113511689
6.742072,0.21792556,7.2324047,992.0,2017-01-03 13:06:20,52.14878706890772
6.810174,0.14982383,7.3549876,993.0,2017-01-03 13:06:21,52.191712184019636
6.742072,0.19068487,7.273266,1000.0,2017-01-03 13:06:22,52.13751930231591
6.851035,0.14982383,7.1506824,995.0,2017-01-03 13:06:23,52.16407980380177
6.810174,0.14982383,7.1915436,996.0,2017-01-03 13:06:24,52.14333616544542
6.851035,0.19068487,7.1506824,1004.0,2017-01-03 13:06:25,52.22833399596912
6.810174,0.19068487,7.1915436,997.0,2017-01-03 13:06:26,52.13773748849748
6.742072,0.21792556,7.273266,967.0,2017-01-03 13:06:27,52.178383808356116
6.851035,0.21792556,7.3141265,990.0,2017-01-03 13:06:28,52.16586586255034
6.769313,0.21792556,7.1506824,993.0,2017-01-03 13:06:30,52.187499768461514
6.769313,0.21792556,7.1506824,980.0,2017-01-03 13:06:31,52.19072538409278
6.769313,0.19068487,7.1234417,975.0,2017-01-03 13:06:32,52.157091796501035
6.810174,0.14982383,7.1915436,980.0,2017-01-03 13:06:33,52.31052935887313
6.810174,0.14982383,7.1506824,985.0,2017-01-03 13:06:34,52.29906213284168
6.891896,0.19068487,7.1234417,986.0,2017-01-03 13:06:35,52.20231891738652
6.891896,0.14982383,7.1234417,990.0,2017-01-03 13:06:36,52.16921140587494
6.810174,0.19068487,7.1234417,991.0,2017-01-03 13:06:37,52.15549411732978
6.810174,0.10896278,7.1915436,991.0,2017-01-03 13:06:38,52.12460524252727
6.769313,0.19068487,7.1506824,999.0,2017-01-03 13:06:39,52.11476516886573
6.810174,0.14982383,7.2324047,986.0,2017-01-03 13:06:40,52.248279921949916
6.851035,0.19068487,7.2324047,988.0,2017-01-03 13:06:41,52.32842980109511
6.891896,0.14982383,7.1506824,965.0,2017-01-03 13:06:42,52.11390634086121
6.851035,0.10896278,7.1915436,849.0,2017-01-03 13:06:43,52.126258304061174
6.769313,0.19068487,7.1915436,763.0,2017-01-03 13:06:44,52.092257708177826
6.769313,0.19068487,7.04172,828.0,2017-01-03 13:06:45,52.13724873207813
6.810174,0.14982383,7.1506824,823.0,2017-01-03 13:06:46,52.13138403388959
6.810174,0.06810174,7.1506824,807.0,2017-01-03 13:06:47,52.17052375908948
6.810174,0.19068487,7.1915436,791.0,2017-01-03 13:06:48,52.32015276521491
6.810174,0.21792556,7.1915436,795.0,2017-01-03 13:06:49,52.41386955587175
6.810174,0.19068487,7.1915436,787.0,2017-01-03 13:06:50,52.219919397031454
6.810174,0.10896278,7.1506824,800.0,2017-01-03 13:06:51,52.13886619880316
6.810174,0.14982383,7.2324047,1025.0,2017-01-03 13:06:52,52.12646993494258
6.769313,0.21792556,7.1506824,1004.0,2017-01-03 13:06:54,52.129927347167175
6.891896,0.19068487,7.1234417,1013.0,2017-01-03 13:06:55,52.2372847561487
6.851035,0.19068487,7.273266,1020.0,2017-01-03 13:06:56,52.13736032230604
6.851035,0.10896278,7.1506824,1008.0,2017-01-03 13:06:57,52.14141306559338
6.769313,0.19068487,7.2324047,1005.0,2017-01-03 13:06:58,52.17427746532364
6.851035,0.19068487,7.1915436,1008.0,2017-01-03 13:06:59,52.19318295396788
6.851035,0.14982383,7.273266,1010.0,2017-01-03 13:07:00,52.18542956665534
6.851035,0.14982383,7.1915436,970.0,2017-01-03 13:07:01,52.205540593612085
6.810174,0.10896278,7.1915436,777.0,2017-01-03 13:07:02,52.18211389648193
6.851035,0.19068487,7.1506824,787.0,2017-01-03 13:07:03,52.1082410165032
6.810174,0.19068487,7.1915436,965.0,2017-01-03 13:07:04,52.20432252029313
6.851035,0.10896278,7.1506824,869.0,2017-01-03 13:07:05,52.1970556905429
6.742072,0.14982383,7.04172,747.0,2017-01-03 13:07:06,52.18294641231613
6.891896,0.21792556,7.1506824,753.0,2017-01-03 13:07:07,52.12679081859294
6.810174,0.19068487,7.2324047,748.0,2017-01-03 13:07:08,52.11153770208705
6.810174,0.14982383,7.1915436,751.0,2017-01-03 13:07:09,52.16758481193217
6.810174,0.14982383,7.2324047,777.0,2017-01-03 13:07:10,52.1810503759303
6.851035,0.14982383,7.1915436,945.0,2017-01-03 13:07:11,52.28318335202048
6.810174,0.19068487,7.1234417,994.0,2017-01-03 13:07:12,52.14880858324132
6.810174,0.25878662,7.1915436,978.0,2017-01-03 13:07:13,52.16144316967323
6.851035,0.19068487,7.1915436,980.0,2017-01-03 13:07:14,52.18941169297655
6.769313,0.19068487,7.1915436,981.0,2017-01-03 13:07:15,52.446303198956755
6.891896,0.10896278,7.1234417,977.0,2017-01-03 13:07:16,52.098005390291405
6.851035,0.14982383,7.2324047,971.0,2017-01-03 13:07:18,52.21391434338025
6.810174,0.14982383,7.1915436,960.0,2017-01-03 13:07:19,52.41687568559091
6.891896,0.14982383,7.1506824,960.0,2017-01-03 13:07:20,52.18070565110048
6.769313,0.14982383,7.1506824,960.0,2017-01-03 13:07:21,52.23732965315172
6.810174,0.14982383,7.1915436,967.0,2017-01-03 13:07:22,52.15786693358217
6.851035,0.14982383,7.1234417,970.0,2017-01-03 13:07:23,52.12074441836613
6.932757,0.19068487,7.1506824,973.0,2017-01-03 13:07:24,52.136039256458275
6.769313,0.19068487,7.2324047,969.0,2017-01-03 13:07:25,52.24573479432566
6.810174,0.19068487,7.1915436,967.0,2017-01-03 13:07:26,52.209925258318364
6.769313,0.19068487,7.273266,973.0,2017-01-03 13:07:27,52.200842091584256
6.769313,0.10896278,7.1915436,972.0,2017-01-03 13:07:28,52.19873524491213
6.810174,0.19068487,7.2324047,811.0,2017-01-03 13:07:29,52.217582033502204
6.810174,0.19068487,7.1506824,827.0,2017-01-03 13:07:30,52.09804332615028
6.810174,0.19068487,7.1506824,969.0,2017-01-03 13:07:31,52.21935859334838
6.851035,0.21792556,7.2324047,998.0,2017-01-03 13:07:32,52.12449722462884
6.769313,0.19068487,7.1506824,1005.0,2017-01-03 13:07:33,52.46296881854476
6.810174,0.19068487,7.2324047,1015.0,2017-01-03 13:07:34,52.12322858036881
6.891896,0.21792556,7.1506824,1019.0,2017-01-03 13:07:35,52.093623531845104
6.851035,0.10896278,7.1234417,1018.0,2017-01-03 13:07:36,52.22734354748198
6.851035,0.19068487,7.2324047,1024.0,2017-01-03 13:07:37,52.18307032924696
6.810174,0.14982383,7.273266,1001.0,2017-01-03 13:07:38,52.11902577993829
6.810174,0.14982383,7.082581,997.0,2017-01-03 13:07:39,52.159230339494975
6.769313,0.21792556,7.1506824,990.0,2017-01-03 13:07:40,52.18240518997451
6.701211,0.14982383,7.2324047,985.0,2017-01-03 13:07:41,52.14351512113879
6.810174,0.19068487,7.1506824,993.0,2017-01-03 13:07:43,52.152536658982285
6.851035,0.14982383,7.1915436,991.0,2017-01-03 13:07:44,52.16606537283373
6.851035,0.14982383,7.273266,995.0,2017-01-03 13:07:45,52.1217504727523
6.810174,0.19068487,7.1506824,995.0,2017-01-03 13:07:46,52.10399885974803
6.810174,0.19068487,7.2324047,986.0,2017-01-03 13:07:47,52.13340437843534
6.769313,0.19068487,7.2324047,991.0,2017-01-03 13:07:48,52.14257013517262
6.891896,0.19068487,7.1234417,1002.0,2017-01-03 13:07:49,52.153914704761625
6.810174,0.14982383,7.1915436,1009.0,2017-01-03 13:07:50,52.13012295766156
6.810174,0.21792556,7.2324047,1000.0,2017-01-03 13:07:51,52.169440976644395
6.769313,0.25878662,7.2324047,994.0,2017-01-03 13:07:52,52.20430990841742
6.851035,0.10896278,7.1506824,992.0,2017-01-03 13:07:53,52.14746926794983
6.769313,0.19068487,7.1915436,991.0,2017-01-03 13:07:54,52.2562665672864
6.851035,0.14982383,7.273266,993.0,2017-01-03 13:07:55,52.18015002953268
6.810174,0.10896278,7.1915436,996.0,2017-01-03 13:07:56,52.147096257208
6.810174,0.14982383,7.1234417,992.0,2017-01-03 13:07:57,52.151456979907465
6.810174,0.10896278,7.1506824,986.0,2017-01-03 13:07:58,52.35159955996238
6.769313,0.19068487,7.3549876,986.0,2017-01-03 13:07:59,52.2842679745175
6.769313,0.06810174,7.273266,993.0,2017-01-03 13:08:00,52.39523227459213
6.851035,0.21792556,7.273266,991.0,2017-01-03 13:08:01,52.17051943652503
6.769313,0.19068487,7.1915436,994.0,2017-01-03 13:08:02,52.1167880475647
6.810174,0.19068487,7.1234417,990.0,2017-01-03 13:08:03,52.11608198661353
6.932757,0.19068487,7.1234417,989.0,2017-01-03 13:08:04,52.180155934219826
6.810174,0.19068487,7.2324047,990.0,2017-01-03 13:08:05,52.149008826926135
6.810174,0.21792556,7.1915436,990.0,2017-01-03 13:08:06,52.24997939911944
6.810174,0.19068487,7.1915436,988.0,2017-01-03 13:08:08,52.24185614119139
6.851035,0.19068487,7.273266,983.0,2017-01-03 13:08:09,52.11106586427323
6.851035,0.19068487,7.2324047,981.0,2017-01-03 13:08:10,52.133507659766025
6.891896,0.19068487,7.1234417,984.0,2017-01-03 13:08:11,52.26838321146991
6.891896,0.19068487,7.273266,985.0,2017-01-03 13:08:12,52.178100669589924
6.851035,0.19068487,7.2324047,972.0,2017-01-03 13:08:13,52.110414179526465
6.810174,0.14982383,7.1915436,984.0,2017-01-03 13:08:14,52.114937070454125
6.851035,0.19068487,7.1506824,985.0,2017-01-03 13:08:15,52.111743218507044
6.810174,0.14982383,7.082581,992.0,2017-01-03 13:08:16,52.18763150034768
6.851035,0.10896278,7.1506824,987.0,2017-01-03 13:08:17,52.165293758619384
