ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.7572136,0.038307227,6.7133417,12.0,2017-04-09 14:41:17,-Infinity
7.843405,0.038307227,6.5218053,13.0,2017-04-09 14:41:18,-Infinity
7.8625584,0.019153614,6.081272,12.0,2017-04-09 14:41:19,-Infinity
7.9391727,0.0,3.7924154,13.0,2017-04-09 14:41:20,-Infinity
7.872135,0.02873042,6.129156,13.0,2017-04-09 14:41:21,-Infinity
7.7093296,0.019153614,2.777274,13.0,2017-04-09 14:41:22,-Infinity
7.8625584,0.0,6.2632318,12.0,2017-04-09 14:41:23,-Infinity
7.872135,-0.009576807,5.554548,13.0,2017-04-09 14:41:24,-Infinity
7.872135,0.009576807,5.6982,12.0,2017-04-09 14:41:25,-Infinity
7.9391727,0.009576807,1.9153614,12.0,2017-04-09 14:41:26,-Infinity
7.843405,0.038307227,6.1387334,12.0,2017-04-09 14:41:27,-Infinity
7.843405,0.038307227,6.157887,12.0,2017-04-09 14:41:29,-Infinity
7.7667904,0.038307227,5.171476,12.0,2017-04-09 14:41:30,-Infinity
7.9104424,-0.019153614,5.4204726,12.0,2017-04-09 14:41:31,-Infinity
8.034941,-0.009576807,3.323152,12.0,2017-04-09 14:41:32,-Infinity
7.833828,0.038307227,6.0621185,13.0,2017-04-09 14:41:33,-Infinity
7.776367,-0.02873042,5.93762,12.0,2017-04-09 14:41:34,-Infinity
7.824251,0.02873042,4.76925,13.0,2017-04-09 14:41:35,-Infinity
7.843405,0.038307227,6.167464,12.0,2017-04-09 14:41:36,-Infinity
7.8912888,-0.095768064,1.1683705,12.0,2017-04-09 14:41:37,-Infinity
7.690176,0.0,5.861006,13.0,2017-04-09 14:41:38,-Infinity
7.843405,0.06703765,6.0716953,12.0,2017-04-09 14:41:39,-Infinity
7.872135,0.10534488,6.14831,13.0,2017-04-09 14:41:40,-Infinity
7.8625584,0.02873042,6.196194,18.0,2017-04-09 14:41:41,-Infinity
7.795521,0.019153614,7.0006456,17.0,2017-04-09 14:41:42,-Infinity
7.8529816,0.047884032,5.6407394,17.0,2017-04-09 14:41:43,-Infinity
7.73806,-0.038307227,2.0973208,18.0,2017-04-09 14:41:44,-Infinity
7.8529816,0.019153614,6.0621185,17.0,2017-04-09 14:41:45,-Infinity
7.9966335,-0.019153614,6.4547677,13.0,2017-04-09 14:41:46,-Infinity
7.9104424,0.009576807,6.445191,15.0,2017-04-09 14:41:47,-Infinity
7.4603324,-0.076614454,1.9249382,14.0,2017-04-09 14:41:48,-Infinity
7.824251,0.02873042,6.1100025,15.0,2017-04-09 14:41:49,-Infinity
7.8146744,-0.02873042,5.746084,16.0,2017-04-09 14:41:50,-Infinity
7.833828,0.009576807,6.0142345,16.0,2017-04-09 14:41:51,-Infinity
7.747637,0.02873042,8.465898,15.0,2017-04-09 14:41:52,-Infinity
7.8625584,0.095768064,3.064578,15.0,2017-04-09 14:41:54,-Infinity
7.776367,0.05746084,4.817134,15.0,2017-04-09 14:41:55,-Infinity
7.872135,0.047884032,5.861006,15.0,2017-04-09 14:41:56,-Infinity
7.9104424,0.009576807,4.0414124,16.0,2017-04-09 14:41:57,-Infinity
7.920019,0.019153614,4.4244847,15.0,2017-04-09 14:41:58,-Infinity
7.8625584,0.009576807,6.1004257,15.0,2017-04-09 14:41:59,-Infinity
7.881712,0.047884032,6.1004257,15.0,2017-04-09 14:42:00,-Infinity
7.8529816,0.0,6.349423,15.0,2017-04-09 14:42:01,-Infinity
7.929596,-0.076614454,1.934515,16.0,2017-04-09 14:42:02,-Infinity
7.8146744,-0.019153614,2.2218192,15.0,2017-04-09 14:42:03,-Infinity
7.920019,0.009576807,5.1906295,16.0,2017-04-09 14:42:04,-Infinity
7.8529816,0.047884032,5.2289367,16.0,2017-04-09 14:42:05,-Infinity
7.833828,0.009576807,6.090849,16.0,2017-04-09 14:42:06,-Infinity
7.872135,0.02873042,6.0716953,15.0,2017-04-09 14:42:07,-Infinity
7.642292,0.1436521,4.999093,16.0,2017-04-09 14:42:08,-Infinity
7.9104424,0.02873042,5.707777,16.0,2017-04-09 14:42:09,-Infinity
7.6710224,0.019153614,2.9017725,16.0,2017-04-09 14:42:10,-Infinity
7.9966335,-0.009576807,3.466804,16.0,2017-04-09 14:42:11,-Infinity
7.843405,0.009576807,4.3287168,15.0,2017-04-09 14:42:12,-Infinity
7.8912888,0.019153614,6.4643445,16.0,2017-04-09 14:42:13,-Infinity
7.7189064,-0.02873042,4.2904096,14.0,2017-04-09 14:42:14,-Infinity
7.8625584,0.009576807,6.0621185,15.0,2017-04-09 14:42:15,-Infinity
7.9008656,0.02873042,5.995081,16.0,2017-04-09 14:42:16,-Infinity
7.728483,0.019153614,4.606444,15.0,2017-04-09 14:42:18,-Infinity
7.929596,-0.05746084,2.030283,16.0,2017-04-09 14:42:19,-Infinity
7.833828,0.038307227,6.033388,15.0,2017-04-09 14:42:20,-Infinity
7.7093296,-0.019153614,4.1659107,15.0,2017-04-09 14:42:21,-Infinity
7.8625584,-0.047884032,2.1452048,15.0,2017-04-09 14:42:22,-Infinity
7.9487495,-0.019153614,4.4244847,15.0,2017-04-09 14:42:23,-Infinity
7.8912888,0.05746084,5.7748146,16.0,2017-04-09 14:42:24,-Infinity
7.843405,0.047884032,6.157887,15.0,2017-04-09 14:42:25,-Infinity
7.8625584,0.02873042,4.405331,15.0,2017-04-09 14:42:26,-Infinity
7.785944,0.019153614,5.746084,15.0,2017-04-09 14:42:27,-Infinity
7.843405,0.02873042,5.985504,16.0,2017-04-09 14:42:28,-Infinity
7.824251,0.05746084,4.8841715,15.0,2017-04-09 14:42:29,-Infinity
7.8529816,0.047884032,6.0716953,16.0,2017-04-09 14:42:30,-Infinity
7.9391727,0.019153614,6.4643445,16.0,2017-04-09 14:42:31,-Infinity
7.8529816,0.009576807,6.0046577,15.0,2017-04-09 14:42:32,-Infinity
7.795521,0.02873042,5.2289367,16.0,2017-04-09 14:42:33,-Infinity
7.843405,0.019153614,5.650316,15.0,2017-04-09 14:42:34,-Infinity
7.9008656,0.038307227,6.3781533,15.0,2017-04-09 14:42:35,-Infinity
7.872135,0.019153614,5.841852,15.0,2017-04-09 14:42:36,-Infinity
7.565677,0.076614454,3.9935284,16.0,2017-04-09 14:42:37,-Infinity
7.8529816,0.038307227,6.081272,15.0,2017-04-09 14:42:38,-Infinity
7.967903,0.038307227,6.0238113,15.0,2017-04-09 14:42:39,-Infinity
8.015787,0.047884032,3.763685,15.0,2017-04-09 14:42:40,-Infinity
7.843405,0.009576807,6.042965,14.0,2017-04-09 14:42:41,-Infinity
8.00621,0.06703765,1.9249382,15.0,2017-04-09 14:42:42,-Infinity
7.872135,0.038307227,6.1100025,15.0,2017-04-09 14:42:44,-Infinity
7.776367,-0.038307227,5.6120086,14.0,2017-04-09 14:42:45,-Infinity
7.843405,0.009576807,6.042965,16.0,2017-04-09 14:42:46,-Infinity
7.776367,0.047884032,5.0757074,17.0,2017-04-09 14:42:47,-Infinity
7.843405,0.047884032,6.0716953,14.0,2017-04-09 14:42:48,-Infinity
7.335834,0.22984336,4.721366,15.0,2017-04-09 14:42:49,-Infinity
7.881712,0.038307227,6.042965,14.0,2017-04-09 14:42:50,-Infinity
7.8529816,0.02873042,6.129156,14.0,2017-04-09 14:42:51,-Infinity
7.833828,0.02873042,6.1004257,13.0,2017-04-09 14:42:52,-Infinity
7.8529816,0.019153614,4.261679,14.0,2017-04-09 14:42:53,-Infinity
7.8529816,0.047884032,6.090849,14.0,2017-04-09 14:42:54,-Infinity
8.207323,0.038307227,4.367024,14.0,2017-04-09 14:42:55,-Infinity
7.872135,0.038307227,6.033388,15.0,2017-04-09 14:42:56,-Infinity
7.843405,0.038307227,6.090849,15.0,2017-04-09 14:42:57,-Infinity
7.8625584,0.019153614,6.1195793,15.0,2017-04-09 14:42:58,-Infinity
7.8146744,0.047884032,6.4164605,15.0,2017-04-09 14:42:59,-Infinity
7.833828,0.009576807,6.2345014,15.0,2017-04-09 14:43:00,-Infinity
7.8146744,0.038307227,6.167464,15.0,2017-04-09 14:43:01,-Infinity
7.872135,0.019153614,6.042965,15.0,2017-04-09 14:43:02,-Infinity
7.843405,0.038307227,6.14831,14.0,2017-04-09 14:43:03,-Infinity
7.843405,0.019153614,6.1387334,14.0,2017-04-09 14:43:04,-Infinity
7.833828,-0.02873042,6.397307,14.0,2017-04-09 14:43:05,-Infinity
7.8146744,0.0,6.847417,14.0,2017-04-09 14:43:06,-Infinity
7.833828,0.019153614,6.081272,15.0,2017-04-09 14:43:07,-Infinity
7.9391727,-0.06703765,3.1411927,15.0,2017-04-09 14:43:08,-Infinity
7.8529816,0.009576807,5.9663506,15.0,2017-04-09 14:43:10,-Infinity
7.9008656,-0.047884032,5.793968,14.0,2017-04-09 14:43:11,-Infinity
7.833828,0.009576807,5.6886234,16.0,2017-04-09 14:43:12,-Infinity
7.795521,0.038307227,6.081272,14.0,2017-04-09 14:43:13,-Infinity
7.8146744,0.019153614,6.3302693,15.0,2017-04-09 14:43:14,-Infinity
7.824251,0.038307227,6.0142345,17.0,2017-04-09 14:43:15,-Infinity
7.9870567,-0.02873042,4.8458643,15.0,2017-04-09 14:43:16,-Infinity
7.8529816,0.019153614,5.889736,14.0,2017-04-09 14:43:17,-Infinity
8.073248,0.10534488,5.3821654,16.0,2017-04-09 14:43:18,-Infinity
7.8625584,0.038307227,6.291962,16.0,2017-04-09 14:43:19,-Infinity
7.9008656,0.038307227,6.1100025,16.0,2017-04-09 14:43:20,-Infinity
7.824251,0.019153614,6.1866174,16.0,2017-04-09 14:43:21,-Infinity
7.843405,0.02873042,5.9663506,16.0,2017-04-09 14:43:22,-Infinity
8.350976,-0.10534488,-0.5746084,15.0,2017-04-09 14:43:23,-Infinity
7.7572136,0.009576807,7.201759,16.0,2017-04-09 14:43:24,-Infinity
7.843405,0.009576807,6.0046577,15.0,2017-04-09 14:43:25,-Infinity
7.795521,0.009576807,6.4739213,15.0,2017-04-09 14:43:26,-Infinity
7.699753,0.05746084,5.66947,16.0,2017-04-09 14:43:27,-Infinity
7.929596,0.019153614,6.1100025,15.0,2017-04-09 14:43:28,-Infinity
7.881712,0.019153614,5.602432,15.0,2017-04-09 14:43:29,-Infinity
7.833828,0.0,6.042965,15.0,2017-04-09 14:43:30,-Infinity
7.843405,0.038307227,6.2249246,16.0,2017-04-09 14:43:31,-Infinity
7.795521,0.05746084,7.6135616,16.0,2017-04-09 14:43:32,-Infinity
7.795521,0.038307227,6.9527617,15.0,2017-04-09 14:43:33,-Infinity
7.843405,0.038307227,6.1387334,16.0,2017-04-09 14:43:34,-Infinity
7.8146744,0.038307227,6.4739213,16.0,2017-04-09 14:43:35,-Infinity
7.9008656,-0.047884032,2.4612393,16.0,2017-04-09 14:43:36,-Infinity
8.063671,0.076614454,2.4708161,15.0,2017-04-09 14:43:38,-Infinity
7.8146744,0.038307227,6.129156,16.0,2017-04-09 14:43:39,-Infinity
8.331821,-0.1436521,1.1779473,16.0,2017-04-09 14:43:40,-Infinity
7.9870567,0.019153614,3.9935284,16.0,2017-04-09 14:43:41,-Infinity
7.8912888,0.019153614,6.0621185,14.0,2017-04-09 14:43:42,-Infinity
7.872135,0.009576807,6.1387334,15.0,2017-04-09 14:43:43,-Infinity
7.9870567,0.019153614,5.104438,16.0,2017-04-09 14:43:44,-Infinity
7.872135,0.038307227,5.6120086,16.0,2017-04-09 14:43:45,-Infinity
7.929596,0.16280572,3.6870706,16.0,2017-04-09 14:43:46,-Infinity
7.824251,0.019153614,6.042965,16.0,2017-04-09 14:43:47,-Infinity
7.8529816,0.047884032,6.081272,15.0,2017-04-09 14:43:48,-Infinity
7.7189064,0.019153614,6.3111157,15.0,2017-04-09 14:43:49,-Infinity
7.6614456,0.076614454,4.3478703,14.0,2017-04-09 14:43:50,-Infinity
7.9008656,-0.009576807,5.583278,15.0,2017-04-09 14:43:51,-Infinity
8.015787,0.02873042,4.5872903,15.0,2017-04-09 14:43:52,-Infinity
7.97748,-0.019153614,3.169923,16.0,2017-04-09 14:43:53,-Infinity
7.8625584,0.009576807,6.0238113,16.0,2017-04-09 14:43:54,-Infinity
7.824251,0.019153614,6.129156,16.0,2017-04-09 14:43:55,-Infinity
8.0924015,0.0,2.3750482,16.0,2017-04-09 14:43:56,-Infinity
8.149862,-0.06703765,1.436521,16.0,2017-04-09 14:43:57,-Infinity
7.843405,0.047884032,6.0142345,16.0,2017-04-09 14:43:58,-Infinity
7.872135,0.0,4.261679,16.0,2017-04-09 14:43:59,-Infinity
7.824251,-0.02873042,4.6926355,16.0,2017-04-09 14:44:00,-Infinity
7.8529816,0.038307227,6.090849,16.0,2017-04-09 14:44:02,-Infinity
7.776367,0.15322891,6.1195793,17.0,2017-04-09 14:44:03,-Infinity
8.015787,0.019153614,5.142745,16.0,2017-04-09 14:44:04,-Infinity
7.843405,0.009576807,6.042965,16.0,2017-04-09 14:44:05,-Infinity
8.111555,0.076614454,4.817134,16.0,2017-04-09 14:44:06,-Infinity
7.8529816,0.02873042,6.090849,16.0,2017-04-09 14:44:07,-Infinity
7.9008656,0.02873042,6.1195793,16.0,2017-04-09 14:44:08,-Infinity
8.034941,0.0,6.531382,17.0,2017-04-09 14:44:09,-Infinity
7.833828,0.038307227,3.5434184,16.0,2017-04-09 14:44:10,-Infinity
8.00621,-0.05746084,3.083732,17.0,2017-04-09 14:44:11,-Infinity
7.9583263,0.095768064,3.8402996,16.0,2017-04-09 14:44:12,-Infinity
7.680599,0.05746084,7.517793,16.0,2017-04-09 14:44:13,-Infinity
7.872135,0.02873042,6.129156,16.0,2017-04-09 14:44:14,-Infinity
7.7667904,0.038307227,5.4779334,17.0,2017-04-09 14:44:15,-Infinity
7.8625584,0.019153614,5.0182467,17.0,2017-04-09 14:44:16,-Infinity
7.3645644,0.10534488,6.205771,16.0,2017-04-09 14:44:17,-Infinity
7.7667904,0.038307227,3.7445314,15.0,2017-04-09 14:44:18,-Infinity
7.833828,0.038307227,6.081272,16.0,2017-04-09 14:44:19,-Infinity
7.7667904,-0.009576807,3.41892,16.0,2017-04-09 14:44:20,-Infinity
7.833828,0.019153614,5.7365074,16.0,2017-04-09 14:44:21,-Infinity
8.025364,0.009576807,3.3327289,17.0,2017-04-09 14:44:22,-Infinity
7.833828,0.019153614,6.1100025,16.0,2017-04-09 14:44:23,-Infinity
7.9008656,-0.019153614,5.401319,16.0,2017-04-09 14:44:24,-Infinity
7.872135,0.047884032,5.602432,16.0,2017-04-09 14:44:25,-Infinity
7.9104424,-0.05746084,4.5202527,16.0,2017-04-09 14:44:27,-Infinity
7.8625584,0.019153614,6.0046577,16.0,2017-04-09 14:44:28,-Infinity
7.843405,0.05746084,6.081272,16.0,2017-04-09 14:44:29,-Infinity
7.872135,0.009576807,6.157887,15.0,2017-04-09 14:44:30,-Infinity
7.747637,-0.009576807,6.349423,14.0,2017-04-09 14:44:31,-Infinity
7.8050976,0.08619126,4.501099,16.0,2017-04-09 14:44:32,-Infinity
7.73806,0.11492168,3.8019924,16.0,2017-04-09 14:44:33,-Infinity
7.2783732,0.1340753,4.76925,16.0,2017-04-09 14:44:34,-Infinity
7.5465236,0.095768064,4.8267107,16.0,2017-04-09 14:44:35,-Infinity
7.872135,0.02873042,5.5641246,16.0,2017-04-09 14:44:36,-Infinity
7.680599,0.009576807,6.7708025,17.0,2017-04-09 14:44:37,-Infinity
7.8050976,-0.02873042,6.799533,16.0,2017-04-09 14:44:38,-Infinity
7.824251,0.05746084,6.0525417,18.0,2017-04-09 14:44:39,-Infinity
7.8625584,0.038307227,6.14831,17.0,2017-04-09 14:44:40,-Infinity
7.785944,0.019153614,5.6407394,17.0,2017-04-09 14:44:41,-Infinity
7.929596,0.02873042,5.2002063,17.0,2017-04-09 14:44:42,-Infinity
7.9008656,-0.05746084,6.5505357,17.0,2017-04-09 14:44:43,-Infinity
7.843405,0.019153614,6.042965,18.0,2017-04-09 14:44:44,-Infinity
7.920019,0.019153614,3.2465374,17.0,2017-04-09 14:44:45,-Infinity
7.881712,0.019153614,5.6886234,18.0,2017-04-09 14:44:46,-Infinity
7.824251,0.009576807,6.0046577,16.0,2017-04-09 14:44:47,-Infinity
7.7667904,0.009576807,6.3781533,18.0,2017-04-09 14:44:48,-Infinity
7.843405,-0.009576807,6.9144545,17.0,2017-04-09 14:44:49,-Infinity
7.7667904,0.076614454,6.5122285,17.0,2017-04-09 14:44:50,-Infinity
7.8529816,0.038307227,6.0621185,19.0,2017-04-09 14:44:51,-Infinity
7.8529816,0.06703765,6.033388,18.0,2017-04-09 14:44:52,-Infinity
7.8529816,0.047884032,6.0525417,18.0,2017-04-09 14:44:54,-Infinity
7.785944,0.009576807,5.813122,17.0,2017-04-09 14:44:55,-Infinity
7.776367,0.038307227,6.6846113,14.0,2017-04-09 14:44:56,-Infinity
7.872135,0.019153614,6.129156,16.0,2017-04-09 14:44:57,-Infinity
7.881712,0.047884032,6.4068837,16.0,2017-04-09 14:44:58,-Infinity
7.843405,0.047884032,5.851429,16.0,2017-04-09 14:44:59,-Infinity
7.843405,0.038307227,6.3781533,17.0,2017-04-09 14:45:00,-Infinity
7.9583263,0.0,3.6774938,16.0,2017-04-09 14:45:01,-Infinity
7.8050976,0.076614454,7.0102224,18.0,2017-04-09 14:45:02,-Infinity
7.843405,0.0,5.410896,18.0,2017-04-09 14:45:03,-Infinity
7.872135,0.019153614,5.133168,16.0,2017-04-09 14:45:04,-Infinity
7.5082164,0.10534488,7.5944076,17.0,2017-04-09 14:45:05,-Infinity
7.8529816,0.0,5.439626,16.0,2017-04-09 14:45:06,-Infinity
7.785944,0.06703765,6.435614,16.0,2017-04-09 14:45:07,-Infinity
7.824251,0.02873042,5.9280434,16.0,2017-04-09 14:45:08,-Infinity
7.785944,0.009576807,6.493075,17.0,2017-04-09 14:45:09,-Infinity
8.025364,-0.009576807,4.510676,17.0,2017-04-09 14:45:10,-Infinity
7.9104424,0.009576807,4.855441,17.0,2017-04-09 14:45:11,-Infinity
7.8050976,0.038307227,6.129156,17.0,2017-04-09 14:45:12,-Infinity
7.833828,0.009576807,5.650316,17.0,2017-04-09 14:45:13,-Infinity
7.872135,0.047884032,5.90889,19.0,2017-04-09 14:45:14,-Infinity
7.8146744,0.06703765,6.167464,17.0,2017-04-09 14:45:15,-Infinity
7.776367,0.047884032,6.397307,17.0,2017-04-09 14:45:16,-Infinity
7.824251,0.1340753,4.76925,16.0,2017-04-09 14:45:18,-Infinity
7.824251,0.02873042,6.042965,18.0,2017-04-09 14:45:19,-Infinity
7.7667904,-0.009576807,5.4300494,16.0,2017-04-09 14:45:20,-Infinity
8.015787,-0.019153614,4.0701427,16.0,2017-04-09 14:45:21,-Infinity
7.8146744,0.038307227,6.0621185,15.0,2017-04-09 14:45:22,-Infinity
7.8050976,0.038307227,6.799533,17.0,2017-04-09 14:45:23,-Infinity
7.843405,0.047884032,6.0238113,17.0,2017-04-09 14:45:24,-Infinity
7.8146744,0.047884032,6.0142345,16.0,2017-04-09 14:45:25,-Infinity
7.8529816,-0.009576807,5.45878,18.0,2017-04-09 14:45:26,-Infinity
7.9487495,0.02873042,7.0964136,17.0,2017-04-09 14:45:27,-Infinity
7.8625584,0.019153614,1.3215994,18.0,2017-04-09 14:45:28,-Infinity
7.8625584,-0.009576807,6.1770406,17.0,2017-04-09 14:45:29,-Infinity
7.833828,0.0,6.14831,18.0,2017-04-09 14:45:30,-Infinity
7.9966335,-0.009576807,4.0701427,18.0,2017-04-09 14:45:31,-Infinity
7.843405,0.019153614,5.9184666,18.0,2017-04-09 14:45:32,-Infinity
7.8529816,-0.02873042,4.912902,18.0,2017-04-09 14:45:33,-Infinity
7.9008656,0.0,5.391742,18.0,2017-04-09 14:45:34,-Infinity
7.824251,0.009576807,6.1100025,16.0,2017-04-09 14:45:35,-Infinity
7.881712,-0.019153614,6.0046577,18.0,2017-04-09 14:45:36,-Infinity
7.8529816,0.038307227,5.707777,17.0,2017-04-09 14:45:37,-Infinity
7.929596,0.019153614,5.6407394,17.0,2017-04-09 14:45:38,-Infinity
7.843405,0.019153614,5.7269306,18.0,2017-04-09 14:45:39,-Infinity
7.73806,0.0,6.301539,18.0,2017-04-09 14:45:40,-Infinity
7.8625584,0.02873042,6.196194,18.0,2017-04-09 14:45:42,-Infinity
7.8912888,0.009576807,5.947197,18.0,2017-04-09 14:45:43,-Infinity
7.8050976,0.047884032,6.1195793,18.0,2017-04-09 14:45:44,-Infinity
7.8146744,0.02873042,5.9184666,17.0,2017-04-09 14:45:45,-Infinity
7.8146744,0.038307227,6.129156,17.0,2017-04-09 14:45:46,-Infinity
7.785944,0.009576807,5.8705826,18.0,2017-04-09 14:45:47,-Infinity
7.843405,0.009576807,5.707777,17.0,2017-04-09 14:45:48,-Infinity
7.881712,0.06703765,5.90889,18.0,2017-04-09 14:45:49,-Infinity
7.8912888,0.009576807,6.0621185,15.0,2017-04-09 14:45:50,-Infinity
7.9008656,0.009576807,5.995081,19.0,2017-04-09 14:45:51,-Infinity
7.967903,0.038307227,5.2959743,22.0,2017-04-09 14:45:52,-Infinity
7.469909,0.22984336,6.301539,19.0,2017-04-09 14:45:53,-Infinity
7.833828,0.038307227,3.3806129,15.0,2017-04-09 14:45:54,-Infinity
7.728483,-0.02873042,5.659893,13.0,2017-04-09 14:45:55,-Infinity
7.824251,0.038307227,6.1387334,17.0,2017-04-09 14:45:56,-Infinity
7.603985,0.18195933,5.104438,15.0,2017-04-09 14:45:57,-Infinity
7.8146744,0.0,6.3206925,16.0,2017-04-09 14:45:58,-Infinity
7.872135,0.019153614,6.301539,16.0,2017-04-09 14:45:59,-Infinity
7.824251,-0.038307227,4.7884035,16.0,2017-04-09 14:46:00,-Infinity
7.8050976,0.019153614,6.742072,15.0,2017-04-09 14:46:01,-Infinity
7.967903,-0.019153614,4.999093,15.0,2017-04-09 14:46:02,-Infinity
7.747637,0.08619126,6.1866174,12.0,2017-04-09 14:46:03,-Infinity
7.8529816,-0.047884032,4.3382936,20.0,2017-04-09 14:46:04,-Infinity
7.7093296,0.0,4.6351743,22.0,2017-04-09 14:46:05,-Infinity
7.690176,0.0,5.401319,21.0,2017-04-09 14:46:06,-Infinity
7.9391727,0.009576807,3.667917,21.0,2017-04-09 14:46:07,-Infinity
7.7572136,0.009576807,6.3111157,22.0,2017-04-09 14:46:08,-Infinity
7.833828,0.047884032,6.0525417,22.0,2017-04-09 14:46:09,-Infinity
7.8529816,0.02873042,5.602432,22.0,2017-04-09 14:46:11,-Infinity
7.9008656,-0.009576807,4.5872903,22.0,2017-04-09 14:46:12,-Infinity
7.8625584,0.009576807,1.1971009,21.0,2017-04-09 14:46:13,-Infinity
7.8050976,0.047884032,6.1866174,20.0,2017-04-09 14:46:14,-Infinity
7.881712,0.08619126,5.793968,22.0,2017-04-09 14:46:15,-Infinity
7.776367,0.02873042,6.6846113,21.0,2017-04-09 14:46:16,-Infinity
7.785944,-0.009576807,6.1770406,21.0,2017-04-09 14:46:17,-Infinity
7.8050976,-0.019153614,2.9496565,21.0,2017-04-09 14:46:18,-Infinity
7.824251,0.009576807,6.042965,21.0,2017-04-09 14:46:19,-Infinity
7.728483,0.047884032,7.1059904,20.0,2017-04-09 14:46:20,-Infinity
7.833828,0.05746084,5.00867,7.0,2017-04-09 14:46:21,-Infinity
7.833828,0.047884032,5.813122,20.0,2017-04-09 14:46:22,-Infinity
7.843405,0.047884032,6.1195793,15.0,2017-04-09 14:46:23,-Infinity
7.73806,-0.009576807,2.7868507,20.0,2017-04-09 14:46:24,-Infinity
7.7667904,-0.05746084,1.6950948,20.0,2017-04-09 14:46:25,-Infinity
7.785944,0.009576807,5.8705826,19.0,2017-04-09 14:46:26,-Infinity
7.843405,0.019153614,6.1866174,16.0,2017-04-09 14:46:27,-Infinity
7.8050976,0.1436521,2.72939,17.0,2017-04-09 14:46:28,-Infinity
7.8146744,0.009576807,6.081272,19.0,2017-04-09 14:46:29,-Infinity
7.824251,0.02873042,6.090849,18.0,2017-04-09 14:46:30,-Infinity
7.8529816,0.05746084,5.9663506,19.0,2017-04-09 14:46:31,-Infinity
7.824251,0.047884032,6.0046577,18.0,2017-04-09 14:46:32,-Infinity
7.843405,0.05746084,6.0716953,18.0,2017-04-09 14:46:33,-Infinity
7.8050976,0.038307227,5.8705826,20.0,2017-04-09 14:46:34,-Infinity
6.7708025,-0.038307227,7.067683,18.0,2017-04-09 14:46:36,-Infinity
7.881712,0.047884032,5.717354,15.0,2017-04-09 14:46:37,-Infinity
7.8625584,0.047884032,6.0716953,14.0,2017-04-09 14:46:38,-Infinity
7.795521,-0.019153614,4.5681367,12.0,2017-04-09 14:46:39,-Infinity
7.8625584,0.019153614,6.167464,12.0,2017-04-09 14:46:40,-Infinity
8.034941,0.0,5.209783,13.0,2017-04-09 14:46:41,-Infinity
7.8146744,0.038307227,6.4164605,12.0,2017-04-09 14:46:42,-Infinity
7.833828,0.02873042,6.1004257,17.0,2017-04-09 14:46:43,-Infinity
7.881712,0.019153614,5.93762,12.0,2017-04-09 14:46:44,-Infinity
7.795521,0.047884032,6.129156,12.0,2017-04-09 14:46:45,-Infinity
7.920019,-0.009576807,5.363012,12.0,2017-04-09 14:46:46,-Infinity
7.8529816,0.019153614,6.1004257,12.0,2017-04-09 14:46:47,-Infinity
7.785944,0.076614454,5.506664,12.0,2017-04-09 14:46:48,-Infinity
7.8625584,0.02873042,6.0238113,12.0,2017-04-09 14:46:49,-Infinity
7.5082164,0.047884032,3.4093432,12.0,2017-04-09 14:46:50,-Infinity
7.8146744,0.02873042,6.0716953,12.0,2017-04-09 14:46:51,-Infinity
7.8529816,0.038307227,6.1100025,12.0,2017-04-09 14:46:52,-Infinity
7.881712,0.0,6.129156,12.0,2017-04-09 14:46:53,-Infinity
7.843405,0.0,5.90889,12.0,2017-04-09 14:46:54,-Infinity
7.881712,-0.047884032,3.9935284,12.0,2017-04-09 14:46:55,-Infinity
7.824251,0.009576807,6.483498,12.0,2017-04-09 14:46:56,-Infinity
7.824251,0.047884032,5.650316,12.0,2017-04-09 14:46:57,-Infinity
7.843405,0.02873042,6.0238113,12.0,2017-04-09 14:46:58,-Infinity
7.824251,0.0,6.0525417,12.0,2017-04-09 14:46:59,-Infinity
7.7189064,0.08619126,7.374141,12.0,2017-04-09 14:47:00,-Infinity
7.843405,0.019153614,6.129156,12.0,2017-04-09 14:47:01,-Infinity
7.843405,0.02873042,6.3206925,12.0,2017-04-09 14:47:02,-Infinity
7.785944,0.02873042,6.167464,11.0,2017-04-09 14:47:04,-Infinity
7.8529816,0.038307227,6.1770406,12.0,2017-04-09 14:47:05,-Infinity
7.9104424,0.0,4.548983,12.0,2017-04-09 14:47:06,-Infinity
7.8529816,-0.02873042,5.1235914,12.0,2017-04-09 14:47:07,-Infinity
7.872135,-0.009576807,2.834735,12.0,2017-04-09 14:47:08,-Infinity
7.833828,0.009576807,5.4300494,11.0,2017-04-09 14:47:09,-Infinity
7.843405,0.019153614,6.033388,12.0,2017-04-09 14:47:10,-Infinity
7.8146744,0.02873042,6.1004257,12.0,2017-04-09 14:47:11,-Infinity
7.7189064,0.06703765,6.5696893,12.0,2017-04-09 14:47:12,-Infinity
7.8146744,0.1436521,5.592855,11.0,2017-04-09 14:47:13,-Infinity
