ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.0002747,-0.3530426,10.414658,5.0,2017-02-12 22:06:12,37.45070367330945
0.9022064,-0.4118805,10.3754425,5.0,2017-02-12 22:06:13,55.25010466233256
0.9610443,-0.39227295,10.35582,5.0,2017-02-12 22:06:14,57.692518678029074
0.94143677,-0.3334198,10.336212,5.0,2017-02-12 22:06:15,56.42336242527074
0.9218292,-0.31381226,10.277374,5.0,2017-02-12 22:06:16,58.30986781547098
0.9610443,-0.3334198,10.336212,5.0,2017-02-12 22:06:17,54.83337430006593
0.9610443,-0.37265015,10.316589,5.0,2017-02-12 22:06:18,52.362775236674324
0.94143677,-0.39227295,10.35582,5.0,2017-02-12 22:06:19,40.369250516549265
0.9806671,-0.39227295,10.277374,5.0,2017-02-12 22:06:20,49.0596550405737
0.9218292,-0.3334198,10.296982,5.0,2017-02-12 22:06:21,56.173479768274774
1.0002747,-0.37265015,10.3754425,5.0,2017-02-12 22:06:22,41.004595329781324
0.94143677,-0.3334198,10.35582,5.0,2017-02-12 22:06:23,50.93768008527157
0.9610443,-0.31381226,10.35582,5.0,2017-02-12 22:06:24,59.802662153432074
0.9806671,-0.3530426,10.277374,5.0,2017-02-12 22:06:25,51.65968649438714
1.0002747,-0.3530426,10.316589,5.0,2017-02-12 22:06:26,46.34224006140428
1.0198975,-0.39227295,10.296982,5.0,2017-02-12 22:06:27,38.711958561609045
1.0002747,-0.3530426,10.3754425,5.0,2017-02-12 22:06:28,59.6081644706268
0.9022064,-0.3530426,10.39505,5.0,2017-02-12 22:06:29,59.668340133506135
0.9610443,-0.31381226,10.296982,5.0,2017-02-12 22:06:30,57.040101621544764
0.94143677,-0.3334198,10.39505,5.0,2017-02-12 22:06:31,58.13450454674151
0.9806671,-0.25497437,10.3754425,5.0,2017-02-12 22:06:32,52.84263703691208
0.8825989,-0.3334198,10.296982,5.0,2017-02-12 22:06:33,41.85486543168268
1.039505,-0.4118805,10.35582,5.0,2017-02-12 22:06:34,53.078608456166435
0.94143677,-0.37265015,10.3754425,5.0,2017-02-12 22:06:35,53.980309058157296
1.0002747,-0.39227295,10.35582,5.0,2017-02-12 22:06:36,49.46313013756925
0.9610443,-0.37265015,10.35582,5.0,2017-02-12 22:06:37,48.517427411858314
1.0002747,-0.3530426,10.277374,5.0,2017-02-12 22:06:38,58.6632867541503
0.94143677,-0.3530426,10.336212,5.0,2017-02-12 22:06:39,57.12951808555257
0.9806671,-0.3334198,10.296982,5.0,2017-02-12 22:06:40,36.81566977418659
1.0198975,-0.3530426,10.35582,5.0,2017-02-12 22:06:41,56.30816332270869
0.94143677,-0.39227295,10.453888,5.0,2017-02-12 22:06:42,61.46973574919963
0.8825989,-0.37265015,10.296982,5.0,2017-02-12 22:06:43,59.14911617582129
0.9218292,-0.37265015,10.336212,5.0,2017-02-12 22:06:44,48.147402791187865
1.0002747,-0.39227295,10.316589,5.0,2017-02-12 22:06:45,43.99137890070314
0.9806671,-0.3530426,10.238144,5.0,2017-02-12 22:06:46,43.48597879480002
0.8825989,-0.3334198,10.35582,5.0,2017-02-12 22:06:47,53.003990683904576
0.9022064,-0.2942047,10.257751,5.0,2017-02-12 22:06:48,43.98641743112361
0.9610443,-0.31381226,10.336212,5.0,2017-02-12 22:06:49,50.37453663841905
0.9022064,-0.25497437,10.35582,5.0,2017-02-12 22:06:50,52.9344493973609
1.0198975,-0.37265015,10.3754425,5.0,2017-02-12 22:06:51,48.47691467579469
0.94143677,-0.37265015,10.35582,5.0,2017-02-12 22:06:52,42.41421513852142
0.94143677,-0.43148804,10.296982,5.0,2017-02-12 22:06:53,52.83422305693966
0.8825989,-0.39227295,10.296982,5.0,2017-02-12 22:06:54,43.32033842644363
0.9218292,-0.3530426,10.218536,5.0,2017-02-12 22:06:55,40.39086400067052
0.9610443,-0.3334198,10.257751,5.0,2017-02-12 22:06:56,50.081589338864404
0.9610443,-0.3530426,10.296982,5.0,2017-02-12 22:06:57,39.51847202130604
0.9806671,-0.31381226,10.257751,5.0,2017-02-12 22:06:58,37.892230960154784
0.94143677,-0.39227295,10.39505,5.0,2017-02-12 22:06:59,51.390752029419424
0.9022064,-0.37265015,10.277374,5.0,2017-02-12 22:07:00,53.190148394272924
0.94143677,-0.4118805,10.316589,5.0,2017-02-12 22:07:01,59.636805211144974
0.94143677,-0.37265015,10.257751,5.0,2017-02-12 22:07:02,51.39683887850377
0.9022064,-0.3530426,10.336212,5.0,2017-02-12 22:07:03,47.046653361470156
0.9806671,-0.31381226,10.3754425,5.0,2017-02-12 22:07:04,47.67218427704641
0.9218292,-0.3334198,10.35582,5.0,2017-02-12 22:07:05,52.439285826171144
0.9610443,-0.3334198,10.277374,5.0,2017-02-12 22:07:06,49.09601269375376
0.9610443,-0.3530426,10.296982,5.0,2017-02-12 22:07:07,46.60461546881922
0.9218292,-0.31381226,10.414658,5.0,2017-02-12 22:07:08,48.44992204192232
0.94143677,-0.37265015,10.238144,5.0,2017-02-12 22:07:09,42.42488386333377
0.94143677,-0.4118805,10.296982,5.0,2017-02-12 22:07:10,55.054605214172284
0.9218292,-0.3334198,10.198914,5.0,2017-02-12 22:07:11,55.62606578153569
0.9610443,-0.3530426,10.39505,5.0,2017-02-12 22:07:12,56.53576444789561
0.9610443,-0.2942047,10.316589,5.0,2017-02-12 22:07:13,60.275400700181194
0.9806671,-0.39227295,10.316589,5.0,2017-02-12 22:07:14,54.11920661345688
1.0002747,-0.37265015,10.35582,5.0,2017-02-12 22:07:15,56.44469711328769
0.94143677,-0.2942047,10.336212,5.0,2017-02-12 22:07:16,60.4356993912834
0.9610443,-0.2942047,10.43428,5.0,2017-02-12 22:07:17,56.49520131124387
0.94143677,-0.3530426,10.296982,5.0,2017-02-12 22:07:18,58.39249502432157
0.94143677,-0.2942047,10.3754425,5.0,2017-02-12 22:07:19,58.90145529153052
0.9218292,-0.4118805,10.336212,5.0,2017-02-12 22:07:20,47.46791442907946
0.9218292,-0.37265015,10.277374,5.0,2017-02-12 22:07:21,53.21764008293694
0.94143677,-0.3530426,10.3754425,5.0,2017-02-12 22:07:22,40.04570312930581
0.94143677,-0.39227295,10.316589,5.0,2017-02-12 22:07:23,58.013812788763616
0.9610443,-0.37265015,10.35582,5.0,2017-02-12 22:07:24,60.14893666691846
0.94143677,-0.39227295,10.277374,5.0,2017-02-12 22:07:25,51.51307249011413
1.0198975,-0.3530426,10.238144,5.0,2017-02-12 22:07:26,45.09274366578289
0.94143677,-0.3530426,10.316589,5.0,2017-02-12 22:07:27,44.03777621087368
0.94143677,-0.3530426,10.414658,5.0,2017-02-12 22:07:28,56.327441764382
0.94143677,-0.3334198,10.316589,5.0,2017-02-12 22:07:29,59.06573481961522
0.9022064,-0.37265015,10.39505,5.0,2017-02-12 22:07:30,53.6396933115916
0.9610443,-0.3334198,10.39505,5.0,2017-02-12 22:07:31,46.6649425136417
0.9610443,-0.4118805,10.3754425,5.0,2017-02-12 22:07:32,53.667119784293156
1.0198975,-0.43148804,10.316589,5.0,2017-02-12 22:07:33,57.13071468872647
1.0002747,-0.3530426,10.257751,5.0,2017-02-12 22:07:34,52.635400714657095
0.9806671,-0.39227295,10.35582,5.0,2017-02-12 22:07:35,60.85492999077803
0.94143677,-0.43148804,10.316589,5.0,2017-02-12 22:07:36,61.44312517798927
0.9806671,-0.3530426,10.3754425,5.0,2017-02-12 22:07:37,56.96767589651443
0.9610443,-0.3334198,10.238144,5.0,2017-02-12 22:07:38,51.322852232982314
0.86299133,-0.4118805,10.336212,5.0,2017-02-12 22:07:39,50.94353240550012
0.8825989,-0.37265015,10.316589,5.0,2017-02-12 22:07:40,54.907664295930296
0.9806671,-0.37265015,10.316589,5.0,2017-02-12 22:07:41,60.271549249043694
1.0198975,-0.3334198,10.336212,5.0,2017-02-12 22:07:42,59.139558427618404
1.0002747,-0.4118805,10.336212,5.0,2017-02-12 22:07:43,56.658162190014814
0.94143677,-0.3530426,10.414658,5.0,2017-02-12 22:07:44,55.78738996621552
1.0198975,-0.31381226,10.296982,5.0,2017-02-12 22:07:45,55.159502683263
0.9218292,-0.45111084,10.296982,5.0,2017-02-12 22:07:46,53.04323672673432
0.9022064,-0.37265015,10.336212,5.0,2017-02-12 22:07:47,47.10924039182976
0.9610443,-0.2745819,10.316589,5.0,2017-02-12 22:07:48,50.662433004915776
0.94143677,-0.3530426,10.3754425,5.0,2017-02-12 22:07:49,60.38539810782923
0.9610443,-0.2942047,10.296982,5.0,2017-02-12 22:07:50,57.43458625918742
0.9610443,-0.4118805,10.336212,5.0,2017-02-12 22:07:51,40.30682956083947
1.0002747,-0.3334198,10.296982,5.0,2017-02-12 22:07:52,37.35980747765637
0.9806671,-0.37265015,10.3754425,5.0,2017-02-12 22:07:53,58.44339599703705
1.0002747,-0.37265015,10.296982,5.0,2017-02-12 22:07:54,57.72075986827571
0.94143677,-0.3334198,10.3754425,5.0,2017-02-12 22:07:55,55.03365138438777
1.0198975,-0.3530426,10.414658,5.0,2017-02-12 22:07:56,50.20212565782926
0.9022064,-0.39227295,10.336212,5.0,2017-02-12 22:07:57,42.01279369570329
0.8825989,-0.39227295,10.316589,5.0,2017-02-12 22:07:58,41.28316583529613
0.9022064,-0.2942047,10.296982,5.0,2017-02-12 22:07:59,43.17420977339389
0.8825989,-0.3530426,10.296982,5.0,2017-02-12 22:08:00,40.020763340811804
0.94143677,-0.3530426,10.296982,5.0,2017-02-12 22:08:01,43.68155979617734
0.86299133,-0.3334198,10.316589,5.0,2017-02-12 22:08:02,49.509051800546764
0.9610443,-0.43148804,10.35582,5.0,2017-02-12 22:08:03,46.349427410021875
0.9022064,-0.3530426,10.3754425,5.0,2017-02-12 22:08:04,45.753810453056175
0.9218292,-0.39227295,10.35582,5.0,2017-02-12 22:08:05,57.272709381457176
0.9022064,-0.31381226,10.336212,5.0,2017-02-12 22:08:06,58.47604475088676
0.94143677,-0.3530426,10.336212,5.0,2017-02-12 22:08:07,62.47294838342456
0.9218292,-0.3530426,10.3754425,5.0,2017-02-12 22:08:08,56.29015743624984
1.0002747,-0.31381226,10.414658,5.0,2017-02-12 22:08:09,56.085514191895946
0.9610443,-0.3334198,10.296982,5.0,2017-02-12 22:08:10,53.39979023460642
0.9218292,-0.37265015,10.336212,5.0,2017-02-12 22:08:11,54.99041517694365
0.94143677,-0.37265015,10.35582,5.0,2017-02-12 22:08:12,52.317963551477796
0.9022064,-0.37265015,10.43428,5.0,2017-02-12 22:08:13,56.730342373041395
0.9610443,-0.3530426,10.316589,5.0,2017-02-12 22:08:14,58.7853071866933
0.9610443,-0.3334198,10.316589,5.0,2017-02-12 22:08:15,54.13062158275071
0.94143677,-0.39227295,10.336212,5.0,2017-02-12 22:08:16,47.15837417452809
0.9610443,-0.31381226,10.277374,5.0,2017-02-12 22:08:17,45.73776406865171
1.0002747,-0.3334198,10.3754425,5.0,2017-02-12 22:08:18,41.187269050891786
0.94143677,-0.3334198,10.43428,5.0,2017-02-12 22:08:19,44.75656975251176
0.9610443,-0.4118805,10.43428,5.0,2017-02-12 22:08:20,57.35650604432748
0.9610443,-0.3334198,10.316589,5.0,2017-02-12 22:08:21,50.49750446087886
0.9022064,-0.37265015,10.218536,5.0,2017-02-12 22:08:22,41.80872953259722
0.94143677,-0.31381226,10.316589,5.0,2017-02-12 22:08:23,36.344485356171546
0.94143677,-0.37265015,10.316589,5.0,2017-02-12 22:08:24,58.92802064485493
0.94143677,-0.3334198,10.3754425,5.0,2017-02-12 22:08:25,55.8219764471633
0.9610443,-0.3334198,10.238144,5.0,2017-02-12 22:08:26,45.37076516259087
0.9610443,-0.39227295,10.277374,5.0,2017-02-12 22:08:27,62.354310077232654
0.8825989,-0.31381226,10.3754425,5.0,2017-02-12 22:08:28,55.776423415499536
0.9218292,-0.2942047,10.336212,5.0,2017-02-12 22:08:29,41.646506223420374
0.9022064,-0.31381226,10.296982,5.0,2017-02-12 22:08:31,36.57913885704973
1.0002747,-0.3334198,10.296982,5.0,2017-02-12 22:08:32,52.30640539481356
0.94143677,-0.37265015,10.35582,5.0,2017-02-12 22:08:33,55.386313071335856
0.9218292,-0.3530426,10.43428,5.0,2017-02-12 22:08:34,50.983468718096354
0.9610443,-0.37265015,10.3754425,5.0,2017-02-12 22:08:35,39.17958005716559
0.9806671,-0.4118805,10.316589,5.0,2017-02-12 22:08:36,54.33485322355271
0.9610443,-0.37265015,10.316589,5.0,2017-02-12 22:08:37,58.367692670941445
1.0002747,-0.2942047,10.35582,5.0,2017-02-12 22:08:38,49.852878226951404
0.8825989,-0.2745819,10.316589,5.0,2017-02-12 22:08:39,42.073328329485776
0.94143677,-0.31381226,10.277374,5.0,2017-02-12 22:08:40,36.36437743979396
0.8825989,-0.2942047,10.35582,5.0,2017-02-12 22:08:41,36.46770244916882
0.8825989,-0.2942047,10.257751,5.0,2017-02-12 22:08:42,54.13032131762654
0.8825989,-0.3334198,10.336212,5.0,2017-02-12 22:08:43,51.07204396466673
0.9806671,-0.3334198,10.39505,5.0,2017-02-12 22:08:44,43.73209824141793
0.9218292,-0.37265015,10.316589,5.0,2017-02-12 22:08:45,40.07357816479443
0.94143677,-0.2942047,10.414658,5.0,2017-02-12 22:08:46,58.92586579798788
0.9610443,-0.39227295,10.414658,5.0,2017-02-12 22:08:47,59.740798254403074
0.9806671,-0.37265015,10.316589,5.0,2017-02-12 22:08:48,50.78082394057573
0.94143677,-0.3530426,10.35582,5.0,2017-02-12 22:08:49,39.95928206805877
0.9022064,-0.39227295,10.336212,5.0,2017-02-12 22:08:50,36.41025749579989
0.9610443,-0.31381226,10.336212,5.0,2017-02-12 22:08:51,41.491880698858495
0.9218292,-0.3530426,10.277374,5.0,2017-02-12 22:08:52,47.44414927922388
0.9218292,-0.4118805,10.3754425,5.0,2017-02-12 22:08:53,56.28065487774428
0.94143677,-0.37265015,10.35582,5.0,2017-02-12 22:08:54,59.13174158443597
0.94143677,-0.45111084,10.296982,5.0,2017-02-12 22:08:55,56.399019841515646
0.94143677,-0.3334198,10.35582,5.0,2017-02-12 22:08:56,48.18353019480228
0.9218292,-0.31381226,10.3754425,5.0,2017-02-12 22:08:57,52.04003950305772
0.9218292,-0.39227295,10.257751,5.0,2017-02-12 22:08:58,36.656271558029744
0.8825989,-0.3334198,10.257751,5.0,2017-02-12 22:08:59,41.20875719596172
0.94143677,-0.31381226,10.336212,5.0,2017-02-12 22:09:00,39.0140467835551
0.94143677,-0.3530426,10.316589,5.0,2017-02-12 22:09:01,60.39922774749474
1.0198975,-0.3530426,10.35582,5.0,2017-02-12 22:09:02,54.277859992426336
0.9806671,-0.3334198,10.296982,5.0,2017-02-12 22:09:03,64.31830288329792
0.94143677,-0.3334198,10.257751,5.0,2017-02-12 22:09:04,64.07375406624566
1.0002747,-0.31381226,10.35582,5.0,2017-02-12 22:09:05,59.4765207221532
0.9806671,-0.2942047,10.336212,5.0,2017-02-12 22:09:06,49.26419433887182
0.9022064,-0.3530426,10.336212,5.0,2017-02-12 22:09:07,43.33376340026579
0.9022064,-0.3530426,10.35582,5.0,2017-02-12 22:09:08,56.82626696365337
0.94143677,-0.2745819,10.35582,5.0,2017-02-12 22:09:09,59.46203265553504
0.94143677,-0.39227295,10.35582,5.0,2017-02-12 22:09:10,41.63797548420848
0.8825989,-0.3530426,10.296982,5.0,2017-02-12 22:09:11,41.564512446911095
0.9610443,-0.39227295,10.35582,5.0,2017-02-12 22:09:12,49.10987294194165
0.9610443,-0.37265015,10.35582,5.0,2017-02-12 22:09:13,48.22224309382306
0.94143677,-0.37265015,10.35582,5.0,2017-02-12 22:09:14,50.45053210922734
0.9806671,-0.31381226,10.336212,5.0,2017-02-12 22:09:15,52.11355572340409
0.94143677,-0.37265015,10.296982,5.0,2017-02-12 22:09:16,58.142190762667866
0.9610443,-0.37265015,10.414658,5.0,2017-02-12 22:09:17,60.86066713020806
0.9022064,-0.31381226,10.296982,5.0,2017-02-12 22:09:18,53.03673353550457
0.9806671,-0.3530426,10.336212,5.0,2017-02-12 22:09:19,36.44763527081382
0.86299133,-0.3530426,10.39505,5.0,2017-02-12 22:09:20,52.32374080175501
0.9022064,-0.31381226,10.277374,5.0,2017-02-12 22:09:21,42.74344239695875
0.9806671,-0.37265015,10.316589,5.0,2017-02-12 22:09:22,39.5237455664832
0.94143677,-0.37265015,10.316589,5.0,2017-02-12 22:09:23,39.05056816377209
0.9610443,-0.3530426,10.336212,5.0,2017-02-12 22:09:24,37.04240527327154
0.8825989,-0.3530426,10.316589,5.0,2017-02-12 22:09:25,36.540612348083464
0.94143677,-0.3530426,10.277374,5.0,2017-02-12 22:09:26,57.22529614494608
1.0591125,-0.2942047,10.35582,5.0,2017-02-12 22:09:27,58.10464470967561
0.94143677,-0.3334198,10.39505,5.0,2017-02-12 22:09:28,49.36528154319741
0.86299133,-0.37265015,10.3754425,5.0,2017-02-12 22:09:29,42.57489814081028
1.039505,-0.3530426,10.414658,5.0,2017-02-12 22:09:30,38.53025402154037
0.9022064,-0.3334198,10.238144,5.0,2017-02-12 22:09:31,54.02874390575232
0.9806671,-0.39227295,10.316589,5.0,2017-02-12 22:09:32,49.62488598944229
0.9022064,-0.31381226,10.336212,5.0,2017-02-12 22:09:33,50.70336218836535
0.86299133,-0.3334198,10.35582,5.0,2017-02-12 22:09:34,57.515926739483575
0.9806671,-0.31381226,10.316589,5.0,2017-02-12 22:09:35,55.04836374695933
0.9022064,-0.3530426,10.336212,5.0,2017-02-12 22:09:36,60.88942958175478
0.9218292,-0.3530426,10.316589,5.0,2017-02-12 22:09:37,61.327966832282854
0.86299133,-0.3334198,10.277374,5.0,2017-02-12 22:09:38,57.95506329436939
0.9218292,-0.39227295,10.296982,5.0,2017-02-12 22:09:39,64.04756405134205
0.9218292,-0.25497437,10.316589,5.0,2017-02-12 22:09:40,63.59428100620957
0.86299133,-0.3530426,10.414658,5.0,2017-02-12 22:09:41,56.57458376267339
0.94143677,-0.37265015,10.35582,5.0,2017-02-12 22:09:42,63.53096952501659
0.9806671,-0.37265015,10.336212,5.0,2017-02-12 22:09:43,52.512893836227825
0.9218292,-0.3334198,10.35582,5.0,2017-02-12 22:09:44,50.723946186935855
0.9218292,-0.31381226,10.35582,5.0,2017-02-12 22:09:45,45.60324230738365
0.9022064,-0.3334198,10.35582,5.0,2017-02-12 22:09:46,56.28446298637794
0.8825989,-0.25497437,10.43428,5.0,2017-02-12 22:09:47,51.40587733880123
0.9218292,-0.3530426,10.336212,5.0,2017-02-12 22:09:48,54.27095071493642
0.9022064,-0.4118805,10.198914,5.0,2017-02-12 22:09:49,51.6791028208191
0.94143677,-0.37265015,10.35582,5.0,2017-02-12 22:09:50,54.78313446026819
0.9022064,-0.4118805,10.316589,5.0,2017-02-12 22:09:51,52.50446387222654
0.9806671,-0.3334198,10.35582,5.0,2017-02-12 22:09:52,51.91571846067382
1.0002747,-0.3334198,10.3754425,5.0,2017-02-12 22:09:53,55.95635152392906
0.94143677,-0.3334198,10.3754425,5.0,2017-02-12 22:09:54,59.709416738052006
0.9022064,-0.3334198,10.159683,5.0,2017-02-12 22:09:55,53.466150714489345
0.9022064,-0.39227295,10.296982,5.0,2017-02-12 22:09:56,56.69552846376305
0.94143677,-0.3530426,10.39505,5.0,2017-02-12 22:09:57,55.24501056825098
1.0002747,-0.3530426,10.35582,5.0,2017-02-12 22:09:58,63.669536785779414
0.9022064,-0.31381226,10.39505,5.0,2017-02-12 22:09:59,61.3910367902833
0.8825989,-0.2942047,10.238144,5.0,2017-02-12 22:10:00,50.8891787636201
0.9610443,-0.3530426,10.3754425,5.0,2017-02-12 22:10:01,56.52584957447367
0.94143677,-0.3530426,10.3754425,5.0,2017-02-12 22:10:02,53.55300271380992
0.94143677,-0.3530426,10.218536,5.0,2017-02-12 22:10:03,40.57916638705278
0.9022064,-0.3334198,10.336212,5.0,2017-02-12 22:10:04,48.60080933933688
0.94143677,-0.4118805,10.35582,5.0,2017-02-12 22:10:05,53.692693253217854
0.94143677,-0.31381226,10.316589,5.0,2017-02-12 22:10:06,61.35286224325835
0.9218292,-0.3530426,10.35582,5.0,2017-02-12 22:10:07,54.78400610722822
0.94143677,-0.3530426,10.35582,5.0,2017-02-12 22:10:08,57.88227513986197
0.86299133,-0.31381226,10.35582,5.0,2017-02-12 22:10:09,55.91562192381275
0.86299133,-0.37265015,10.35582,5.0,2017-02-12 22:10:10,60.89327142118645
0.9218292,-0.3530426,10.277374,5.0,2017-02-12 22:10:11,56.53410909363559
0.86299133,-0.37265015,10.336212,5.0,2017-02-12 22:10:12,58.96297836806717
0.9022064,-0.37265015,10.35582,5.0,2017-02-12 22:10:13,58.84967273173433
0.94143677,-0.2745819,10.336212,5.0,2017-02-12 22:10:14,59.74467563572514
0.9218292,-0.31381226,10.218536,5.0,2017-02-12 22:10:15,60.3270246645672
0.9806671,-0.39227295,10.316589,5.0,2017-02-12 22:10:16,51.73567998290055
0.9218292,-0.3530426,10.43428,5.0,2017-02-12 22:10:17,54.06058347325658
0.9022064,-0.31381226,10.296982,5.0,2017-02-12 22:10:18,49.15875727999037
0.9806671,-0.39227295,10.35582,5.0,2017-02-12 22:10:19,36.63815725052741
0.9610443,-0.37265015,10.336212,5.0,2017-02-12 22:10:20,38.669738060060325
0.9022064,-0.2942047,10.296982,5.0,2017-02-12 22:10:21,52.52476826724363
0.94143677,-0.3334198,10.316589,5.0,2017-02-12 22:10:22,46.749287967173686
0.9610443,-0.3334198,10.316589,5.0,2017-02-12 22:10:23,47.8837111190358
0.9610443,-0.3530426,10.296982,5.0,2017-02-12 22:10:24,52.37218853980472
0.94143677,-0.39227295,10.43428,5.0,2017-02-12 22:10:25,38.26953036342043
0.94143677,-0.3334198,10.3754425,5.0,2017-02-12 22:10:26,42.44510358047707
0.9022064,-0.2942047,10.414658,5.0,2017-02-12 22:10:27,50.68552186674368
0.9022064,-0.39227295,10.296982,5.0,2017-02-12 22:10:28,52.06532968850332
0.9806671,-0.45111084,10.336212,5.0,2017-02-12 22:10:29,43.70576837804542
0.9610443,-0.4118805,10.336212,5.0,2017-02-12 22:10:30,38.97579201155298
0.9022064,-0.39227295,10.277374,5.0,2017-02-12 22:10:31,40.340666001737915
0.9218292,-0.37265015,10.198914,5.0,2017-02-12 22:10:32,49.08689310815555
0.94143677,-0.39227295,10.316589,5.0,2017-02-12 22:10:33,49.48130082104419
0.84336853,-0.37265015,10.257751,5.0,2017-02-12 22:10:34,55.74241234536792
0.86299133,-0.39227295,10.3754425,5.0,2017-02-12 22:10:35,57.643871520415395
0.84336853,-0.45111084,10.35582,5.0,2017-02-12 22:10:36,55.36870146962964
0.9610443,-0.4118805,10.35582,5.0,2017-02-12 22:10:37,55.943109829997496
0.9022064,-0.37265015,10.39505,5.0,2017-02-12 22:10:38,51.08546123087416
0.9218292,-0.45111084,10.296982,5.0,2017-02-12 22:10:39,52.4649577739156
0.9022064,-0.43148804,10.316589,5.0,2017-02-12 22:10:40,55.42935070724205
0.86299133,-0.4118805,10.296982,5.0,2017-02-12 22:10:41,42.8016303635344
0.9610443,-0.39227295,10.3754425,5.0,2017-02-12 22:10:42,43.44237607036527
0.9022064,-0.4118805,10.35582,5.0,2017-02-12 22:10:43,44.291016818888394
0.8825989,-0.43148804,10.35582,5.0,2017-02-12 22:10:44,45.20595413229172
0.9218292,-0.3530426,10.336212,5.0,2017-02-12 22:10:45,48.842430210152806
0.9022064,-0.37265015,10.296982,5.0,2017-02-12 22:10:46,52.902978791288156
0.9218292,-0.39227295,10.238144,5.0,2017-02-12 22:10:47,50.57469599558698
0.823761,-0.31381226,10.414658,5.0,2017-02-12 22:10:48,55.60882202679117
0.9022064,-0.31381226,10.3754425,5.0,2017-02-12 22:10:49,58.04858850116097
0.8825989,-0.45111084,10.3754425,5.0,2017-02-12 22:10:50,40.2238148634897
0.9022064,-0.3530426,10.336212,5.0,2017-02-12 22:10:51,39.87335049154082
0.8825989,-0.39227295,10.336212,5.0,2017-02-12 22:10:53,42.85904066420504
0.84336853,-0.3334198,10.3754425,5.0,2017-02-12 22:10:54,55.857879552260556
0.9806671,-0.3334198,10.296982,5.0,2017-02-12 22:10:55,57.760100235813674
0.9022064,-0.37265015,10.39505,5.0,2017-02-12 22:10:56,51.969283265860625
0.84336853,-0.37265015,10.277374,5.0,2017-02-12 22:10:57,48.73097494857865
0.86299133,-0.47071838,10.35582,5.0,2017-02-12 22:10:58,50.66871544986587
0.86299133,-0.37265015,10.336212,5.0,2017-02-12 22:10:59,52.648117562686004
0.9218292,-0.4118805,10.39505,5.0,2017-02-12 22:11:00,53.257270163681774
0.9218292,-0.3530426,10.3754425,5.0,2017-02-12 22:11:01,45.73667891751523
