ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.1340753,0.019153614,9.710882,20.0,2017-11-08 10:18:28,NaN
0.12449849,0.009576807,9.710882,20.0,2017-11-08 10:18:29,NaN
0.12449849,0.019153614,9.710882,20.0,2017-11-08 10:18:30,NaN
0.1340753,0.0,9.720459,20.0,2017-11-08 10:18:31,NaN
0.12449849,0.009576807,9.710882,20.0,2017-11-08 10:18:32,NaN
0.1340753,0.009576807,9.720459,20.0,2017-11-08 10:18:34,NaN
0.1340753,0.019153614,9.710882,20.0,2017-11-08 10:18:35,NaN
0.1340753,0.019153614,9.701305,20.0,2017-11-08 10:18:36,NaN
0.12449849,0.019153614,9.710882,20.0,2017-11-08 10:18:37,NaN
0.1340753,0.009576807,9.720459,20.0,2017-11-08 10:18:38,NaN
0.1340753,0.019153614,9.701305,20.0,2017-11-08 10:18:39,NaN
0.1340753,0.019153614,9.701305,20.0,2017-11-08 10:18:40,NaN
0.12449849,0.009576807,9.701305,20.0,2017-11-08 10:18:41,NaN
0.1340753,0.02873042,9.710882,20.0,2017-11-08 10:18:42,NaN
0.1340753,0.019153614,9.701305,20.0,2017-11-08 10:18:43,NaN
0.1340753,0.02873042,9.701305,20.0,2017-11-08 10:18:44,NaN
0.12449849,0.02873042,9.701305,20.0,2017-11-08 10:18:45,NaN
0.12449849,0.02873042,9.710882,20.0,2017-11-08 10:18:46,NaN
0.12449849,0.009576807,9.701305,20.0,2017-11-08 10:18:47,NaN
0.1340753,0.019153614,9.701305,20.0,2017-11-08 10:18:48,NaN
0.1340753,0.009576807,9.710882,20.0,2017-11-08 10:18:49,NaN
0.1340753,0.019153614,9.710882,20.0,2017-11-08 10:18:50,NaN
0.1340753,0.02873042,9.710882,20.0,2017-11-08 10:18:51,NaN
0.1340753,0.009576807,9.710882,20.0,2017-11-08 10:18:52,NaN
0.1340753,0.019153614,9.701305,20.0,2017-11-08 10:18:54,NaN
0.1340753,0.019153614,9.701305,20.0,2017-11-08 10:18:55,NaN
0.1340753,0.02873042,9.701305,20.0,2017-11-08 10:18:56,NaN
0.1436521,0.02873042,9.710882,20.0,2017-11-08 10:18:57,NaN
0.1340753,0.019153614,9.701305,20.0,2017-11-08 10:18:58,NaN
0.1436521,0.019153614,9.710882,20.0,2017-11-08 10:18:59,NaN
0.12449849,0.019153614,9.701305,20.0,2017-11-08 10:19:00,NaN
0.1436521,0.02873042,9.710882,20.0,2017-11-08 10:19:01,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:19:02,NaN
0.1436521,0.019153614,9.710882,20.0,2017-11-08 10:19:03,NaN
0.1340753,0.02873042,9.701305,20.0,2017-11-08 10:19:04,NaN
0.1436521,0.009576807,9.701305,21.0,2017-11-08 10:19:05,NaN
0.1436521,0.009576807,9.701305,21.0,2017-11-08 10:19:06,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:19:07,NaN
0.1340753,0.009576807,9.701305,21.0,2017-11-08 10:19:08,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:19:09,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:19:10,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:19:11,NaN
0.12449849,0.02873042,9.710882,21.0,2017-11-08 10:19:12,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:19:13,NaN
0.12449849,0.019153614,9.701305,21.0,2017-11-08 10:19:14,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:19:15,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:19:16,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 10:19:17,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 10:19:19,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 10:19:20,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:19:21,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 10:19:22,NaN
0.1340753,0.02873042,9.701305,21.0,2017-11-08 10:19:23,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:19:24,NaN
0.12449849,0.019153614,9.701305,21.0,2017-11-08 10:19:25,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:19:26,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:19:27,NaN
0.12449849,0.019153614,9.701305,21.0,2017-11-08 10:19:28,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:19:29,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:19:30,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 10:19:31,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:19:32,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 10:19:33,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:19:34,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 10:19:35,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:19:36,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:19:37,NaN
0.1436521,0.02873042,9.701305,21.0,2017-11-08 10:19:39,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:19:40,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:19:41,NaN
0.1340753,0.0,9.710882,22.0,2017-11-08 10:19:42,NaN
0.12449849,0.009576807,9.710882,22.0,2017-11-08 10:19:43,NaN
0.1340753,0.009576807,9.710882,22.0,2017-11-08 10:19:44,NaN
0.1436521,0.009576807,9.710882,22.0,2017-11-08 10:19:45,NaN
0.1340753,0.019153614,9.701305,22.0,2017-11-08 10:19:46,NaN
0.12449849,0.009576807,9.710882,22.0,2017-11-08 10:19:47,NaN
0.1436521,0.009576807,9.701305,22.0,2017-11-08 10:19:48,NaN
0.1436521,0.019153614,9.701305,22.0,2017-11-08 10:19:49,NaN
0.12449849,0.019153614,9.710882,22.0,2017-11-08 10:19:50,NaN
0.1340753,0.02873042,9.701305,22.0,2017-11-08 10:19:51,NaN
0.1340753,0.009576807,9.701305,22.0,2017-11-08 10:19:52,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 10:19:53,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 10:19:54,NaN
0.1340753,0.02873042,9.710882,21.0,2017-11-08 10:19:55,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:19:56,NaN
0.1340753,0.02873042,9.701305,21.0,2017-11-08 10:19:57,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:19:58,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:19:59,NaN
0.1436521,0.02873042,9.691729,21.0,2017-11-08 10:20:00,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:20:01,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:20:02,NaN
0.12449849,0.019153614,9.701305,21.0,2017-11-08 10:20:03,NaN
0.12449849,0.0,9.730036,21.0,2017-11-08 10:20:05,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:20:06,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 10:20:07,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 10:20:08,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:20:09,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:20:10,NaN
0.1436521,0.02873042,9.701305,21.0,2017-11-08 10:20:11,NaN
0.1340753,0.02873042,9.710882,21.0,2017-11-08 10:20:12,NaN
0.1436521,0.02873042,9.701305,21.0,2017-11-08 10:20:13,NaN
0.1436521,0.009576807,9.701305,21.0,2017-11-08 10:20:14,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 10:20:15,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 10:20:16,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:20:17,NaN
0.1436521,0.019153614,9.720459,21.0,2017-11-08 10:20:18,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:20:19,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 10:20:20,NaN
0.1340753,0.02873042,9.701305,21.0,2017-11-08 10:20:21,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 10:20:22,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:20:23,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 10:20:25,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 10:20:26,NaN
0.1340753,0.02873042,9.710882,21.0,2017-11-08 10:20:27,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:20:28,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:20:29,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 10:20:30,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 10:20:31,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:20:32,NaN
0.1436521,0.02873042,9.701305,21.0,2017-11-08 10:20:33,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:20:34,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:20:35,NaN
0.1340753,0.02873042,9.691729,21.0,2017-11-08 10:20:36,NaN
0.12449849,0.02873042,9.710882,21.0,2017-11-08 10:20:37,NaN
0.1436521,0.02873042,9.701305,21.0,2017-11-08 10:20:38,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:20:39,NaN
0.1340753,0.02873042,9.710882,21.0,2017-11-08 10:20:40,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:20:41,NaN
0.12449849,0.02873042,9.701305,21.0,2017-11-08 10:20:42,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 10:20:43,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:20:45,NaN
0.12449849,0.02873042,9.701305,21.0,2017-11-08 10:20:46,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 10:20:47,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 10:20:48,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 10:20:49,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 10:20:50,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 10:20:51,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:20:52,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:20:53,NaN
0.1340753,0.02873042,9.701305,21.0,2017-11-08 10:20:54,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:20:55,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:20:56,NaN
0.1340753,0.02873042,9.701305,21.0,2017-11-08 10:20:57,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:20:58,NaN
0.15322891,0.02873042,9.701305,21.0,2017-11-08 10:20:59,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:21:00,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:21:01,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 10:21:02,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 10:21:03,NaN
0.1436521,0.02873042,9.701305,21.0,2017-11-08 10:21:05,NaN
0.1340753,0.0,9.710882,21.0,2017-11-08 10:21:06,NaN
0.1436521,0.009576807,9.710882,21.0,2017-11-08 10:21:07,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:21:08,NaN
0.12449849,0.009576807,9.701305,21.0,2017-11-08 10:21:09,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:21:10,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:21:11,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:21:12,NaN
0.1340753,0.02873042,9.701305,21.0,2017-11-08 10:21:13,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:21:14,NaN
0.1340753,0.02873042,9.701305,21.0,2017-11-08 10:21:15,NaN
0.1340753,0.038307227,9.691729,21.0,2017-11-08 10:21:16,NaN
0.1436521,0.02873042,9.701305,21.0,2017-11-08 10:21:17,NaN
0.1436521,0.009576807,9.710882,21.0,2017-11-08 10:21:18,NaN
0.1340753,0.038307227,9.691729,22.0,2017-11-08 10:21:19,NaN
0.1436521,0.019153614,9.701305,22.0,2017-11-08 10:21:20,NaN
0.1340753,0.02873042,9.710882,22.0,2017-11-08 10:21:21,NaN
0.1340753,0.019153614,9.701305,22.0,2017-11-08 10:21:22,NaN
0.12449849,0.019153614,9.701305,22.0,2017-11-08 10:21:23,NaN
0.1436521,0.019153614,9.710882,22.0,2017-11-08 10:21:25,NaN
0.1436521,0.02873042,9.701305,22.0,2017-11-08 10:21:26,NaN
0.1436521,0.02873042,9.701305,22.0,2017-11-08 10:21:27,NaN
0.1340753,0.019153614,9.710882,22.0,2017-11-08 10:21:28,NaN
0.1340753,0.019153614,9.710882,22.0,2017-11-08 10:21:29,NaN
0.1340753,0.02873042,9.701305,22.0,2017-11-08 10:21:30,NaN
0.1340753,0.038307227,9.701305,22.0,2017-11-08 10:21:31,NaN
0.12449849,0.009576807,9.710882,22.0,2017-11-08 10:21:32,NaN
0.1340753,0.019153614,9.701305,22.0,2017-11-08 10:21:33,NaN
0.12449849,0.019153614,9.701305,22.0,2017-11-08 10:21:34,NaN
0.15322891,0.02873042,9.701305,22.0,2017-11-08 10:21:35,NaN
0.1436521,0.019153614,9.710882,22.0,2017-11-08 10:21:36,NaN
0.1340753,0.019153614,9.720459,22.0,2017-11-08 10:21:37,NaN
0.12449849,0.019153614,9.710882,22.0,2017-11-08 10:21:38,NaN
0.1436521,0.009576807,9.710882,20.0,2017-11-08 10:21:39,NaN
0.12449849,0.019153614,9.720459,20.0,2017-11-08 10:21:40,NaN
0.1340753,0.009576807,9.710882,20.0,2017-11-08 10:21:41,NaN
0.1436521,0.009576807,9.710882,20.0,2017-11-08 10:21:42,NaN
0.1340753,0.038307227,9.701305,20.0,2017-11-08 10:21:43,NaN
0.1340753,0.009576807,9.701305,20.0,2017-11-08 10:21:45,NaN
0.1436521,0.009576807,9.710882,20.0,2017-11-08 10:21:46,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:21:47,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:21:48,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:21:49,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 10:21:50,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:21:51,NaN
0.1436521,0.009576807,9.710882,21.0,2017-11-08 10:21:52,NaN
0.1340753,0.009576807,9.701305,21.0,2017-11-08 10:21:53,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:21:54,NaN
0.1340753,0.009576807,9.701305,21.0,2017-11-08 10:21:55,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 10:21:56,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:21:57,NaN
0.1436521,0.02873042,9.701305,21.0,2017-11-08 10:21:58,NaN
0.1436521,0.009576807,9.701305,21.0,2017-11-08 10:21:59,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:22:00,NaN
0.12449849,0.019153614,9.720459,21.0,2017-11-08 10:22:01,NaN
0.1340753,0.02873042,9.701305,21.0,2017-11-08 10:22:02,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:22:03,NaN
0.1436521,0.019153614,9.691729,21.0,2017-11-08 10:22:04,NaN
0.1340753,0.02873042,9.701305,21.0,2017-11-08 10:22:06,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 10:22:07,NaN
0.1436521,0.009576807,9.701305,21.0,2017-11-08 10:22:08,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:22:09,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:22:10,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:22:11,NaN
0.1436521,0.02873042,9.720459,21.0,2017-11-08 10:22:12,NaN
0.1340753,0.009576807,9.701305,21.0,2017-11-08 10:22:13,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 10:22:14,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 10:22:15,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:22:16,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:22:17,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:22:18,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:22:19,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:22:20,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:22:21,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:22:22,NaN
0.1340753,0.038307227,9.710882,22.0,2017-11-08 10:22:23,NaN
0.1340753,0.038307227,9.701305,22.0,2017-11-08 10:22:24,NaN
0.15322891,0.019153614,9.710882,22.0,2017-11-08 10:22:26,NaN
0.1436521,0.02873042,9.710882,22.0,2017-11-08 10:22:27,NaN
0.12449849,0.019153614,9.710882,22.0,2017-11-08 10:22:28,NaN
0.12449849,0.02873042,9.701305,22.0,2017-11-08 10:22:29,NaN
0.1340753,0.02873042,9.691729,22.0,2017-11-08 10:22:30,NaN
0.1340753,0.019153614,9.720459,22.0,2017-11-08 10:22:31,NaN
0.1436521,0.019153614,9.701305,22.0,2017-11-08 10:22:32,NaN
0.1340753,0.019153614,9.710882,22.0,2017-11-08 10:22:33,NaN
0.1436521,0.02873042,9.701305,22.0,2017-11-08 10:22:34,NaN
0.1340753,0.009576807,9.710882,22.0,2017-11-08 10:22:35,NaN
0.12449849,0.02873042,9.710882,22.0,2017-11-08 10:22:36,NaN
0.12449849,0.019153614,9.701305,22.0,2017-11-08 10:22:37,NaN
0.1340753,0.019153614,9.710882,22.0,2017-11-08 10:22:38,NaN
0.1436521,0.019153614,9.710882,22.0,2017-11-08 10:22:39,NaN
0.1340753,0.02873042,9.701305,22.0,2017-11-08 10:22:40,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:22:41,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:22:42,NaN
0.1340753,0.02873042,9.710882,21.0,2017-11-08 10:22:43,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 10:22:44,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 10:22:45,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:22:47,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:22:48,NaN
0.1436521,0.02873042,9.710882,20.0,2017-11-08 10:22:49,NaN
0.1436521,0.019153614,9.710882,22.0,2017-11-08 10:22:50,NaN
0.1436521,0.02873042,9.701305,21.0,2017-11-08 10:22:51,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:22:52,NaN
0.1436521,0.009576807,9.710882,21.0,2017-11-08 10:22:53,NaN
0.1340753,0.02873042,9.710882,21.0,2017-11-08 10:22:54,NaN
0.1436521,0.02873042,9.701305,21.0,2017-11-08 10:22:55,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:22:56,NaN
0.1340753,0.009576807,9.710882,20.0,2017-11-08 10:22:57,NaN
0.1340753,0.009576807,9.710882,20.0,2017-11-08 10:22:58,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 10:22:59,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 10:23:00,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 10:23:01,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 10:23:02,NaN
0.12449849,0.0,9.720459,21.0,2017-11-08 10:23:03,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:23:04,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 10:23:05,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 10:23:06,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 10:23:08,NaN
0.1340753,0.02873042,9.701305,21.0,2017-11-08 10:23:09,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 10:23:10,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 10:23:11,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:23:12,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:23:13,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:23:14,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:23:15,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:23:16,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:23:17,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 10:23:18,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:23:19,NaN
0.15322891,0.019153614,9.701305,21.0,2017-11-08 10:23:20,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:23:21,NaN
0.1340753,0.02873042,9.701305,21.0,2017-11-08 10:23:22,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 10:23:23,NaN
0.1340753,0.02873042,9.701305,21.0,2017-11-08 10:23:24,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:23:25,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:23:26,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:23:28,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:23:29,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:23:30,NaN
0.12449849,0.02873042,9.701305,22.0,2017-11-08 10:23:31,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:23:32,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:23:33,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 10:23:34,NaN
0.1340753,0.009576807,9.701305,21.0,2017-11-08 10:23:35,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 10:23:36,NaN
0.12449849,0.009576807,9.701305,21.0,2017-11-08 10:23:37,NaN
0.1340753,0.02873042,9.710882,21.0,2017-11-08 10:23:38,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:23:39,NaN
0.1340753,0.02873042,9.701305,21.0,2017-11-08 10:23:40,NaN
0.1436521,0.009576807,9.710882,21.0,2017-11-08 10:23:41,NaN
0.1340753,0.02873042,9.701305,21.0,2017-11-08 10:23:42,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:23:43,NaN
0.1436521,0.02873042,9.701305,21.0,2017-11-08 10:23:44,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:23:45,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:23:47,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:23:48,NaN
0.1436521,0.02873042,9.710882,21.0,2017-11-08 10:23:49,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:23:50,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 10:23:51,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 10:23:52,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 10:23:53,NaN
0.1436521,0.019153614,9.720459,21.0,2017-11-08 10:23:54,NaN
0.1340753,0.02873042,9.710882,21.0,2017-11-08 10:23:55,NaN
0.1340753,0.02873042,9.701305,22.0,2017-11-08 10:23:56,NaN
0.12449849,0.009576807,9.720459,22.0,2017-11-08 10:23:57,NaN
0.1340753,0.02873042,9.710882,22.0,2017-11-08 10:23:58,NaN
0.12449849,0.009576807,9.710882,22.0,2017-11-08 10:23:59,NaN
0.1340753,0.019153614,9.710882,22.0,2017-11-08 10:24:00,NaN
0.1340753,0.009576807,9.701305,22.0,2017-11-08 10:24:01,NaN
0.1340753,0.019153614,9.720459,22.0,2017-11-08 10:24:02,NaN
0.12449849,0.009576807,9.720459,22.0,2017-11-08 10:24:03,NaN
0.1340753,0.009576807,9.701305,22.0,2017-11-08 10:24:04,NaN
0.12449849,0.019153614,9.710882,22.0,2017-11-08 10:24:05,NaN
0.1340753,0.019153614,9.701305,22.0,2017-11-08 10:24:06,NaN
0.12449849,0.009576807,9.710882,22.0,2017-11-08 10:24:08,NaN
0.1340753,0.019153614,9.710882,22.0,2017-11-08 10:24:09,NaN
0.1436521,0.02873042,9.701305,22.0,2017-11-08 10:24:10,NaN
0.1340753,0.038307227,9.701305,22.0,2017-11-08 10:24:11,NaN
0.1340753,0.019153614,9.710882,22.0,2017-11-08 10:24:12,NaN
0.12449849,0.009576807,9.701305,22.0,2017-11-08 10:24:13,NaN
0.1340753,0.019153614,9.710882,22.0,2017-11-08 10:24:14,NaN
0.1436521,0.02873042,9.691729,22.0,2017-11-08 10:24:15,NaN
0.1340753,0.02873042,9.691729,22.0,2017-11-08 10:24:16,NaN
0.1436521,0.02873042,9.701305,22.0,2017-11-08 10:24:17,NaN
0.1340753,0.02873042,9.701305,22.0,2017-11-08 10:24:18,NaN
0.1436521,0.019153614,9.710882,22.0,2017-11-08 10:24:19,NaN
0.1340753,0.02873042,9.701305,22.0,2017-11-08 10:24:20,NaN
0.1340753,0.019153614,9.701305,22.0,2017-11-08 10:24:21,NaN
0.1340753,0.009576807,9.710882,22.0,2017-11-08 10:24:22,NaN
0.12449849,0.019153614,9.710882,22.0,2017-11-08 10:24:23,NaN
0.1340753,0.009576807,9.720459,22.0,2017-11-08 10:24:24,NaN
0.1436521,0.019153614,9.701305,22.0,2017-11-08 10:24:25,NaN
0.1340753,0.02873042,9.710882,23.0,2017-11-08 10:24:26,NaN
0.1340753,0.019153614,9.701305,23.0,2017-11-08 10:24:27,NaN
0.1340753,0.019153614,9.710882,23.0,2017-11-08 10:24:29,NaN
0.1340753,0.019153614,9.710882,22.0,2017-11-08 10:24:30,NaN
0.1436521,0.009576807,9.701305,22.0,2017-11-08 10:24:31,NaN
0.1436521,0.019153614,9.701305,22.0,2017-11-08 10:24:32,NaN
0.1340753,0.019153614,9.710882,22.0,2017-11-08 10:24:33,NaN
0.1340753,0.02873042,9.701305,22.0,2017-11-08 10:24:34,NaN
0.1340753,0.019153614,9.710882,22.0,2017-11-08 10:24:35,NaN
0.1436521,0.009576807,9.701305,22.0,2017-11-08 10:24:36,NaN
0.1436521,0.009576807,9.701305,22.0,2017-11-08 10:24:37,NaN
0.1340753,0.019153614,9.701305,22.0,2017-11-08 10:24:38,NaN
0.12449849,0.019153614,9.710882,22.0,2017-11-08 10:24:39,NaN
0.1340753,0.019153614,9.701305,22.0,2017-11-08 10:24:40,NaN
0.1436521,0.019153614,9.710882,22.0,2017-11-08 10:24:41,NaN
0.12449849,0.019153614,9.710882,22.0,2017-11-08 10:24:42,NaN
0.12449849,0.009576807,9.720459,22.0,2017-11-08 10:24:43,NaN
0.1340753,0.019153614,9.701305,22.0,2017-11-08 10:24:44,NaN
0.1436521,0.02873042,9.710882,22.0,2017-11-08 10:24:45,NaN
0.12449849,0.019153614,9.710882,22.0,2017-11-08 10:24:46,NaN
0.1436521,0.02873042,9.710882,22.0,2017-11-08 10:24:48,NaN
0.1436521,0.019153614,9.701305,22.0,2017-11-08 10:24:49,NaN
0.1436521,0.019153614,9.710882,22.0,2017-11-08 10:24:50,NaN
0.1340753,0.019153614,9.701305,22.0,2017-11-08 10:24:51,NaN
0.1340753,0.019153614,9.710882,22.0,2017-11-08 10:24:52,NaN
0.1340753,0.019153614,9.701305,22.0,2017-11-08 10:24:53,NaN
