ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-1.8387469,-0.39264908,9.940725,0.0,2017-10-12 23:02:17,13.103392197987526
-1.8483237,-0.41180268,9.921572,0.0,2017-10-12 23:02:18,11.26293790693266
-1.8866309,-0.4213795,9.921572,0.0,2017-10-12 23:02:19,12.435031151043614
-1.8579005,-0.41180268,9.969456,0.0,2017-10-12 23:02:20,11.227618173540254
-1.8291701,-0.38307226,9.969456,0.0,2017-10-12 23:02:21,12.625993890256739
-1.8387469,-0.37349546,9.931149,0.0,2017-10-12 23:02:22,12.492493279306824
-1.8770541,-0.4405331,9.940725,0.0,2017-10-12 23:02:23,12.22282827095675
-1.8579005,-0.38307226,9.940725,0.0,2017-10-12 23:02:24,11.154024664095292
-1.8866309,-0.36391866,9.902418,0.0,2017-10-12 23:02:25,11.672557807147793
-1.8866309,-0.40222588,9.940725,0.0,2017-10-12 23:02:26,13.108260226520796
-1.9249382,-0.37349546,9.921572,0.0,2017-10-12 23:02:27,13.52624629972313
-1.8579005,-0.39264908,9.931149,0.0,2017-10-12 23:02:28,13.181068318311342
-1.8291701,-0.37349546,9.921572,0.0,2017-10-12 23:02:29,12.342641243787893
-1.8674773,-0.36391866,9.902418,0.0,2017-10-12 23:02:30,13.59281989070009
-1.8770541,-0.4309563,9.940725,0.0,2017-10-12 23:02:31,11.94976603216055
-1.8866309,-0.39264908,9.911995,0.0,2017-10-12 23:02:32,12.71066772286538
-1.8579005,-0.37349546,9.892841,0.0,2017-10-12 23:02:33,12.240688247404982
-1.8770541,-0.38307226,9.950302,0.0,2017-10-12 23:02:34,12.009986106432361
-1.9057846,-0.38307226,9.931149,0.0,2017-10-12 23:02:35,12.858853437008255
-1.8674773,-0.38307226,9.911995,0.0,2017-10-12 23:02:36,17.340827453241047
-1.8100165,-0.40222588,9.883265,0.0,2017-10-12 23:02:37,14.574718725004246
-1.8483237,-0.40222588,9.921572,0.0,2017-10-12 23:02:38,13.728736631349987
-1.9057846,-0.35434186,9.931149,0.0,2017-10-12 23:02:39,16.39154332860882
-1.8770541,-0.38307226,9.959879,0.0,2017-10-12 23:02:40,12.19125891280883
-1.8770541,-0.37349546,9.931149,0.0,2017-10-12 23:02:41,14.297186437492911
-1.9057846,-0.37349546,9.921572,0.0,2017-10-12 23:02:42,12.621048609810035
-1.8291701,-0.41180268,9.940725,0.0,2017-10-12 23:02:43,15.026546780100231
-1.8579005,-0.37349546,9.921572,0.0,2017-10-12 23:02:44,21.49828288876936
-1.8387469,-0.38307226,9.892841,0.0,2017-10-12 23:02:45,11.888113443179575
-1.8962077,-0.39264908,9.931149,0.0,2017-10-12 23:02:47,13.055304968906576
-1.8674773,-0.38307226,9.902418,0.0,2017-10-12 23:02:48,13.001696027903012
-1.8962077,-0.36391866,9.902418,0.0,2017-10-12 23:02:49,14.36030058280177
-1.8866309,-0.39264908,9.931149,0.0,2017-10-12 23:02:50,12.062635368597906
-1.8674773,-0.41180268,9.9790325,0.0,2017-10-12 23:02:51,12.320426643848313
-1.8483237,-0.41180268,9.969456,0.0,2017-10-12 23:02:52,12.994891391603582
-1.8579005,-0.36391866,9.940725,0.0,2017-10-12 23:02:53,15.825841281456272
-1.8387469,-0.4309563,9.892841,0.0,2017-10-12 23:02:54,12.355284469075489
-1.8483237,-0.40222588,9.902418,0.0,2017-10-12 23:02:55,13.586485603605942
-1.8866309,-0.39264908,9.940725,0.0,2017-10-12 23:02:56,11.527977807838795
-1.8483237,-0.38307226,9.911995,0.0,2017-10-12 23:02:57,18.56552680476201
-1.8962077,-0.4213795,9.940725,0.0,2017-10-12 23:02:58,12.2005357978998
-1.8674773,-0.40222588,9.883265,0.0,2017-10-12 23:02:59,12.805119768111954
-1.9057846,-0.40222588,9.873688,0.0,2017-10-12 23:03:00,12.312996454150504
-1.8866309,-0.36391866,9.892841,0.0,2017-10-12 23:03:01,12.152849801139682
-1.8770541,-0.41180268,9.911995,0.0,2017-10-12 23:03:02,12.75886960301226
-1.8674773,-0.39264908,9.921572,0.0,2017-10-12 23:03:03,12.202715717543526
-1.7429788,-0.30645782,9.892841,0.0,2017-10-12 23:03:04,15.845667803107698
-1.934515,-0.4213795,9.931149,0.0,2017-10-12 23:03:05,13.21874479724219
-2.0111294,-0.45010993,9.940725,0.0,2017-10-12 23:03:06,15.114655692372715
-1.9728222,-0.45968673,9.931149,0.0,2017-10-12 23:03:07,11.776567198564162
-1.9632454,-0.45010993,9.940725,0.0,2017-10-12 23:03:08,11.509482236929259
-1.934515,-0.41180268,9.864111,0.0,2017-10-12 23:03:09,11.70933667044716
-1.9249382,-0.4309563,9.940725,0.0,2017-10-12 23:03:10,11.052972431222152
-1.9249382,-0.45010993,9.883265,0.0,2017-10-12 23:03:11,13.378750530714855
-1.9440918,-0.46926352,9.883265,0.0,2017-10-12 23:03:12,11.534972815282538
-1.9536686,-0.46926352,9.892841,0.0,2017-10-12 23:03:13,13.07807919062633
-1.9632454,-0.48841715,9.921572,0.0,2017-10-12 23:03:14,13.052617780111532
-1.9632454,-0.45010993,9.892841,0.0,2017-10-12 23:03:16,15.520595341878845
-1.9632454,-0.4213795,9.883265,0.0,2017-10-12 23:03:17,11.627386071025727
-1.9440918,-0.41180268,9.931149,0.0,2017-10-12 23:03:18,26.041697820155896
-1.9249382,-0.4309563,9.902418,0.0,2017-10-12 23:03:19,12.173742600405985
-1.9728222,-0.45010993,9.940725,0.0,2017-10-12 23:03:20,12.957045131836548
-1.982399,-0.45968673,9.911995,0.0,2017-10-12 23:03:21,12.606675369900122
-1.9632454,-0.45968673,9.883265,0.0,2017-10-12 23:03:22,11.63422290864652
-1.9440918,-0.46926352,9.902418,0.0,2017-10-12 23:03:23,11.998008708178183
-1.9536686,-0.45010993,9.883265,0.0,2017-10-12 23:03:24,12.042895958125051
-1.9919758,-0.45968673,9.9790325,0.0,2017-10-12 23:03:25,16.602130723774682
-1.9440918,-0.45968673,9.892841,0.0,2017-10-12 23:03:26,12.141813086638207
-1.934515,-0.46926352,9.931149,0.0,2017-10-12 23:03:27,12.959334386446002
-1.9536686,-0.46926352,9.873688,0.0,2017-10-12 23:03:28,12.79039227061055
-2.0015526,-0.4405331,9.883265,0.0,2017-10-12 23:03:29,12.269756157138051
-1.9632454,-0.4405331,9.873688,0.0,2017-10-12 23:03:30,13.038707421637667
-1.934515,-0.45010993,9.902418,0.0,2017-10-12 23:03:31,13.743282026854025
-1.934515,-0.4405331,9.940725,0.0,2017-10-12 23:03:32,12.747830449050898
-1.9728222,-0.4309563,9.950302,0.0,2017-10-12 23:03:33,12.033842258806473
-1.9632454,-0.41180268,9.892841,0.0,2017-10-12 23:03:34,12.04798038190855
-1.934515,-0.45010993,9.911995,0.0,2017-10-12 23:03:35,11.65343265522459
-1.9249382,-0.4309563,9.873688,0.0,2017-10-12 23:03:36,12.366317178232606
-1.9249382,-0.45968673,9.883265,0.0,2017-10-12 23:03:37,12.642765847022524
-1.9440918,-0.4213795,9.921572,0.0,2017-10-12 23:03:38,16.92773502916324
-1.9440918,-0.4213795,9.864111,0.0,2017-10-12 23:03:40,12.649653164671957
-1.9249382,-0.45968673,9.940725,0.0,2017-10-12 23:03:41,13.79947267286484
-1.9249382,-0.4213795,9.931149,0.0,2017-10-12 23:03:42,13.786249830353523
-1.9249382,-0.4309563,9.940725,0.0,2017-10-12 23:03:43,14.14868937709009
-1.7142484,-0.30645782,9.969456,0.0,2017-10-12 23:03:44,12.984436864514386
-1.4077905,-0.10534488,10.01734,1.0,2017-10-12 23:03:45,15.29852593683376
-1.6950948,-0.24899697,9.998186,1.0,2017-10-12 23:03:46,32.424782754341464
-1.8674773,-0.25857377,9.969456,1.0,2017-10-12 23:03:47,11.468383531811588
-1.9153614,-0.30645782,9.940725,1.0,2017-10-12 23:03:48,11.38368495375998
-1.9057846,-0.31603462,9.921572,1.0,2017-10-12 23:03:49,14.509543921978365
-1.9057846,-0.32561144,9.911995,1.0,2017-10-12 23:03:50,16.46199438867168
-1.8962077,-0.30645782,9.911995,1.0,2017-10-12 23:03:51,12.990803486331693
-1.9153614,-0.33518824,9.902418,1.0,2017-10-12 23:03:52,15.822291286855974
-1.9057846,-0.30645782,9.911995,1.0,2017-10-12 23:03:53,12.610645155203068
-1.934515,-0.29688102,9.950302,1.0,2017-10-12 23:03:54,14.11549562301299
-1.9632454,-0.33518824,9.864111,1.0,2017-10-12 23:03:55,12.569781804371559
-1.9440918,-0.31603462,9.940725,1.0,2017-10-12 23:03:56,14.33469803182775
-1.9728222,-0.33518824,9.883265,1.0,2017-10-12 23:03:57,13.236387698650471
-1.9536686,-0.35434186,9.873688,1.0,2017-10-12 23:03:58,11.61243187035983
-1.982399,-0.33518824,9.892841,1.0,2017-10-12 23:03:59,12.193989466070132
-1.9919758,-0.32561144,9.911995,1.0,2017-10-12 23:04:00,12.54870194299267
-2.030283,-0.32561144,9.883265,1.0,2017-10-12 23:04:01,11.542590904917315
-2.0015526,-0.34476504,9.911995,1.0,2017-10-12 23:04:02,11.34004354540976
-1.9919758,-0.35434186,9.873688,1.0,2017-10-12 23:04:03,12.220115795183712
-1.9919758,-0.35434186,9.911995,1.0,2017-10-12 23:04:04,12.884076031051379
-2.0207062,-0.30645782,9.902418,1.0,2017-10-12 23:04:05,13.769189661162425
-1.982399,-0.33518824,9.854534,1.0,2017-10-12 23:04:06,11.563472008599241
-2.0015526,-0.35434186,9.950302,1.0,2017-10-12 23:04:07,15.646907169630149
-2.0207062,-0.32561144,9.892841,1.0,2017-10-12 23:04:08,12.12243108842899
-2.0015526,-0.35434186,9.883265,1.0,2017-10-12 23:04:09,12.365267650721691
-1.9919758,-0.33518824,9.892841,1.0,2017-10-12 23:04:10,12.152849801139682
-1.9919758,-0.34476504,9.921572,1.0,2017-10-12 23:04:12,12.132409776345035
-2.0015526,-0.36391866,9.902418,1.0,2017-10-12 23:04:13,19.38446752903464
-2.0015526,-0.34476504,9.883265,1.0,2017-10-12 23:04:14,12.235824624253569
-2.0207062,-0.35434186,9.883265,1.0,2017-10-12 23:04:15,26.197692145969718
-2.0207062,-0.32561144,9.883265,1.0,2017-10-12 23:04:16,12.549708069446616
-2.0590134,-0.34476504,9.873688,1.0,2017-10-12 23:04:17,13.507727967839187
-2.0973208,-0.34476504,9.883265,1.0,2017-10-12 23:04:18,23.709831511861502
-2.0973208,-0.38307226,9.883265,1.0,2017-10-12 23:04:19,11.391572853283945
-2.087744,-0.35434186,9.931149,1.0,2017-10-12 23:04:20,11.985998186109754
-2.0590134,-0.34476504,9.921572,1.0,2017-10-12 23:04:21,11.509482236929259
-2.0590134,-0.39264908,9.931149,1.0,2017-10-12 23:04:22,15.492587744658834
-2.030283,-0.35434186,9.864111,1.0,2017-10-12 23:04:23,12.463344173155233
-2.0398598,-0.35434186,9.902418,1.0,2017-10-12 23:04:24,12.098499890921364
-2.087744,-0.39264908,9.873688,1.0,2017-10-12 23:04:25,18.34923803768655
-2.078167,-0.34476504,9.864111,1.0,2017-10-12 23:04:26,12.965280807159871
-2.087744,-0.36391866,9.864111,1.0,2017-10-12 23:04:27,16.1861457732868
-2.1068976,-0.34476504,9.892841,1.0,2017-10-12 23:04:28,12.208160734328795
-2.087744,-0.32561144,9.864111,1.0,2017-10-12 23:04:29,19.73233719226109
-2.0685902,-0.36391866,9.873688,1.0,2017-10-12 23:04:30,12.73772665662463
-2.1068976,-0.34476504,9.940725,1.0,2017-10-12 23:04:31,12.75934893029259
-2.0398598,-0.37349546,9.883265,1.0,2017-10-12 23:04:32,12.62401645376542
-2.087744,-0.38307226,9.854534,1.0,2017-10-12 23:04:33,13.615704544315605
-2.0494366,-0.31603462,9.931149,1.0,2017-10-12 23:04:34,11.998008708178183
-2.0494366,-0.37349546,9.921572,1.0,2017-10-12 23:04:35,14.102146756795047
-2.0685902,-0.34476504,9.892841,1.0,2017-10-12 23:04:36,14.983392760198218
-2.078167,-0.36391866,9.80665,1.0,2017-10-12 23:04:38,12.951545992362925
-2.0494366,-0.39264908,9.825804,0.0,2017-10-12 23:04:39,13.945611162512385
-2.0494366,-0.32561144,9.892841,1.0,2017-10-12 23:04:40,12.786583504903565
-2.1068976,-0.33518824,9.873688,0.0,2017-10-12 23:04:41,12.247703878958255
-2.0590134,-0.37349546,9.844957,1.0,2017-10-12 23:04:42,11.655287161616315
-2.0494366,-0.35434186,9.864111,1.0,2017-10-12 23:04:43,11.8998131938412
-2.0973208,-0.36391866,9.854534,0.0,2017-10-12 23:04:44,14.440773407479393
-2.0973208,-0.37349546,9.911995,0.0,2017-10-12 23:04:45,11.763324667719084
-2.087744,-0.33518824,9.844957,0.0,2017-10-12 23:04:46,13.015273398754248
-2.1164744,-0.37349546,9.883265,0.0,2017-10-12 23:04:47,12.017384166617118
-2.0590134,-0.39264908,9.931149,0.0,2017-10-12 23:04:48,18.495985412409333
-2.1068976,-0.33518824,9.892841,0.0,2017-10-12 23:04:49,16.18962813876879
-2.1068976,-0.35434186,9.911995,0.0,2017-10-12 23:04:50,12.6121328896689
-2.1643584,-0.35434186,9.892841,1.0,2017-10-12 23:04:51,17.14137582446567
-2.1739352,-0.38307226,9.835381,1.0,2017-10-12 23:04:52,11.840996682489966
-2.1547816,-0.35434186,9.854534,0.0,2017-10-12 23:04:53,12.780387127553517
-2.1739352,-0.37349546,9.864111,1.0,2017-10-12 23:04:54,17.055073534537964
-2.1930888,-0.38307226,9.825804,1.0,2017-10-12 23:04:55,15.233128227596563
-2.1930888,-0.39264908,9.883265,1.0,2017-10-12 23:04:56,15.833641070160756
-2.2218192,-0.40222588,9.854534,1.0,2017-10-12 23:04:57,13.038257957749138
-2.183512,-0.38307226,9.844957,1.0,2017-10-12 23:04:58,12.767010980698172
-2.2409728,-0.4309563,9.816227,0.0,2017-10-12 23:04:59,14.213982463157128
-2.1547816,-0.4309563,9.816227,1.0,2017-10-12 23:05:00,11.932985596954229
-2.1930888,-0.40222588,9.864111,1.0,2017-10-12 23:05:01,11.837442232842069
-2.2122424,-0.41180268,9.854534,1.0,2017-10-12 23:05:02,11.359273350054684
-2.2122424,-0.40222588,9.873688,1.0,2017-10-12 23:05:03,13.114448017865408
-2.1930888,-0.40222588,9.844957,1.0,2017-10-12 23:05:04,13.30075405991285
-2.231396,-0.45010993,9.825804,1.0,2017-10-12 23:05:05,13.008942574281823
-2.183512,-0.41180268,9.854534,0.0,2017-10-12 23:05:06,12.33577743071886
-2.2026656,-0.41180268,9.844957,0.0,2017-10-12 23:05:07,12.550211045278903
-2.1739352,-0.38307226,9.892841,1.0,2017-10-12 23:05:08,14.101443047027804
-2.2122424,-0.38307226,9.844957,0.0,2017-10-12 23:05:09,15.456678475898949
-2.1739352,-0.4309563,9.854534,0.0,2017-10-12 23:05:10,14.832603239339813
-2.1547816,-0.4213795,9.902418,0.0,2017-10-12 23:05:11,18.083938604170772
-2.2026656,-0.40222588,9.883265,0.0,2017-10-12 23:05:12,12.92532956594993
-2.2122424,-0.41180268,9.797073,0.0,2017-10-12 23:05:13,16.652095401341075
-2.1643584,-0.4309563,9.902418,1.0,2017-10-12 23:05:15,15.86587304671755
-2.183512,-0.4309563,9.854534,1.0,2017-10-12 23:05:16,13.609009456893691
-2.1547816,-0.4405331,9.854534,1.0,2017-10-12 23:05:17,13.749773438967189
-2.2122424,-0.40222588,9.816227,1.0,2017-10-12 23:05:18,13.10516302158761
-2.1930888,-0.4213795,9.902418,1.0,2017-10-12 23:05:19,12.712121590474458
-2.2218192,-0.4405331,9.825804,0.0,2017-10-12 23:05:20,11.694049978074794
-2.231396,-0.39264908,9.825804,0.0,2017-10-12 23:05:21,12.76461804173244
-2.2026656,-0.4213795,9.80665,0.0,2017-10-12 23:05:22,18.377988012727574
-2.2122424,-0.40222588,9.883265,0.0,2017-10-12 23:05:23,13.0588853028431
-2.231396,-0.40222588,9.816227,1.0,2017-10-12 23:05:24,19.712178461360953
-2.2218192,-0.4213795,9.825804,0.0,2017-10-12 23:05:25,12.797999795777248
-2.2026656,-0.45968673,9.797073,1.0,2017-10-12 23:05:26,12.519422417990267
-2.1930888,-0.4213795,9.864111,1.0,2017-10-12 23:05:27,13.84301133143551
-2.2026656,-0.4309563,9.854534,0.0,2017-10-12 23:05:28,12.329961103921539
-2.2122424,-0.45010993,9.825804,1.0,2017-10-12 23:05:29,14.24847621006855
-2.2601264,-0.4309563,9.864111,1.0,2017-10-12 23:05:30,19.918626480324335
-2.1643584,-0.36391866,9.816227,0.0,2017-10-12 23:05:31,19.500807497565503
-2.1643584,-0.38307226,9.854534,1.0,2017-10-12 23:05:32,11.629251730746136
-2.2218192,-0.41180268,9.883265,1.0,2017-10-12 23:05:33,11.37907705431547
-2.1739352,-0.38307226,9.854534,1.0,2017-10-12 23:05:34,12.779910116754088
-2.2697031,-0.40222588,9.844957,1.0,2017-10-12 23:05:35,18.259397398846538
-2.2409728,-0.4309563,9.854534,1.0,2017-10-12 23:05:36,19.76913309691623
-2.2505496,-0.40222588,9.835381,1.0,2017-10-12 23:05:37,13.663840402061965
-2.1930888,-0.40222588,9.835381,1.0,2017-10-12 23:05:38,10.850228532764083
-2.2505496,-0.41180268,9.864111,1.0,2017-10-12 23:05:39,14.013646353223113
-2.231396,-0.41180268,9.816227,1.0,2017-10-12 23:05:40,17.17046067981814
-2.2218192,-0.41180268,9.854534,0.0,2017-10-12 23:05:41,16.987165919691137
-2.231396,-0.45010993,9.902418,0.0,2017-10-12 23:05:42,10.747098036285447
-2.2218192,-0.38307226,9.835381,0.0,2017-10-12 23:05:44,11.62178427829331
-2.2026656,-0.4213795,9.854534,0.0,2017-10-12 23:05:45,11.663931069426678
-2.2026656,-0.4309563,9.835381,0.0,2017-10-12 23:05:46,12.466421729551197
-2.2218192,-0.40222588,9.873688,1.0,2017-10-12 23:05:47,12.291163198972903
-2.231396,-0.45010993,9.864111,1.0,2017-10-12 23:05:48,12.860726809114965
-2.2218192,-0.4405331,9.825804,1.0,2017-10-12 23:05:49,12.567277655758655
-2.1643584,-0.41180268,9.835381,1.0,2017-10-12 23:05:50,13.213135707728954
-2.2026656,-0.45010993,9.854534,1.0,2017-10-12 23:05:51,14.443050862956031
-2.183512,-0.39264908,9.835381,1.0,2017-10-12 23:05:52,14.61304646710689
-2.1739352,-0.39264908,9.854534,1.0,2017-10-12 23:05:53,20.03182187124654
-2.2409728,-0.40222588,9.864111,1.0,2017-10-12 23:05:54,14.722687519252505
-2.231396,-0.39264908,9.825804,1.0,2017-10-12 23:05:55,13.711448580137876
-2.1643584,-0.39264908,9.883265,1.0,2017-10-12 23:05:56,13.237246497312363
-2.1643584,-0.4309563,9.864111,1.0,2017-10-12 23:05:57,15.23719376740015
-2.2122424,-0.37349546,9.864111,1.0,2017-10-12 23:05:58,13.494394266243141
-2.183512,-0.4213795,9.864111,1.0,2017-10-12 23:05:59,11.568519010700111
-2.1643584,-0.41180268,9.883265,1.0,2017-10-12 23:06:00,15.095105425445974
-2.1643584,-0.35434186,9.873688,1.0,2017-10-12 23:06:01,13.255669711169917
-2.135628,-0.46926352,9.892841,0.0,2017-10-12 23:06:02,12.297564789350556
-2.2026656,-0.39264908,9.883265,1.0,2017-10-12 23:06:03,12.06376062960149
-2.1930888,-0.37349546,9.797073,1.0,2017-10-12 23:06:04,12.777524276547387
-2.1930888,-0.41180268,9.873688,1.0,2017-10-12 23:06:05,15.587835458431323
-2.2026656,-0.4309563,9.873688,0.0,2017-10-12 23:06:06,11.706894412646802
-2.1260512,-0.39264908,9.892841,1.0,2017-10-12 23:06:07,13.28082156005426
-2.1643584,-0.38307226,9.902418,1.0,2017-10-12 23:06:08,11.550828783311644
-2.1930888,-0.4213795,9.825804,1.0,2017-10-12 23:06:09,53.54076310256029
-2.183512,-0.41180268,9.911995,1.0,2017-10-12 23:06:10,11.543859288343105
-2.183512,-0.41180268,9.864111,1.0,2017-10-12 23:06:11,11.30735706961367
-2.2409728,-0.40222588,9.787497,1.0,2017-10-12 23:06:12,11.37907705431547
-2.2026656,-0.41180268,9.844957,1.0,2017-10-12 23:06:13,14.511465437304613
-2.2122424,-0.40222588,9.825804,0.0,2017-10-12 23:06:14,12.344751005704067
-2.087744,-0.37349546,9.902418,1.0,2017-10-12 23:06:15,12.477176035052427
-2.4899697,-0.45968673,10.007763,1.0,2017-10-12 23:06:16,26.29343753300808
-2.135628,-0.37349546,9.758766,0.0,2017-10-12 23:06:17,25.253633888455266
-2.2601264,-0.39264908,9.835381,0.0,2017-10-12 23:06:18,26.23111397244844
-2.2505496,-0.4213795,9.854534,0.0,2017-10-12 23:06:19,11.293272918408256
-2.2409728,-0.37349546,9.80665,0.0,2017-10-12 23:06:20,13.323542861617025
-2.2505496,-0.38307226,9.787497,0.0,2017-10-12 23:06:21,15.954502914694526
-2.2505496,-0.38307226,9.873688,0.0,2017-10-12 23:06:22,12.978060895723775
-2.2601264,-0.39264908,9.864111,0.0,2017-10-12 23:06:23,11.954960597650771
-2.231396,-0.39264908,9.854534,0.0,2017-10-12 23:06:24,12.067134664332144
-2.27928,-0.40222588,9.80665,0.0,2017-10-12 23:06:25,12.610645155203068
-2.2505496,-0.39264908,9.864111,0.0,2017-10-12 23:06:26,14.416296854888483
-2.27928,-0.4213795,9.864111,1.0,2017-10-12 23:06:27,12.104077064949719
-2.2984335,-0.38307226,9.825804,0.0,2017-10-12 23:06:28,12.155604602893344
-2.3080103,-0.40222588,9.864111,0.0,2017-10-12 23:06:29,12.59922222782886
-2.2888567,-0.41180268,9.797073,0.0,2017-10-12 23:06:30,14.640484216785591
-2.2601264,-0.4405331,9.825804,1.0,2017-10-12 23:06:32,14.1954272470028
-2.3080103,-0.4309563,9.892841,1.0,2017-10-12 23:06:33,12.294898606677936
-2.2984335,-0.4309563,9.835381,0.0,2017-10-12 23:06:34,14.754593152064299
-2.3463178,-0.4213795,9.854534,1.0,2017-10-12 23:06:35,14.89137839047487
-2.27928,-0.4213795,9.662998,1.0,2017-10-12 23:06:36,14.140327507225948
-2.2984335,-0.4213795,9.844957,1.0,2017-10-12 23:06:37,14.888737321210645
-2.2888567,-0.40222588,9.825804,1.0,2017-10-12 23:06:38,17.91134854975571
-2.3175871,-0.41180268,9.797073,1.0,2017-10-12 23:06:39,17.415455167762094
-2.2984335,-0.4213795,9.825804,1.0,2017-10-12 23:06:40,13.789275745695605
-2.2888567,-0.40222588,9.844957,1.0,2017-10-12 23:06:41,12.065447974627844
-2.327164,-0.41180268,9.835381,1.0,2017-10-12 23:06:42,14.932546819997123
-2.2984335,-0.4309563,9.835381,1.0,2017-10-12 23:06:43,18.112816910470244
-2.3080103,-0.4405331,9.873688,1.0,2017-10-12 23:06:44,14.020821810979378
-2.3175871,-0.40222588,9.816227,1.0,2017-10-12 23:06:45,13.0053208125216
-2.27928,-0.41180268,9.864111,1.0,2017-10-12 23:06:46,13.302869164819525
-2.2888567,-0.40222588,9.825804,1.0,2017-10-12 23:06:47,12.372085050255706
-2.2984335,-0.4405331,9.844957,1.0,2017-10-12 23:06:48,12.910541912355525
-2.2888567,-0.38307226,9.80665,1.0,2017-10-12 23:06:49,19.083844761112363
-2.3080103,-0.41180268,9.816227,1.0,2017-10-12 23:06:50,15.940470770600143
-2.3080103,-0.4309563,9.835381,1.0,2017-10-12 23:06:51,19.37841653354476
-2.27928,-0.41180268,9.816227,1.0,2017-10-12 23:06:52,12.737244936828336
-2.27928,-0.39264908,9.797073,1.0,2017-10-12 23:06:53,12.384642971735339
-2.2697031,-0.39264908,9.844957,1.0,2017-10-12 23:06:54,18.24437715065969
-2.3080103,-0.39264908,9.77792,1.0,2017-10-12 23:06:56,16.96137875781853
-2.3080103,-0.39264908,9.835381,1.0,2017-10-12 23:06:57,14.903389645564761
-2.3080103,-0.4309563,9.797073,1.0,2017-10-12 23:06:58,12.255784780909583
-2.231396,-0.38307226,9.816227,1.0,2017-10-12 23:06:59,12.196172673264044
-2.1930888,-0.40222588,9.864111,1.0,2017-10-12 23:07:00,14.196115892817138
-2.27928,-0.38307226,9.873688,1.0,2017-10-12 23:07:01,11.273747980514045
-2.3175871,-0.41180268,9.797073,1.0,2017-10-12 23:07:02,12.638825327465321
-2.2888567,-0.37349546,9.80665,1.0,2017-10-12 23:07:03,12.81554132481646
-2.336741,-0.45010993,9.797073,1.0,2017-10-12 23:07:04,13.384149879437615
-2.2984335,-0.4405331,9.787497,1.0,2017-10-12 23:07:05,13.489940586366576
-2.3463178,-0.4405331,9.835381,1.0,2017-10-12 23:07:06,16.640148354010766
-2.3175871,-0.46926352,9.825804,0.0,2017-10-12 23:07:07,15.252338244410987
-2.3080103,-0.45010993,9.864111,1.0,2017-10-12 23:07:08,11.940515879954209
-2.336741,-0.4213795,9.816227,0.0,2017-10-12 23:07:09,13.290587192642247
-2.3175871,-0.40222588,9.816227,1.0,2017-10-12 23:07:10,12.83489683678042
