ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.218137,-1.3431365,4.0065947,0.0,8.904602,-1.0491779,3.9721124,-0.048423767,0.05992186,-0.20203638,-0.20144227,-0.5081902,-0.21603414,2017-06-01 23:03:25,2.328373480135248
9.216245,-1.2807586,3.9021974,0.0,8.895993,-1.0535954,3.9901912,-0.010900497,-0.031226873,0.1132524,-0.19992685,-0.50728756,-0.21377103,2017-06-01 23:03:27,6.497302663988558
9.379773,-1.3336914,4.081841,0.0,8.890384,-1.0201614,4.011326,0.050336838,-0.039887667,0.121691704,-0.20289233,-0.50602484,-0.2215036,2017-06-01 23:03:28,12.012263775197843
9.393949,-1.3913391,3.9492338,0.0,8.919842,-1.0564885,3.9358153,0.09721279,-0.06750584,0.017475128,-0.20367958,-0.5083201,-0.21975823,2017-06-01 23:03:29,8.470325397914566
9.217191,-1.2599609,3.766766,0.0,8.871692,-1.0655068,4.0408134,-0.017225266,0.050994754,-0.2194171,-0.20874943,-0.50039935,-0.22872336,2017-06-01 23:03:30,11.33439104972811
9.121732,-1.2287719,4.1448503,0.0,8.87172,-1.0433445,4.0465302,0.057584763,-0.008203983,-0.08365035,-0.20220573,-0.50278944,-0.2203652,2017-06-01 23:03:31,2.935006671253629
9.309827,-1.2779205,3.8561172,0.0,8.893146,-1.0266535,4.00354,-0.009496689,0.030821085,-0.08451462,-0.20092416,-0.50547576,-0.21848617,2017-06-01 23:03:32,5.300795780303061
9.369382,-1.3828399,3.9426444,0.0,8.883201,-1.0387733,4.0224466,-0.051425934,0.023052454,0.137012,-0.20295028,-0.503778,-0.22335073,2017-06-01 23:03:33,10.671987624252539
9.260678,-1.3299072,3.9116106,0.0,8.880758,-1.0691276,4.019887,-0.02736187,-0.008516312,-0.08044219,-0.2058423,-0.5037007,-0.22168808,2017-06-01 23:03:34,16.26051511706327
9.334409,-1.3932312,3.9247742,0.0,8.881911,-1.0850976,4.013054,-0.05262375,0.0068491697,0.087167025,-0.2058344,-0.502106,-0.22321,2017-06-01 23:03:35,6.648181956769865
9.277677,-1.3752716,3.935129,0.0,8.870215,-1.0998459,4.034849,0.04193306,-0.038843274,-0.020426512,-0.20657606,-0.5016037,-0.22188696,2017-06-01 23:03:36,15.179171977037267
9.304151,-1.3213928,3.8815181,0.0,8.8668585,-1.1002556,4.042109,0.05382347,0.01570344,-0.043767214,-0.21207398,-0.4993745,-0.23025486,2017-06-01 23:03:37,21.114410519891862
9.430814,-1.5170562,4.081841,0.0,8.855927,-1.1244521,4.0593762,-0.09387684,0.019673705,0.064121485,-0.20369747,-0.50274587,-0.21751441,2017-06-01 23:03:38,11.198536226949576
9.352353,-1.475476,4.0150666,0.0,8.875661,-1.1095551,4.0201902,0.09312153,-0.08728886,0.037718534,-0.20774063,-0.5018677,-0.22241327,2017-06-01 23:03:39,3.387054443032551
9.198285,-1.3866241,3.9793262,0.0,8.868028,-1.1533269,4.024713,0.0055160522,-0.017417073,-0.011384487,-0.21165702,-0.49816388,-0.22688687,2017-06-01 23:03:40,1.5476622174994428
9.249326,-1.3989074,3.9915485,0.0,8.858555,-1.1628004,4.042807,0.05085087,-0.03597963,-0.08600187,-0.20721535,-0.50093293,-0.21752627,2017-06-01 23:03:41,1.2016247264176791
9.320218,-1.3478668,3.9473512,0.0,8.859331,-1.1127651,4.0551677,-0.023544312,0.018403172,0.13054276,-0.2141115,-0.49818993,-0.2337018,2017-06-01 23:03:42,16.993769646799347
9.125501,-0.83271486,4.05269,0.0,8.830494,-0.6858126,4.2098017,-0.008986473,0.047272325,0.004529476,-0.17600943,-0.5043615,-0.21589878,2017-06-01 23:03:43,21.14569287291821
9.1803255,-0.8818787,4.368706,0.0,8.749204,-0.613809,4.3869195,-0.112277985,0.037501097,0.05752039,-0.16878794,-0.4986624,-0.21553154,2017-06-01 23:03:44,3.2254231035453964
9.118894,-0.9225128,4.0413938,0.0,8.798457,-0.70240253,4.2736597,0.044157982,-0.045410037,0.011011124,-0.17265925,-0.5007839,-0.21155052,2017-06-01 23:03:45,6.012109304868444
9.189786,-0.9140137,4.244556,0.0,8.805585,-0.7064988,4.2582765,0.044340134,-0.014409959,-0.11896515,-0.17455494,-0.50297755,-0.21186362,2017-06-01 23:03:46,16.949066876523084
9.18411,-0.96316224,4.0254064,0.0,8.825622,-0.70525616,4.2167993,0.019426346,0.0074445605,0.00673151,-0.17782213,-0.50460136,-0.21632282,2017-06-01 23:03:47,16.713319699856854
9.351407,-1.1503112,4.244556,0.0,8.827335,-0.7732576,4.201263,-0.06896877,0.031693697,-0.076351166,-0.17606114,-0.5056671,-0.20952652,2017-06-01 23:03:48,16.693168805661124
9.290921,-1.1370819,4.1495566,0.0,8.86666,-0.71213514,4.128629,-0.05596447,0.024972618,-0.018801212,-0.17498736,-0.51001376,-0.21216512,2017-06-01 23:03:49,13.734005394115218
9.324002,-1.1040008,4.0517488,0.0,8.878979,-0.8031547,4.085225,0.009110451,0.009365976,-0.05623722,-0.18054858,-0.5092369,-0.2095734,2017-06-01 23:03:50,20.919855284778237
9.268231,-1.1985137,3.995314,0.0,8.8392315,-0.8982077,4.151097,0.03523445,-0.029547572,0.054231167,-0.18882866,-0.5015407,-0.21671538,2017-06-01 23:03:51,22.20504429767226
9.194501,-1.1058929,3.9548666,0.0,8.841609,-0.8891615,4.1479793,-0.033651352,0.032800734,-0.122060776,-0.19179471,-0.50172377,-0.2208399,2017-06-01 23:03:52,15.039182978723126
9.263501,-1.1900146,4.1486154,0.0,8.851609,-0.872472,4.130157,-4.0531158E-4,-0.032568634,0.06775284,-0.19004337,-0.5032933,-0.21898739,2017-06-01 23:03:53,1.8193286628446472
9.229474,-1.1125,4.181532,0.0,8.836591,-0.8825852,4.160059,0.009321213,0.030152202,0.05753565,-0.19109946,-0.50278723,-0.21922287,2017-06-01 23:03:54,3.861086385842331
9.23042,-1.1115692,4.1994023,0.0,8.850364,-0.8741473,4.13247,0.0010948181,0.045277655,-0.117580414,-0.19624622,-0.49897078,-0.23063709,2017-06-01 23:03:55,3.340137045947441
9.151975,-1.1304595,4.1232295,0.0,8.858194,-0.9120924,4.107416,-0.07855415,0.04136294,-0.026004314,-0.19127461,-0.50397825,-0.21663842,2017-06-01 23:03:56,11.500845287143884
9.337232,-1.2448394,4.1843557,0.0,8.836784,-0.9006159,4.155782,0.019539833,-0.039742947,0.14788246,-0.1959567,-0.49971497,-0.22679274,2017-06-01 23:03:57,12.723855853332303
9.229474,-1.2089202,4.1843557,0.0,8.824878,-0.94617134,4.1709323,0.005498886,-0.023720205,-0.030081272,-0.19054501,-0.5010695,-0.21449745,2017-06-01 23:03:58,6.086263055171254
9.237042,-1.1597717,3.9746196,0.0,8.829309,-0.9399563,4.1629505,0.026667595,-0.016302824,0.013256073,-0.19135198,-0.50055224,-0.2160197,2017-06-01 23:03:59,9.663617586570563
9.002622,-0.3809021,4.725155,0.0,8.771273,-0.3514785,4.371683,-0.18331909,0.23729396,0.27461576,-0.15774326,-0.49861377,-0.22928557,2017-06-01 23:04:00,16.545074329277984
8.719052,-0.39036256,5.08631,0.0,8.325889,-0.11043687,5.1805186,-0.06757641,-0.01889497,0.12362385,-0.1448927,-0.46424425,-0.24804199,2017-06-01 23:04:01,17.654589925032724
8.898648,-0.5614441,4.891635,0.0,8.40228,-0.29251266,5.048417,0.014701843,-0.029889703,-0.03976965,-0.15484864,-0.46869418,-0.24379018,2017-06-01 23:04:02,14.164844827337994
8.907147,-0.6540802,4.92361,0.0,8.457981,-0.36780176,4.9495106,-0.047255516,0.005800724,0.024675846,-0.15680137,-0.47314733,-0.2375481,2017-06-01 23:04:03,9.061329346974782
8.8447695,-0.6597412,4.726096,0.0,8.44183,-0.40137044,4.974415,0.034104347,-0.03712353,0.10617542,-0.15774648,-0.47216523,-0.23525687,2017-06-01 23:04:04,6.892255891623061
8.814511,-0.5869568,4.8060493,0.0,8.481162,-0.3902256,4.9079523,0.067050934,-0.029372394,0.17411041,-0.15663414,-0.4729001,-0.23313609,2017-06-01 23:04:05,14.782281985223118
8.896756,-0.69471437,4.759969,0.0,8.47965,-0.41522512,4.908515,0.061291695,-0.030664027,0.1406331,-0.15803555,-0.4732324,-0.23431697,2017-06-01 23:04:06,10.810433573786359
8.880689,-0.67864686,4.9838104,0.0,8.45187,-0.43281174,4.954691,-0.02456379,-0.0054569244,-0.012328148,-0.1569256,-0.4728091,-0.23053451,2017-06-01 23:04:07,33.23199228563469
8.905255,-0.6899994,4.8446136,0.0,8.458267,-0.44109136,4.943029,0.04082012,-0.0043355525,-0.0057029724,-0.15844488,-0.47209203,-0.23273471,2017-06-01 23:04:08,19.646278698718667
8.931729,-0.7296875,4.8718824,0.0,8.477119,-0.42794192,4.911791,0.06754398,0.0051905215,-0.18473291,-0.16076055,-0.4719022,-0.23877507,2017-06-01 23:04:09,21.36115858869934
8.852323,-0.745755,4.837083,0.0,8.456671,-0.46516126,4.943555,-0.034285545,-0.009779006,-0.04317522,-0.1620915,-0.47082394,-0.23683381,2017-06-01 23:04:10,35.875973265964596
9.104718,-0.8194855,4.9584093,0.0,8.470023,-0.4647315,4.920684,-0.17865658,0.0652937,-0.0115299225,-0.16086152,-0.4720953,-0.23232797,2017-06-01 23:04:11,18.197803478190764
8.892026,-0.74104005,4.803225,0.0,8.4558525,-0.48895225,4.942658,0.0054740906,-0.010965645,0.117650986,-0.16270657,-0.46985668,-0.23598103,2017-06-01 23:04:12,14.667054707736824
8.8182955,-0.8062561,5.04023,0.0,8.454056,-0.58184564,4.9356637,-0.033272743,0.016688108,0.111457825,-0.16543382,-0.47008812,-0.23097338,2017-06-01 23:04:13,2.199445427615631
8.733228,-0.89700013,4.92361,0.0,8.449195,-0.5991334,4.9419155,-0.07307434,-0.032665193,0.012680054,-0.16622241,-0.4694705,-0.23088004,2017-06-01 23:04:14,5.089503431997145
8.803174,-0.9017151,4.9781623,0.0,8.420154,-0.63553333,4.986731,0.0420475,-0.01009351,2.2888184E-5,-0.16999249,-0.46573442,-0.23556559,2017-06-01 23:04:15,13.7740301836713
8.865567,-1.0321624,5.2509074,0.0,8.365928,-0.6858856,5.070621,-0.09729004,0.021158576,0.057044983,-0.16966593,-0.4642044,-0.2326629,2017-06-01 23:04:16,21.23371774435374
8.8135805,-0.9622162,4.9894433,0.0,8.374874,-0.67672056,5.057067,-0.07723522,0.050794125,-0.03597164,-0.1725198,-0.46058446,-0.23884118,2017-06-01 23:04:17,26.88674216903221
8.857053,-1.0690277,5.0731463,0.0,8.345145,-0.7333843,5.098146,-0.055283546,-0.006079495,0.043753624,-0.17198394,-0.45842448,-0.23237398,2017-06-01 23:04:18,11.877409848173997
8.860837,-1.113446,5.0242424,0.0,8.34755,-0.74938136,5.0918784,-0.07227516,-0.029631197,0.18190813,-0.17972623,-0.45631468,-0.2432907,2017-06-01 23:04:19,2.6237692108847592
8.772931,-1.1569335,5.065631,0.0,8.357627,-0.843659,5.0605044,0.04845333,-0.06806636,0.08928108,-0.185445,-0.45623899,-0.24647516,2017-06-01 23:04:20,2.4381288293625545
8.819242,-1.1578796,4.929243,0.0,8.362221,-0.84888536,5.052034,-0.05300522,0.009848416,-0.01365757,-0.17634343,-0.45854464,-0.22987223,2017-06-01 23:04:21,24.40559814528141
8.795621,-1.0605133,4.8558946,0.0,8.35509,-0.83839047,5.0655656,0.012635231,-0.018829644,0.1147933,-0.17985786,-0.45860335,-0.23621574,2017-06-01 23:04:22,26.47037426742967
8.788053,-1.0434997,5.023301,0.0,8.389897,-0.78807473,5.0158696,0.07558155,-0.01863134,-0.07344198,-0.18035465,-0.45981556,-0.24065983,2017-06-01 23:04:23,1.5333840298911106
8.737958,-0.118130505,4.5492916,0.0,8.503212,-0.23864068,4.879429,0.01544857,0.28170213,0.11180782,-0.17690068,-0.46381336,-0.26129693,2017-06-01 23:04:24,2.819561147166641
8.184064,0.30154723,6.2563176,0.0,7.896715,0.61766315,5.7819347,0.0147538185,-0.0745092,0.5418372,-0.09448917,-0.44302955,-0.25338364,2017-06-01 23:04:25,19.906648418292736
8.2076845,0.39702147,5.8406105,0.0,7.9139585,0.62240905,5.7577996,0.15733576,-0.33259654,-0.35656786,-0.0697762,-0.45231006,-0.2057104,2017-06-01 23:04:26,24.967005111285108
8.248334,0.3771698,5.8114595,0.0,7.8717,0.5673398,5.82107,-0.12876987,-0.05212146,0.16568136,-0.06722107,-0.44694144,-0.19147244,2017-06-01 23:04:27,7.049008715552311
8.150037,0.51233214,5.938419,0.0,7.76789,0.7553271,5.9379926,-0.020513058,0.24651134,0.10906315,-0.05988722,-0.43916425,-0.20760706,2017-06-01 23:04:28,7.793935446388439
8.163266,0.85922545,5.8913975,0.0,7.7485595,1.0663368,5.9154997,-0.040816307,-0.11197662,0.09891701,-0.04645854,-0.44209772,-0.21523261,2017-06-01 23:04:29,5.598692358163483
8.26724,1.0690644,5.7174015,0.0,7.8591094,1.2496141,5.7309036,0.014186382,0.08000231,0.05951166,-0.033859033,-0.4545974,-0.20466757,2017-06-01 23:04:30,6.415980353107339
8.127347,0.6720764,5.8368454,0.0,7.8303432,1.2485704,5.770371,-0.093400955,-0.25629485,0.08279085,-0.035560206,-0.4522482,-0.20888357,2017-06-01 23:04:31,1.9555373882511338
7.8948336,0.6560089,6.229991,0.0,7.6014466,1.0848318,6.100126,-0.0406394,-0.012960672,0.10270357,-0.041373543,-0.43082604,-0.20876768,2017-06-01 23:04:32,2.2764571996942315
7.963834,0.80913085,6.1726146,0.0,7.527039,1.1229904,6.1848974,-0.02230835,-0.109050274,0.061551094,-0.03770996,-0.42913818,-0.21367735,2017-06-01 23:04:33,3.2703948274860717
8.061185,0.9745361,5.8011045,0.0,7.651194,1.3779732,5.9775248,-0.005759239,-0.063806295,-0.100245476,-0.028114429,-0.44095424,-0.21486162,2017-06-01 23:04:34,8.395369653857166
8.116956,1.2297547,5.7428026,0.0,7.84919,1.2938199,5.734687,0.017260075,-0.25863326,-0.24826622,-0.018497769,-0.45636147,-0.17450276,2017-06-01 23:04:35,14.742162640762553
7.0394106,1.423526,6.848845,0.0,7.4134307,0.78845847,6.37101,-0.46125126,1.2725041,0.64598894,-0.052081607,-0.42672753,-0.16342917,2017-06-01 23:04:36,20.19804071133777
5.8682833,0.13614196,7.9379582,0.0,5.2643995,0.5611837,8.25479,0.050754547,-0.1405021,-0.3932371,-0.05222867,-0.27937666,-0.26855382,2017-06-01 23:04:37,15.509541191025471
5.957135,0.22781676,7.997217,0.0,5.462464,0.38650718,8.135262,0.011806965,0.07615653,-0.04497242,-0.06461127,-0.2846796,-0.27699578,2017-06-01 23:04:38,3.473300153169504
6.0658236,0.1607086,7.862727,0.0,5.521838,0.40824738,8.094011,-0.003736496,9.2485547E-4,-0.0034542084,-0.063878655,-0.28922656,-0.27102792,2017-06-01 23:04:39,3.228650859040709
6.0932436,0.10966796,7.962418,0.0,5.5601115,0.32274485,8.071641,-0.02589035,0.071636945,0.10141277,-0.064232804,-0.29107597,-0.26171574,2017-06-01 23:04:40,4.323679136974406
6.041257,0.23443907,8.032958,0.0,5.5564713,0.44280398,8.068453,-0.03579378,0.007488996,0.079865456,-0.059421565,-0.29195917,-0.2604539,2017-06-01 23:04:41,9.712468484054241
5.866391,0.10304564,8.244561,0.0,5.3917375,0.35319358,8.183814,-0.029397488,-0.011931449,-0.014421463,-0.062058523,-0.28251514,-0.26588196,2017-06-01 23:04:42,8.48958460827495
5.8418093,0.06618041,8.189083,0.0,5.364813,0.3142552,8.2030735,0.0044431686,-0.005078763,-0.060778618,-0.065124236,-0.27841538,-0.27307263,2017-06-01 23:04:43,2.6570203332223823
5.8720675,0.11439818,8.130766,0.0,5.387461,0.381801,8.185346,0.0133571625,0.061563432,0.019285202,-0.059079707,-0.28154942,-0.26221353,2017-06-01 23:04:44,2.4303804868629446
5.867337,0.21837157,8.141106,0.0,5.418221,0.5051971,8.158311,-0.023047924,-0.0043108463,-0.013175964,-0.05445302,-0.284797,-0.2630359,2017-06-01 23:04:45,3.5608564031413437
6.4240694,0.08415526,8.027309,0.0,5.7621937,0.26014718,7.9309416,0.36267376,-0.14248133,-0.98511744,-0.07128193,-0.30111465,-0.2536864,2017-06-01 23:04:46,15.08887275530329
5.7028627,0.2212097,8.283126,0.0,4.966841,0.4340934,8.444669,0.14237165,-0.06811127,-0.032092094,-0.056548167,-0.25364748,-0.2926377,2017-06-01 23:04:47,19.570008506725568
6.4212313,0.2987091,7.808175,0.0,5.8883233,0.5159591,7.825076,0.008986473,-0.029570699,-0.04495859,-0.06408321,-0.3113286,-0.271489,2017-06-01 23:04:48,9.514437719245018
6.4505434,0.27225035,7.6774354,0.0,5.96647,0.5650355,7.7622395,-0.030207157,-0.024240255,-0.083538055,-0.062317103,-0.3164492,-0.27125123,2017-06-01 23:04:49,16.850416022553958
6.5460024,0.38850707,7.6144266,0.0,6.075118,0.5852299,7.6759906,0.048810005,0.085285604,-0.09831715,-0.06034019,-0.3245501,-0.2627939,2017-06-01 23:04:50,11.479660148456608
6.632016,0.3932373,7.4846277,0.0,6.10662,0.66948843,7.644041,0.027555943,0.009016633,-0.10347986,-0.060236022,-0.3262052,-0.26766276,2017-06-01 23:04:51,13.128448461308952
6.6405306,0.4433319,7.498748,0.0,6.1389117,0.6893138,7.6163635,0.012101173,0.038470387,-0.046483517,-0.061288934,-0.3285075,-0.2751659,2017-06-01 23:04:52,4.904852162776439
6.5592318,0.445224,7.6511083,0.0,6.108746,0.6459213,7.6443706,0.011259556,0.024966419,0.004242897,-0.057997,-0.3266993,-0.26341718,2017-06-01 23:04:53,3.8190439973105095
6.6083803,0.3733856,7.652991,0.0,6.097178,0.58977425,7.658131,-0.049521446,0.015858293,0.159626,-0.06259105,-0.3252001,-0.26370898,2017-06-01 23:04:54,4.280841503949021
6.5668,0.33179015,7.530723,0.0,6.097262,0.6061998,7.6567817,0.062028408,0.12492329,0.088905334,-0.062783584,-0.32491946,-0.26969504,2017-06-01 23:04:55,4.348681766877572
6.6745577,0.6796295,7.3548446,0.0,6.1955624,0.767736,7.5628023,0.03653288,0.08924681,-0.11178875,-0.060913544,-0.33140418,-0.2773232,2017-06-01 23:04:56,22.09565277199004
6.6792727,0.3913452,7.510029,0.0,6.233714,0.7668215,7.5314794,0.004889965,-0.0059907436,0.039417744,-0.062376916,-0.33482915,-0.2837563,2017-06-01 23:04:57,20.540382106848693
6.573407,0.27696532,7.7056603,0.0,6.2570972,0.62935716,7.5248275,-0.09002018,-0.08717471,0.16827631,-0.065859094,-0.33466873,-0.27290156,2017-06-01 23:04:58,18.21052705864557
6.7388277,0.46318358,7.4554768,0.0,6.230803,0.668255,7.5432696,0.013028145,0.08416551,0.030926228,-0.06423371,-0.33357805,-0.2753151,2017-06-01 23:04:59,20.057835783956843
7.1046267,0.4575073,6.9927483,0.0,6.5303216,0.7399406,7.278583,0.15426683,-0.016431749,-0.22246265,-0.06594361,-0.3466954,-0.27849603,2017-06-01 23:05:00,21.355699073105523
5.6641207,0.88380736,8.10913,0.0,6.185322,0.4494126,7.5967236,-1.0680518,-0.078757495,0.52498627,-0.067148134,-0.3436867,-0.22298689,2017-06-01 23:05:01,22.118377632250656
4.11868,-0.30624086,9.514276,0.0,4.1026525,-0.37413567,8.899363,-0.026021004,0.18366677,0.5135269,-0.063379526,-0.21540967,-0.17375287,2017-06-01 23:05:02,24.015593868180012
3.6602447,-0.80720216,7.9238534,0.0,1.6675686,-0.4209184,9.654658,0.9098599,0.15307161,-1.7015505,-0.04811762,-0.07371644,-0.3237731,2017-06-01 23:05:03,22.37158721796167
6.1329317,-0.04345399,7.816632,0.0,5.5667095,0.04273754,8.073432,0.24734688,0.17564939,0.016501904,-0.079808325,-0.29124925,-0.27069056,2017-06-01 23:05:04,16.860214774086526
6.382474,-0.3591736,8.125117,0.0,4.939225,-1.0402579,8.407871,0.050427914,-0.17479455,0.31084538,-0.12968421,-0.24187276,-0.30844918,2017-06-01 23:05:05,20.7806580423792
7.995023,-0.282605,6.2610245,0.0,7.255301,-0.47976008,6.5803366,0.41848803,0.3093602,-0.354815,-0.12192571,-0.38682082,-0.21666415,2017-06-01 23:05:06,23.408033994025427
6.465665,0.7117798,7.593732,0.0,6.358077,0.42736778,7.4540324,-0.6128478,0.4324654,0.5626173,-0.060561273,-0.3387894,-0.2345335,2017-06-01 23:05:07,21.223285343982752
6.224622,0.039721668,7.818515,0.0,5.702633,0.38932443,7.968613,-0.023196697,-0.13530764,-0.061244965,-0.065842666,-0.29896247,-0.26760608,2017-06-01 23:05:08,18.88512952347597
5.9665804,0.41780394,8.921748,0.0,5.721352,0.09241865,7.9641685,-0.106980324,0.3956625,0.71479416,-0.08456082,-0.29460126,-0.27735895,2017-06-01 23:05:09,15.403294747908738
6.0280275,0.15787047,8.095966,0.0,5.5298376,0.31938884,8.092545,0.016023636,0.060982376,-0.023262024,-0.07400099,-0.28621483,-0.29206324,2017-06-01 23:05:10,18.74644864957076
6.260541,0.033099353,7.8504896,0.0,5.744469,0.36533296,7.939647,0.041690826,-0.07111034,-0.06769323,-0.07675048,-0.2988311,-0.29462382,2017-06-01 23:05:11,15.805507912259442
6.297406,-0.08694154,7.7630363,0.0,5.8187904,0.24555165,7.889979,0.0054678917,-0.075464055,-0.015007973,-0.08017444,-0.30292857,-0.2793206,2017-06-01 23:05:12,18.57699907917389
6.3626223,-0.023602307,7.810984,0.0,5.880091,0.23212582,7.8448095,-0.018557072,0.024224535,0.003566742,-0.084206216,-0.30436882,-0.28816378,2017-06-01 23:05:13,7.836579691635725
6.432584,0.07374877,7.747975,0.0,5.9184237,0.27549133,7.814522,0.013893127,0.045388818,0.0065732,-0.080660954,-0.30891314,-0.28354368,2017-06-01 23:05:14,4.766686288507577
6.439191,0.060519397,7.7178826,0.0,5.9678855,0.28492576,7.776474,0.039352417,-0.05774951,-0.027880669,-0.08030892,-0.3114259,-0.2781464,2017-06-01 23:05:15,3.536878731086795
6.4514894,-0.080319226,7.7037625,0.0,5.9601398,0.19644828,7.785148,-0.02243805,0.0010394752,0.017783642,-0.08866374,-0.3089049,-0.29068637,2017-06-01 23:05:16,2.03695659728273
6.47038,-0.13325197,7.630414,0.0,5.9691105,0.21745281,7.7777133,0.0022621155,0.01295802,-0.05768442,-0.08867401,-0.31017965,-0.29109505,2017-06-01 23:05:17,2.7732264584638022
6.4883394,-0.1436432,7.676494,0.0,6.017953,0.25238538,7.738923,-0.03675556,0.059766293,0.025591373,-0.08578439,-0.31277052,-0.28180796,2017-06-01 23:05:18,7.6447969603764685
6.3664064,-0.14837343,7.7696104,0.0,5.965826,0.17178908,7.781375,0.020148277,0.015976384,-0.0039167404,-0.08674795,-0.30833173,-0.28018698,2017-06-01 23:05:19,11.1326423648135
6.499692,-0.030224621,7.714117,0.0,5.9434533,0.16691497,7.7985826,-0.07595825,-0.0082881,0.09543514,-0.08345514,-0.3098173,-0.27334628,2017-06-01 23:05:20,16.1734441463483
6.4798403,-0.007534802,7.6877747,0.0,6.008387,0.23554373,7.7468824,0.0025177002,0.0029218942,-0.039456367,-0.08535235,-0.31262422,-0.28472465,2017-06-01 23:05:21,10.822241937531594
6.4628267,0.046328723,7.7366943,0.0,6.0477448,0.269972,7.715069,0.019506931,0.048563182,-0.010753632,-0.08814516,-0.31581953,-0.2928049,2017-06-01 23:05:22,5.733068397333866
6.5469484,1.8298626E-5,7.6708612,0.0,6.0155983,0.20996253,7.7420206,-0.03648472,-0.13621262,-0.056507587,-0.08520979,-0.3124063,-0.28017515,2017-06-01 23:05:23,5.095805166818474
6.600827,0.059573352,7.6548586,0.0,6.0362563,0.27363047,7.723932,-0.030212402,0.041475832,0.015886784,-0.080343574,-0.31762418,-0.27599195,2017-06-01 23:05:24,8.772273251482076
6.5790834,0.008532703,7.593732,0.0,6.1032786,0.2397967,7.6722145,0.005753994,0.016710296,-0.039895535,-0.08552737,-0.3186079,-0.28035444,2017-06-01 23:05:25,3.7737455963497446
6.538434,-0.068981946,7.587143,0.0,6.039359,0.29619274,7.7206736,-0.024060726,0.04103893,0.08961582,-0.08424872,-0.31597915,-0.28416973,2017-06-01 23:05:26,18.125269132271377
6.5771914,0.09833068,7.7272806,0.0,6.0454106,0.22322695,7.7183914,0.049054146,0.061451748,-0.0385046,-0.08365182,-0.31439278,-0.28354612,2017-06-01 23:05:27,22.84360225770348
