ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2745819,0.6864624,9.904724,53.0,0.28801718,0.6457343,9.781128,0.029569417,0.013943434,0.008239746,0.031729154,0.017162167,0.79227495,2017-05-16 21:54:50,53.48104046718512
0.3530426,0.5491791,10.002777,51.0,0.2991764,0.63069266,9.7817745,0.015575141,-0.006181538,-0.00655365,0.03189909,0.015835593,0.7851312,2017-05-16 21:54:51,64.51543915830607
0.4118805,0.6276245,10.042007,51.0,0.2954543,0.64149374,9.781185,-0.014005452,0.034018874,-0.04137039,0.031878646,0.016796248,0.7929802,2017-05-16 21:54:52,68.81074507461418
0.21574402,0.6276245,9.885101,53.0,0.2997346,0.6261265,9.78205,0.064789295,-0.012804747,0.057279587,0.031562448,0.016063789,0.7934388,2017-05-16 21:54:53,72.76259645395993
0.4118805,0.5295563,9.963562,53.0,0.33537698,0.6453145,9.779646,0.065528184,-0.10282999,0.013970375,0.033886895,0.015116203,0.7820909,2017-05-16 21:54:54,63.05061239563187
0.21574402,0.5491791,9.845871,50.0,0.3479457,0.5542991,9.784788,-0.056876957,-0.028128922,0.052290916,0.03132597,0.011547737,0.791346,2017-05-16 21:54:55,62.459870623391545
0.31381226,0.58839417,9.963562,51.0,0.37802884,0.6086929,9.780438,-0.05095437,0.06480974,0.05017948,0.034076393,0.013237415,0.7988532,2017-05-16 21:54:56,63.98704844511858
0.31381226,0.45111084,9.767426,47.0,0.36069936,0.5738713,9.783197,0.028936714,0.0036107302,0.015752792,0.03224866,0.012480874,0.8013828,2017-05-16 21:54:57,60.45997525208485
0.2745819,0.58839417,9.963562,53.0,0.3305799,0.6447339,9.779848,-0.010971576,0.06024331,0.009082794,0.033524867,0.015576411,0.78818685,2017-05-16 21:54:58,68.26494882991719
0.31381226,0.66685486,9.924332,53.0,0.322469,0.6211608,9.781644,-0.056355447,-0.007317364,-0.067653656,0.032452505,0.01489267,0.78843415,2017-05-16 21:54:59,64.44003664632879
0.2745819,0.66685486,9.924332,55.0,0.31734696,0.6349692,9.780925,0.049941987,0.01941979,0.01064682,0.033210136,0.014446758,0.76626635,2017-05-16 21:55:00,67.1656227875877
0.31381226,0.64723206,9.865494,51.0,0.30603445,0.64193714,9.78083,0.041305512,-0.021519244,0.025860786,0.03250587,0.016118322,0.78602636,2017-05-16 21:55:01,68.99757200093946
0.2942047,0.5687866,10.0224,51.0,0.30679816,0.63041234,9.781556,-1.8271804E-4,-0.010660946,-0.008659363,0.032135118,0.015708849,0.7875234,2017-05-16 21:55:02,65.65530083696247
0.3334198,0.64723206,9.904724,55.0,0.30035347,0.64286065,9.780946,-0.015583158,0.01271379,-0.0019845963,0.032105427,0.016726838,0.7934914,2017-05-16 21:55:03,56.020978852611876
0.25497437,0.58839417,9.845871,51.0,0.32023305,0.6632507,9.778954,0.020515352,0.0071240664,7.43866E-5,0.033810664,0.016400073,0.7836633,2017-05-16 21:55:04,55.98768789786766
0.039230347,0.6864624,9.963562,53.0,0.31636426,0.64512455,9.7802925,-0.026631176,0.0036396384,0.0114917755,0.032904983,0.016159968,0.79046875,2017-05-16 21:55:05,50.897454987513484
0.3530426,0.66685486,9.904724,55.0,0.31815496,0.63210934,9.781084,0.0073464215,-0.024012089,0.009709358,0.03264143,0.015428957,0.7876722,2017-05-16 21:55:06,51.577363855064924
0.3334198,0.64723206,9.885101,53.0,0.32446477,0.6307939,9.780961,-0.016955167,0.006061673,0.0073537827,0.032954305,0.014958876,0.7835568,2017-05-16 21:55:07,54.62525026835082
0.3530426,0.60801697,9.924332,53.0,0.31889552,0.6296145,9.78122,0.0053163767,-0.006916821,-0.017251015,0.032598738,0.0152925905,0.78743464,2017-05-16 21:55:08,65.49176717063452
0.31381226,0.66685486,9.904724,53.0,0.30809596,0.629951,9.781545,-0.031882316,-0.030987501,0.057017326,0.03225965,0.015469745,0.7840773,2017-05-16 21:55:09,59.797479217944776
0.3530426,0.60801697,9.904724,51.0,0.3202513,0.6294935,9.781184,0.02157396,-0.036225855,0.005961418,0.032676365,0.015187412,0.78634495,2017-05-16 21:55:10,60.71329229285851
0.31381226,0.3334198,10.0224,49.0,0.32382953,0.640483,9.780353,-0.035114974,-0.018322349,-0.028152466,0.033051547,0.015760114,0.7908493,2017-05-16 21:55:11,66.51316670121291
0.3334198,0.64723206,9.806656,53.0,0.32717887,0.6282621,9.781034,-0.015611529,-0.0077744126,-0.0049791336,0.033020314,0.0146872215,0.78196937,2017-05-16 21:55:12,72.79300053095724
0.3530426,0.6276245,9.963562,53.0,0.33606306,0.5983116,9.782611,0.043607235,-0.050788403,0.07337093,0.032216832,0.013702071,0.79140717,2017-05-16 21:55:13,73.33009771364432
0.31381226,0.5687866,9.98317,55.0,0.30356604,0.6187191,9.782404,0.003894508,0.020582318,0.018075943,0.031655308,0.015302555,0.7868134,2017-05-16 21:55:14,67.66726859914364
0.31381226,0.58839417,9.924332,55.0,0.32588086,0.64534646,9.779965,-0.012521505,-0.032527328,-0.018502235,0.033216182,0.016038882,0.79352033,2017-05-16 21:55:15,68.5602531933522
0.05883789,0.9022064,10.002777,52.0,0.3113575,0.6585404,9.779558,-0.083681464,0.05091995,-0.022428513,0.0329055,0.017277384,0.79815674,2017-05-16 21:55:16,61.514776107537045
0.5295563,0.19613647,9.963562,53.0,0.30131632,0.6651334,9.779427,-0.07133368,-0.14524412,0.051056862,0.03309467,0.017109511,0.78433615,2017-05-16 21:55:17,56.855420151633204
0.25497437,0.5491791,10.159683,55.0,0.3555531,0.6415671,9.77918,0.28250697,0.4974959,0.03860092,0.034655336,0.014127886,0.7785095,2017-05-16 21:55:18,56.68261100252053
0.23536682,0.6276245,10.06163,51.0,0.30526885,0.62791574,9.781765,-0.0108523965,0.040977895,-0.040262222,0.03205302,0.015537393,0.7852353,2017-05-16 21:55:19,67.45918288042876
0.3530426,0.6864624,9.865494,53.0,0.29335207,0.62931854,9.782039,-0.050429314,-0.05716282,0.012001991,0.031348404,0.015273654,0.79211783,2017-05-16 21:55:20,72.89177327539858
0.3530426,0.50994873,9.924332,53.0,0.30564305,0.6062446,9.78312,-0.0075624883,-0.03683877,-0.023874283,0.031047978,0.0153534,0.7988693,2017-05-16 21:55:21,72.16599746186031
0.3530426,0.58839417,9.943939,53.0,0.31648624,0.61052656,9.782509,0.024031818,-0.011461079,0.023641586,0.032129187,0.01409166,0.77758205,2017-05-16 21:55:22,72.04679794696438
0.3530426,0.66685486,9.98317,55.0,0.3078598,0.61770433,9.782333,-0.019560039,-0.0055198073,-0.02039051,0.031639136,0.015451973,0.79308856,2017-05-16 21:55:23,70.89566362569498
0.13729858,0.7649231,10.002777,53.0,0.33965978,0.62090564,9.781078,0.055857748,-0.008448005,-0.068779945,0.033110198,0.014405255,0.7895628,2017-05-16 21:55:24,65.01917768827765
0.2942047,0.6276245,9.806656,51.0,0.315009,0.6454754,9.780313,0.007913172,0.0027688742,0.016020775,0.032897085,0.016143546,0.7891121,2017-05-16 21:55:25,68.41950465751101
0.37265015,0.6276245,9.865494,53.0,0.3217219,0.62067854,9.781699,-0.022408903,-0.006936133,-0.012113571,0.03231214,0.015101898,0.7923141,2017-05-16 21:55:26,57.49393705069747
0.31381226,0.6276245,9.98317,53.0,0.32065427,0.617954,9.781907,0.01933378,-0.00581491,0.018983841,0.032320786,0.0147284055,0.7866875,2017-05-16 21:55:27,61.08929441714865
0.37265015,0.6276245,10.06163,53.0,0.32098946,0.61621636,9.782005,-0.037974477,0.01465714,-0.09943771,0.03218995,0.0148437815,0.79041755,2017-05-16 21:55:28,67.8866545685066
0.31381226,0.64723206,9.924332,51.0,0.32657978,0.6201329,9.781573,-0.004555315,0.018705845,-0.012644768,0.03263727,0.014608002,0.78627276,2017-05-16 21:55:29,73.36036919882788
0.21574402,0.60801697,9.826263,53.0,0.30595094,0.62983894,9.78162,-0.030132264,0.029126465,-0.22391605,0.032219335,0.015430873,0.78210765,2017-05-16 21:55:30,69.06832806352892
0.37265015,0.019607544,9.904724,29.0,0.37355736,-0.060845815,9.799344,-0.039365947,0.07990189,0.14146328,0.016317273,-0.01030846,0.9201185,2017-05-16 21:55:31,74.25633164259307
0.2942047,0.05883789,9.924332,24.0,0.34337986,0.032917134,9.800581,0.015194178,-0.031209573,-0.017944336,0.016788784,-0.0052499305,0.9214466,2017-05-16 21:55:32,70.22070328560349
0.3530426,0.07846069,10.042007,27.0,0.33975515,0.045813195,9.800655,-0.004440844,0.024759486,0.024260521,0.01684366,-0.004681481,0.9189114,2017-05-16 21:55:33,65.23546273416535
0.37265015,0.09806824,10.002777,26.0,0.33861378,0.046771005,9.800691,0.0026547015,0.014475755,-0.028395653,0.0168885,-0.0043151374,0.9257493,2017-05-16 21:55:34,61.782196474629544
0.23536682,0.019607544,9.904724,24.0,0.3189616,0.031523466,9.801411,-0.0020925999,-0.029242735,0.027955055,0.015566211,-0.004981676,0.91769713,2017-05-16 21:55:35,66.92151525116682
0.3530426,0.15690613,9.845871,26.0,0.33651248,0.049209848,9.800752,-0.03374988,-0.015086599,-0.06350517,0.016760329,-0.0044555604,0.9189501,2017-05-16 21:55:36,62.154768949006524
0.31381226,0.05883789,10.0224,26.0,0.32869515,0.038732532,9.801064,-0.014733136,0.00922117,-0.10031605,0.016289644,-0.0044142357,0.9278166,2017-05-16 21:55:37,70.65762410051707
0.3530426,0.05883789,9.885101,26.0,0.34853333,0.02458105,9.800424,0.072345585,-0.058340736,0.15401459,0.0168581,-0.005766965,0.92090696,2017-05-16 21:55:38,70.50262861765992
0.31381226,0.019607544,9.963562,28.0,0.34767812,0.03855782,9.800409,-0.006926954,-0.002701074,-0.034518242,0.017127402,-0.0049852068,0.9233529,2017-05-16 21:55:39,72.06787201954228
0.3334198,0.019607544,10.100845,24.0,0.33502343,0.03477398,9.800864,-0.012804657,0.0051804967,-0.08406067,0.016518546,-0.0047057155,0.92817545,2017-05-16 21:55:40,67.17052380958206
0.37265015,-0.05883789,9.845871,24.0,0.3078099,0.015620252,9.8018055,-0.023960143,-0.03317044,0.012401581,0.014900475,-0.004997078,0.93065625,2017-05-16 21:55:41,56.64916094703156
0.3530426,-0.09806824,9.845871,28.0,0.33995262,0.026066214,9.800721,-0.0071379542,0.006065741,-0.036089897,0.016521892,-0.0054138047,0.9235575,2017-05-16 21:55:42,66.60845974614512
0.3530426,0.05883789,9.943939,27.0,0.31788334,0.03534344,9.801434,0.01626262,-0.017230585,0.016478539,0.015715778,-0.0043608123,0.9280213,2017-05-16 21:55:43,71.23389681907432
0.3334198,0.019607544,10.002777,26.0,0.32815516,0.027083872,9.801121,0.028821766,-0.010918397,0.0027656555,0.015992025,-0.00511629,0.92402256,2017-05-16 21:55:44,60.860909554415755
0.3334198,0.05883789,9.924332,24.0,0.32878256,0.02735368,9.801099,-0.003824532,0.0012349933,-0.037582397,0.01605219,-0.005035745,0.92591697,2017-05-16 21:55:45,70.99564126547332
0.31381226,0.0,9.943939,26.0,0.3214948,0.023708243,9.801351,-0.036430568,0.011645719,0.032471657,0.015641995,-0.0050546112,0.92623603,2017-05-16 21:55:46,70.47776680326405
0.31381226,-0.05883789,9.845871,26.0,0.33454052,0.022154955,9.800918,0.00905174,-0.0138914995,-0.019274712,0.016094057,-0.0057686944,0.91686755,2017-05-16 21:55:47,55.5201384673109
0.31381226,0.05883789,10.100845,27.0,0.33020067,0.031049242,9.801041,0.020406902,0.023588177,0.015342712,0.016297355,-0.0045188325,0.934263,2017-05-16 21:55:48,66.00458017627014
0.2745819,0.039230347,9.98317,27.0,0.33031696,0.020960238,9.801064,0.013697267,-0.003387168,0.016582489,0.015973434,-0.0054505058,0.9239371,2017-05-16 21:55:49,56.086643810636886
0.2745819,0.019607544,10.081238,26.0,0.32628742,0.023154128,9.801193,0.020789385,-0.01685288,0.07195473,0.015764896,-0.005449454,0.9195032,2017-05-16 21:55:50,64.45053008636646
0.2942047,0.019607544,9.865494,29.0,0.3269231,0.045530487,9.801093,0.0070545673,0.023172181,-0.0041275024,0.016287634,-0.0042448784,0.9235078,2017-05-16 21:55:51,59.577568949202686
0.23536682,0.05883789,9.865494,27.0,0.32958296,0.022580795,9.8010845,-0.005380988,0.033548534,-0.018764496,0.016028618,-0.00518321,0.92810005,2017-05-16 21:55:52,65.31482415533667
0.37265015,0.0,10.042007,27.0,0.31995967,0.024317512,9.801399,0.0162431,-0.014804499,0.015312195,0.015638953,-0.0048123985,0.9306103,2017-05-16 21:55:53,58.95737483527603
0.31381226,0.039230347,9.885101,26.0,0.32478106,0.017480172,9.801255,-0.028967649,-0.019872231,-0.061779976,0.015708907,-0.0053205434,0.92841125,2017-05-16 21:55:54,51.567187077251646
0.31381226,0.07846069,9.904724,27.0,0.32629102,0.028885614,9.801178,0.01697737,-0.01194483,0.0152721405,0.015940478,-0.004991152,0.9241175,2017-05-16 21:55:55,57.79705854813546
0.25497437,0.0,9.98317,27.0,0.32993343,0.025589688,9.801065,0.013010085,-0.029066816,-0.013103485,0.01598589,-0.0054047923,0.91958594,2017-05-16 21:55:56,45.180558796331866
0.3334198,0.019607544,10.120468,27.0,0.324084,0.010762326,9.801288,0.017793268,-0.067872055,0.15305519,0.015449617,-0.0058921445,0.92188746,2017-05-16 21:55:57,61.61069762308382
0.3530426,0.05883789,9.963562,27.0,0.35031095,0.018872844,9.800373,0.052271336,-0.007610483,-0.05523014,0.016838714,-0.006041299,0.92157704,2017-05-16 21:55:58,72.24360045184332
0.2942047,-0.019607544,9.963562,26.0,0.31317756,0.037860624,9.801575,-0.03604141,-2.2188947E-4,0.027381897,0.015470368,-0.0044074445,0.9217765,2017-05-16 21:55:59,60.037933622978066
0.3334198,0.039230347,9.963562,27.0,0.32980135,0.03357879,9.801045,-0.016468614,-0.010280713,-0.011310577,0.015565443,-0.0048528053,0.921574,2017-05-16 21:56:00,61.23406598935149
0.2745819,0.0,9.963562,27.0,0.33362532,0.024876136,9.800942,0.0020578802,0.02377026,-0.019161224,0.016234186,-0.005243093,0.92597985,2017-05-16 21:56:01,67.38084937711317
0.39227295,0.07846069,9.924332,25.0,0.33922994,0.012639661,9.800773,-0.013804913,0.0057446957,-0.02996254,0.016264476,-0.005926255,0.92603505,2017-05-16 21:56:02,70.22765248811767
0.3334198,0.019607544,9.904724,25.0,0.3211531,0.020043889,9.80137,0.016822398,-0.0060763936,-0.001917839,0.015527566,-0.00530355,0.92422664,2017-05-16 21:56:03,46.338360615340186
0.2745819,0.11767578,9.885101,26.0,0.31720656,0.024695529,9.801488,0.03475216,-0.043094493,0.049572945,0.0155627495,-0.004585031,0.9342838,2017-05-16 21:56:04,58.491521533220066
0.3530426,0.0,9.904724,27.0,0.3254494,0.034815177,9.801187,-0.015245616,0.0012354478,0.006934166,0.01601309,-0.0047060777,0.9238607,2017-05-16 21:56:05,60.04386784462861
0.3334198,0.05883789,9.787033,25.0,0.3229143,0.022261957,9.801307,0.007843226,-0.015225919,0.021593094,0.015620173,-0.005332691,0.9217811,2017-05-16 21:56:06,56.535940608134744
0.2942047,0.09806824,10.0224,24.0,0.3229461,0.024573559,9.8013,-0.007698506,0.02424135,-0.016355515,0.015666911,-0.0052259276,0.92174935,2017-05-16 21:56:07,63.28995835211319
0.31381226,0.039230347,9.98317,26.0,0.3137259,0.024330745,9.8016,-0.01214543,-0.016960941,-0.025575638,0.015232476,-0.005043317,0.92205644,2017-05-16 21:56:08,65.9768770891547
0.45111084,-0.05883789,10.43428,29.0,0.31797245,0.02405371,9.801464,-0.014944166,-0.010037597,-0.017091751,0.015394741,-0.005235223,0.919649,2017-05-16 21:56:09,57.77969959069297
0.3530426,0.0,10.002777,27.0,0.31408074,0.023597302,9.801591,0.0037456453,-0.015534425,0.036006927,0.015264659,-0.0049941535,0.92433876,2017-05-16 21:56:10,68.31107372782787
0.3334198,0.019607544,10.100845,27.0,0.3175865,0.017164571,9.801491,0.00641495,0.0017103888,0.0042858124,0.015332912,-0.005284968,0.9263295,2017-05-16 21:56:11,59.8096975264306
0.3530426,0.0,9.943939,27.0,0.32677302,0.013481932,9.801195,0.028181165,-0.015621078,0.045793533,0.015595748,-0.005907985,0.9196233,2017-05-16 21:56:12,69.99354473073039
0.4118805,0.019607544,10.100845,27.0,0.31564894,0.029370006,9.801525,-0.01813075,-0.0033564996,0.009967804,0.015389303,-0.0049481853,0.91942567,2017-05-16 21:56:13,62.45435808934434
0.45111084,-0.05883789,10.296982,29.0,0.3176108,0.023661107,9.801477,0.00309667,-0.018287688,-0.0021419525,0.015429773,-0.005067652,0.9241418,2017-05-16 21:56:14,63.182350271004296
0.31381226,0.13729858,9.787033,29.0,0.33569682,0.010579429,9.800897,3.874302E-4,-0.0070943367,-0.0064926147,0.016091293,-0.0058648987,0.92815065,2017-05-16 21:56:15,62.87512378604714
0.3334198,0.019607544,9.943939,25.0,0.31046236,0.020169452,9.801714,-0.023303658,0.011392748,-0.018108368,0.01499997,-0.005165707,0.92228866,2017-05-16 21:56:16,70.44011412819314
0.3530426,0.019607544,9.904724,27.0,0.32157943,0.01399754,9.801366,-0.036694944,7.9870224E-4,0.004514694,0.015430646,-0.0055951294,0.9242689,2017-05-16 21:56:17,70.76048153678398
0.31381226,-0.019607544,9.963562,29.0,0.3149674,0.010924842,9.801584,0.0021677017,-0.007828949,0.00771904,0.015061484,-0.0056049908,0.9244345,2017-05-16 21:56:18,71.99324219724423
0.31381226,0.039230347,9.924332,27.0,0.3293097,0.0125124715,9.801111,0.021709502,-0.012172409,0.0854435,0.015660537,-0.0060944664,0.91734755,2017-05-16 21:56:19,66.05201048517642
0.2942047,-0.039230347,9.532059,29.0,0.31671444,0.015641307,9.801522,-0.013166875,-0.006983908,0.03276348,0.0152029665,-0.0055072843,0.922146,2017-05-16 21:56:20,68.752972855261
0.3530426,-0.019607544,10.140076,27.0,0.32305261,0.014960485,9.801316,-0.008896291,0.013671397,0.031435013,0.015580208,-0.005404629,0.92847204,2017-05-16 21:56:21,70.29733268118305
0.47071838,0.05883789,9.845871,24.0,0.4020897,0.0716576,9.7981415,-0.03984511,-0.006647542,-0.060627937,0.020290524,-0.0047028325,0.9192513,2017-05-16 21:56:22,65.57751008682163
0.39227295,0.039230347,10.140076,29.0,0.36902475,0.059928164,9.799521,-0.0045076013,-0.021846555,-0.001627922,0.01856729,-0.004327713,0.92474675,2017-05-16 21:56:23,71.2516158780007
0.39227295,0.05883789,10.002777,25.0,0.36196995,0.06561299,9.799748,-0.026045352,-0.032590173,-0.018063545,0.018319814,-0.004037175,0.9223623,2017-05-16 21:56:24,69.91843927374023
0.37265015,0.13729858,9.826263,27.0,0.36027598,0.06462288,9.799817,-0.004827976,0.0041645467,0.030855179,0.018245064,-0.003938768,0.9247093,2017-05-16 21:56:25,66.9902650617258
0.3530426,0.09806824,9.924332,29.0,0.36577505,0.06506595,9.79961,0.026745617,0.0017113313,0.03020382,0.01853362,-0.0039289966,0.92665315,2017-05-16 21:56:26,71.56841527389258
0.43148804,0.13729858,10.140076,26.0,0.37269172,0.062419068,9.799367,0.001957178,-0.025894478,0.0023403168,0.018789276,-0.0040553464,0.92655694,2017-05-16 21:56:27,68.28980342805406
0.31381226,0.07846069,9.924332,27.0,0.376129,0.0726982,9.799165,0.017573118,0.014022388,-0.016274452,0.019166203,-0.0037825434,0.9263297,2017-05-16 21:56:28,69.89069577814321
0.39227295,0.0,10.081238,31.0,0.34522715,0.0464447,9.800462,-0.009099096,-0.00725374,-0.010457039,0.017163,-0.0045779785,0.92308265,2017-05-16 21:56:29,69.87869336401354
0.3530426,0.07846069,9.943939,26.0,0.33569223,0.041248787,9.800817,-0.008088261,0.012607377,-0.0029449463,0.016617924,-0.0046149627,0.92357033,2017-05-16 21:56:30,53.22888929500802
0.31381226,0.019607544,9.98317,27.0,0.35488153,0.04023396,9.800144,0.042627007,0.020788047,0.023573875,0.017469756,-0.005149344,0.9210906,2017-05-16 21:56:31,50.518688971901824
0.31381226,0.039230347,9.885101,27.0,0.3358192,0.035501976,9.800835,-0.0040540397,0.009737257,0.007332802,0.016565342,-0.0047028996,0.9278028,2017-05-16 21:56:32,46.9342715535754
0.37265015,0.019607544,10.002777,27.0,0.3431661,0.03545481,9.80058,0.0047804117,-0.028554961,0.09266949,0.016791614,-0.0052475105,0.91862756,2017-05-16 21:56:33,62.979570563190336
0.37265015,0.039230347,9.943939,25.0,0.36263165,0.039265763,9.799865,-0.0012403727,-0.01613554,-0.034825325,0.017873177,-0.005150033,0.9253547,2017-05-16 21:56:34,69.29160383281287
0.3530426,0.019607544,10.002777,27.0,0.35509488,0.038092613,9.800145,-0.007287979,0.015686963,-0.032813072,0.017312216,-0.005652699,0.9119288,2017-05-16 21:56:35,70.8784906226712
0.3530426,0.05883789,9.904724,27.0,0.33152688,0.041368283,9.800958,-0.0018140376,0.006545633,-0.05489254,0.016396722,-0.004625747,0.9212745,2017-05-16 21:56:36,61.30739023415816
0.3530426,0.039230347,9.98317,27.0,0.34538198,0.057193797,9.8004,-0.0043966174,-0.011072241,0.03964138,0.017358076,-0.004171283,0.9209365,2017-05-16 21:56:37,65.59225807655604
0.31381226,0.07846069,9.865494,27.0,0.3456949,0.05514365,9.8004,-0.011899859,0.023429379,-0.019968033,0.017402535,-0.0039771325,0.92745155,2017-05-16 21:56:38,67.3587833608415
0.3530426,0.019607544,9.98317,23.0,0.33703557,0.052504912,9.800716,-2.6017427E-4,-0.006418541,0.026725769,0.016941458,-0.0039415555,0.9273576,2017-05-16 21:56:39,72.96109835944958
0.3334198,-0.07846069,10.0224,27.0,0.33063877,0.04958708,9.800949,0.0056578815,0.012800399,0.0036115646,0.016843092,-0.004383783,0.9233141,2017-05-16 21:56:40,67.42398442008196
0.3334198,0.09806824,9.98317,27.0,0.33847705,0.046415295,9.800697,-0.008217961,-2.879426E-4,-0.032606125,0.016822299,-0.004530459,0.9211737,2017-05-16 21:56:41,68.01766273856362
0.39227295,0.0,9.963562,27.0,0.34226382,0.03394258,9.800617,7.8460574E-4,-0.032291558,0.004383087,0.016815685,-0.0049845413,0.9258959,2017-05-16 21:56:42,43.99181671389749
0.37265015,-0.019607544,10.06163,27.0,0.3331915,0.0454817,9.800882,-0.023588479,0.00323233,0.02611351,0.01655666,-0.0044647907,0.9212886,2017-05-16 21:56:43,51.7745793926929
0.31381226,0.05883789,9.98317,27.0,0.34655812,0.031121278,9.800475,0.011504382,-0.0072408244,-0.00733757,0.016960269,-0.0052133487,0.9256051,2017-05-16 21:56:44,68.82003742753054
