ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.60333884,0.89064306,10.429143,0.0,2017-01-15 21:44:49,45.78008150960278
-0.59376204,0.90979666,10.419566,0.0,2017-01-15 21:44:50,42.52767725589182
-0.58418524,0.91937345,10.43872,0.0,2017-01-15 21:44:51,41.51607601230535
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 21:44:52,38.608827792038284
-0.5746084,0.90979666,10.429143,0.0,2017-01-15 21:44:53,56.36752946345521
-0.60333884,0.89064306,10.409989,0.0,2017-01-15 21:44:54,53.02524481892632
-0.59376204,0.89064306,10.400413,0.0,2017-01-15 21:44:55,57.77183603311143
-0.58418524,0.91937345,10.400413,0.0,2017-01-15 21:44:56,50.78454552320744
-0.59376204,0.93852705,10.429143,0.0,2017-01-15 21:44:57,52.350412020591094
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 21:44:58,42.257093011022505
-0.59376204,0.91937345,10.409989,0.0,2017-01-15 21:44:59,49.29811736621807
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 21:45:00,54.701898419320045
-0.60333884,0.92895025,10.409989,0.0,2017-01-15 21:45:01,50.712364002445966
-0.5746084,0.90021986,10.390836,0.0,2017-01-15 21:45:02,49.67203457652126
-0.58418524,0.89064306,10.381259,0.0,2017-01-15 21:45:03,42.77652612936424
-0.59376204,0.90979666,10.419566,0.0,2017-01-15 21:45:05,42.770453541970205
-0.61291564,0.91937345,10.381259,0.0,2017-01-15 21:45:06,39.151017491398306
-0.59376204,0.93852705,10.400413,0.0,2017-01-15 21:45:07,33.797642765785135
-0.5746084,0.90979666,10.419566,0.0,2017-01-15 21:45:08,32.080212367607274
-0.58418524,0.90979666,10.419566,0.0,2017-01-15 21:45:09,46.457546795207236
-0.58418524,0.90979666,10.400413,0.0,2017-01-15 21:45:10,44.81464441219026
-0.59376204,0.90979666,10.409989,0.0,2017-01-15 21:45:11,45.29329116275992
-0.59376204,0.90021986,10.429143,0.0,2017-01-15 21:45:12,42.57505182380024
-0.59376204,0.89064306,10.381259,0.0,2017-01-15 21:45:13,42.92981343773011
-0.59376204,0.89064306,10.371682,0.0,2017-01-15 21:45:14,42.23648099086286
-0.60333884,0.94810385,10.429143,0.0,2017-01-15 21:45:15,45.85653263995964
-0.60333884,0.91937345,10.419566,0.0,2017-01-15 21:45:16,41.58179801178184
-0.5746084,0.89064306,10.390836,0.0,2017-01-15 21:45:17,43.18059811525689
-0.59376204,0.90979666,10.400413,0.0,2017-01-15 21:45:18,49.004753985674355
-0.60333884,0.8810662,10.371682,0.0,2017-01-15 21:45:19,48.495147891650554
-0.5746084,0.8810662,10.362105,0.0,2017-01-15 21:45:20,61.033781807277904
-0.5746084,0.90021986,10.390836,0.0,2017-01-15 21:45:21,55.01033911935046
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:45:22,58.86639323990687
-0.59376204,0.8714894,10.400413,0.0,2017-01-15 21:45:24,38.8406644583432
-0.59376204,0.90979666,10.429143,0.0,2017-01-15 21:45:25,48.577724678972615
-0.58418524,0.90021986,10.362105,0.0,2017-01-15 21:45:26,52.410004756967766
-0.58418524,0.89064306,10.390836,0.0,2017-01-15 21:45:27,48.83286783313345
-0.59376204,0.90979666,10.409989,0.0,2017-01-15 21:45:28,48.56713846107098
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 21:45:29,34.790851568464724
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 21:45:30,31.15065221433742
-0.5746084,0.90021986,10.400413,0.0,2017-01-15 21:45:31,29.56945405603514
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 21:45:32,40.3075286673933
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 21:45:33,38.37206566261601
-0.60333884,0.93852705,10.43872,0.0,2017-01-15 21:45:34,38.8358549794394
-0.5746084,0.8810662,10.400413,0.0,2017-01-15 21:45:35,35.117446986835304
-0.60333884,0.90979666,10.429143,0.0,2017-01-15 21:45:36,33.20567518842559
-0.59376204,0.90021986,10.409989,0.0,2017-01-15 21:45:37,33.117326754423495
-0.60333884,0.93852705,10.409989,0.0,2017-01-15 21:45:38,35.93256637586683
-0.60333884,0.9576807,10.448297,0.0,2017-01-15 21:45:39,37.58292685579704
-0.59376204,0.89064306,10.409989,0.0,2017-01-15 21:45:40,32.63151358680632
-0.59376204,0.90979666,10.409989,0.0,2017-01-15 21:45:41,35.08560438327813
-0.60333884,0.91937345,10.409989,0.0,2017-01-15 21:45:42,33.18805229648035
-0.58418524,0.89064306,10.400413,0.0,2017-01-15 21:45:43,32.98494198747481
-0.59376204,0.90021986,10.390836,0.0,2017-01-15 21:45:45,27.737681662092513
-0.58418524,0.8714894,10.371682,0.0,2017-01-15 21:45:46,27.59235695567942
-0.60333884,0.91937345,10.409989,0.0,2017-01-15 21:45:47,24.437859777199606
-0.58418524,0.89064306,10.429143,0.0,2017-01-15 21:45:48,28.40680354629368
-0.59376204,0.89064306,10.390836,0.0,2017-01-15 21:45:49,24.819529470715626
-0.59376204,0.90979666,10.429143,0.0,2017-01-15 21:45:50,25.756063446850845
-0.59376204,0.91937345,10.43872,0.0,2017-01-15 21:45:51,22.634585277468116
-0.60333884,0.90979666,10.419566,0.0,2017-01-15 21:45:52,22.254142881572324
-0.59376204,0.90979666,10.429143,0.0,2017-01-15 21:45:53,21.895254039496113
-0.60333884,0.93852705,10.43872,0.0,2017-01-15 21:45:54,21.979005360780214
-0.61291564,0.90979666,10.429143,0.0,2017-01-15 21:45:55,24.531271472277915
-0.60333884,0.92895025,10.409989,0.0,2017-01-15 21:45:56,22.30233317299096
-0.60333884,0.91937345,10.448297,0.0,2017-01-15 21:45:57,24.849890017313747
-0.59376204,0.92895025,10.43872,0.0,2017-01-15 21:45:58,24.183375500801155
-0.61291564,0.92895025,10.457873,0.0,2017-01-15 21:45:59,24.653363705277442
-0.59376204,0.90021986,10.400413,0.0,2017-01-15 21:46:00,26.17580193308381
-0.5746084,0.90021986,10.419566,0.0,2017-01-15 21:46:01,23.221417352227025
-0.60333884,0.91937345,10.400413,0.0,2017-01-15 21:46:02,30.79498933859393
-0.59376204,0.92895025,10.419566,0.0,2017-01-15 21:46:03,32.10263326401195
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 21:46:04,25.716287768553244
-0.59376204,0.93852705,10.43872,0.0,2017-01-15 21:46:06,24.60366860024144
-0.62249243,0.9576807,10.46745,0.0,2017-01-15 21:46:07,20.960405542954277
-0.59376204,0.92895025,10.448297,0.0,2017-01-15 21:46:08,24.284284107035354
-0.58418524,0.89064306,10.390836,0.0,2017-01-15 21:46:09,23.185980439313166
-0.58418524,0.89064306,10.390836,0.0,2017-01-15 21:46:10,27.44222062129672
-0.60333884,0.90979666,10.429143,0.0,2017-01-15 21:46:11,25.642590923518874
-0.59376204,0.92895025,10.429143,0.0,2017-01-15 21:46:12,24.086162049802503
-0.59376204,0.93852705,10.419566,0.0,2017-01-15 21:46:13,25.105282546950495
-0.59376204,0.91937345,10.429143,0.0,2017-01-15 21:46:14,26.669915618651846
-0.61291564,0.94810385,10.448297,0.0,2017-01-15 21:46:15,25.354602723684224
-0.59376204,0.90979666,10.409989,0.0,2017-01-15 21:46:16,30.690700217277602
-0.60333884,0.94810385,10.429143,0.0,2017-01-15 21:46:17,28.5937475221073
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:46:18,35.45800598503556
-0.60333884,0.91937345,10.419566,0.0,2017-01-15 21:46:19,33.78569358904579
-0.58418524,0.91937345,10.429143,0.0,2017-01-15 21:46:20,31.298650405741313
-0.61291564,0.92895025,10.43872,0.0,2017-01-15 21:46:21,29.590637626832237
-0.59376204,0.91937345,10.43872,0.0,2017-01-15 21:46:22,27.516326905511256
-0.59376204,0.91937345,10.448297,0.0,2017-01-15 21:46:23,26.959848512730176
-0.58418524,0.8810662,10.371682,0.0,2017-01-15 21:46:24,22.784963767449128
-0.61291564,0.93852705,10.457873,0.0,2017-01-15 21:46:25,39.37949589769647
-0.60333884,0.93852705,10.457873,0.0,2017-01-15 21:46:26,39.639646660263324
-0.59376204,0.90021986,10.400413,0.0,2017-01-15 21:46:28,40.28563500995492
-0.60333884,0.90979666,10.419566,0.0,2017-01-15 21:46:29,37.00658565907052
-0.59376204,0.91937345,10.400413,0.0,2017-01-15 21:46:30,29.731206345489767
-0.60333884,0.89064306,10.400413,0.0,2017-01-15 21:46:31,40.35365189622738
-0.60333884,0.90021986,10.419566,0.0,2017-01-15 21:46:32,35.58898233021707
-0.62249243,0.93852705,10.457873,0.0,2017-01-15 21:46:33,39.50058165612695
-0.58418524,0.90979666,10.43872,0.0,2017-01-15 21:46:34,37.28471979269977
-0.60333884,0.92895025,10.429143,0.0,2017-01-15 21:46:35,40.46706675300351
-0.5650316,0.8619126,10.362105,0.0,2017-01-15 21:46:36,36.495645431541284
-0.60333884,0.92895025,10.43872,0.0,2017-01-15 21:46:37,36.99101901254067
-0.60333884,0.90979666,10.409989,0.0,2017-01-15 21:46:38,20.0189589410742
-0.60333884,0.90979666,10.390836,0.0,2017-01-15 21:46:39,31.475990407669375
-0.58418524,0.89064306,10.381259,0.0,2017-01-15 21:46:40,35.94575194677983
-0.60333884,0.89064306,10.419566,0.0,2017-01-15 21:46:41,36.344083040618884
-0.61291564,0.94810385,10.409989,0.0,2017-01-15 21:46:42,32.07528338667633
-0.58418524,0.91937345,10.409989,0.0,2017-01-15 21:46:43,25.909427926136907
-0.58418524,0.90979666,10.390836,0.0,2017-01-15 21:46:44,27.17040860582706
-0.5746084,0.8810662,10.43872,0.0,2017-01-15 21:46:45,32.30986666411591
-0.60333884,0.90979666,10.400413,0.0,2017-01-15 21:46:46,29.668600717646672
-0.60333884,0.90979666,10.400413,0.0,2017-01-15 21:46:48,28.56230283063766
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:46:49,24.61437557702885
-0.58418524,0.92895025,10.400413,0.0,2017-01-15 21:46:50,23.44920082427544
-0.5746084,0.8619126,10.390836,0.0,2017-01-15 21:46:51,26.439397507508634
-0.58418524,0.90979666,10.409989,0.0,2017-01-15 21:46:52,21.67252702784086
-0.58418524,0.90021986,10.371682,0.0,2017-01-15 21:46:53,20.503314126890917
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 21:46:54,20.340390725559573
-0.58418524,0.8810662,10.371682,0.0,2017-01-15 21:46:55,27.265922349145875
-0.62249243,0.9576807,10.43872,0.0,2017-01-15 21:46:56,24.48392270203466
-0.59376204,0.92895025,10.419566,0.0,2017-01-15 21:46:57,25.538451152055103
-0.5650316,0.8810662,10.390836,0.0,2017-01-15 21:46:58,25.04844507607681
-0.59376204,0.90979666,10.390836,0.0,2017-01-15 21:46:59,21.530045687473045
-0.60333884,0.92895025,10.400413,0.0,2017-01-15 21:47:00,20.799270489474697
-0.58418524,0.90021986,10.429143,0.0,2017-01-15 21:47:01,31.326418510123062
-0.60333884,0.93852705,10.43872,0.0,2017-01-15 21:47:02,30.77686921845546
-0.60333884,0.90021986,10.390836,0.0,2017-01-15 21:47:03,29.604440197936896
-0.60333884,0.93852705,10.429143,0.0,2017-01-15 21:47:04,32.26540298387692
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 21:47:06,27.81768833983634
-0.60333884,0.90979666,10.409989,0.0,2017-01-15 21:47:07,31.95865073446526
-0.58418524,0.89064306,10.390836,0.0,2017-01-15 21:47:08,26.09337571354065
-0.58418524,0.89064306,10.419566,0.0,2017-01-15 21:47:09,25.435830700040626
-0.61291564,0.90021986,10.43872,0.0,2017-01-15 21:47:10,27.998142235177834
-0.58418524,0.92895025,10.43872,0.0,2017-01-15 21:47:11,26.581784008821675
-0.59376204,0.91937345,10.400413,0.0,2017-01-15 21:47:12,27.505517835623937
-0.58418524,0.89064306,10.371682,0.0,2017-01-15 21:47:13,24.674508580777385
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:47:14,27.859834544765402
-0.60333884,0.90021986,10.409989,0.0,2017-01-15 21:47:15,29.358613712009706
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:47:16,35.09274366578289
-0.60333884,0.8714894,10.352529,0.0,2017-01-15 21:47:17,35.440040587534405
-0.59376204,0.90979666,10.390836,0.0,2017-01-15 21:47:18,40.1286594832963
-0.59376204,0.89064306,10.381259,0.0,2017-01-15 21:47:19,38.17487485379185
-0.59376204,0.90021986,10.409989,0.0,2017-01-15 21:47:20,51.24210530498366
-0.60333884,0.90021986,10.371682,0.0,2017-01-15 21:47:21,53.253013109810766
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 21:47:22,51.367579323096024
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:47:23,45.41879238732967
-0.59376204,0.90979666,10.409989,0.0,2017-01-15 21:47:24,34.94727098947328
-0.60333884,0.90021986,10.381259,0.0,2017-01-15 21:47:26,36.98238960369511
-0.60333884,0.90979666,10.400413,0.0,2017-01-15 21:47:27,20.158703589919664
-0.5746084,0.90979666,10.400413,0.0,2017-01-15 21:47:28,32.42254060364969
-0.60333884,0.90021986,10.429143,0.0,2017-01-15 21:47:29,31.20650008329168
-0.60333884,0.8810662,10.409989,0.0,2017-01-15 21:47:30,40.120703397578225
-0.5746084,0.90979666,10.409989,0.0,2017-01-15 21:47:31,38.356824482076235
-0.59376204,0.8714894,10.371682,0.0,2017-01-15 21:47:32,41.69715202347784
-0.59376204,0.8810662,10.400413,0.0,2017-01-15 21:47:33,36.167917982371165
-0.59376204,0.91937345,10.409989,0.0,2017-01-15 21:47:34,37.52646152072112
-0.60333884,0.90021986,10.390836,0.0,2017-01-15 21:47:35,28.774829290882188
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 21:47:36,31.748953040375586
-0.5650316,0.8810662,10.400413,0.0,2017-01-15 21:47:37,23.514157944936244
-0.59376204,0.91937345,10.409989,0.0,2017-01-15 21:47:38,28.675319348530817
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 21:47:39,29.017153754311742
-0.59376204,0.8810662,10.362105,0.0,2017-01-15 21:47:40,39.39810556514011
-0.59376204,0.90979666,10.409989,0.0,2017-01-15 21:47:41,32.14269153242973
-0.58418524,0.89064306,10.362105,0.0,2017-01-15 21:47:42,37.536354755331345
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 21:47:43,28.278294975959682
-0.5650316,0.8810662,10.400413,0.0,2017-01-15 21:47:44,23.508655762187377
-0.5650316,0.8810662,10.381259,0.0,2017-01-15 21:47:46,21.63385026762188
-0.60333884,0.8714894,10.390836,0.0,2017-01-15 21:47:47,21.35629499024951
-0.59376204,0.93852705,10.457873,0.0,2017-01-15 21:47:48,23.449630153867624
-0.60333884,0.90979666,10.400413,0.0,2017-01-15 21:47:49,29.48333484572121
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 21:47:50,32.604425868803865
-0.60333884,0.90979666,10.381259,0.0,2017-01-15 21:47:51,38.42843366358176
-0.5746084,0.8810662,10.362105,0.0,2017-01-15 21:47:52,25.882436869396194
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 21:47:53,33.79374645764798
-0.59376204,0.92895025,10.409989,0.0,2017-01-15 21:47:54,31.151162413429432
-0.58418524,0.89064306,10.419566,0.0,2017-01-15 21:47:55,31.015193876157113
-0.59376204,0.90021986,10.400413,0.0,2017-01-15 21:47:56,23.833440264101494
-0.61291564,0.90979666,10.409989,0.0,2017-01-15 21:47:57,28.020186107819125
-0.59376204,0.92895025,10.429143,0.0,2017-01-15 21:47:58,30.853730934793802
-0.58418524,0.92895025,10.429143,0.0,2017-01-15 21:47:59,33.96235863796282
-0.59376204,0.91937345,10.409989,0.0,2017-01-15 21:48:00,32.35444010085092
-0.59376204,0.90021986,10.400413,0.0,2017-01-15 21:48:01,31.389418249798638
-0.60333884,0.94810385,10.43872,0.0,2017-01-15 21:48:02,21.96003372781156
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 21:48:03,33.715463620373825
-0.58418524,0.89064306,10.390836,0.0,2017-01-15 21:48:04,29.976116107867217
-0.60333884,0.8810662,10.390836,0.0,2017-01-15 21:48:06,31.725591493173987
-0.58418524,0.89064306,10.400413,0.0,2017-01-15 21:48:07,24.08944485919024
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:48:08,33.52488226186945
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 21:48:09,37.86036323513649
-0.60333884,0.90021986,10.381259,0.0,2017-01-15 21:48:10,32.5168079625158
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:48:11,29.527409976463296
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:48:12,32.380570858706086
-0.59376204,0.8810662,10.371682,0.0,2017-01-15 21:48:13,32.721970831679144
-0.5746084,0.90979666,10.419566,0.0,2017-01-15 21:48:14,30.917229990672187
-0.5746084,0.89064306,10.390836,0.0,2017-01-15 21:48:15,50.88583060060499
-0.58418524,0.91937345,10.409989,0.0,2017-01-15 21:48:16,46.4403574473861
-0.59376204,0.90979666,10.419566,0.0,2017-01-15 21:48:17,48.650078326500015
-0.5746084,0.8523358,10.342952,0.0,2017-01-15 21:48:18,37.329242400733605
-0.60333884,0.91937345,10.419566,0.0,2017-01-15 21:48:19,35.74643191642152
-0.5746084,0.8810662,10.371682,0.0,2017-01-15 21:48:20,37.804437828917436
-0.5746084,0.89064306,10.400413,0.0,2017-01-15 21:48:21,29.746383243084082
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:48:22,41.2451227404274
-0.5650316,0.8810662,10.381259,0.0,2017-01-15 21:48:24,38.40743809835694
-0.58418524,0.89064306,10.362105,0.0,2017-01-15 21:48:25,39.21880174430622
-0.5746084,0.89064306,10.409989,0.0,2017-01-15 21:48:26,33.35947835383958
-0.58418524,0.8714894,10.371682,0.0,2017-01-15 21:48:27,31.180620852412297
-0.5554548,0.8810662,10.409989,0.0,2017-01-15 21:48:28,33.81249930329756
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:48:29,31.53514754619693
-0.58418524,0.8810662,10.352529,0.0,2017-01-15 21:48:30,32.89174218488838
-0.5650316,0.89064306,10.371682,0.0,2017-01-15 21:48:31,28.626456063377624
-0.5650316,0.842759,10.352529,0.0,2017-01-15 21:48:32,33.6321051851319
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 21:48:33,29.45174585960433
-0.5746084,0.8523358,10.342952,0.0,2017-01-15 21:48:34,40.621978115556644
-0.5746084,0.8523358,10.352529,0.0,2017-01-15 21:48:35,30.434605235779117
-0.5746084,0.90021986,10.362105,0.0,2017-01-15 21:48:36,26.600112212893308
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 21:48:37,28.83317127425873
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 21:48:38,31.726293806311944
-0.59376204,0.89064306,10.371682,0.0,2017-01-15 21:48:39,28.95733237228457
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 21:48:40,30.997550741164687
-0.5746084,0.8714894,10.342952,0.0,2017-01-15 21:48:41,35.61997160973096
-0.5746084,0.8714894,10.342952,0.0,2017-01-15 21:48:43,32.01533673443382
-0.59376204,0.90021986,10.381259,0.0,2017-01-15 21:48:44,51.285867883499066
-0.59376204,0.91937345,10.429143,0.0,2017-01-15 21:48:45,47.2068063491955
-0.60333884,0.90021986,10.419566,0.0,2017-01-15 21:48:46,49.00653661642761
-0.58418524,0.8810662,10.390836,0.0,2017-01-15 21:48:47,40.514127798646705
-0.59376204,0.92895025,10.390836,0.0,2017-01-15 21:48:48,36.49116013130526
-0.58418524,0.92895025,10.409989,0.0,2017-01-15 21:48:49,37.25158668836067
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:48:50,39.189961638899426
-0.59376204,0.90979666,10.362105,0.0,2017-01-15 21:48:51,41.29818441897571
-0.5746084,0.8714894,10.362105,0.0,2017-01-15 21:48:52,38.40628643531235
-0.58418524,0.92895025,10.371682,0.0,2017-01-15 21:48:53,37.07475429957628
-0.60333884,0.91937345,10.409989,0.0,2017-01-15 21:48:54,29.215287875604297
-0.59376204,0.92895025,10.400413,0.0,2017-01-15 21:48:55,38.07672625869671
-0.60333884,0.91937345,10.400413,0.0,2017-01-15 21:48:56,35.11673679763359
-0.58418524,0.92895025,10.400413,0.0,2017-01-15 21:48:57,39.0353050454211
-0.58418524,0.89064306,10.390836,0.0,2017-01-15 21:48:58,35.27237473231858
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:48:59,40.54600607667183
-0.58418524,0.92895025,10.409989,0.0,2017-01-15 21:49:00,41.09462006550383
-0.60333884,0.93852705,10.43872,0.0,2017-01-15 21:49:02,40.606407174315216
-0.59376204,0.8810662,10.390836,0.0,2017-01-15 21:49:03,41.09967175358416
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:49:04,35.01205657801912
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 21:49:05,35.29278327901138
-0.59376204,0.90021986,10.419566,0.0,2017-01-15 21:49:06,21.829315318165683
-0.60333884,0.91937345,10.429143,0.0,2017-01-15 21:49:07,31.80082845177536
-0.58418524,0.8619126,10.381259,0.0,2017-01-15 21:49:08,29.619680673193187
-0.58418524,0.8714894,10.371682,0.0,2017-01-15 21:49:09,28.194842982088367
-0.58418524,0.90021986,10.429143,0.0,2017-01-15 21:49:10,35.314194369786804
-0.59376204,0.89064306,10.400413,0.0,2017-01-15 21:49:11,35.385819804228234
-0.60333884,0.90979666,10.419566,0.0,2017-01-15 21:49:12,33.40976740799149
-0.61291564,0.9672575,10.457873,0.0,2017-01-15 21:49:13,28.691785300720195
-0.58418524,0.91937345,10.390836,0.0,2017-01-15 21:49:14,19.359950692397902
-0.60333884,0.89064306,10.419566,0.0,2017-01-15 21:49:15,37.05606896087159
-0.60333884,0.90979666,10.429143,0.0,2017-01-15 21:49:16,33.12952473636819
-0.59376204,0.90021986,10.429143,0.0,2017-01-15 21:49:17,36.30012897628393
-0.59376204,0.90979666,10.409989,0.0,2017-01-15 21:49:18,29.165444171435038
-0.5746084,0.89064306,10.362105,0.0,2017-01-15 21:49:19,27.669354149705644
-0.5746084,0.93852705,10.419566,0.0,2017-01-15 21:49:21,24.674924879587184
-0.58418524,0.89064306,10.390836,0.0,2017-01-15 21:49:22,26.57058842208613
-0.5746084,0.8714894,10.390836,0.0,2017-01-15 21:49:23,24.504992945875408
-0.61291564,0.90021986,10.400413,0.0,2017-01-15 21:49:24,26.67593025293008
-0.5746084,0.8619126,10.371682,0.0,2017-01-15 21:49:25,30.139032046356355
-0.58418524,0.89064306,10.429143,0.0,2017-01-15 21:49:26,27.750276000988446
-0.60333884,0.93852705,10.390836,0.0,2017-01-15 21:49:27,27.67848977500418
-0.5746084,0.8714894,10.381259,0.0,2017-01-15 21:49:28,20.60071911042416
-0.59376204,0.8714894,10.371682,0.0,2017-01-15 21:49:29,21.686815924248123
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 21:49:30,33.26265436007636
-0.61291564,0.93852705,10.419566,0.0,2017-01-15 21:49:31,37.21576201878703
-0.59376204,0.90979666,10.419566,0.0,2017-01-15 21:49:32,35.445985676328405
-0.59376204,0.90979666,10.409989,0.0,2017-01-15 21:49:33,39.30531496689855
-0.59376204,0.8810662,10.400413,0.0,2017-01-15 21:49:34,46.69506029484886
-0.60333884,0.90021986,10.390836,0.0,2017-01-15 21:49:35,44.663725037673
-0.59376204,0.89064306,10.409989,0.0,2017-01-15 21:49:36,44.739089703733754
-0.59376204,0.90979666,10.429143,0.0,2017-01-15 21:49:37,30.3028466326504
-0.62249243,0.93852705,10.419566,0.0,2017-01-15 21:49:38,35.97578645571509
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:49:39,35.862524538328195
-0.60333884,0.93852705,10.419566,0.0,2017-01-15 21:49:40,34.90434326265948
-0.59376204,0.90979666,10.390836,0.0,2017-01-15 21:49:42,29.35176506778498
