ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.887277,0.038307227,3.7732618,16.0,2017-01-05 09:25:37,58.853831757109475
8.935161,0.06703765,3.8402996,16.0,2017-01-05 09:25:38,57.02774717352095
8.868123,0.0,3.7924154,16.0,2017-01-05 09:25:39,58.24204276834295
8.90643,0.095768064,3.8019924,16.0,2017-01-05 09:25:40,57.701482511912246
8.896853,0.095768064,3.8307228,16.0,2017-01-05 09:25:41,57.23843892030934
8.887277,0.038307227,3.8115692,16.0,2017-01-05 09:25:42,57.03282941185576
8.90643,0.08619126,3.7924154,16.0,2017-01-05 09:25:43,61.75407127103736
8.868123,0.047884032,3.821146,16.0,2017-01-05 09:25:44,60.2521806198464
8.8777,0.038307227,3.7445314,16.0,2017-01-05 09:25:45,59.16815666073602
8.916007,0.02873042,3.7924154,16.0,2017-01-05 09:25:47,57.69609833876177
8.916007,0.02873042,3.8115692,16.0,2017-01-05 09:25:48,60.26117199210276
8.887277,0.019153614,3.8019924,16.0,2017-01-05 09:25:49,58.90027856553154
8.858546,0.047884032,3.7828386,16.0,2017-01-05 09:25:50,56.66784683998911
8.896853,0.05746084,3.763685,16.0,2017-01-05 09:25:51,58.14182822796194
8.90643,0.019153614,3.7924154,16.0,2017-01-05 09:25:52,60.11092569617497
8.896853,0.047884032,3.7445314,16.0,2017-01-05 09:25:53,60.713987047224684
8.916007,0.047884032,3.7924154,16.0,2017-01-05 09:25:54,57.643180397795774
8.896853,0.08619126,3.8019924,16.0,2017-01-05 09:25:55,57.748562200313735
8.887277,0.019153614,3.8019924,16.0,2017-01-05 09:25:56,58.9981462017663
8.868123,0.05746084,3.8402996,16.0,2017-01-05 09:25:57,57.65069994316281
8.887277,0.05746084,3.7828386,16.0,2017-01-05 09:25:58,57.474312626521886
8.925584,0.047884032,3.763685,16.0,2017-01-05 09:25:59,60.7259500955294
8.896853,0.047884032,3.7828386,16.0,2017-01-05 09:26:00,56.7499708706762
8.916007,0.038307227,3.821146,16.0,2017-01-05 09:26:01,61.03033677028776
8.887277,0.06703765,3.8115692,16.0,2017-01-05 09:26:02,57.464090205628786
8.896853,0.047884032,3.8307228,16.0,2017-01-05 09:26:03,58.8917354921615
8.916007,0.047884032,3.8019924,16.0,2017-01-05 09:26:04,58.353631369282866
8.8777,0.047884032,3.8115692,16.0,2017-01-05 09:26:06,56.56185136094602
8.916007,0.076614454,3.7924154,16.0,2017-01-05 09:26:07,56.662932580982186
8.848969,0.076614454,3.821146,16.0,2017-01-05 09:26:08,57.44494672916087
8.935161,0.038307227,3.7828386,16.0,2017-01-05 09:26:09,59.06413963794116
8.916007,0.076614454,3.8019924,16.0,2017-01-05 09:26:10,58.43175169507094
8.868123,0.038307227,3.8498764,16.0,2017-01-05 09:26:11,57.73312227587964
8.935161,0.038307227,3.8019924,16.0,2017-01-05 09:26:12,58.832909275670005
8.868123,0.076614454,3.821146,16.0,2017-01-05 09:26:13,57.10658994075574
8.8777,0.038307227,3.7924154,16.0,2017-01-05 09:26:14,56.79934100455653
8.868123,0.038307227,3.7828386,16.0,2017-01-05 09:26:15,58.1887646006122
8.8777,0.038307227,3.8307228,16.0,2017-01-05 09:26:16,58.40359283252905
8.839393,0.038307227,3.8115692,16.0,2017-01-05 09:26:17,57.75597583707491
8.925584,0.047884032,3.7541082,16.0,2017-01-05 09:26:18,59.677417333934166
8.925584,0.047884032,3.8115692,16.0,2017-01-05 09:26:19,59.48584135198463
8.935161,0.095768064,3.7924154,16.0,2017-01-05 09:26:20,57.753486047321005
8.868123,0.06703765,3.8019924,16.0,2017-01-05 09:26:21,59.79303216316728
8.848969,0.06703765,3.8115692,16.0,2017-01-05 09:26:22,56.92288902524618
8.90643,0.02873042,3.821146,16.0,2017-01-05 09:26:23,59.90271814469154
8.887277,0.05746084,3.8402996,16.0,2017-01-05 09:26:24,59.370864811081994
8.90643,0.02873042,3.763685,16.0,2017-01-05 09:26:25,58.43247206311132
8.90643,0.047884032,3.7732618,16.0,2017-01-05 09:26:27,58.5389930646067
8.868123,0.02873042,3.8307228,16.0,2017-01-05 09:26:28,61.0446526587004
8.90643,0.06703765,3.7828386,16.0,2017-01-05 09:26:29,60.307877498917044
8.896853,0.05746084,3.8019924,14.0,2017-01-05 09:26:30,59.338619319218466
8.896853,0.076614454,3.8402996,16.0,2017-01-05 09:26:31,60.5048078984222
8.858546,0.047884032,3.8307228,14.0,2017-01-05 09:26:32,59.8255568757189
8.887277,0.047884032,3.821146,18.0,2017-01-05 09:26:33,58.0176956161056
8.944737,0.06703765,3.7732618,14.0,2017-01-05 09:26:34,59.36934465608337
8.887277,0.08619126,3.7732618,16.0,2017-01-05 09:26:35,58.42081394428081
8.896853,0.05746084,3.8019924,16.0,2017-01-05 09:26:36,59.640364979105584
8.781932,0.076614454,3.8786068,16.0,2017-01-05 09:26:37,62.18135188582005
8.887277,0.076614454,3.8115692,18.0,2017-01-05 09:26:38,61.25872490558849
8.896853,0.05746084,3.821146,16.0,2017-01-05 09:26:39,59.90666166548258
8.887277,0.038307227,3.7828386,18.0,2017-01-05 09:26:40,57.21739494011325
8.90643,0.05746084,3.7924154,18.0,2017-01-05 09:26:41,58.073369896808956
8.8777,0.076614454,3.763685,18.0,2017-01-05 09:26:42,58.08210784369682
8.896853,0.038307227,3.8115692,14.0,2017-01-05 09:26:43,57.60960685639134
8.829816,0.047884032,3.7924154,18.0,2017-01-05 09:26:44,58.90553605331046
8.992621,0.038307227,3.7445314,16.0,2017-01-05 09:26:45,61.560184316747794
8.916007,0.06703765,3.763685,16.0,2017-01-05 09:26:47,59.03645191858146
8.925584,0.05746084,3.8881836,16.0,2017-01-05 09:26:48,57.05106306902799
8.887277,0.047884032,3.7924154,16.0,2017-01-05 09:26:49,55.94605671649752
8.868123,0.038307227,3.8307228,14.0,2017-01-05 09:26:50,56.86102661168968
8.896853,0.019153614,3.7732618,18.0,2017-01-05 09:26:51,55.755549558767584
8.887277,0.06703765,3.763685,18.0,2017-01-05 09:26:52,58.68547476519709
8.925584,0.047884032,3.8307228,16.0,2017-01-05 09:26:53,59.059194209237084
8.887277,0.076614454,3.821146,16.0,2017-01-05 09:26:54,57.06483919919748
8.8777,0.076614454,3.7828386,18.0,2017-01-05 09:26:55,60.33786187328268
8.868123,0.08619126,3.7349546,18.0,2017-01-05 09:26:56,57.87476653989023
8.916007,0.05746084,3.763685,18.0,2017-01-05 09:26:57,56.75025148514887
8.868123,0.06703765,3.86903,18.0,2017-01-05 09:26:58,57.68280894529774
8.887277,0.047884032,3.7924154,16.0,2017-01-05 09:26:59,58.0348231788178
8.896853,0.02873042,3.8402996,16.0,2017-01-05 09:27:00,58.323188885932005
8.916007,0.06703765,3.763685,16.0,2017-01-05 09:27:01,59.362896531465324
8.887277,0.05746084,3.8594532,16.0,2017-01-05 09:27:02,59.543099786821365
8.90643,0.06703765,3.7732618,18.0,2017-01-05 09:27:03,60.09622564707395
8.896853,0.047884032,3.7828386,16.0,2017-01-05 09:27:04,60.03028643042862
8.896853,0.05746084,3.7924154,16.0,2017-01-05 09:27:06,57.04991837172037
8.896853,0.076614454,3.8498764,16.0,2017-01-05 09:27:07,58.44793124192826
8.887277,0.06703765,3.7924154,18.0,2017-01-05 09:27:08,57.02925120999421
8.896853,0.05746084,3.7349546,16.0,2017-01-05 09:27:09,55.64340495042397
8.963891,0.05746084,3.8019924,16.0,2017-01-05 09:27:10,59.68266381643927
8.90643,0.076614454,3.7732618,16.0,2017-01-05 09:27:11,59.451142366138
8.887277,0.076614454,3.763685,16.0,2017-01-05 09:27:12,57.11229319128105
8.896853,0.05746084,3.8115692,16.0,2017-01-05 09:27:13,59.649653342100564
8.868123,0.02873042,3.7924154,14.0,2017-01-05 09:27:14,55.637062826513024
8.848969,0.02873042,3.8019924,18.0,2017-01-05 09:27:15,58.5892295629229
8.90643,0.019153614,3.8498764,14.0,2017-01-05 09:27:16,56.437057972139
8.858546,0.06703765,3.7828386,18.0,2017-01-05 09:27:17,59.14377967168953
8.772355,0.038307227,3.7924154,16.0,2017-01-05 09:27:18,58.15919266748031
8.935161,0.047884032,3.8307228,14.0,2017-01-05 09:27:19,57.22190007305975
8.8777,0.047884032,3.7924154,18.0,2017-01-05 09:27:20,57.728959982778356
8.925584,0.038307227,3.8115692,16.0,2017-01-05 09:27:21,59.19989452567734
8.896853,0.047884032,3.7924154,16.0,2017-01-05 09:27:22,57.108859435433885
8.916007,0.009576807,3.7732618,16.0,2017-01-05 09:27:23,56.47702895817696
8.896853,0.038307227,3.8019924,18.0,2017-01-05 09:27:24,60.024480968207435
8.8777,0.047884032,3.7924154,16.0,2017-01-05 09:27:25,59.220447473896265
8.887277,0.02873042,3.7924154,16.0,2017-01-05 09:27:26,58.781114167095446
8.887277,0.06703765,3.7828386,16.0,2017-01-05 09:27:28,57.14982180129982
8.868123,0.076614454,3.8019924,16.0,2017-01-05 09:27:29,60.080788750692705
8.896853,0.076614454,3.821146,16.0,2017-01-05 09:27:30,59.589337399674456
8.896853,0.06703765,3.7924154,16.0,2017-01-05 09:27:31,62.26921410019223
8.896853,0.047884032,3.8307228,16.0,2017-01-05 09:27:32,60.94532348027458
8.868123,0.05746084,3.7732618,16.0,2017-01-05 09:27:33,59.119813072157505
8.90643,0.038307227,3.8115692,16.0,2017-01-05 09:27:34,56.56872685932829
8.925584,0.076614454,3.86903,16.0,2017-01-05 09:27:35,58.94179032653988
8.8777,0.038307227,3.8402996,16.0,2017-01-05 09:27:36,57.09945761612048
8.896853,0.047884032,3.8307228,16.0,2017-01-05 09:27:37,57.96200080087991
8.90643,0.047884032,3.763685,16.0,2017-01-05 09:27:38,60.22427972497745
8.810662,0.076614454,3.466804,16.0,2017-01-05 09:27:39,60.280322547732474
8.7053175,0.15322891,3.7062242,16.0,2017-01-05 09:27:40,59.179469283689315
8.8777,0.038307227,3.8307228,16.0,2017-01-05 09:27:41,59.16088418212303
8.887277,0.047884032,3.8402996,18.0,2017-01-05 09:27:42,60.182949210299476
8.839393,0.10534488,3.763685,16.0,2017-01-05 09:27:43,60.33600299177906
8.887277,0.06703765,3.7732618,16.0,2017-01-05 09:27:44,59.926386729521546
8.916007,0.038307227,3.8498764,16.0,2017-01-05 09:27:45,58.75887022285602
8.887277,0.019153614,3.7828386,16.0,2017-01-05 09:27:46,57.413915111457435
8.896853,0.047884032,3.8115692,16.0,2017-01-05 09:27:47,61.57289760326084
8.848969,0.019153614,3.8594532,16.0,2017-01-05 09:27:48,58.81706090242666
8.925584,0.06703765,3.8019924,16.0,2017-01-05 09:27:50,57.81106210196552
8.90643,0.076614454,3.7828386,16.0,2017-01-05 09:27:51,58.97844234630305
8.896853,0.047884032,3.7828386,16.0,2017-01-05 09:27:52,58.384351322954686
8.896853,0.038307227,3.7924154,16.0,2017-01-05 09:27:53,59.34756532525735
8.935161,0.019153614,3.821146,16.0,2017-01-05 09:27:54,55.56234440886108
8.935161,0.02873042,3.7828386,16.0,2017-01-05 09:27:55,57.88740922766386
8.887277,0.05746084,3.8019924,16.0,2017-01-05 09:27:56,62.26897002639247
8.887277,0.038307227,3.8019924,16.0,2017-01-05 09:27:57,60.17243953234242
8.944737,0.019153614,3.7924154,16.0,2017-01-05 09:27:58,58.65433591905304
8.848969,0.095768064,3.763685,16.0,2017-01-05 09:27:59,60.49653246941035
8.925584,0.05746084,3.8019924,16.0,2017-01-05 09:28:00,60.05257083950725
8.8777,0.047884032,3.8594532,16.0,2017-01-05 09:28:01,56.598523202678265
8.90643,0.08619126,3.8402996,16.0,2017-01-05 09:28:02,58.15162705590086
8.858546,0.06703765,3.821146,16.0,2017-01-05 09:28:03,59.603523759150676
8.887277,0.05746084,3.8019924,16.0,2017-01-05 09:28:04,58.81327018092348
8.90643,0.05746084,3.7924154,16.0,2017-01-05 09:28:05,60.39190983561472
8.896853,0.038307227,3.8115692,16.0,2017-01-05 09:28:06,59.49188800979793
8.887277,0.038307227,3.8019924,16.0,2017-01-05 09:28:07,57.824633149834064
8.848969,0.05746084,3.8115692,16.0,2017-01-05 09:28:08,57.38112842720803
8.858546,0.06703765,3.763685,16.0,2017-01-05 09:28:09,59.36418864239441
8.887277,0.076614454,3.7732618,16.0,2017-01-05 09:28:11,57.437129040544775
8.896853,0.06703765,3.7924154,16.0,2017-01-05 09:28:12,59.78706229821075
8.90643,0.02873042,3.7828386,16.0,2017-01-05 09:28:13,61.250809861459466
8.896853,0.047884032,3.7732618,16.0,2017-01-05 09:28:14,59.05830241547838
8.887277,0.08619126,3.7828386,16.0,2017-01-05 09:28:15,60.86026118946158
8.935161,0.076614454,3.8307228,16.0,2017-01-05 09:28:16,58.50417691905402
8.896853,0.05746084,3.763685,16.0,2017-01-05 09:28:17,58.059935223900425
8.887277,0.05746084,3.8115692,16.0,2017-01-05 09:28:18,58.23934071788403
8.90643,0.047884032,3.8019924,16.0,2017-01-05 09:28:19,59.57469855445123
8.90643,0.038307227,3.8019924,16.0,2017-01-05 09:28:20,59.811022771244225
8.887277,0.06703765,3.8115692,16.0,2017-01-05 09:28:21,60.21836784393962
8.896853,0.038307227,3.8307228,16.0,2017-01-05 09:28:22,61.19292167659937
8.858546,0.05746084,3.7828386,16.0,2017-01-05 09:28:23,61.472082891934974
8.935161,0.038307227,3.8402996,16.0,2017-01-05 09:28:24,58.80045898677509
8.916007,0.06703765,3.821146,16.0,2017-01-05 09:28:25,58.87402759368761
8.896853,0.05746084,3.8115692,16.0,2017-01-05 09:28:26,60.345509619318506
8.925584,0.06703765,3.763685,16.0,2017-01-05 09:28:27,60.29521677265548
8.896853,0.08619126,3.763685,16.0,2017-01-05 09:28:28,59.5974400786919
8.925584,0.076614454,3.821146,16.0,2017-01-05 09:28:29,59.03345039734076
8.896853,0.038307227,3.8019924,16.0,2017-01-05 09:28:30,57.13195840053154
8.8777,0.076614454,3.7732618,16.0,2017-01-05 09:28:32,57.806228852689216
8.887277,0.047884032,3.8019924,16.0,2017-01-05 09:28:33,58.65147837600534
8.90643,0.047884032,3.763685,16.0,2017-01-05 09:28:34,60.18805758468811
8.90643,0.047884032,3.8019924,16.0,2017-01-05 09:28:35,59.885684328147846
8.868123,0.06703765,3.8019924,16.0,2017-01-05 09:28:36,59.59913028376774
8.887277,0.05746084,3.7924154,16.0,2017-01-05 09:28:37,59.53048161303377
8.848969,0.08619126,3.8019924,16.0,2017-01-05 09:28:38,59.76738110984279
8.858546,0.10534488,3.821146,16.0,2017-01-05 09:28:39,58.74398064911113
8.8777,0.047884032,3.8307228,16.0,2017-01-05 09:28:40,61.79567425868082
8.90643,0.05746084,3.8307228,16.0,2017-01-05 09:28:41,58.681393975018565
8.896853,0.06703765,3.7541082,16.0,2017-01-05 09:28:42,60.253577385060034
8.935161,0.02873042,3.7828386,16.0,2017-01-05 09:28:43,60.78980211658412
8.887277,0.05746084,3.7732618,16.0,2017-01-05 09:28:44,59.35589743085021
8.896853,0.02873042,3.8498764,16.0,2017-01-05 09:28:45,58.99987627833096
8.887277,0.076614454,3.7828386,16.0,2017-01-05 09:28:46,58.822502555359236
8.8777,0.05746084,3.7828386,16.0,2017-01-05 09:28:47,59.55276277252654
8.935161,0.05746084,3.7828386,16.0,2017-01-05 09:28:48,58.78962128333322
8.868123,0.05746084,3.7828386,16.0,2017-01-05 09:28:49,56.91646659741548
8.8777,0.02873042,3.8115692,16.0,2017-01-05 09:28:50,57.10669434395015
8.858546,0.05746084,3.763685,16.0,2017-01-05 09:28:52,60.36928755551102
8.925584,0.038307227,3.8402996,16.0,2017-01-05 09:28:53,57.16762998700824
8.887277,0.038307227,3.8498764,16.0,2017-01-05 09:28:54,60.403936491570065
8.8777,0.02873042,3.8307228,16.0,2017-01-05 09:28:55,56.55880237113262
8.90643,0.05746084,3.8115692,16.0,2017-01-05 09:28:56,61.00509922087504
8.90643,0.05746084,3.8594532,16.0,2017-01-05 09:28:57,58.30765898598934
8.944737,0.05746084,3.8115692,16.0,2017-01-05 09:28:58,58.36293718777397
8.90643,0.05746084,3.7924154,16.0,2017-01-05 09:28:59,60.02924854764434
8.8777,0.047884032,3.7924154,16.0,2017-01-05 09:29:00,59.05259194086038
8.916007,0.05746084,3.8115692,16.0,2017-01-05 09:29:01,59.10874393490996
8.887277,0.076614454,3.8115692,16.0,2017-01-05 09:29:02,59.58370091619805
8.896853,0.05746084,3.7732618,16.0,2017-01-05 09:29:03,63.06624904455931
8.935161,0.06703765,3.8402996,16.0,2017-01-05 09:29:04,57.854681168005186
8.916007,0.08619126,3.8019924,16.0,2017-01-05 09:29:05,62.62526711891263
8.896853,0.047884032,3.8115692,16.0,2017-01-05 09:29:06,58.09016147401174
8.8777,0.047884032,3.7828386,16.0,2017-01-05 09:29:07,59.13580306662734
8.954314,0.076614454,3.8307228,16.0,2017-01-05 09:29:08,62.69651673502247
8.90643,0.02873042,3.7732618,16.0,2017-01-05 09:29:09,59.66216067028485
8.944737,0.02873042,3.7828386,16.0,2017-01-05 09:29:10,57.772002737231816
8.925584,0.047884032,3.7732618,16.0,2017-01-05 09:29:12,59.045970276947614
8.887277,0.05746084,3.8307228,16.0,2017-01-05 09:29:13,58.38914316555418
8.925584,0.05746084,3.8019924,16.0,2017-01-05 09:29:14,61.563413416323456
8.858546,0.05746084,3.8115692,16.0,2017-01-05 09:29:15,61.726807797145725
8.858546,0.047884032,3.7541082,16.0,2017-01-05 09:29:16,60.01668508770459
8.935161,0.038307227,3.7828386,16.0,2017-01-05 09:29:17,57.87063493158301
8.858546,0.05746084,3.8402996,16.0,2017-01-05 09:29:18,59.89604020079571
8.90643,0.06703765,3.7732618,16.0,2017-01-05 09:29:19,56.91883234513776
8.90643,0.047884032,3.8115692,16.0,2017-01-05 09:29:20,56.59703441470934
8.858546,0.02873042,3.8594532,16.0,2017-01-05 09:29:21,58.52964664929714
8.8777,0.06703765,3.8498764,16.0,2017-01-05 09:29:22,57.048351583464836
8.896853,0.047884032,3.821146,16.0,2017-01-05 09:29:23,62.36351437937215
8.887277,0.06703765,3.8307228,16.0,2017-01-05 09:29:24,58.971204591519886
8.868123,0.05746084,3.763685,16.0,2017-01-05 09:29:25,58.43892428888686
8.916007,0.02873042,3.821146,16.0,2017-01-05 09:29:26,60.419474577221656
8.8777,0.02873042,3.7828386,16.0,2017-01-05 09:29:27,56.972025219217464
8.935161,0.076614454,3.8019924,16.0,2017-01-05 09:29:28,58.89736518247833
8.916007,0.038307227,3.821146,16.0,2017-01-05 09:29:29,58.72949816794082
8.90643,0.05746084,3.8594532,16.0,2017-01-05 09:29:31,58.725572367614575
8.90643,0.05746084,3.8019924,16.0,2017-01-05 09:29:32,58.288004207927344
8.848969,0.095768064,3.8402996,16.0,2017-01-05 09:29:33,61.822238564757306
8.8777,0.076614454,3.821146,16.0,2017-01-05 09:29:34,58.86452290290211
9.059659,0.095768064,3.5242648,16.0,2017-01-05 09:29:35,61.16420706132057
9.069236,0.10534488,3.7062242,16.0,2017-01-05 09:29:36,59.97382953683096
8.868123,0.076614454,3.7924154,16.0,2017-01-05 09:29:37,62.87196730417212
8.90643,0.047884032,3.821146,16.0,2017-01-05 09:29:38,61.96325574199499
8.8777,0.05746084,3.8402996,16.0,2017-01-05 09:29:39,60.30395178309003
8.858546,0.06703765,3.7924154,16.0,2017-01-05 09:29:40,58.28514313949263
8.90643,0.019153614,3.8019924,16.0,2017-01-05 09:29:41,61.0481150177531
8.8777,0.009576807,3.8115692,16.0,2017-01-05 09:29:42,58.770343945720555
8.916007,0.05746084,3.8307228,16.0,2017-01-05 09:29:43,56.21214170497571
8.8777,0.08619126,3.821146,16.0,2017-01-05 09:29:44,57.03741927312416
8.925584,0.076614454,3.821146,16.0,2017-01-05 09:29:45,61.26616891775572
8.916007,0.05746084,3.7828386,16.0,2017-01-05 09:29:46,56.967689017714
8.935161,0.019153614,3.8115692,16.0,2017-01-05 09:29:47,59.99042939215805
8.944737,0.076614454,3.8402996,14.0,2017-01-05 09:29:48,55.975467789084085
8.896853,0.076614454,3.8115692,14.0,2017-01-05 09:29:49,60.23033234823502
8.916007,0.05746084,3.8115692,14.0,2017-01-05 09:29:50,59.48972745299797
8.887277,0.05746084,3.763685,18.0,2017-01-05 09:29:52,60.032264630910454
8.90643,0.095768064,3.821146,18.0,2017-01-05 09:29:53,59.88885522876839
8.868123,0.038307227,3.8402996,18.0,2017-01-05 09:29:54,59.86914240810109
8.887277,0.02873042,3.8019924,18.0,2017-01-05 09:29:55,58.93326082028568
8.896853,0.06703765,3.7541082,18.0,2017-01-05 09:29:56,61.24804810757382
8.916007,0.08619126,3.8019924,18.0,2017-01-05 09:29:57,59.73317990988509
8.916007,0.038307227,3.7924154,18.0,2017-01-05 09:29:58,59.65882248402665
8.916007,0.047884032,3.8307228,18.0,2017-01-05 09:29:59,63.41582127876801
8.8777,0.05746084,3.7924154,18.0,2017-01-05 09:30:00,60.90401771596441
8.916007,0.047884032,3.763685,16.0,2017-01-05 09:30:01,57.52972725416177
8.858546,0.02873042,3.8402996,16.0,2017-01-05 09:30:02,60.4633836274725
8.916007,0.05746084,3.8019924,18.0,2017-01-05 09:30:03,59.18817236784405
8.887277,0.047884032,3.8402996,16.0,2017-01-05 09:30:04,58.94012466319512
8.887277,0.038307227,3.8307228,18.0,2017-01-05 09:30:05,60.40385691765671
8.896853,0.038307227,3.8019924,16.0,2017-01-05 09:30:06,60.14522882954766
8.868123,0.02873042,3.7445314,16.0,2017-01-05 09:30:07,60.425504748187805
8.858546,0.05746084,3.7828386,18.0,2017-01-05 09:30:08,59.974904980966116
8.896853,0.05746084,3.7828386,18.0,2017-01-05 09:30:09,59.78281912785331
8.8777,0.047884032,3.7828386,16.0,2017-01-05 09:30:10,60.603770505064105
8.916007,0.047884032,3.763685,16.0,2017-01-05 09:30:11,61.19269872581611
8.916007,0.038307227,3.821146,16.0,2017-01-05 09:30:12,61.344611906832725
8.925584,0.10534488,3.763685,18.0,2017-01-05 09:30:13,57.96482719614651
8.887277,0.038307227,3.7924154,18.0,2017-01-05 09:30:15,61.59266260868001
8.896853,0.05746084,3.8019924,16.0,2017-01-05 09:30:16,58.228142586966094
8.8777,0.047884032,3.7828386,16.0,2017-01-05 09:30:17,61.582808839382885
8.887277,0.06703765,3.7828386,16.0,2017-01-05 09:30:18,60.14929320076633
8.887277,0.05746084,3.821146,16.0,2017-01-05 09:30:19,60.13838068942229
8.896853,0.06703765,3.8115692,18.0,2017-01-05 09:30:20,62.21388776636341
8.858546,0.08619126,3.8019924,18.0,2017-01-05 09:30:21,61.56751356060269
8.925584,0.047884032,3.7732618,18.0,2017-01-05 09:30:22,59.17868731340469
8.8777,0.06703765,3.8019924,16.0,2017-01-05 09:30:23,59.89307187543999
8.944737,0.009576807,3.86903,16.0,2017-01-05 09:30:24,61.93567313560571
8.8777,0.05746084,3.7732618,16.0,2017-01-05 09:30:25,62.831281385141395
8.896853,0.08619126,3.7828386,18.0,2017-01-05 09:30:26,58.994770869359584
8.8777,0.05746084,3.8307228,18.0,2017-01-05 09:30:27,61.031042787475926
8.935161,0.047884032,3.7253778,18.0,2017-01-05 09:30:28,61.131771088372574
8.896853,0.06703765,3.763685,18.0,2017-01-05 09:30:29,59.287264352945115
8.887277,0.038307227,3.7924154,18.0,2017-01-05 09:30:30,59.63332653629219
8.896853,0.038307227,3.7828386,16.0,2017-01-05 09:30:31,60.85569633685017
8.896853,0.076614454,3.763685,18.0,2017-01-05 09:30:32,57.87293009195841
