ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:37:12,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:37:13,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:37:14,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:37:15,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:37:16,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:37:17,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:37:18,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:37:19,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:37:20,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:37:21,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:37:22,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:37:23,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:37:24,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:37:25,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:37:27,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:37:28,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:37:29,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:37:30,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:37:31,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:37:32,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:37:33,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:37:34,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:37:35,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:37:36,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:37:37,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:37:38,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:37:39,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:37:40,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:37:41,NaN
0.59376204,1.4652514,9.509769,0.0,2017-01-29 01:37:42,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:37:43,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:37:44,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:37:45,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:37:46,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:37:48,NaN
0.58418524,1.4652514,9.509769,0.0,2017-01-29 01:37:49,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:37:50,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:37:51,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:37:52,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:37:53,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:37:54,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:37:55,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:37:56,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:37:57,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:37:58,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:37:59,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:38:00,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:38:01,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:38:02,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:38:03,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:38:04,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:38:05,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:38:06,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:38:08,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:38:09,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:38:10,NaN
0.58418524,1.4556746,9.5385,0.0,2017-01-29 01:38:11,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:38:12,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:38:13,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:38:14,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:38:15,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:38:16,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:38:17,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:38:18,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:38:19,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:38:20,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:38:21,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:38:22,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:38:23,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:38:24,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:38:25,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:38:26,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:38:28,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:38:29,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:38:30,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:38:31,NaN
0.60333884,1.4748282,9.509769,0.0,2017-01-29 01:38:32,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:38:33,NaN
0.58418524,1.4748282,9.509769,0.0,2017-01-29 01:38:34,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:38:35,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:38:36,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:38:37,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:38:38,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:38:39,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:38:40,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:38:41,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:38:42,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:38:43,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:38:44,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:38:45,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:38:46,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:38:47,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:38:49,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:38:50,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:38:51,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:38:52,NaN
0.58418524,1.4556746,9.528923,0.0,2017-01-29 01:38:53,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:38:54,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:38:55,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:38:56,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:38:57,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:38:58,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:38:59,NaN
0.58418524,1.4556746,9.519346,0.0,2017-01-29 01:39:00,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:39:01,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:39:02,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:39:03,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:39:04,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:39:05,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:39:06,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:39:07,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:39:08,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:39:09,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:39:11,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:39:12,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:39:13,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:39:14,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:39:15,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:39:16,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:39:17,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:39:18,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:39:19,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:39:20,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:39:21,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:39:22,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:39:23,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:39:24,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:39:25,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:39:26,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:39:27,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:39:28,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:39:29,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:39:31,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:39:32,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:39:33,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:39:34,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:39:35,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:39:36,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:39:37,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:39:38,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:39:39,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:39:40,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:39:41,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:39:42,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:39:43,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:39:44,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:39:45,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:39:46,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:39:47,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:39:48,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:39:49,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:39:51,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:39:52,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:39:53,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:39:54,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:39:55,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 01:39:56,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:39:57,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:39:58,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:39:59,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:40:00,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:40:01,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:40:02,NaN
0.58418524,1.4556746,9.5385,0.0,2017-01-29 01:40:03,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:40:04,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:40:05,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:40:06,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:40:07,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:40:08,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:40:09,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:40:11,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:40:12,NaN
0.5650316,1.4556746,9.5385,0.0,2017-01-29 01:40:13,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:40:14,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:40:15,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:40:16,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:40:17,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:40:18,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:40:19,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:40:20,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:40:21,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:40:22,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:40:23,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:40:24,NaN
0.5746084,1.484405,9.519346,0.0,2017-01-29 01:40:25,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:40:26,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:40:27,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:40:28,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:40:29,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:40:31,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:40:32,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:40:33,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:40:34,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:40:35,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:40:36,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:40:37,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:40:38,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:40:39,NaN
0.58418524,1.4556746,9.519346,0.0,2017-01-29 01:40:40,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:40:41,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:40:42,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:40:43,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:40:44,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:40:45,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:40:46,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:40:47,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:40:48,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:40:50,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:40:51,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:40:52,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:40:53,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:40:54,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:40:55,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:40:56,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:40:57,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:40:58,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:40:59,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:41:00,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:41:01,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:41:02,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:41:03,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:41:04,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:41:05,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:41:06,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:41:07,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:41:08,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:41:10,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:41:11,NaN
0.5746084,1.4556746,9.5385,0.0,2017-01-29 01:41:12,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:41:13,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:41:14,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:41:15,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:41:16,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:41:17,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:41:18,NaN
0.5746084,1.484405,9.519346,0.0,2017-01-29 01:41:19,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:41:20,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:41:21,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:41:22,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:41:23,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:41:24,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:41:25,NaN
0.5650316,1.4556746,9.528923,0.0,2017-01-29 01:41:26,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:41:27,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:41:28,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:41:29,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:41:31,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:41:32,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:41:33,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:41:34,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:41:35,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:41:36,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:41:37,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:41:38,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:41:39,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:41:40,NaN
0.5650316,1.4556746,9.528923,0.0,2017-01-29 01:41:41,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:41:42,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:41:43,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:41:44,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:41:45,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:41:46,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:41:47,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:41:48,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:41:49,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:41:50,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:41:51,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:41:52,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:41:53,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:41:54,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:41:55,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:41:57,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:41:58,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:41:59,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:42:00,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:42:01,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:42:02,NaN
0.58418524,1.4556746,9.519346,0.0,2017-01-29 01:42:03,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:42:04,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:42:05,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:42:06,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:42:07,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:42:08,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:42:09,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:42:10,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:42:11,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:42:12,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:42:13,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:42:14,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:42:15,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:42:16,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:42:18,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:42:19,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:42:20,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:42:21,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:42:22,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:42:23,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:42:24,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:42:25,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:42:26,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:42:27,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:42:28,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:42:29,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:42:30,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:42:31,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:42:32,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:42:33,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:42:34,NaN
0.58418524,1.4556746,9.528923,0.0,2017-01-29 01:42:35,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:42:36,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:42:37,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:42:38,NaN
0.58418524,1.4556746,9.528923,0.0,2017-01-29 01:42:40,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:42:41,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:42:42,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:42:43,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:42:44,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:42:45,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:42:46,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:42:47,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:42:48,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:42:49,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:42:50,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:42:51,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:42:52,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:42:53,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:42:54,NaN
0.5746084,1.484405,9.519346,0.0,2017-01-29 01:42:55,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:42:56,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:42:57,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:42:58,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:42:59,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:43:00,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:43:02,NaN
0.58418524,1.4556746,9.5385,0.0,2017-01-29 01:43:03,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:43:04,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:43:05,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:43:06,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:43:07,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:43:08,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:43:09,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:43:10,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:43:11,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:43:12,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:43:13,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:43:14,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:43:15,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:43:16,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:43:17,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:43:18,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:43:19,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:43:20,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:43:22,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:43:23,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:43:24,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:43:25,NaN
0.5746084,1.484405,9.519346,0.0,2017-01-29 01:43:26,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:43:27,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:43:28,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:43:29,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:43:30,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:43:31,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:43:32,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:43:33,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:43:34,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:43:35,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:43:36,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:43:37,NaN
