ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.40582275,0.4189911,9.826126,24.0,0.39907646,0.41753295,9.789627,7.522106E-4,0.0034938157,-0.0051574707,0.025459878,-0.014721212,0.23434125,2017-06-17 12:32:54,45.89344995683504
0.39865112,0.41749573,9.823563,24.0,0.39817163,0.41828924,9.789631,-6.2280893E-4,-0.0029173195,-0.0035171509,0.0255805,-0.014739041,0.23433621,2017-06-17 12:32:55,44.94191305662135
0.39698792,0.41734314,9.829254,24.0,0.39708754,0.4141783,9.78985,-0.0012601912,0.0012279153,0.0014886856,0.02528627,-0.014736645,0.23436026,2017-06-17 12:32:56,45.4365895572795
0.40242004,0.42019653,9.820633,24.0,0.39960298,0.41971773,9.789512,3.950894E-4,-2.5182962E-5,-2.5463104E-4,0.025597852,-0.0147709055,0.23434384,2017-06-17 12:32:57,46.4636153854331
0.39175415,0.41183472,9.84346,24.0,0.3963351,0.41496608,9.789847,-0.0019114017,-0.0057909787,0.0070905685,0.025415221,-0.01476663,0.23435798,2017-06-17 12:32:58,43.831931458071324
0.39749146,0.41786194,9.82254,24.0,0.39699793,0.41818565,9.789683,-0.0010322332,-0.0019308925,-0.004767418,0.025483556,-0.0146851335,0.23432896,2017-06-17 12:32:59,47.52595583106331
0.40223694,0.42695618,9.8255005,24.0,0.39899176,0.42064098,9.789497,0.0056438744,-0.0029660463,0.003745079,0.025515905,-0.014706886,0.23433246,2017-06-17 12:33:00,48.189497672925754
0.40223694,0.41661072,9.821732,24.0,0.39968598,0.4154245,9.789691,5.49078E-4,-0.0024555624,-0.00630188,0.025377793,-0.014831997,0.2343798,2017-06-17 12:33:01,42.692222227868434
0.4003296,0.4184265,9.827881,24.0,0.4002691,0.41915122,9.789509,0.0032025576,-0.0010905266,0.001709938,0.02560969,-0.014848055,0.23436488,2017-06-17 12:33:02,46.67782415957242
0.40582275,0.42156982,9.819794,24.0,0.39871383,0.41960177,9.789553,0.0043430626,2.824664E-4,-0.005601883,0.02557457,-0.014753005,0.2343407,2017-06-17 12:33:03,44.2123934282258
0.39952087,0.41888428,9.829147,24.0,0.39822274,0.41865706,9.789614,-2.7954578E-4,-0.0014314055,7.49588E-4,0.025521819,-0.01473992,0.2343414,2017-06-17 12:33:04,43.5565023095651
0.39556885,0.4189911,9.8349,24.0,0.39702612,0.4185194,9.789668,-0.0025105476,-8.8250637E-4,0.005405426,0.025500422,-0.0146826,0.23432681,2017-06-17 12:33:05,44.12527219535416
0.39736938,0.41300964,9.827332,24.0,0.39353612,0.41415974,9.789994,0.0023501515,-0.0016759038,-0.0019569397,0.025242077,-0.014561936,0.23431402,2017-06-17 12:33:06,45.00090953560975
0.40289307,0.4207306,9.821869,24.0,0.39936313,0.41802886,9.789594,0.0017884076,-7.368624E-4,-0.0052747726,0.025478397,-0.01477693,0.23435561,2017-06-17 12:33:07,45.8516391896275
0.3934784,0.41259766,9.831268,24.0,0.39421389,0.41682175,9.789854,-0.0087070465,-0.007319629,0.008770943,0.025474513,-0.014577547,0.23429897,2017-06-17 12:33:08,43.17282096693212
0.4071808,0.42225647,9.82579,24.0,0.40116283,0.41862035,9.789495,0.0044843853,0.0020357966,-0.0011281967,0.025555836,-0.014885157,0.23437999,2017-06-17 12:33:09,45.558129462211014
0.4011078,0.42245483,9.823593,24.0,0.40084505,0.41843936,9.7895155,-9.703934E-4,0.0018968284,-0.0021848679,0.025543004,-0.014871634,0.23437722,2017-06-17 12:33:10,44.623489030000044
0.40351868,0.4192505,9.82576,24.0,0.40138978,0.41867778,9.789483,-9.5546246E-4,0.0027247667,-0.006091118,0.025526207,-0.014888965,0.23438358,2017-06-17 12:33:11,42.53910373529844
0.40133667,0.4189911,9.827301,21.0,0.40230843,0.420837,9.789353,4.004538E-4,-0.0029029846,0.006474495,0.025737124,-0.0149392765,0.23438019,2017-06-17 12:33:12,41.44057786842579
0.4020996,0.42604065,9.823578,21.0,0.40335372,0.42524973,9.78912,-0.001896441,6.10739E-4,-0.0013427734,0.025929853,-0.014950238,0.23436709,2017-06-17 12:33:13,41.663060820417186
0.4032135,0.41682434,9.828506,21.0,0.4016999,0.41917354,9.789449,-1.9848347E-5,-0.003949344,0.0016870499,0.025589768,-0.014905108,0.23438284,2017-06-17 12:33:14,52.144342322568065
0.3998413,0.42614746,9.823761,21.0,0.4030506,0.4241097,9.789182,-0.0036472976,3.7363172E-4,-0.0010633469,0.025850588,-0.014913623,0.23436332,2017-06-17 12:33:15,56.31153762565578
0.40792847,0.42019653,9.819504,21.0,0.40292624,0.42031348,9.78935,0.0012538433,-0.0017190874,0.0052137375,0.02563848,-0.014987759,0.23440231,2017-06-17 12:33:16,46.510416263469864
0.40966797,0.42352295,9.820068,21.0,0.40779096,0.42206708,9.789073,0.0027924478,-0.002449721,-0.0065698624,0.025803585,-0.015163287,0.23443845,2017-06-17 12:33:17,45.2632388777588
0.40223694,0.42977905,9.826813,21.0,0.4038279,0.42036775,9.78931,-0.0016806424,0.003027767,0.005405426,0.025751764,-0.014941277,0.23437952,2017-06-17 12:33:18,46.84756365340304
0.40582275,0.42562866,9.817184,21.0,0.40449256,0.42094734,9.789258,2.5629997E-5,0.003323704,-0.003645897,0.025711624,-0.015021803,0.23440588,2017-06-17 12:33:19,46.00636534186519
0.40579224,0.42611694,9.822556,21.0,0.40379336,0.42208016,9.789238,6.61999E-4,0.0026393533,9.069443E-4,0.025759177,-0.014974053,0.23438825,2017-06-17 12:33:20,46.85839220056427
0.39964294,0.42477417,9.830887,21.0,0.40148863,0.42194435,9.789339,0.0010287166,-0.0026666224,-0.0040712357,0.025754837,-0.014957567,0.23438391,2017-06-17 12:33:21,43.5966046694119
0.40509033,0.4285736,9.821655,18.0,0.40443644,0.42521554,9.789076,-0.0029721558,7.888675E-5,0.0075006485,0.025897287,-0.014985112,0.23437977,2017-06-17 12:33:22,49.235519530726094
0.40637207,0.4220276,9.82251,18.0,0.40305072,0.421474,9.789295,0.001589179,-6.0898066E-4,0.0016889572,0.025720116,-0.014944602,0.23438314,2017-06-17 12:33:23,45.985320034326016
0.40104675,0.4258423,9.817505,21.0,0.40291145,0.42297286,9.789236,-5.927384E-4,-0.0022760332,0.002418518,0.025779856,-0.014968098,0.2343848,2017-06-17 12:33:24,46.36197966957301
0.40333557,0.42718506,9.824722,21.0,0.39937866,0.42069057,9.789479,0.002560109,0.0050231516,0.0010051727,0.025636572,-0.014772955,0.23434117,2017-06-17 12:33:25,42.836011869534815
0.40318298,0.42138672,9.825424,21.0,0.4011781,0.42083845,9.789399,-0.0023184717,0.0014931858,0.0040607452,0.025700063,-0.014850202,0.2343579,2017-06-17 12:33:26,47.151607288448815
0.40699768,0.42375183,9.8272705,21.0,0.4017966,0.42121035,9.789358,0.0015158355,0.0010976493,-0.003689766,0.025632322,-0.014815436,0.23435366,2017-06-17 12:33:27,42.9133436474617
0.4028778,0.4237671,9.82254,18.0,0.39983454,0.4200463,9.789488,0.0026620328,-0.0015368164,0.0011711121,0.025572037,-0.014787014,0.23435062,2017-06-17 12:33:28,43.81053143056136
0.400589,0.4214325,9.830887,18.0,0.40103477,0.4193778,9.789468,0.002162218,-0.0018720031,0.007953644,0.025589105,-0.014845879,0.23436598,2017-06-17 12:33:29,48.90954694469314
0.4043274,0.42332458,9.824173,21.0,0.4032872,0.42200404,9.789263,-3.823936E-4,-1.680553E-4,3.7956238E-4,0.025749238,-0.01495002,0.23438223,2017-06-17 12:33:30,41.962414037928326
0.4009552,0.42019653,9.826492,21.0,0.39966407,0.41948137,9.789519,-8.186698E-5,-5.836785E-4,0.0021543503,0.02558019,-0.014801222,0.23435399,2017-06-17 12:33:31,44.756715514467544
0.40797424,0.41770935,9.816772,21.0,0.3985129,0.41768393,9.789643,0.005721152,-0.0010347068,-0.006213188,0.02547718,-0.014765647,0.23435248,2017-06-17 12:33:32,42.714175923580356
0.40344238,0.42697144,9.824783,21.0,0.40150145,0.42407307,9.789247,0.0013695955,0.005616635,-0.0036096573,0.025809115,-0.014835559,0.23434454,2017-06-17 12:33:33,44.19403007958081
0.40353394,0.4205017,9.823715,21.0,0.4021774,0.42037603,9.789378,0.0020568073,-0.0021772683,-0.0019598007,0.025674263,-0.014910713,0.23437732,2017-06-17 12:33:34,44.678004944468
0.40400696,0.42060852,9.833878,21.0,0.39978936,0.41935414,9.789519,0.0026544929,-3.8522482E-4,0.006082535,0.02557542,-0.014808888,0.23435658,2017-06-17 12:33:35,45.82627536498813
0.405838,0.42610168,9.828445,21.0,0.3991098,0.420483,9.789499,0.003988147,0.003058523,-2.4414063E-4,0.02562302,-0.014762152,0.23433924,2017-06-17 12:33:36,49.224499964298154
0.4020996,0.42059326,9.830887,21.0,0.40245306,0.42120388,9.789331,-0.0010434389,-0.0019744337,0.004606247,0.025699457,-0.014918341,0.23437738,2017-06-17 12:33:37,45.6659967782045
0.4041443,0.42546082,9.823959,21.0,0.4025761,0.4212696,9.789324,1.6012788E-4,0.0018158555,0.0031957626,0.025665736,-0.014930701,0.23438375,2017-06-17 12:33:38,42.08495144416293
0.4041443,0.41877747,9.828018,21.0,0.40199357,0.42219672,9.789308,5.95361E-4,-0.0037910044,0.003870964,0.025743006,-0.014884043,0.23436393,2017-06-17 12:33:39,46.56484194801599
0.40104675,0.41540527,9.825851,21.0,0.39977986,0.41837907,9.789562,-2.2032857E-4,-0.004530221,-1.2874603E-4,0.025527034,-0.014819878,0.23436378,2017-06-17 12:33:40,52.21012615090405
0.39752197,0.4190216,9.82608,21.0,0.39714548,0.41707096,9.789725,-0.0010843575,4.1651726E-4,3.452301E-4,0.025430173,-0.0147055015,0.23433927,2017-06-17 12:33:41,51.690412632561575
0.4072113,0.42340088,9.812759,21.0,0.40081808,0.41905648,9.789491,0.0033584237,0.0017372668,-0.007660866,0.025573224,-0.014863052,0.23437223,2017-06-17 12:33:42,48.78267305385027
0.39596558,0.42462158,9.829285,21.0,0.3966797,0.41848278,9.789683,-0.002373457,-6.836951E-4,0.0012664795,0.025536802,-0.014629088,0.23430848,2017-06-17 12:33:43,42.276066678680344
0.40353394,0.41474915,9.825912,21.0,0.3985261,0.41812694,9.789624,0.0026874244,-0.0038941205,-0.0014390945,0.025499271,-0.01476109,0.23434933,2017-06-17 12:33:44,44.812267937661716
0.3968048,0.427063,9.824905,21.0,0.39693817,0.42061535,9.789581,-0.0036778152,0.0010168552,-0.0034284592,0.025539158,-0.014692156,0.23432629,2017-06-17 12:33:45,45.4057748842545
0.40223694,0.4205475,9.82048,21.0,0.4005029,0.42038122,9.789447,3.2043457E-4,-0.0013175011,-0.0035190582,0.02563496,-0.01483196,0.23435816,2017-06-17 12:33:46,46.15287079205984
0.40344238,0.42570496,9.822281,18.0,0.40361348,0.4255946,9.789094,7.851422E-4,0.0016961098,-0.004787445,0.02593078,-0.014926108,0.23436013,2017-06-17 12:33:47,41.45494550902021
0.40223694,0.4225769,9.818954,18.0,0.4027709,0.42027432,9.789358,7.009804E-4,0.0010782182,0.0056114197,0.025662625,-0.014928726,0.23438345,2017-06-17 12:33:48,42.028487456259924
0.39863586,0.42318726,9.814728,21.0,0.39692408,0.42079514,9.789575,4.0492415E-4,0.0015369058,-0.008471489,0.025591029,-0.014645552,0.23430863,2017-06-17 12:33:49,44.61143777827786
0.40020752,0.42025757,9.8276825,21.0,0.39907247,0.4185723,9.789582,4.081428E-4,-0.0022726953,0.0034360886,0.025528627,-0.014788812,0.23435478,2017-06-17 12:33:50,45.76497972527367
0.40104675,0.42362976,9.823715,21.0,0.39961365,0.4219418,9.789415,-6.777048E-5,1.03235245E-4,-0.0024681091,0.025701376,-0.014769825,0.23433484,2017-06-17 12:33:51,43.96308370321782
0.401886,0.416687,9.832092,18.0,0.3986187,0.4199128,9.789544,5.633533E-4,-0.0011470914,0.005162239,0.025537696,-0.014774583,0.23434995,2017-06-17 12:33:52,43.01805536319276
0.3986969,0.4237976,9.828461,15.0,0.39701813,0.4191043,9.789643,0.004727751,0.002721876,-0.0049552917,0.025606824,-0.014716613,0.2343276,2017-06-17 12:33:53,43.519177892436815
0.39613342,0.41485596,9.833725,12.0,0.40032616,0.419807,9.789478,-0.0034905076,-0.00242576,9.250641E-5,0.025513439,-0.0147825545,0.23435427,2017-06-17 12:33:54,51.05280448231562
0.40420532,0.42103577,9.816177,9.0,0.3985107,0.41906488,9.789584,0.00320369,2.4423003E-4,-0.009420395,0.025545517,-0.01474931,0.23434208,2017-06-17 12:33:55,49.24271724618916
0.40223694,0.42378235,9.827713,9.0,0.3988434,0.42066073,9.789502,0.0018812418,0.0015265942,0.0010919571,0.025628572,-0.0147469435,0.23433442,2017-06-17 12:33:56,48.65341997429117
0.40341187,0.41896057,9.809525,6.0,0.39693403,0.41897687,9.789652,0.0027166307,0.0018423498,-0.012438774,0.025514636,-0.014590343,0.23429927,2017-06-17 12:33:57,50.83884033254528
0.39517212,0.41911316,9.826614,9.0,0.39481294,0.41752726,9.7898,0.0030954778,4.339218E-5,1.001358E-4,0.025437027,-0.014579026,0.23430255,2017-06-17 12:33:58,43.681392275788625
0.39819336,0.41540527,9.82341,9.0,0.40016016,0.41970497,9.78949,-0.0029582977,-1.4793873E-4,0.0010023117,0.025525417,-0.01480156,0.2343587,2017-06-17 12:33:59,46.63902952506004
0.394104,0.4194641,9.829193,9.0,0.39505494,0.41816676,9.7897625,-0.0017781854,-9.030104E-5,0.00493145,0.025458949,-0.014589657,0.23430374,2017-06-17 12:34:00,44.67027787857632
0.40248108,0.42662048,9.822845,9.0,0.3977856,0.42083132,9.789538,0.0032413304,0.004250765,-0.0024795532,0.025624126,-0.014692839,0.23431934,2017-06-17 12:34:01,44.25904533374358
0.3986206,0.4213562,9.8237,9.0,0.39864835,0.41907537,9.789578,-0.0014221072,8.150339E-4,-1.1920929E-4,0.025547713,-0.014755967,0.2343438,2017-06-17 12:34:02,47.08353142572925
0.3998413,0.41696167,9.820663,9.0,0.39705482,0.41816336,9.789682,7.5125694E-4,-0.0029215515,-0.0055122375,0.025483146,-0.014688198,0.23432986,2017-06-17 12:34:03,44.77833298170333
0.39614868,0.4258423,9.825775,9.0,0.39578003,0.42271316,9.789538,-8.4230304E-4,0.0012279153,2.5844574E-4,0.025692856,-0.0145719545,0.23427907,2017-06-17 12:34:04,45.9177638122481
0.39505005,0.42456055,9.822403,9.0,0.3958688,0.42248148,9.789545,-5.2314997E-4,-0.0020394921,2.8419495E-4,0.025680551,-0.014611351,0.23429134,2017-06-17 12:34:05,49.25221827074249
0.39865112,0.42436218,9.813263,9.0,0.39927757,0.42255178,9.789403,-0.001814276,-0.0012166798,-0.005507469,0.025731739,-0.014726627,0.23431996,2017-06-17 12:34:06,45.54734857555899
0.39361572,0.42114258,9.821869,9.0,0.39365694,0.42048562,9.78972,-0.0013900101,-7.837415E-4,-0.0013933182,0.025556717,-0.014493558,0.23426808,2017-06-17 12:34:07,47.03726730867117
0.39790344,0.42019653,9.828995,9.0,0.3982453,0.42273778,9.789437,-0.0012379289,-0.002455622,0.00822258,0.025724107,-0.014693081,0.23431103,2017-06-17 12:34:08,48.070772069550465
0.40222168,0.42497253,9.818954,9.0,0.40159592,0.4239351,9.789248,0.0034173727,-4.772246E-4,-0.003791809,0.025865184,-0.014878094,0.23435196,2017-06-17 12:34:09,46.91068072238252
0.40222168,0.42977905,9.815369,9.0,0.40143904,0.42549443,9.789187,0.0025120378,0.0073126256,-0.0074090958,0.02593315,-0.014806577,0.23432586,2017-06-17 12:34:10,47.85319578242307
0.40690613,0.42904663,9.81929,9.0,0.40335965,0.42399046,9.789174,0.003077358,-4.2110682E-4,0.0022306442,0.025787748,-0.014910571,0.23436773,2017-06-17 12:34:11,44.323502105707966
0.40130615,0.4252472,9.815994,9.0,0.4023873,0.42575696,9.789137,-0.002202481,-0.001696229,-4.2247772E-4,0.025924051,-0.0148616005,0.2343423,2017-06-17 12:34:12,44.78681929900601
0.39533997,0.42019653,9.817413,9.0,0.4006659,0.42294297,9.78933,-0.001019597,0.0010891557,0.0074186325,0.025810929,-0.014870637,0.23435439,2017-06-17 12:34:13,47.97044470391483
1.1701965,-0.21072388,10.287552,9.0,0.4042039,0.42352882,9.789159,0.5637746,-0.4906554,0.31941223,0.025835896,-0.014977247,0.23438269,2017-06-17 12:34:14,42.41242333742867
0.20271301,5.2355347,9.085068,6.0,1.1334249,3.503943,9.088901,-0.70250285,1.4129021,0.16849804,0.18687676,0.040891383,0.49472964,2017-06-17 12:34:15,55.784736645250554
-1.5075836,2.7936401,9.723145,12.0,-0.18532632,3.197774,9.26878,-0.7132344,-0.7746401,0.17481709,0.17210464,0.021221744,0.17843424,2017-06-17 12:34:16,47.57105884205625
-1.0885162,2.9139404,9.559677,9.0,-1.360824,3.0002022,9.236738,0.28065372,-0.10466218,0.2662897,0.15905146,0.061319295,-0.05697503,2017-06-17 12:34:17,46.0437607550803
-0.092422485,2.82016,9.592697,9.0,-0.32556164,2.9137752,9.358115,0.22378603,-0.10764408,0.13553905,0.15369096,0.0076783127,-0.08134199,2017-06-17 12:34:19,43.49756371814769
