ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.826,-1.149,8.121,1.0,4.795962,-1.148624,7.986587,0.069037914,-0.038376093,0.13441324,-0.09138803,-0.25732902,-0.101949684,2017-07-23 06:50:01,27.391008489289103
4.941,-1.225,8.006,1.0,4.7975187,-1.1846936,8.041417,-0.086518764,0.035693526,0.00258255,-0.09278452,-0.2557302,-0.101769164,2017-07-23 06:50:02,26.561206711378027
4.75,-1.11,7.929,1.0,4.833929,-1.16935,7.947746,-0.007928848,0.059350014,0.020254135,-0.0933731,-0.25966612,-0.10345882,2017-07-23 06:50:03,34.30676781976651
4.711,-1.302,8.044,1.0,4.766885,-1.1415293,8.004158,-0.016884804,-0.007470727,0.0018415451,-0.09236061,-0.2550907,-0.10790194,2017-07-23 06:50:04,31.44730448657553
4.711,-1.264,8.006,1.0,4.7914166,-1.1575276,8.045555,0.03458357,-0.10647249,-0.0015554428,-0.09055873,-0.25583947,-0.09911463,2017-07-23 06:50:05,26.161328039877656
4.788,-1.264,7.929,1.0,4.8554697,-1.2275146,8.049115,-0.1054697,0.11751461,-0.043115616,-0.09356823,-0.2582909,-0.095926605,2017-07-23 06:50:06,30.526496122461523
4.865,-1.187,8.006,1.0,4.8161006,-1.1935569,8.019314,-0.18110037,-0.14644313,0.10168648,-0.09157316,-0.25772357,-0.09456337,2017-07-23 06:50:07,30.25038910428033
4.75,-1.187,7.968,1.0,4.8207364,-1.2186126,8.011872,0.0052638054,-0.12138748,-0.08287239,-0.09273464,-0.25800788,-0.093566075,2017-07-23 06:50:08,25.62383487945867
4.711,-1.225,8.121,1.0,4.823953,-1.1687913,8.0864935,0.079046726,-0.018208742,0.072506905,-0.091041215,-0.25608996,-0.099773124,2017-07-23 06:50:09,25.194883121428006
4.788,-1.149,8.044,1.0,4.7836666,-1.179107,8.011701,0.004333496,0.06910694,0.07129955,-0.091415994,-0.25638336,-0.09686654,2017-07-23 06:50:10,39.70526929145871
4.711,-1.187,8.121,1.0,4.8373404,-1.1645131,8.0463705,0.027659416,0.054513097,0.036629677,-0.08912036,-0.2584448,-0.09203478,2017-07-23 06:50:11,27.70432005950173
4.75,-1.264,8.006,1.0,4.8173385,-1.2369034,7.9949813,-0.06733847,-0.02709663,-0.026981354,-0.093976386,-0.25809872,-0.09394427,2017-07-23 06:50:12,25.703433772417096
4.865,-1.302,8.006,1.0,4.834032,-1.2068361,8.025821,-0.008031845,0.057836056,0.01817894,-0.09287915,-0.25801885,-0.09684431,2017-07-23 06:50:13,26.95333723837727
4.98,-1.302,7.929,1.0,4.782783,-1.1633067,8.012683,0.0052170753,-0.023693323,-0.04468298,-0.09064154,-0.25641692,-0.09720791,2017-07-23 06:50:14,28.20514460833051
4.903,-1.225,7.929,1.0,4.8092546,-1.2333101,8.087445,0.016745567,0.16131008,-0.043445587,-0.09256882,-0.25557685,-0.09268706,2017-07-23 06:50:15,25.62875777426001
4.903,-1.149,7.776,1.0,4.796635,-1.2146035,8.032776,-0.04663515,-0.010396481,0.12622452,-0.09322289,-0.2561122,-0.09708635,2017-07-23 06:50:16,27.49225113875943
4.788,-1.034,8.006,1.0,4.8500957,-1.2461226,8.037597,0.014904022,0.059122562,-0.14659691,-0.09375135,-0.25852495,-0.09254218,2017-07-23 06:50:17,32.7465950486843
4.865,-1.187,8.006,1.0,4.799196,-1.21834,8.002356,-0.0881958,0.108340025,0.041644096,-0.09188903,-0.2576169,-0.09029235,2017-07-23 06:50:18,29.133579473962925
4.903,-1.149,8.006,1.0,4.8196006,-1.2142357,8.063445,-0.031600475,-0.01076436,-0.01944542,-0.09304937,-0.2563263,-0.097408056,2017-07-23 06:50:19,30.251826141573904
4.865,-1.225,8.083,1.0,4.8111553,-1.197901,8.049184,0.09184456,0.010900974,-0.08118391,-0.09300156,-0.2561884,-0.100078374,2017-07-23 06:50:20,27.648399024931773
4.788,-1.34,7.968,1.0,4.799643,-1.1899542,7.9924965,-0.04964304,-0.035045862,0.013503075,-0.09277657,-0.25728133,-0.09895958,2017-07-23 06:50:21,26.095506407799633
4.865,-1.302,8.121,1.0,4.7939534,-1.2316141,8.073102,0.07104635,-0.07038593,0.009898186,-0.09484109,-0.254445,-0.101169266,2017-07-23 06:50:22,25.750942135492537
4.826,-1.264,8.006,1.0,4.8222733,-1.2362475,7.976534,0.042726517,0.011247516,-0.008533955,-0.09395656,-0.25884935,-0.09332465,2017-07-23 06:50:23,27.875448743364366
4.788,-1.149,7.891,1.0,4.7521515,-1.1683588,8.028035,-0.0021514893,-0.018641233,0.015964508,-0.09171389,-0.2542748,-0.100988895,2017-07-23 06:50:24,25.55562023579396
4.788,-1.225,7.929,1.0,4.78809,-1.1995196,8.027087,0.037909985,0.20351964,-0.059087276,-0.09355493,-0.2555992,-0.10124002,2017-07-23 06:50:25,26.655819070336285
4.711,-1.302,8.083,1.0,4.775568,-1.1947532,8.048218,0.012432098,0.04575312,-0.08021784,-0.093535095,-0.25438946,-0.10298286,2017-07-23 06:50:26,27.511655404285346
4.865,-1.11,8.083,1.0,4.775227,-1.1853228,8.075902,-0.064227104,-0.0016772747,0.007098198,-0.09210794,-0.25400707,-0.10049449,2017-07-23 06:50:27,27.539643711816897
4.788,-1.225,8.121,1.0,4.844012,-1.1670159,8.052952,-0.01801157,-0.057984114,-0.046952248,-0.08975564,-0.25836214,-0.09405999,2017-07-23 06:50:28,26.884128692305815
4.826,-1.302,8.083,1.0,4.7791758,-1.1812985,8.057492,-0.1061759,-0.005701542,0.025507927,-0.09081137,-0.2551243,-0.095764294,2017-07-23 06:50:29,25.776017418436105
4.865,-1.11,7.929,1.0,4.850569,-1.1677231,8.024377,-0.062568665,0.018723011,0.058623314,-0.08865852,-0.2598485,-0.08887943,2017-07-23 06:50:30,29.07108915578231
4.673,-1.034,8.083,1.0,4.7929745,-1.1834315,8.003717,0.03302574,0.034431458,0.07928276,-0.09148883,-0.25705048,-0.095920004,2017-07-23 06:50:31,29.51384482089694
4.788,-1.187,8.083,1.0,4.811544,-1.2220005,8.014517,0.05345583,-0.079999566,-0.008517265,-0.09419819,-0.25702852,-0.09848351,2017-07-23 06:50:32,25.57789070994952
4.865,-1.302,8.006,1.0,4.7996497,-1.22416,7.9975843,-0.011649609,0.07515991,0.008415222,-0.09395997,-0.25709227,-0.09665556,2017-07-23 06:50:33,28.97195782365198
4.826,-1.264,8.083,1.0,4.7961073,-1.2298766,8.026551,-0.16110706,0.0428766,-0.05855131,-0.09422705,-0.2560728,-0.097547315,2017-07-23 06:50:34,25.851157920016483
4.788,-1.149,7.968,1.0,4.800617,-1.210725,8.040627,0.10238266,-0.12927508,0.003373146,-0.09393245,-0.25576386,-0.10076496,2017-07-23 06:50:35,29.96167369236533
4.865,-1.302,8.121,1.0,4.790071,-1.168136,8.035937,0.15092897,-0.09586406,0.08506298,-0.09150747,-0.25582927,-0.10020515,2017-07-23 06:50:37,26.414237559488086
4.826,-1.302,8.159,1.0,4.803497,-1.2098715,8.0988455,0.061502934,0.099871516,-0.13084555,-0.092075005,-0.25491247,-0.09598057,2017-07-23 06:50:38,25.36870252915805
4.826,-1.225,8.083,1.0,4.8199735,-1.2035974,8.036601,-0.06997347,0.054597378,0.199399,-0.09184337,-0.25742,-0.09411732,2017-07-23 06:50:39,25.201072309460628
4.711,-1.225,8.083,1.0,4.8210807,-1.1715008,8.114989,0.043919086,-0.20749915,-0.14698935,-0.09166025,-0.2549691,-0.10254727,2017-07-23 06:50:40,25.138740926830245
4.711,-1.187,7.891,1.0,4.785809,-1.2222083,8.03289,0.040191174,-0.079791784,-0.026890755,-0.09444898,-0.2552602,-0.10023021,2017-07-23 06:50:41,25.650310894521358
4.826,-1.225,8.083,1.0,4.796891,-1.1956252,8.007966,0.029109001,0.00862515,-0.07896614,-0.09367201,-0.2564537,-0.101715416,2017-07-23 06:50:42,27.26117263778474
4.788,-1.11,8.083,1.0,4.807782,-1.2005478,8.058618,-0.019782066,0.013547778,-0.01461792,-0.09278508,-0.25587803,-0.0990923,2017-07-23 06:50:43,27.34041539553136
4.826,-1.11,8.006,1.0,4.796054,-1.1719103,8.012717,-0.00805378,-0.13008976,0.070282936,-0.0889993,-0.2576787,-0.08926053,2017-07-23 06:50:44,28.31457330535629
4.826,-1.11,7.891,1.0,4.794658,-1.201938,8.031714,-0.121658325,0.09193802,0.051285744,-0.09049346,-0.25688863,-0.08942381,2017-07-23 06:50:45,29.005303425191194
4.75,-1.187,7.968,1.0,4.7886863,-1.2098992,7.971951,0.1143136,0.13789916,0.072048664,-0.092278376,-0.25778124,-0.09245833,2017-07-23 06:50:46,25.78517217606846
4.788,-1.34,8.044,1.0,4.791448,-1.161129,8.045075,0.073551655,-0.025871038,-0.0010757446,-0.09019782,-0.25602093,-0.09702063,2017-07-23 06:50:47,28.01665604559693
4.865,-1.264,8.159,1.0,4.788597,-1.1599871,8.043904,-5.970001E-4,0.010987043,-0.19090414,-0.089569084,-0.25613457,-0.09488296,2017-07-23 06:50:48,27.775974264131072
4.635,-1.187,8.083,1.0,4.8405943,-1.2557952,8.070168,-0.12959433,0.068795204,0.088832855,-0.096101515,-0.2564181,-0.10056031,2017-07-23 06:50:49,25.198664315645534
4.826,-1.264,8.121,1.0,4.807916,-1.1923802,8.1104,0.01808405,0.12038016,-0.104400635,-0.09354919,-0.25405186,-0.10541321,2017-07-23 06:50:50,28.59873278191815
4.865,-1.34,8.044,1.0,4.762711,-1.224284,7.9926047,-0.08971119,0.075284004,0.05139494,-0.0945246,-0.25536773,-0.098841384,2017-07-23 06:50:51,27.459511245761323
4.865,-1.264,8.006,1.0,4.826926,-1.2005459,8.019976,-0.115926266,0.013545871,0.10102463,-0.09097965,-0.258475,-0.09091141,2017-07-23 06:50:52,25.547115124250777
4.941,-1.225,7.968,1.0,4.794749,-1.1802701,8.046913,0.07025099,0.031270027,-0.07891321,-0.090357184,-0.2562699,-0.09379378,2017-07-23 06:50:53,26.542244990990888
4.826,-1.225,8.006,1.0,4.793006,-1.2509034,8.0098,-0.043005943,-0.051096678,-0.0038003922,-0.094777204,-0.25645348,-0.094795205,2017-07-23 06:50:54,27.079001956459066
4.865,-1.187,8.044,1.0,4.765519,-1.2232211,8.005229,-0.054519176,-0.07877898,0.19277096,-0.09389818,-0.25535202,-0.09713591,2017-07-23 06:50:55,25.729214952997257
4.941,-1.225,8.006,1.0,4.806574,-1.1991838,7.998464,0.019426346,-0.025816202,-0.14546394,-0.093066186,-0.25741994,-0.09833239,2017-07-23 06:50:56,26.789946922069305
4.75,-1.302,7.968,1.0,4.798899,-1.204666,8.056417,-0.12589931,-0.020334005,0.064582825,-0.09436288,-0.25501084,-0.10417219,2017-07-23 06:50:57,27.01346174087042
4.788,-1.225,8.083,1.0,4.8353715,-1.2127637,8.061909,-0.16237164,0.06376362,0.13609123,-0.09410489,-0.25667164,-0.10146122,2017-07-23 06:50:58,25.942263256459476
4.865,-1.149,8.006,1.0,4.7887096,-1.2517084,8.004058,-0.077709675,-0.01229167,0.039941788,-0.09483489,-0.25641358,-0.09467251,2017-07-23 06:50:59,26.283699691695993
4.865,-1.187,8.006,1.0,4.790711,-1.1631433,7.9992085,-0.040710926,0.053143263,-0.031208515,-0.08926554,-0.2576354,-0.0916009,2017-07-23 06:51:00,26.00768761966467
4.75,-1.11,8.198,1.0,4.821463,-1.1850117,8.051085,0.043536663,-0.03998828,-0.045085907,-0.09066858,-0.25728682,-0.09395323,2017-07-23 06:51:01,28.22967669618055
4.941,-1.225,8.044,1.0,4.815459,-1.1962912,7.9824014,0.049540997,-0.028708816,0.023598194,-0.091992356,-0.25863075,-0.094311856,2017-07-23 06:51:02,28.375952191022762
4.788,-1.225,8.083,1.0,4.818155,-1.1830496,8.084882,0.007845402,-0.041950464,-0.04088211,-0.09015965,-0.2563437,-0.09360986,2017-07-23 06:51:03,26.29063996487487
4.826,-1.264,8.044,1.0,4.7698092,-1.2048415,8.012986,-0.019809246,-0.02015853,-0.006986618,-0.09102092,-0.2561536,-0.090327166,2017-07-23 06:51:04,28.093591174780457
4.865,-1.149,8.044,1.0,4.786191,-1.1578197,8.0208845,0.0018091202,-0.067180276,0.06211567,-0.08868011,-0.25696272,-0.0912486,2017-07-23 06:51:05,29.28619355726125
4.788,-1.225,8.044,1.0,4.8312726,-1.179712,8.013516,0.03372717,-0.084288,0.14548397,-0.09068871,-0.2587261,-0.09375135,2017-07-23 06:51:06,27.824908201684764
4.75,-1.187,7.929,1.0,4.787578,-1.229181,8.015529,0.077421665,0.042181015,0.067471504,-0.09444787,-0.25591564,-0.09818726,2017-07-23 06:51:07,26.948921319264933
4.865,-1.379,8.198,1.0,4.770436,-1.1553499,8.07313,0.055564404,-0.1466502,0.047870636,-0.090210624,-0.25422066,-0.09936711,2017-07-23 06:51:08,26.741135878247718
4.75,-1.149,8.044,1.0,4.7696705,-1.1943073,8.097006,-0.05867052,0.08430731,-0.053006172,-0.093181476,-0.25287178,-0.10351714,2017-07-23 06:51:09,25.546346481332147
4.75,-1.225,8.044,1.0,4.824331,-1.2023287,8.021502,0.040668964,0.13032866,-0.015501976,-0.092464775,-0.2578079,-0.09613112,2017-07-23 06:51:10,26.757085448737968
4.826,-1.149,8.044,1.0,4.7810636,-1.2181623,7.9996943,-0.031063557,-0.04583776,0.083305836,-0.09387485,-0.25615996,-0.09775934,2017-07-23 06:51:11,26.886995787169326
4.903,-1.34,7.968,1.0,4.7911997,-1.2297494,8.030966,-0.0031995773,0.08074939,-0.02496624,-0.09471712,-0.25554433,-0.099601,2017-07-23 06:51:12,27.320692686539928
4.75,-1.264,8.083,1.0,4.7611356,-1.2765357,8.024137,0.064864635,0.1275357,0.09686375,-0.09800969,-0.25369355,-0.102496184,2017-07-23 06:51:13,28.141142259923445
4.865,-1.225,8.006,1.0,4.7915106,-1.1432501,7.999915,0.03448963,0.033250093,-0.031915188,-0.08950185,-0.25735435,-0.09650853,2017-07-23 06:51:14,25.594238229255154
4.75,-1.264,7.891,1.0,4.8133564,-1.2048532,8.046732,0.05164337,-0.020146847,0.11226845,-0.091586664,-0.25694275,-0.093302615,2017-07-23 06:51:15,28.351019831592573
4.75,-1.149,8.006,1.0,4.807832,-1.1904794,7.996812,-0.019831657,0.04147935,0.047187805,-0.09210519,-0.257772,-0.096445285,2017-07-23 06:51:17,29.929994085289067
4.903,-1.302,8.083,1.0,4.7938876,-1.256872,7.989363,0.0321126,0.14687204,0.016636372,-0.096181415,-0.25662726,-0.0980932,2017-07-23 06:51:18,28.580922944313972
4.788,-1.34,8.044,1.0,4.811791,-1.183023,8.08076,0.0142092705,-0.08097708,0.078240395,-0.091279864,-0.25577894,-0.09771368,2017-07-23 06:51:19,26.614910146636234
4.826,-1.417,8.121,1.0,4.8110332,-1.2269901,8.0876255,-0.10003328,0.077990055,-0.08162594,-0.09303872,-0.25540838,-0.09571114,2017-07-23 06:51:20,27.291727022271253
4.865,-1.302,8.006,1.0,4.7688193,-1.249884,8.007563,0.05718088,-0.014116049,-0.039562702,-0.09458551,-0.2554912,-0.094367616,2017-07-23 06:51:21,25.32002508925865
4.788,-1.187,8.083,1.0,4.7520647,-1.2093488,8.029177,0.035935402,0.06034875,-0.21517658,-0.0924672,-0.254428,-0.09552203,2017-07-23 06:51:22,25.811820405984427
4.941,-1.264,7.968,1.0,4.74422,-1.2260283,8.0535345,-0.10921955,0.19202828,-0.009534836,-0.09304385,-0.2533668,-0.09521625,2017-07-23 06:51:23,26.0263746487769
4.865,-1.302,8.159,1.0,4.875403,-1.2282777,8.024425,-0.08740282,0.0032776594,-0.13342476,-0.09059591,-0.26093996,-0.08386559,2017-07-23 06:51:24,29.082461917889084
4.788,-1.264,7.929,1.0,4.814267,-1.2415266,8.011112,-0.06426716,0.054526567,0.07188797,-0.09326739,-0.25780988,-0.09096835,2017-07-23 06:51:25,27.772434014118012
4.75,-1.072,8.044,1.0,4.805252,-1.2226485,7.9870114,-0.09425211,-0.041351557,0.05698824,-0.09366,-0.25773874,-0.09543323,2017-07-23 06:51:26,25.24997961880358
4.788,-1.302,8.044,1.0,4.830221,-1.2307863,8.025571,0.034778595,0.0057862997,0.057429314,-0.09403092,-0.25770792,-0.09635168,2017-07-23 06:51:27,25.456875664348804
4.788,-1.072,8.044,1.0,4.802973,-1.1865125,8.0339155,0.100027084,-0.07748759,0.010084152,-0.091081716,-0.25681832,-0.09474103,2017-07-23 06:51:28,26.724667721038355
4.865,-1.34,8.159,1.0,4.7660737,-1.1853431,8.057032,0.05992651,-0.07865691,-0.0130319595,-0.09231922,-0.25405174,-0.10070682,2017-07-23 06:51:29,27.806927348798162
4.788,-1.11,7.929,1.0,4.780016,-1.2358208,8.059187,-0.030015945,0.16382074,-0.05318737,-0.09596862,-0.25384018,-0.10418299,2017-07-23 06:51:30,28.104648659849172
4.826,-1.225,7.968,1.0,4.7608805,-1.229045,8.010729,-0.01088047,0.0040450096,-0.0427289,-0.095049046,-0.25462693,-0.10050761,2017-07-23 06:51:31,26.606904255495675
4.75,-1.149,8.121,1.0,4.791009,-1.1792066,7.9833555,0.07399082,0.030206561,0.06064415,-0.09047675,-0.25785416,-0.092327856,2017-07-23 06:51:32,25.090081471855093
4.75,-1.302,7.968,1.0,4.8193007,-1.1964309,8.0452585,0.006699562,0.047430873,0.03774166,-0.090662174,-0.25748354,-0.0914582,2017-07-23 06:51:33,27.82212197844535
4.673,-1.149,7.968,1.0,4.8403425,-1.2225056,8.043721,-0.052342415,0.07350552,0.039278984,-0.09384548,-0.25761494,-0.09787558,2017-07-23 06:51:34,25.56815848495021
4.865,-1.187,8.006,1.0,4.815949,-1.2362128,8.003009,0.12505102,0.011212826,0.04099083,-0.09492032,-0.2574524,-0.09787824,2017-07-23 06:51:35,25.763852220282295
4.788,-1.187,8.044,1.0,4.7932253,-1.2142613,8.048759,0.032774925,-0.049738765,0.034240723,-0.09264244,-0.25571245,-0.095565155,2017-07-23 06:51:36,25.288815650110543
4.826,-1.34,8.044,1.0,4.802722,-1.1913372,8.088569,0.023278236,-0.033662796,0.07043171,-0.09096622,-0.25535795,-0.095202245,2017-07-23 06:51:37,27.718579408459366
4.75,-1.187,7.968,1.0,4.7726884,-1.208569,8.062283,0.053311825,0.021569014,0.096717834,-0.0926167,-0.25435418,-0.09724538,2017-07-23 06:51:38,27.031511033428796
4.826,-1.034,8.006,1.0,4.782522,-1.2661648,8.109117,-0.0325222,0.041164756,-0.026116371,-0.09487542,-0.2533061,-0.09569371,2017-07-23 06:51:39,25.982699320475877
4.75,-1.225,8.159,1.0,4.7562037,-1.2447081,8.040645,0.06979656,0.13470805,-0.14964485,-0.09296838,-0.25451627,-0.09059525,2017-07-23 06:51:40,25.07339249768426
4.75,-1.302,7.891,1.0,4.8231554,-1.2084641,7.9562464,-0.11215544,0.09846413,-0.06524658,-0.091069035,-0.26018736,-0.087531306,2017-07-23 06:51:41,25.45895163606588
4.711,-1.34,7.929,1.0,4.761926,-1.1901356,7.969328,-0.011926174,0.080135584,0.18967247,-0.09220778,-0.25645402,-0.09628965,2017-07-23 06:51:42,25.890186023550108
4.75,-1.149,8.083,1.0,4.7519097,-1.2016337,8.039336,0.07409048,-0.023366332,0.04366398,-0.0927736,-0.25393313,-0.09860539,2017-07-23 06:51:43,26.76264817934378
4.788,-1.225,8.083,1.0,4.774184,-1.2100724,8.03659,0.051815987,-0.014927626,0.04641056,-0.093183234,-0.2549596,-0.098159485,2017-07-23 06:51:44,26.36037100753534
4.826,-1.187,8.083,1.0,4.790682,-1.2476537,7.962705,-0.04068184,0.060653687,0.08129454,-0.09613911,-0.2571598,-0.09885555,2017-07-23 06:51:45,25.266509410662813
4.865,-1.264,8.006,1.0,4.7909007,-1.2492175,8.045898,0.035099506,0.024217486,0.07510185,-0.09588854,-0.2548935,-0.10060231,2017-07-23 06:51:46,26.497891665388952
4.826,-1.225,7.929,1.0,4.7800674,-1.2515577,8.081297,-0.030067444,0.1415577,-0.03729725,-0.09510993,-0.25372213,-0.098556794,2017-07-23 06:51:47,27.231412797095334
4.826,-1.187,8.006,1.0,4.793254,-1.1961575,8.04265,0.10974598,-0.0678426,0.04034996,-0.09222563,-0.25583372,-0.0974443,2017-07-23 06:51:48,28.052890805380294
4.788,-1.149,8.044,1.0,4.775384,-1.2129105,8.064356,-0.02538395,-0.051089525,0.09464455,-0.09334916,-0.25419796,-0.09917693,2017-07-23 06:51:49,26.02089678412628
4.826,-1.225,8.083,1.0,4.7809563,-1.1109773,8.0510025,0.0840435,-0.076022744,-0.16000271,-0.08848616,-0.2554468,-0.10103809,2017-07-23 06:51:50,25.84326806473133
4.75,-1.187,8.044,1.0,4.806975,-1.2696855,8.02561,-0.018974781,0.19768548,-0.019610405,-0.09715677,-0.25595564,-0.100369714,2017-07-23 06:51:51,29.947393442877733
4.903,-1.225,8.083,1.0,4.8226037,-1.2232593,8.040793,0.04239607,0.113259315,-0.034793854,-0.09393547,-0.25688317,-0.09809077,2017-07-23 06:51:52,26.79824325917453
4.673,-1.187,7.929,1.0,4.7484574,-1.205808,8.03138,0.07754278,-0.096192,-0.025380135,-0.09282755,-0.2540311,-0.09770591,2017-07-23 06:51:53,26.186414531766612
4.673,-1.072,7.968,1.0,4.781505,-1.2283908,8.030562,-0.10850525,-0.07360923,-0.024562836,-0.09214554,-0.25604504,-0.0903039,2017-07-23 06:51:54,26.429376489807286
4.903,-1.072,8.159,1.0,4.808699,-1.1913115,8.0428,-0.097699165,0.04231143,0.0011997223,-0.09120262,-0.25683245,-0.09448881,2017-07-23 06:51:55,26.510498025199812
4.865,-1.225,7.968,1.0,4.783558,-1.1537054,7.9758134,0.08144188,-0.033294678,0.06818628,-0.0909169,-0.2573004,-0.0989092,2017-07-23 06:51:57,27.140914363155296
4.75,-1.072,8.121,1.0,4.7533493,-1.1618036,8.030392,0.034650803,-0.17819643,0.1286087,-0.091099955,-0.25441024,-0.10008374,2017-07-23 06:51:58,25.062935837021687
4.826,-1.264,8.044,1.0,4.795829,-1.227711,8.085329,0.06917095,0.0027109385,-0.041329384,-0.09373466,-0.25454804,-0.09821306,2017-07-23 06:51:59,28.15623789026017
4.941,-1.187,8.006,1.0,4.7429,-1.2365907,8.007068,0.12209988,-0.1424092,0.03693199,-0.09428057,-0.25429466,-0.09608779,2017-07-23 06:52:00,26.94620621049012
4.75,-1.187,8.044,1.0,4.7595496,-1.2115885,7.959741,0.10545015,-0.013411522,0.12325907,-0.092377715,-0.25680453,-0.092255116,2017-07-23 06:52:01,25.5482737441565
4.711,-1.187,8.083,1.0,4.8013306,-1.1895136,7.999962,-0.01333046,0.15551353,-0.031961918,-0.09153377,-0.2575837,-0.09467235,2017-07-23 06:52:02,25.37503044633803
4.865,-1.149,8.044,1.0,4.754249,-1.2036904,8.088782,0.03375101,0.016690373,0.03221798,-0.09419123,-0.2521412,-0.10528747,2017-07-23 06:52:03,29.728268076078987
4.711,-1.11,8.006,1.0,4.772287,-1.1379658,8.005659,0.09271288,-0.049034238,-0.03765917,-0.0906265,-0.25587457,-0.102130696,2017-07-23 06:52:04,28.648661038418474
4.673,-1.149,8.006,1.0,4.8443213,-1.2075213,8.028393,-0.056321144,0.05852127,-0.022393227,-0.09239586,-0.25858468,-0.094932415,2017-07-23 06:52:05,25.246420269027915
4.903,-1.149,8.006,1.0,4.7729387,-1.192822,7.986565,0.0150613785,0.082821965,0.019434452,-0.092647344,-0.2563288,-0.09790366,2017-07-23 06:52:06,24.292806091088657
4.711,-1.34,7.968,1.0,4.804581,-1.1701531,8.015186,-0.016581059,-0.09384692,-0.047186375,-0.09300244,-0.2565546,-0.1045346,2017-07-23 06:52:07,33.50825113712172
4.826,-1.187,8.121,1.0,4.838456,-1.192491,8.027982,-0.088456154,-0.071509,-0.021982193,-0.09229347,-0.25820583,-0.09757978,2017-07-23 06:52:08,28.50364995506597
4.788,-1.149,8.198,1.0,4.8174644,-1.1921237,8.122903,0.008535862,0.043123603,-0.0019025803,-0.09099194,-0.2550509,-0.0961983,2017-07-23 06:52:09,27.41228564028816
4.865,-1.187,7.968,1.0,4.797935,-1.2206616,7.9976854,-0.12493515,0.033661604,0.04631424,-0.09407662,-0.2569298,-0.09781047,2017-07-23 06:52:10,37.63674203361719
4.826,-1.225,8.006,1.0,4.864817,-1.2184786,8.009896,-0.076817036,0.031478524,-0.0038967133,-0.0925549,-0.26008913,-0.09257309,2017-07-23 06:52:11,29.414774632288797
4.903,-1.379,8.006,1.0,4.824011,-1.2120779,7.968182,0.07898903,0.02507782,-0.039182186,-0.09355126,-0.25903994,-0.0963612,2017-07-23 06:52:12,32.4647549905564
4.941,-1.149,8.159,1.0,4.8213253,-1.2430314,7.998945,-0.033325195,0.13303137,-0.069945335,-0.09487871,-0.25790334,-0.09617483,2017-07-23 06:52:13,30.274575148901715
4.75,-1.225,8.236,1.0,4.820534,-1.2075287,8.040185,0.08246565,0.097528696,-0.07218504,-0.09199284,-0.25733358,-0.09400508,2017-07-23 06:52:14,25.482550240480137
4.865,-1.264,8.044,1.0,4.7555857,-1.2155132,8.012545,0.07041454,0.1435132,-0.006545067,-0.09386279,-0.25461972,-0.098904826,2017-07-23 06:52:15,28.328630296498485
4.865,-1.187,8.044,1.0,4.8311915,-1.2413623,8.043321,-0.043191433,0.01636231,-0.03732109,-0.09389699,-0.25741404,-0.09435214,2017-07-23 06:52:16,34.08358072101414
