ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2356415,0.7060852,9.777237,0.0,0.17453292,0.9901888,-1.0469387E-38,-0.06601856,0.028474491,0.11982066,0.028474491,-0.06601856,-0.11982066,2017-11-18 16:18:09,65.4054755996551
1.2258301,0.7453003,9.767426,0.0,0.17453292,0.9897691,-1.0469387E-38,-0.06573248,0.02855965,0.12337219,0.02855965,-0.06573248,-0.12337219,2017-11-18 16:18:10,40.14109353899565
1.2454376,0.6962738,9.87529,0.0,0.17453292,0.9897552,-1.0469387E-38,-0.0661982,0.028538968,0.12323932,0.028538968,-0.0661982,-0.12323932,2017-11-18 16:18:11,59.73196578367676
1.1768036,0.71588135,9.718384,0.0,0.17453292,0.9902817,-1.0469387E-38,-0.066196784,0.029550763,0.11868825,0.029550763,-0.066196784,-0.11868825,2017-11-18 16:18:12,67.04683031602126
1.1865997,0.71588135,9.787033,0.0,0.17453292,0.9902626,-1.0469387E-38,-0.06514607,0.028778745,0.11961499,0.028778745,-0.06514607,-0.11961499,2017-11-18 16:18:13,67.03617644733576
1.2454376,0.67666626,9.738007,0.0,0.17453292,0.9902004,-1.0469387E-38,-0.06647509,0.02749497,0.119700655,0.02749497,-0.06647509,-0.119700655,2017-11-18 16:18:14,67.82007664363417
1.2454376,0.7060852,9.865494,0.0,0.17453292,0.989764,-1.0469387E-38,-0.0661864,0.027218327,0.123473756,0.027218327,-0.0661864,-0.123473756,2017-11-18 16:18:15,60.370653522083074
1.2258301,0.6962738,9.7968445,0.0,0.17453292,0.99025834,-1.0469387E-38,-0.066340536,0.029198954,0.11888996,0.029198954,-0.066340536,-0.11888996,2017-11-18 16:18:16,56.866388104584246
1.2650604,0.7453003,9.7968445,0.0,0.17453292,0.99068886,-1.0469387E-38,-0.06715826,0.029020116,0.114817955,0.029020116,-0.06715826,-0.114817955,2017-11-18 16:18:17,59.95647558036968
1.2258301,0.6962738,9.806656,0.0,0.17453292,0.99035877,-1.0469387E-38,-0.066598006,0.028146362,0.118160956,0.028146362,-0.066598006,-0.118160956,2017-11-18 16:18:18,61.73823319722438
1.2258301,0.7551117,9.757614,0.0,0.17453292,0.9898809,-1.0469387E-38,-0.065791085,0.029025782,0.12233053,0.029025782,-0.065791085,-0.12233053,2017-11-18 16:18:19,67.90470423208981
1.1865997,0.72569275,9.787033,0.0,0.17453292,0.989853,-1.0469387E-38,-0.06544493,0.027851904,0.12301287,0.027851904,-0.06544493,-0.12301287,2017-11-18 16:18:20,62.30967767368317
1.2454376,0.71588135,9.512451,0.0,0.17453292,0.9899158,-1.0469387E-38,-0.06635985,0.028472397,0.12187073,0.028472397,-0.06635985,-0.12187073,2017-11-18 16:18:21,67.05042151751363
1.1865997,0.71588135,9.816452,0.0,0.17453292,0.98968273,-1.0469387E-38,-0.0644239,0.027800674,0.124918945,0.027800674,-0.0644239,-0.124918945,2017-11-18 16:18:22,38.89010141401886
1.1865997,0.71588135,9.7968445,0.0,0.17453292,0.989864,-2.5054309E-26,-0.06507373,0.027955808,0.12309824,0.027955808,-0.06507373,-0.12309824,2017-11-18 16:18:23,64.55920282768365
1.1964111,0.67666626,9.757614,0.0,0.17453292,0.9900497,-2.5054309E-26,-0.06471125,0.028069539,0.1217625,0.028069539,-0.06471125,-0.1217625,2017-11-18 16:18:24,67.60623642768024
1.2454376,0.7060852,9.767426,0.0,0.17453292,0.9900886,-2.505431E-26,-0.064657584,0.02923157,0.12120036,0.02923157,-0.064657584,-0.12120036,2017-11-18 16:18:25,38.03043873086859
1.1964111,0.6864624,9.747803,0.0,0.17453292,0.9902425,-2.505431E-26,-0.065723926,0.02884939,0.119448155,0.02884939,-0.065723926,-0.119448155,2017-11-18 16:18:26,58.94121073917952
1.1964111,0.6864624,9.806656,0.0,0.17453292,0.9900139,-2.505431E-26,-0.06475414,0.027676623,0.12212035,0.027676623,-0.06475414,-0.12212035,2017-11-18 16:18:27,65.75400933794812
1.2160187,0.7453003,9.845871,0.0,0.17453292,0.99006027,-2.505431E-26,-0.06528094,0.029221086,0.12110016,0.029221086,-0.06528094,-0.12110016,2017-11-18 16:18:28,66.33223591515022
1.2356415,0.7649231,9.7968445,0.0,0.17453292,0.98996425,-2.5054312E-26,-0.06485874,0.029665811,0.12200021,0.029665811,-0.06485874,-0.12200021,2017-11-18 16:18:29,61.833054846260424
1.2650604,0.67666626,9.806656,0.0,0.17453292,0.9900737,-2.5054312E-26,-0.0692954,0.028534971,0.118903175,0.028534971,-0.0692954,-0.118903175,2017-11-18 16:18:30,49.88825110239727
1.2160187,0.67666626,9.894913,0.0,0.17453292,0.9900472,-2.5054312E-26,-0.06777352,0.021691702,0.12141959,0.021691702,-0.06777352,-0.12141959,2017-11-18 16:18:31,58.66431198383249
1.2258301,0.5687866,9.54187,0.0,0.17453292,0.98980916,-2.5054312E-26,-0.06489164,0.023474736,0.12456279,0.023474736,-0.06489164,-0.12456279,2017-11-18 16:18:32,61.79288824906797
1.1865997,0.58839417,9.934143,0.0,0.17453292,0.99011004,-2.5054313E-26,-0.06472541,0.0214216,0.12261275,0.0214216,-0.06472541,-0.12261275,2017-11-18 16:18:33,39.82545496267405
1.1964111,0.5491791,9.87529,0.0,0.17453292,0.9904551,-2.5054313E-26,-0.06402246,0.020930296,0.12025709,0.020930296,-0.06402246,-0.12025709,2017-11-18 16:18:34,51.45556296883822
1.1865997,0.5295563,9.826263,0.0,0.17453292,0.9905752,-2.5054313E-26,-0.06293989,0.019849777,0.12002212,0.019849777,-0.06293989,-0.12002212,2017-11-18 16:18:35,67.04611098208989
1.1964111,0.5197449,9.610519,0.0,0.17453292,0.99063313,-2.5054313E-26,-0.064262785,0.021431228,0.11856236,0.021431228,-0.064262785,-0.11856236,2017-11-18 16:18:36,64.8179480824244
1.2454376,0.578598,9.836075,0.0,0.17453292,0.99073637,-2.5054315E-26,-0.063694336,0.020366535,0.11819364,0.020366535,-0.063694336,-0.11819364,2017-11-18 16:18:37,61.241460490138316
1.2062225,0.5295563,9.787033,0.0,0.17453292,0.99094856,-2.5054315E-26,-0.06388429,0.019645903,0.11642076,0.019645903,-0.06388429,-0.11642076,2017-11-18 16:18:38,65.62319730483914
1.1669922,0.5589752,9.836075,0.0,0.17453292,0.9909391,-2.5054315E-26,-0.064395346,0.021376003,0.115914166,0.021376003,-0.064395346,-0.115914166,2017-11-18 16:18:39,48.06282637609968
1.284668,0.5393677,9.816452,0.0,0.17453292,0.99102503,-2.5054315E-26,-0.06423907,0.017847462,0.11586281,0.017847462,-0.06423907,-0.11586281,2017-11-18 16:18:40,58.87573962558156
1.2258301,0.5001373,9.992981,0.0,0.17453292,0.9908726,-2.5054315E-26,-0.06396218,0.019180285,0.1170999,0.019180285,-0.06396218,-0.1170999,2017-11-18 16:18:41,59.86783474679625
1.2160187,0.5491791,9.679169,0.0,0.17453292,0.99096644,-2.5054316E-26,-0.06372954,0.0195159,0.116374984,0.0195159,-0.06372954,-0.116374984,2017-11-18 16:18:42,64.18166633782235
1.1571808,0.50994873,9.473221,0.0,0.17453292,0.99091303,-2.5054316E-26,-0.06363367,0.018824209,0.11699451,0.018824209,-0.06363367,-0.11699451,2017-11-18 16:18:43,61.60214174222719
1.2062225,0.49032593,9.806656,0.0,0.17453292,0.990442,-2.5054316E-26,-0.063737385,0.01824942,0.120951295,0.01824942,-0.063737385,-0.120951295,2017-11-18 16:18:44,67.25227139143976
1.1473846,0.5001373,9.816452,0.0,0.17453292,0.990602,-2.5054316E-26,-0.06252748,0.018775681,0.12018908,0.018775681,-0.06252748,-0.12018908,2017-11-18 16:18:45,51.48686259000896
1.1865997,0.5197449,9.787033,0.0,0.17453292,0.990974,-2.5054318E-26,-0.062251538,0.01863016,0.11725249,0.01863016,-0.062251538,-0.11725249,2017-11-18 16:18:46,62.59785752816558
1.1669922,0.4805298,10.002777,0.0,0.17453292,0.99125105,-2.5054318E-26,-0.063993186,0.019715726,0.113743104,0.019715726,-0.063993186,-0.113743104,2017-11-18 16:18:47,67.54085722882047
1.1865997,0.5491791,9.855682,0.0,0.17453292,0.9910249,-2.5054318E-26,-0.0625836,0.018898433,0.11660105,0.018898433,-0.0625836,-0.11660105,2017-11-18 16:18:48,61.96583448540728
1.1865997,0.5589752,9.845871,0.0,0.17453292,0.9912449,-2.5054318E-26,-0.063563086,0.01862506,0.11422082,0.01862506,-0.063563086,-0.11422082,2017-11-18 16:18:49,65.08721723740398
1.1865997,0.5393677,9.767426,0.0,0.17453292,0.99110216,-2.505432E-26,-0.06356379,0.0192878,0.1153438,0.0192878,-0.06356379,-0.1153438,2017-11-18 16:18:50,66.97890795006901
1.2062225,0.5197449,9.806656,0.0,0.17453292,0.99081075,-2.505432E-26,-0.063418075,0.019129232,0.11792508,0.019129232,-0.063418075,-0.11792508,2017-11-18 16:18:51,60.72844510699825
1.2650604,0.5001373,9.816452,0.0,0.17453292,0.9907638,-2.505432E-26,-0.0628608,0.019297857,0.118588336,0.019297857,-0.0628608,-0.118588336,2017-11-18 16:18:52,67.09278923806686
1.1473846,0.49032593,9.757614,0.0,0.17453292,0.99077445,-2.505432E-26,-0.063558176,0.018876307,0.11819476,0.018876307,-0.063558176,-0.11819476,2017-11-18 16:18:53,67.73905078643556
1.1768036,0.5589752,9.806656,0.0,0.17453292,0.99092996,-2.505432E-26,-0.06273275,0.018362975,0.11741029,0.018362975,-0.06273275,-0.11741029,2017-11-18 16:18:54,66.48807984574263
1.2160187,0.47071838,9.855682,0.0,0.17453292,0.9912511,-2.5054321E-26,-0.0636083,0.017988035,0.114243686,0.017988035,-0.0636083,-0.114243686,2017-11-18 16:18:55,66.70822092890735
1.1865997,0.50994873,9.806656,0.0,0.17453292,0.99109495,-2.5054321E-26,-0.062020015,0.017990459,0.11645005,0.017990459,-0.062020015,-0.11645005,2017-11-18 16:18:56,67.39609024660655
1.2062225,0.5001373,9.953751,0.0,0.17453292,0.99130255,-2.5054321E-26,-0.06257124,0.018947536,0.114215024,0.018947536,-0.06257124,-0.114215024,2017-11-18 16:18:57,66.44258852243779
1.1768036,0.50994873,9.708588,0.0,0.17453292,0.9914384,-2.5054321E-26,-0.062743515,0.019262068,0.11288125,0.019262068,-0.062743515,-0.11288125,2017-11-18 16:18:58,66.261612870558
1.2258301,0.5001373,9.7968445,0.0,0.17453292,0.9912808,-2.5054322E-26,-0.063425064,0.0192542,0.11388128,0.0192542,-0.063425064,-0.11388128,2017-11-18 16:18:59,64.87309771706225
1.2160187,0.50994873,9.767426,0.0,0.17453292,0.9911439,-2.5054322E-26,-0.063851394,0.019304443,0.11482198,0.019304443,-0.063851394,-0.11482198,2017-11-18 16:19:00,41.69547123298464
1.2062225,0.5295563,9.865494,0.0,0.17453292,0.9909106,-2.5054322E-26,-0.062285885,0.017963469,0.11787256,0.017963469,-0.062285885,-0.11787256,2017-11-18 16:19:01,38.28005989439491
1.1964111,0.5001373,10.051819,0.0,0.17453292,0.9912392,-2.5054322E-26,-0.06243694,0.019025661,0.11482373,0.019025661,-0.06243694,-0.11482373,2017-11-18 16:19:02,61.363641055155426
1.2356415,0.50994873,9.806656,0.0,0.17453292,0.9914231,-2.5054324E-26,-0.06292889,0.01881454,0.11298805,0.01881454,-0.06292889,-0.11298805,2017-11-18 16:19:03,67.02976195189984
1.2258301,0.46090698,9.7968445,0.0,0.17453292,0.9913061,-2.5054324E-26,-0.06369941,0.018452594,0.11364013,0.018452594,-0.06369941,-0.11364013,2017-11-18 16:19:04,67.61114996144805
1.1669922,0.5197449,9.698776,0.0,0.17453292,0.9909951,-2.5054324E-26,-0.062753975,0.018802784,0.11677771,0.018802784,-0.062753975,-0.11677771,2017-11-18 16:19:05,62.83198159892116
1.1768036,0.5001373,9.747803,0.0,0.17453292,0.99108833,-2.5054324E-26,-0.062592246,0.019283053,0.11599252,0.019283053,-0.062592246,-0.11599252,2017-11-18 16:19:06,67.29734315719591
1.1964111,0.50994873,9.806656,0.0,0.17453292,0.99131876,-2.5054326E-26,-0.06315487,0.019105483,0.11372555,0.019105483,-0.06315487,-0.11372555,2017-11-18 16:19:07,63.79184280946953
1.2160187,0.5001373,9.787033,0.0,0.17453292,0.9913091,-2.5054326E-26,-0.0630314,0.018171828,0.11403101,0.018171828,-0.0630314,-0.11403101,2017-11-18 16:19:08,66.15404445387357
1.2062225,0.5197449,9.845871,0.0,0.17453292,0.9910597,-2.5054326E-26,-0.06247368,0.018314617,0.116457134,0.018314617,-0.06247368,-0.116457134,2017-11-18 16:19:09,37.656751019503915
1.2062225,0.5491791,9.836075,0.0,0.17453292,0.9912665,-2.5054326E-26,-0.062354982,0.018726256,0.114682116,0.018726256,-0.062354982,-0.114682116,2017-11-18 16:19:10,56.74551077714896
1.2160187,0.47071838,9.787033,0.0,0.17453292,0.99122024,-2.5054326E-26,-0.06297236,0.018996878,0.11469963,0.018996878,-0.06297236,-0.11469963,2017-11-18 16:19:11,64.47464082306017
1.1669922,0.5491791,9.826263,0.0,0.17453292,0.9909789,-2.5054327E-26,-0.06301299,0.018805113,0.116775475,0.018805113,-0.06301299,-0.116775475,2017-11-18 16:19:12,67.10563149712647
1.2160187,0.50994873,9.865494,0.0,0.17453292,0.9913111,-1.8890782E31,-0.06398863,0.018415991,0.11344009,0.018415991,-0.06398863,-0.11344009,2017-11-18 16:19:13,65.75388086947834
1.1768036,0.50994873,9.777237,0.0,0.17453292,0.9908913,-1.8890782E31,-0.06235427,0.018000456,0.117993355,0.018000456,-0.06235427,-0.117993355,2017-11-18 16:19:14,42.364298908542565
1.2160187,0.49032593,9.767426,0.0,0.17453292,0.991124,-1.8890782E31,-0.06261834,0.018617555,0.11578266,0.018617555,-0.06261834,-0.11578266,2017-11-18 16:19:15,66.78156800715912
1.2258301,0.50994873,10.159683,0.0,0.17453292,0.9917777,-1.8890782E31,-0.06347887,0.018704185,0.1095334,0.018704185,-0.06347887,-0.1095334,2017-11-18 16:19:16,66.61137462487714
1.2062225,0.50994873,9.865494,0.0,0.17453292,0.99136746,-1.0469387E-38,-0.0622891,0.01844898,0.113887124,0.01844898,-0.0622891,-0.113887124,2017-11-18 16:19:17,59.97647524450339
1.1669922,0.5197449,9.7968445,0.0,0.17453292,0.99163693,-1.0469387E-38,-0.063366756,0.019610785,0.110708244,0.019610785,-0.063366756,-0.110708244,2017-11-18 16:19:18,66.96884276836701
1.2062225,0.5001373,9.845871,0.0,0.17453292,0.99168533,-1.0469387E-38,-0.0630994,0.018797772,0.110568345,0.018797772,-0.0630994,-0.110568345,2017-11-18 16:19:19,66.54273556301578
1.2062225,0.5295563,9.7968445,0.0,0.17453292,0.9917314,-1.0469387E-38,-0.062391374,0.019879978,0.11036725,0.019879978,-0.062391374,-0.11036725,2017-11-18 16:19:20,63.21240370101127
1.2062225,0.5001373,9.767426,0.0,0.17453292,0.99157536,-1.0469387E-38,-0.06256084,0.01827444,0.11193975,0.01827444,-0.06256084,-0.11193975,2017-11-18 16:19:21,60.094700536204
1.1964111,0.4805298,9.806656,0.0,0.17453292,0.9917245,-1.0469387E-38,-0.062178984,0.01765726,0.11092579,0.01765726,-0.062178984,-0.11092579,2017-11-18 16:19:22,66.71811027994647
1.1571808,0.46090698,9.885101,0.0,0.17453292,0.9915538,-1.0469387E-38,-0.061975237,0.018854266,0.11235953,0.018854266,-0.061975237,-0.11235953,2017-11-18 16:19:23,61.283211732858064
1.1964111,0.5295563,9.934143,0.0,0.17453292,0.9918096,-1.0469387E-38,-0.062045068,0.019865897,0.10986136,0.019865897,-0.062045068,-0.10986136,2017-11-18 16:19:24,66.77412075951975
1.1571808,0.5197449,9.845871,0.0,0.17453292,0.9919238,-1.0469387E-38,-0.06334694,0.018799465,0.108263165,0.018799465,-0.06334694,-0.108263165,2017-11-18 16:19:25,66.67834495031497
1.1964111,0.47071838,9.904724,0.0,0.17453292,0.99193454,-1.0469387E-38,-0.06272002,0.018050725,0.1086564,0.018050725,-0.06272002,-0.1086564,2017-11-18 16:19:26,39.45278701359096
1.1865997,0.5295563,9.885101,0.0,0.17453292,0.9916033,-1.0469387E-38,-0.061699428,0.019834338,0.11190457,0.019834338,-0.061699428,-0.11190457,2017-11-18 16:19:27,47.73154595808804
1.2258301,0.50994873,9.787033,0.0,0.17453292,0.9918472,-1.0469387E-38,-0.062409252,0.018510785,0.109551504,0.018510785,-0.062409252,-0.109551504,2017-11-18 16:19:28,54.82197279143242
1.1865997,0.50994873,9.630127,0.0,0.17453292,0.99182385,-1.0469387E-38,-0.06289156,0.019148476,0.10937762,0.019148476,-0.06289156,-0.10937762,2017-11-18 16:19:29,54.21692895303395
1.1277618,0.50994873,9.885101,0.0,0.17453292,0.9916853,-1.0469387E-38,-0.06249584,0.019409837,0.11080557,0.019409837,-0.06249584,-0.11080557,2017-11-18 16:19:30,67.01517055301454
1.1865997,0.4805298,9.787033,0.0,0.17453292,0.99181825,-1.0469387E-38,-0.06269805,0.018204201,0.1096999,0.018204201,-0.06269805,-0.1096999,2017-11-18 16:19:31,40.738889652401795
1.1473846,0.5589752,9.512451,0.0,0.17453292,0.99141157,-1.0469387E-38,-0.062057454,0.018652033,0.1135963,0.018652033,-0.062057454,-0.1135963,2017-11-18 16:19:32,59.50587570214651
1.1865997,0.49032593,9.826263,0.0,0.17453292,0.99148923,-1.0469387E-38,-0.062495567,0.018797431,0.11265007,0.018797431,-0.062495567,-0.11265007,2017-11-18 16:19:33,65.85440872948705
1.1865997,0.5295563,9.855682,0.0,0.17453292,0.9917462,-1.0469387E-38,-0.062883124,0.017698152,0.11032692,0.017698152,-0.062883124,-0.11032692,2017-11-18 16:19:34,66.42286109810169
1.1964111,0.5393677,9.836075,0.0,0.17453292,0.99177146,-1.0469387E-38,-0.0631452,0.019291848,0.109680556,0.019291848,-0.0631452,-0.109680556,2017-11-18 16:19:35,66.87105000750266
1.1571808,0.5197449,9.865494,0.0,0.17453292,0.9914135,-1.0469387E-38,-0.06233574,0.017801605,0.11356371,0.017801605,-0.06233574,-0.11356371,2017-11-18 16:19:36,66.96216490454309
1.2160187,0.5001373,10.002777,0.0,0.17453292,0.9915912,-1.0469387E-38,-0.062356327,0.01790762,0.11197284,0.01790762,-0.062356327,-0.11197284,2017-11-18 16:19:37,61.185113505571856
1.1964111,0.5197449,9.747803,0.0,0.17453292,0.99156713,-1.0469387E-38,-0.06225826,0.01939618,0.11199227,0.01939618,-0.06225826,-0.11199227,2017-11-18 16:19:38,66.20894484196658
1.1669922,0.5295563,9.816452,0.0,0.17453292,0.9915618,-1.0469387E-38,-0.06279478,0.019408304,0.11173815,0.019408304,-0.06279478,-0.11173815,2017-11-18 16:19:39,37.59862672928817
1.2258301,0.5001373,9.787033,0.0,0.17453292,0.9914346,-1.0469387E-38,-0.062840715,0.01806994,0.11305764,0.01806994,-0.062840715,-0.11305764,2017-11-18 16:19:40,36.419065319055434
1.1669922,0.5001373,9.845871,0.0,0.17453292,0.99135274,-1.0469387E-38,-0.061947707,0.017564662,0.11434021,0.017564662,-0.061947707,-0.11434021,2017-11-18 16:19:41,59.301591119623296
1.2160187,0.4805298,9.865494,0.0,0.17453292,0.99162537,-1.0469387E-38,-0.06343027,0.018771704,0.110920265,0.018771704,-0.06343027,-0.110920265,2017-11-18 16:19:42,67.45817191525539
1.1865997,0.50994873,9.806656,0.0,0.17453292,0.9915165,-1.0469387E-38,-0.062540695,0.018436568,0.112444915,0.018436568,-0.062540695,-0.112444915,2017-11-18 16:19:43,67.86175853393607
1.1768036,0.50994873,9.787033,0.0,0.17453292,0.99166375,-1.0469387E-38,-0.062648654,0.018681342,0.11103666,0.018681342,-0.062648654,-0.11103666,2017-11-18 16:19:44,68.11887372273692
1.2160187,0.49032593,9.98317,0.0,0.17453292,0.9915567,-1.0469387E-38,-0.06310895,0.018531099,0.111754954,0.018531099,-0.06310895,-0.111754954,2017-11-18 16:19:45,67.83997888179638
1.1571808,0.49032593,9.659546,0.0,0.17453292,0.99136996,-1.0469387E-38,-0.06308785,0.018573657,0.1134042,0.018573657,-0.06308785,-0.1134042,2017-11-18 16:19:46,65.66059052519134
1.1768036,0.5001373,9.992981,0.0,0.17453292,0.99139833,-1.0469387E-38,-0.06296329,0.018373536,0.113258265,0.018373536,-0.06296329,-0.113258265,2017-11-18 16:19:47,53.12516132404166
1.1964111,0.5197449,9.855682,0.0,0.17453292,0.9914699,-1.0469387E-38,-0.062445212,0.019821491,0.112672426,0.019821491,-0.062445212,-0.112672426,2017-11-18 16:19:48,62.11714823980137
1.2062225,0.5197449,9.787033,0.0,0.17453292,0.9916304,-1.0469387E-38,-0.062832646,0.018485606,0.111263126,0.018485606,-0.062832646,-0.111263126,2017-11-18 16:19:49,66.76859200145768
1.1768036,0.49032593,9.767426,0.0,0.17453292,0.9915796,-1.0469387E-38,-0.062342864,0.018050943,0.11205983,0.018050943,-0.062342864,-0.11205983,2017-11-18 16:19:50,67.58743545688051
1.1375732,0.50994873,9.787033,0.0,0.17453292,0.99167657,-1.0469387E-38,-0.061817072,0.01868018,0.11138813,0.01868018,-0.061817072,-0.11138813,2017-11-18 16:19:51,67.2400071413155
1.2062225,0.4805298,9.463425,0.0,0.17453292,0.99223465,-4.61E-43,-0.062873274,0.018572817,0.1056996,0.018572817,-0.062873274,-0.1056996,2017-11-18 16:19:52,67.24111062180577
1.1964111,0.50994873,9.7968445,0.0,0.17453292,0.9918744,-4.61E-43,-0.0627471,0.018343152,0.10914009,0.018343152,-0.0627471,-0.10914009,2017-11-18 16:19:53,65.52880164026041
1.1571808,0.5197449,9.865494,0.0,0.17453292,0.99199843,-1.0469387E-38,-0.061300438,0.018719912,0.10877006,0.018719912,-0.061300438,-0.10877006,2017-11-18 16:19:54,39.25224237270982
1.1865997,0.5197449,9.934143,0.0,0.17453292,0.9923475,-1.0469387E-38,-0.06206307,0.018852653,0.105067514,0.018852653,-0.06206307,-0.105067514,2017-11-18 16:19:55,57.63235611561784
1.1964111,0.49032593,9.787033,0.0,0.17453292,0.99218184,-1.0469387E-38,-0.06282541,0.018344508,0.10626231,0.018344508,-0.06282541,-0.10626231,2017-11-18 16:19:56,64.52551031956789
1.1964111,0.46090698,9.708588,0.0,0.17453292,0.9923342,-1.0469387E-38,-0.06331989,0.019067504,0.10440223,0.019067504,-0.06331989,-0.10440223,2017-11-18 16:19:57,69.16747282731676
1.1768036,0.47071838,9.483032,0.0,0.17453292,0.9921525,-1.0469387E-38,-0.06298573,0.018871948,0.10634845,0.018871948,-0.06298573,-0.10634845,2017-11-18 16:19:58,66.43738275957584
1.2062225,0.5001373,9.757614,0.0,0.17453292,0.992028,-1.0469387E-38,-0.06306017,0.018877868,0.107459106,0.018877868,-0.06306017,-0.107459106,2017-11-18 16:19:59,67.0603755256962
1.1571808,0.49032593,9.787033,0.0,0.17453292,0.99189097,-1.0469387E-38,-0.061949015,0.018059665,0.10949215,0.018059665,-0.061949015,-0.10949215,2017-11-18 16:20:00,67.00964662688632
1.1669922,0.49032593,9.855682,0.0,0.17453292,0.9918929,-1.0469387E-38,-0.061584566,0.017842352,0.109715804,0.017842352,-0.061584566,-0.109715804,2017-11-18 16:20:01,66.8039672342941
1.1865997,0.4805298,9.855682,0.0,0.17453292,0.9920426,-1.0469387E-38,-0.0627062,0.017849246,0.10770722,0.017849246,-0.0627062,-0.10770722,2017-11-18 16:20:02,66.44405623174346
1.2062225,0.49032593,9.777237,0.0,0.17453292,0.99200946,-1.0469387E-38,-0.06304179,0.018846435,0.10764678,0.018846435,-0.06304179,-0.10764678,2017-11-18 16:20:03,66.96595970368848
1.1768036,0.5001373,9.894913,0.0,0.17453292,0.9916687,-1.0469387E-38,-0.061872043,0.018799359,0.11140746,0.018799359,-0.061872043,-0.11140746,2017-11-18 16:20:04,66.85028478277657
1.1964111,0.5001373,9.826263,0.0,0.17453292,0.9919485,-1.0469387E-38,-0.061545946,0.019289427,0.10898718,0.019289427,-0.061545946,-0.10898718,2017-11-18 16:20:05,49.48307124551469
1.1571808,0.5001373,9.767426,0.0,0.17453292,0.99213934,-1.0469387E-38,-0.06310791,0.01808955,0.10653507,0.01808955,-0.06310791,-0.10653507,2017-11-18 16:20:06,62.4421523609911
