ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.44765624,-0.2750656,9.894599,15.0,-0.4950797,-0.025753984,9.794111,-7.776022E-4,-0.0067815557,-0.0036067963,0.015324784,0.020110805,-0.64639497,2017-08-17 16:52:38,-1.3779405729388698
-0.44103393,-0.26749724,9.863737,14.0,-0.4955762,-0.031176742,9.79407,0.004833758,-0.008719493,0.010585785,0.015156006,0.020333603,-0.6467392,2017-08-17 16:52:39,6.023991514247803
-0.4306427,-0.25805205,9.909561,15.0,-0.4971077,-0.028154915,9.794003,0.0021116138,0.0058485083,0.0021476746,0.01527673,0.020222865,-0.64653814,2017-08-17 16:52:40,2.178950133235391
-0.4533325,-0.26372832,9.874019,15.0,-0.49949893,-0.030640295,9.793873,0.01056546,-0.0026649795,-0.0012769699,0.015208196,0.020422546,-0.64677924,2017-08-17 16:52:41,8.600571219119173
-0.44765624,-0.25994414,9.870275,15.0,-0.4960585,-0.029399404,9.794051,-0.0054145455,0.0066411253,9.250641E-4,0.015189602,0.020320928,-0.6467001,2017-08-17 16:52:42,15.065895830684124
-0.4646698,-0.27222747,9.874019,13.0,-0.49579808,-0.02939698,9.794065,-0.0143351555,-2.2344291E-4,-0.005586624,0.015212745,0.020254422,-0.6466195,2017-08-17 16:52:43,20.117025724984472
-0.44008788,-0.2750656,9.873083,15.0,-0.49372768,-0.031709924,9.794162,0.010996759,1.9991025E-4,-0.003788948,0.015093921,0.02036467,-0.6468186,2017-08-17 16:52:44,22.843425969630594
-0.437265,-0.27411956,9.902073,15.0,-0.49535966,-0.032987673,9.794076,0.007265091,0.0048837475,0.009313583,0.0151064135,0.020234264,-0.6466873,2017-08-17 16:52:45,12.92048291519053
-0.44954833,-0.26183623,9.89179,15.0,-0.49795932,-0.031269338,9.793949,0.002114892,0.004929764,0.02032566,0.015214824,0.020397658,-0.64675075,2017-08-17 16:52:46,1.4757971774934162
-0.43158874,-0.26372832,9.89179,15.0,-0.49820393,-0.027366538,9.793949,3.322959E-4,0.0042991675,0.0048389435,0.015368521,0.020283058,-0.6465193,2017-08-17 16:52:47,6.545675678603098
-0.44197997,-0.2589981,9.870275,15.0,-0.49617785,-0.028502868,9.794048,0.006780565,-0.003031114,0.0066280365,0.0151594095,0.020197965,-0.6466105,2017-08-17 16:52:48,1.0974723771322865
-0.42496642,-0.27884978,9.872147,15.0,-0.49771282,-0.028251972,9.793971,5.390644E-4,-0.009022107,0.015497208,0.015093271,0.020270396,-0.6467316,2017-08-17 16:52:49,2.1001737952855186
-0.4552246,-0.2665512,9.88711,13.0,-0.49966866,-0.031680603,9.793861,-0.009395897,0.0058324933,-0.006775856,0.015312897,0.02055562,-0.64681745,2017-08-17 16:52:50,7.086333210153982
-0.43914184,-0.26560515,9.872147,13.0,-0.4965459,-0.030365683,9.794024,-7.5256824E-4,5.744621E-4,-0.027775764,0.015201493,0.020314185,-0.64668417,2017-08-17 16:52:51,9.062171574228277
-0.4448181,-0.26183623,9.870275,15.0,-0.49919584,-0.024140842,9.793907,0.010464549,-0.006326491,-0.0012569427,0.015343351,0.020310279,-0.6465651,2017-08-17 16:52:52,3.1042777000436135
-0.44292602,-0.26278228,9.874955,17.0,-0.50223494,-0.028621145,9.793739,-0.0032892823,-0.0051565524,0.009007454,0.0154615985,0.020462977,-0.64661056,2017-08-17 16:52:53,7.077032116272055
-0.44197997,-0.27222747,9.903008,15.0,-0.4946237,-0.030351115,9.794122,-0.0026096702,-0.003136523,0.017679214,0.015138085,0.02023928,-0.6466662,2017-08-17 16:52:54,7.5824935301409635
-0.4448181,-0.25237578,9.86653,15.0,-0.49236038,-0.027956376,9.794243,-0.011727273,1.0554679E-4,0.0014457703,0.015152149,0.020075474,-0.6465026,2017-08-17 16:52:55,12.819206606587725
-0.45049438,-0.26749724,9.877764,15.0,-0.49414027,-0.031270247,9.794143,-9.601712E-4,-0.0069535114,0.005976677,0.014958751,0.020233504,-0.6468069,2017-08-17 16:52:56,13.050825396751781
-0.43348083,-0.2750656,9.875892,15.0,-0.49514446,-0.029531518,9.794098,0.015445411,-0.002315065,0.013402939,0.015185983,0.020233385,-0.64662176,2017-08-17 16:52:57,5.817434929895495
-0.44576415,-0.2608902,9.863737,15.0,-0.49767345,-0.032510314,9.79396,8.1157684E-4,0.007620953,-0.0048189163,0.01513371,0.020458115,-0.6468728,2017-08-17 16:52:58,9.121556049246195
-0.4287506,-0.26749724,9.896471,15.0,-0.49711084,-0.027344912,9.794004,0.006627023,-0.0055245683,0.006146431,0.01533297,0.020240035,-0.64650834,2017-08-17 16:52:59,8.069215429830255
-0.4381958,-0.2665512,9.880557,15.0,-0.4973271,-0.03154638,9.793981,0.011146426,9.358898E-4,-0.0081214905,0.015177649,0.020389942,-0.6467739,2017-08-17 16:53:00,10.723992640783319
-0.45804748,-0.26278228,9.853439,15.0,-0.4980335,-0.030527778,9.793948,-0.0050292015,-0.0038783029,-0.012311935,0.015261779,0.02052245,-0.6468283,2017-08-17 16:53:01,7.526485508331246
-0.4268585,-0.27790374,9.88711,15.0,-0.49521828,-0.03062171,9.79409,-0.00772804,-0.007820161,-0.0059099197,0.0152843045,0.020410843,-0.6467064,2017-08-17 16:53:02,21.608857050955784
-0.43442687,-0.27601165,9.855311,15.0,-0.498432,-0.034497947,9.793915,-0.0035218,-0.0054998994,-0.013440132,0.014968286,0.020398127,-0.64695185,2017-08-17 16:53:03,12.214957419210057
-0.44008788,-0.27411956,9.873083,15.0,-0.49075374,-0.028899701,9.79432,1.4394522E-4,-0.012162764,-1.3542175E-4,0.015063506,0.020043239,-0.6465449,2017-08-17 16:53:04,6.914406757974005
-0.44387206,-0.26372832,9.889918,15.0,-0.48900655,-0.028586661,9.794409,0.007418573,-1.2982823E-4,0.017557144,0.015011334,0.020023748,-0.64656925,2017-08-17 16:53:05,24.877568399034065
-0.42780456,-0.27979583,9.885238,15.0,-0.49872255,-0.034731355,9.793899,0.015273333,-0.0033475421,1.487732E-4,0.015111174,0.020537343,-0.64696467,2017-08-17 16:53:06,11.482072761606279
-0.44103393,-0.2750656,9.894599,17.0,-0.49675903,-0.034369186,9.794,-0.009667516,0.0019572712,6.246567E-4,0.014989065,0.020382006,-0.64692,2017-08-17 16:53:07,12.924983555925525
-0.45144042,-0.27601165,9.873083,15.0,-0.49924135,-0.035340853,9.793871,-0.0018703341,-0.006210413,-0.005261421,0.015089809,0.020441253,-0.64689296,2017-08-17 16:53:08,9.44251274676315
-0.45144042,-0.26938933,9.880557,15.0,-0.49332005,-0.028859869,9.794191,-0.005543053,-0.001897905,0.011348724,0.015150351,0.020141369,-0.6465653,2017-08-17 16:53:09,7.886543815994306
-0.44292602,-0.2731735,9.877764,15.0,-0.49894202,-0.03543946,9.793885,0.0065883994,-0.0013166443,-0.0066280365,0.0150920935,0.020568375,-0.64700896,2017-08-17 16:53:10,4.444839454793564
-0.44292602,-0.26749724,9.874955,17.0,-0.4947714,-0.033446267,9.794104,0.007940233,0.001001671,-0.015971184,0.0150552755,0.020374084,-0.64685875,2017-08-17 16:53:11,5.288765454552044
-0.44387206,-0.25615996,9.874019,15.0,-0.49158803,-0.028867222,9.794278,-0.003690064,0.0038060844,0.01861,0.014989191,0.020156816,-0.6467109,2017-08-17 16:53:12,11.71040472651498
-0.43158874,-0.27033538,9.913306,15.0,-0.4932181,-0.033120736,9.794183,0.0064347386,0.0063969456,0.0077266693,0.014988019,0.020272957,-0.64681965,2017-08-17 16:53:13,22.550424792369487
-0.44576415,-0.25426787,9.879636,15.0,-0.49667692,-0.02991287,9.794019,-0.0010389686,0.0076572336,0.00749588,0.01522274,0.02030486,-0.6466582,2017-08-17 16:53:14,-1.7271151840430066
-0.4467102,-0.26467437,9.882429,15.0,-0.5004573,-0.029207624,9.793828,-0.0030574203,-0.0018312056,0.0016880035,0.015374816,0.02042884,-0.6466495,2017-08-17 16:53:15,7.519283276466625
-0.4561554,-0.26749724,9.873083,17.0,-0.49760196,-0.031655658,9.793966,0.0055089593,0.006348785,0.008831024,0.015029972,0.020254029,-0.6467679,2017-08-17 16:53:16,8.067097953035976
-0.45049438,-0.2750656,9.871211,15.0,-0.5049048,-0.031427376,9.793593,0.0012984276,-0.0019088816,-0.00683403,0.015517264,0.020559825,-0.6466551,2017-08-17 16:53:17,5.591207746541001
-0.43442687,-0.25521392,9.875892,15.0,-0.4943384,-0.027172081,9.794145,0.007642925,0.008321863,-5.9127808E-5,0.015247205,0.020127157,-0.6464733,2017-08-17 16:53:18,3.8331033971548036
-0.45144042,-0.2589981,9.885238,15.0,-0.5009773,-0.029833103,9.7938,-0.002532363,-0.005920153,0.002158165,0.015255688,0.02051695,-0.6468281,2017-08-17 16:53:19,6.255053707021246
-0.4533325,-0.27411956,9.882429,17.0,-0.49670866,-0.030259758,9.794016,-0.0024769902,0.007193137,-0.0024147034,0.015154322,0.020520566,-0.646914,2017-08-17 16:53:20,8.097700776725139
-0.43537292,-0.27128142,9.881493,15.0,-0.49569955,-0.033418987,9.794057,0.0061629415,-0.0018565059,0.0016403198,0.015092226,0.020353772,-0.6468098,2017-08-17 16:53:21,3.7566361396088537
-0.43348083,-0.27222747,9.885238,15.0,-0.49546897,-0.034737047,9.7940645,-0.008981228,0.001232814,-0.0147333145,0.015111253,0.020527694,-0.64695567,2017-08-17 16:53:22,3.5876739863795444
-0.44197997,-0.2750656,9.871211,17.0,-0.49857253,-0.025803044,9.793934,0.004733801,-0.013375387,-0.009800911,0.0154391145,0.020247657,-0.646429,2017-08-17 16:53:23,4.383445375861966
-0.44008788,-0.27884978,9.890854,15.0,-0.49670804,-0.031177897,9.794013,0.0052330494,-0.0022055078,0.013913155,0.015296725,0.020278454,-0.6465735,2017-08-17 16:53:24,2.2401481137286403
-0.4381958,-0.27222747,9.8955345,15.0,-0.49879298,-0.028231977,9.793917,0.0067451596,-0.0013184492,0.012125015,0.015348219,0.020334056,-0.6465832,2017-08-17 16:53:25,0.6069784035361165
-0.42969665,-0.27033538,9.874955,15.0,-0.49622536,-0.025946416,9.794053,0.0091308355,-0.0029403921,-0.008625984,0.0153557025,0.020161295,-0.64641666,2017-08-17 16:53:26,4.716583590181603
-0.45049438,-0.2608902,9.864657,17.0,-0.50305617,-0.026831089,9.793702,0.006123185,0.0028818399,-0.0045928955,0.015549903,0.02045397,-0.64653033,2017-08-17 16:53:27,5.792475408212434
-0.44103393,-0.26372832,9.892726,15.0,-0.49552387,-0.02975925,9.794078,0.009958744,0.002923863,0.0044727325,0.015128926,0.020197555,-0.64663494,2017-08-17 16:53:28,2.7696416915916506
-0.43914184,-0.2665512,9.859992,15.0,-0.4981312,-0.028348118,9.79395,0.0042862296,-0.009842707,-5.941391E-4,0.015320402,0.020293334,-0.646568,2017-08-17 16:53:29,2.0496738679191027
-0.45427856,-0.26278228,9.886173,15.0,-0.49857232,-0.028296584,9.793927,0.0036456585,0.006557906,-0.0136089325,0.015255064,0.020111408,-0.64645225,2017-08-17 16:53:30,0.2312379884713775
-0.4467102,-0.26749724,9.85812,15.0,-0.4922999,-0.028797088,9.794243,0.010229647,-0.0037314314,-0.005375862,0.015158161,0.020207943,-0.6466208,2017-08-17 16:53:31,10.174898392842493
-0.43253478,-0.2589981,9.888045,15.0,-0.49790993,-0.027986435,9.793962,-0.0050927997,1.4370307E-4,0.015746117,0.015262351,0.020203482,-0.6465318,2017-08-17 16:53:32,24.16346614358868
-0.44387206,-0.26467437,9.874955,15.0,-0.49986902,-0.028953468,9.7938595,-0.0011548996,0.0020777658,0.0063552856,0.015316298,0.020400358,-0.6466707,2017-08-17 16:53:33,27.3633797814821
-0.43253478,-0.25994414,9.888045,15.0,-0.5008476,-0.0338203,9.793794,0.0020739436,0.006207615,0.012560844,0.015215861,0.020590631,-0.64692885,2017-08-17 16:53:34,7.407326691973553
-0.44197997,-0.2684433,9.878699,15.0,-0.49718505,-0.029212829,9.793995,0.016607583,-6.256122E-4,0.009263992,0.0153523125,0.020252682,-0.6465043,2017-08-17 16:53:35,9.671675679969358
-0.4552246,-0.2646591,9.874955,13.0,-0.49869224,-0.032043234,9.793909,0.0020314455,-0.008911174,0.001121521,0.015343914,0.020443136,-0.64668787,2017-08-17 16:53:36,9.294987519220173
-0.45049438,-0.2589981,9.850631,15.0,-0.49828994,-0.030666064,9.793935,-0.004575908,0.0049016923,-3.118515E-4,0.015146896,0.020352466,-0.6467641,2017-08-17 16:53:37,7.0436503622272495
-0.45049438,-0.27411956,9.86653,13.0,-0.498609,-0.03261675,9.793912,0.006567538,0.001153361,0.00564003,0.015227295,0.02037647,-0.64672095,2017-08-17 16:53:38,5.606164093028427
-0.4486023,-0.2731735,9.884301,15.0,-0.49700674,-0.03448206,9.793987,0.008567989,-0.006440442,0.0048923492,0.014933026,0.020617185,-0.6471837,2017-08-17 16:53:39,8.167589952276028
-0.44387206,-0.2665512,9.880571,15.0,-0.49608532,-0.031494346,9.794044,0.0011551976,-0.0049218014,-0.007575035,0.015162097,0.020412574,-0.6468075,2017-08-17 16:53:40,21.786262783412027
-0.44103393,-0.25994414,9.874019,15.0,-0.4974105,-0.03173531,9.793976,0.004478276,-0.0016588122,0.0025901794,0.0152575085,0.02029323,-0.6466191,2017-08-17 16:53:41,6.911644070336928
-0.44576415,-0.27411956,9.8684025,15.0,-0.49625355,-0.030349454,9.794039,0.0076321363,-0.001658164,-0.016457558,0.015192371,0.020302346,-0.6466806,2017-08-17 16:53:42,1.5094822369292586
-0.45144042,-0.2684433,9.877764,15.0,-0.49863803,-0.025807401,9.793931,0.0070801973,-0.0020712148,-0.00592041,0.015473931,0.020368882,-0.6465132,2017-08-17 16:53:43,2.199445427615631
-0.44576415,-0.27884978,9.875892,15.0,-0.4947504,-0.02924156,9.794118,-0.003687501,-0.0040424187,0.0029182434,0.015183692,0.020208905,-0.6466009,2017-08-17 16:53:44,3.7680499301969457
-0.437265,-0.25615996,9.883365,15.0,-0.49219897,-0.030802315,9.794242,-0.0052271485,0.00898492,0.0028018951,0.015040586,0.020159729,-0.6466717,2017-08-17 16:53:45,2.6533383111120203
-0.44387206,-0.26372832,9.888982,15.0,-0.49892014,-0.024137717,9.7939205,-0.0029551387,-0.0043874737,-5.722046E-4,0.015512819,0.020208225,-0.64633244,2017-08-17 16:53:46,5.114655692372715
-0.4486023,-0.27033538,9.9002,15.0,-0.49503192,-0.030548897,9.7941,0.0011512637,-0.010310924,0.0033111572,0.015122696,0.020177051,-0.646621,2017-08-17 16:53:47,-1.276615949437732
-0.46750793,-0.257106,9.867466,15.0,-0.50567394,-0.026008004,9.79357,0.008930385,-0.004822178,0.007668495,0.015558093,0.02046187,-0.64653105,2017-08-17 16:53:48,9.170293364212244
-0.437265,-0.27222747,9.876827,15.0,-0.49824166,-0.028261881,9.793944,-0.00639987,0.0043594595,-0.0032701492,0.015265372,0.020239828,-0.6465631,2017-08-17 16:53:49,-0.1308837380730697
-0.4533325,-0.2684433,9.875892,17.0,-0.49805915,-0.033834,9.793936,-0.0012224913,0.0033132173,-0.012763977,0.015122537,0.020483105,-0.6469051,2017-08-17 16:53:50,-3.247373454815822
-0.44008788,-0.25615996,9.855311,15.0,-0.50067633,-0.02394931,9.793832,-0.003542006,0.015294505,-0.0110759735,0.015519806,0.02029725,-0.6464094,2017-08-17 16:53:51,1.8945522061366273
-0.44765624,-0.27033538,9.878699,15.0,-0.49852967,-0.031147948,9.7939205,0.0013014674,-0.004134815,-2.4604797E-4,0.015263656,0.020378014,-0.64669275,2017-08-17 16:53:52,7.0982625640216055
-0.45617065,-0.26467437,9.889918,17.0,-0.49867928,-0.030540487,9.793915,-0.006790757,0.004357526,0.006102562,0.0152659565,0.020402359,-0.6467135,2017-08-17 16:53:53,12.31007396953226
-0.43914184,-0.2589981,9.898328,17.0,-0.5015717,-0.028025225,9.793775,-0.004290104,-0.0035906993,-0.0153980255,0.015561677,0.02032159,-0.64639795,2017-08-17 16:53:54,2.660699236296276
-0.45427856,-0.26183623,9.86653,17.0,-0.49811584,-0.031602044,9.793941,-0.009729087,0.008859413,-0.002064705,0.015207627,0.020414298,-0.646772,2017-08-17 16:53:55,3.003508798384942
-0.44765624,-0.2608902,9.880571,15.0,-0.4945884,-0.028035138,9.79413,0.0065868497,0.0059559084,0.00730896,0.015279192,0.020094896,-0.64641726,2017-08-17 16:53:56,0.20542546185104868
-0.43253478,-0.2684433,9.8684025,15.0,-0.48959076,-0.029171938,9.794378,-0.0016518831,-0.00187538,0.0058460236,0.015014664,0.020006852,-0.64655083,2017-08-17 16:53:57,2.9659664089955418
-0.44576415,-0.27601165,9.886173,15.0,-0.50277245,-0.034392975,9.793693,-0.0054858923,-0.0020561144,-0.0038862228,0.015345311,0.020627672,-0.64685786,2017-08-17 16:53:58,6.829343953950322
-0.44197997,-0.2665512,9.870275,15.0,-0.49692318,-0.02341275,9.7940235,-0.0013258457,-0.008337643,0.023291588,0.015430078,0.020262405,-0.64645004,2017-08-17 16:53:59,7.219651042692192
-0.44292602,-0.25805205,9.883365,15.0,-0.5007478,-0.025888236,9.793823,0.005204797,0.0028794482,0.0065870285,0.015508286,0.020334616,-0.64645344,2017-08-17 16:54:00,-2.0848478805837485
-0.44765624,-0.26372832,9.890854,15.0,-0.49632096,-0.02638592,9.794047,-0.0030115247,-0.0043140966,-0.014813423,0.01535791,0.020070026,-0.6463301,2017-08-17 16:54:01,4.030668747694866
-0.43631896,-0.26467437,9.86653,15.0,-0.4913757,-0.031186022,9.794282,0.01313749,-9.973086E-4,0.0012187958,0.014857346,0.020066362,-0.64673424,2017-08-17 16:54:02,1.5996175875514542
-0.45144042,-0.27033538,9.8684025,15.0,-0.49718624,-0.022988139,9.794012,-0.003504634,-0.0052946564,-0.0053453445,0.015498074,0.02010455,-0.6462481,2017-08-17 16:54:03,8.24959276272924
-0.4486023,-0.26749724,9.869338,17.0,-0.4924532,-0.02567352,9.794244,0.0028018951,0.004168885,5.1784515E-4,0.015240447,0.020006506,-0.64636666,2017-08-17 16:54:04,2.700962814203305
-0.44954833,-0.25805205,9.871211,15.0,-0.4969055,-0.023110788,9.794025,-0.0064480305,0.0028950125,-0.02371025,0.015484162,0.02009757,-0.646253,2017-08-17 16:54:05,5.549810212111389
-0.42969665,-0.26372832,9.89179,15.0,-0.49612838,-0.027019136,9.794055,0.0012322068,0.009595934,-0.0041456223,0.0152297495,0.020046284,-0.6464124,2017-08-17 16:54:06,6.725307815288721
-0.4381958,-0.27411956,9.863737,15.0,-0.50134766,-0.03264676,9.793772,-0.010411739,-0.0016566068,-6.799698E-4,0.01544936,0.020637814,-0.6467826,2017-08-17 16:54:07,4.869615094670437
-0.4381958,-0.2608902,9.869338,15.0,-0.49537548,-0.02907007,9.794087,0.0061290264,5.3395145E-4,0.0056943893,0.015156888,0.020250807,-0.64666164,2017-08-17 16:54:08,5.201558869448642
-0.45710143,-0.27790374,9.872147,15.0,-0.4968839,-0.028449075,9.794013,-0.012519956,-2.7799606E-4,-0.00965786,0.015282236,0.020336058,-0.64663875,2017-08-17 16:54:09,10.115836582964805
-0.45427856,-0.2750656,9.881493,15.0,-0.49744797,-0.032400485,9.793972,0.008600414,0.003146788,-3.3950806E-4,0.015114026,0.020184265,-0.64663476,2017-08-17 16:54:10,2.840780789474291
-0.4552246,-0.2589981,9.861864,15.0,-0.4936344,-0.028852388,9.794176,0.009772778,0.004828466,0.014945984,0.015450215,0.020417538,-0.64657766,2017-08-17 16:54:11,-1.0031626169996795
-0.43253478,-0.2504837,9.886173,15.0,-0.49561083,-0.034541983,9.794058,0.0038392544,0.011197135,0.00274086,0.01501466,0.020410838,-0.6469259,2017-08-17 16:54:12,5.998489709797279
-0.4533325,-0.26183623,9.888982,17.0,-0.49884224,-0.029059831,9.793911,0.0035719872,-0.010109579,-0.0017175674,0.015387563,0.020360718,-0.6465759,2017-08-17 16:54:13,4.538914140011876
-0.45238647,-0.27601165,9.893662,15.0,-0.49707642,-0.028952451,9.794002,0.024348378,-0.0012335703,0.010380745,0.015316426,0.020165695,-0.6464527,2017-08-17 16:54:14,5.3287376172525205
-0.4448181,-0.27884978,9.878699,15.0,-0.49787295,-0.030856851,9.793955,0.010913551,0.0038191546,-5.712509E-4,0.015302574,0.02031467,-0.64660233,2017-08-17 16:54:15,1.3283980246477933
-0.43537292,-0.27884978,9.879636,17.0,-0.49525464,-0.031192517,9.794087,-0.008169115,-0.0030710548,0.005255699,0.01539576,0.020261073,-0.64647675,2017-08-17 16:54:16,4.759888043207543
-0.45993957,-0.26749724,9.882429,15.0,-0.50117034,-0.032523233,9.793781,-0.0055533648,-0.0022088364,-8.583069E-5,0.015221914,0.020401979,-0.64674896,2017-08-17 16:54:17,5.6098951455079344
-0.44197997,-0.2750656,9.882429,15.0,-0.49638075,-0.028427118,9.794039,0.008276582,0.0019449573,-9.031296E-4,0.015268308,0.020246154,-0.6465666,2017-08-17 16:54:19,11.34187072001778
-0.44387206,-0.2608902,9.877764,15.0,-0.49691784,-0.028896598,9.794009,0.01700759,-0.0012792815,0.010692596,0.015162558,0.020262212,-0.6466676,2017-08-17 16:54:20,2.776808268826858
-0.4448181,-0.26938933,9.881508,15.0,-0.49804255,-0.03143567,9.793944,-0.0094768405,0.0014009364,-0.0015478134,0.015211391,0.02040617,-0.6467614,2017-08-17 16:54:21,5.185139398778874
-0.45617065,-0.25615996,9.883365,15.0,-0.49968633,-0.025208144,9.793879,-0.0051462054,0.010094177,6.9618225E-4,0.015406755,0.020199195,-0.64641035,2017-08-17 16:54:22,2.8898937744786797
-0.43914184,-0.26749724,9.88711,15.0,-0.49743617,-0.030523926,9.793979,0.006105244,-0.0030072033,0.0033512115,0.015225211,0.020353692,-0.6467015,2017-08-17 16:54:23,0.06733382658968402
-0.44387206,-0.257106,9.885238,15.0,-0.49661702,-0.032313917,9.794014,-0.0011749268,0.007963963,0.008876801,0.015131209,0.020378903,-0.6468014,2017-08-17 16:54:24,-5.228787452803376
-0.42118225,-0.26560515,9.885238,17.0,-0.5006436,-0.03159379,9.793812,-2.6488304E-4,0.0073885303,0.002401352,0.015292053,0.020511916,-0.64679384,2017-08-17 16:54:25,-3.319637099076319
-0.44387206,-0.2769577,9.859992,15.0,-0.49992165,-0.030284956,9.793853,0.015166163,-0.0039293263,3.4332275E-5,0.015508101,0.0203986,-0.646513,2017-08-17 16:54:26,-0.7863871695533077
-0.44576415,-0.27790374,9.888982,15.0,-0.4945806,-0.033804275,9.794112,-0.0043596625,0.0012066327,-0.006626129,0.015059249,0.020256018,-0.6467459,2017-08-17 16:54:27,-0.5721711272772576
-0.43442687,-0.27222747,9.898328,15.0,-0.49254844,-0.02863161,9.794231,0.003015995,-0.0029481426,0.0039567947,0.015090123,0.020070564,-0.64654857,2017-08-17 16:54:28,-0.18719499465472156
-0.44103393,-0.24953766,9.863737,15.0,-0.49744594,-0.024851007,9.793994,-0.004689276,0.0054050926,0.0029411316,0.015391902,0.020255556,-0.6464748,2017-08-17 16:54:29,-2.195926693121322
-0.45804748,-0.26938933,9.85812,15.0,-0.4978067,-0.025584089,9.793974,-0.0038086176,0.0018050931,5.426407E-4,0.015341195,0.020208681,-0.6464725,2017-08-17 16:54:30,1.5094822369292586
-0.44576415,-0.26467437,9.859056,17.0,-0.4963516,-0.03169414,9.79403,-0.006637275,-0.01279258,0.0041999817,0.01507547,0.020289809,-0.6467641,2017-08-17 16:54:31,-4.7780037054514946
