ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.17651367,-0.3530426,10.3754425,143.0,2017-02-12 15:17:26,48.190392274412574
0.13729858,-0.25497437,10.316589,143.0,2017-02-12 15:17:27,45.32563572077839
0.15690613,-0.25497437,10.3754425,143.0,2017-02-12 15:17:28,47.460608083457416
0.15690613,-0.23536682,10.35582,143.0,2017-02-12 15:17:29,45.59128359290982
0.13729858,-0.2745819,10.3754425,143.0,2017-02-12 15:17:30,45.35953286399905
0.13729858,-0.23536682,10.336212,143.0,2017-02-12 15:17:31,44.88352190490016
0.09806824,-0.23536682,10.43428,143.0,2017-02-12 15:17:32,43.38133734486827
0.11767578,-0.25497437,10.39505,143.0,2017-02-12 15:17:33,44.9192807974046
0.13729858,-0.3334198,10.296982,143.0,2017-02-12 15:17:34,49.21805760054816
0.13729858,-0.25497437,10.39505,143.0,2017-02-12 15:17:35,49.78523259804281
0.13729858,-0.23536682,10.35582,143.0,2017-02-12 15:17:36,45.49034242932401
0.09806824,-0.23536682,10.39505,143.0,2017-02-12 15:17:37,41.68546682761625
0.13729858,-0.25497437,10.3754425,143.0,2017-02-12 15:17:38,47.28802066809678
0.17651367,-0.31381226,10.336212,143.0,2017-02-12 15:17:39,51.09376934759338
0.13729858,-0.23536682,10.39505,143.0,2017-02-12 15:17:40,48.90372578483511
0.05883789,-0.25497437,10.316589,143.0,2017-02-12 15:17:41,43.26987869263178
0.09806824,-0.2745819,10.39505,143.0,2017-02-12 15:17:42,46.34385982207967
0.05883789,-0.25497437,10.39505,143.0,2017-02-12 15:17:43,42.62410113121615
0.15690613,-0.25497437,10.43428,143.0,2017-02-12 15:17:45,49.9760721828273
0.13729858,-0.2745819,10.39505,143.0,2017-02-12 15:17:46,53.17870323511798
0.17651367,-0.21574402,10.39505,143.0,2017-02-12 15:17:47,51.40516525269446
0.11767578,-0.21574402,10.296982,143.0,2017-02-12 15:17:48,46.977000093524914
0.07846069,-0.2942047,10.39505,143.0,2017-02-12 15:17:49,51.54881652002756
0.13729858,-0.23536682,10.3754425,143.0,2017-02-12 15:17:50,49.22100529882387
0.05883789,-0.2942047,10.218536,143.0,2017-02-12 15:17:51,50.31496016578984
0.13729858,-0.2745819,10.3754425,143.0,2017-02-12 15:17:52,51.368938132716366
0.17651367,-0.2942047,10.414658,143.0,2017-02-12 15:17:53,49.87874127863148
0.09806824,-0.2942047,10.35582,143.0,2017-02-12 15:17:54,47.63571072480309
0.09806824,-0.25497437,10.35582,143.0,2017-02-12 15:17:55,49.320151407284605
0.09806824,-0.2745819,10.414658,143.0,2017-02-12 15:17:56,47.3519957963598
0.09806824,-0.25497437,10.39505,143.0,2017-02-12 15:17:57,48.43811222413574
0.11767578,-0.23536682,10.316589,143.0,2017-02-12 15:17:58,44.42896090885192
0.09806824,-0.2745819,10.35582,143.0,2017-02-12 15:17:59,46.089836701980005
0.05883789,-0.21574402,10.39505,143.0,2017-02-12 15:18:00,48.37856842711554
0.039230347,-0.2942047,10.453888,143.0,2017-02-12 15:18:01,46.41047577687148
0.09806824,-0.23536682,10.43428,143.0,2017-02-12 15:18:02,42.4109849627679
0.17651367,-0.25497437,10.296982,143.0,2017-02-12 15:18:03,47.3769704736371
0.13729858,-0.19613647,10.414658,143.0,2017-02-12 15:18:04,47.75926389910899
0.13729858,-0.17651367,10.336212,143.0,2017-02-12 15:18:05,52.52544164941426
0.09806824,-0.3530426,10.3754425,143.0,2017-02-12 15:18:06,53.07344152863799
0.11767578,-0.21574402,10.414658,143.0,2017-02-12 15:18:07,49.60762840676762
0.11767578,-0.2745819,10.35582,143.0,2017-02-12 15:18:08,47.411038427990874
0.09806824,-0.17651367,10.316589,143.0,2017-02-12 15:18:09,49.00712845371551
0.09806824,-0.25497437,10.35582,143.0,2017-02-12 15:18:10,45.67530024597296
0.09806824,-0.21574402,10.43428,143.0,2017-02-12 15:18:11,47.690424629696366
0.11767578,-0.3334198,10.316589,143.0,2017-02-12 15:18:12,46.63015156785586
0.09806824,-0.2745819,10.35582,143.0,2017-02-12 15:18:13,48.24886756646633
0.11767578,-0.23536682,10.316589,143.0,2017-02-12 15:18:14,40.919803123884726
0.09806824,-0.23536682,10.316589,143.0,2017-02-12 15:18:15,38.12665471844135
0.13729858,-0.25497437,10.3754425,143.0,2017-02-12 15:18:16,42.824530531650225
0.13729858,-0.25497437,10.336212,143.0,2017-02-12 15:18:17,52.43766620562117
0.15690613,-0.2942047,10.43428,143.0,2017-02-12 15:18:18,54.86879795155304
0.09806824,-0.23536682,10.35582,143.0,2017-02-12 15:18:19,50.95219186425905
0.11767578,-0.23536682,10.277374,143.0,2017-02-12 15:18:20,47.99941717746122
0.07846069,-0.25497437,10.336212,143.0,2017-02-12 15:18:21,50.36096139795218
0.09806824,-0.21574402,10.414658,143.0,2017-02-12 15:18:22,52.198057671850655
0.15690613,-0.21574402,10.39505,143.0,2017-02-12 15:18:23,45.250016590331214
0.07846069,-0.21574402,10.3754425,143.0,2017-02-12 15:18:24,45.143814467140906
0.11767578,-0.2745819,10.35582,143.0,2017-02-12 15:18:25,48.44685628030132
0.09806824,-0.2745819,10.336212,143.0,2017-02-12 15:18:26,43.74873093269124
0.13729858,-0.21574402,10.43428,143.0,2017-02-12 15:18:27,46.68926664171353
0.11767578,-0.23536682,10.35582,143.0,2017-02-12 15:18:28,44.45048240792651
0.13729858,-0.2942047,10.336212,143.0,2017-02-12 15:18:29,45.31885977084623
0.05883789,-0.25497437,10.336212,143.0,2017-02-12 15:18:30,50.84231354129014
0.19613647,-0.23536682,10.35582,143.0,2017-02-12 15:18:31,53.36677006540286
0.15690613,-0.2942047,10.39505,143.0,2017-02-12 15:18:32,50.904713331635335
0.15690613,-0.2745819,10.316589,143.0,2017-02-12 15:18:33,47.38016928135568
0.09806824,-0.2745819,10.296982,143.0,2017-02-12 15:18:34,48.19963812687022
0.05883789,-0.23536682,10.35582,143.0,2017-02-12 15:18:35,49.55801969425052
0.09806824,-0.2942047,10.296982,143.0,2017-02-12 15:18:36,52.91271514097116
0.09806824,-0.2745819,10.336212,143.0,2017-02-12 15:18:37,49.417239237529515
0.11767578,-0.23536682,10.336212,143.0,2017-02-12 15:18:38,45.06772314794194
0.05883789,-0.23536682,10.43428,143.0,2017-02-12 15:18:39,47.549287770983526
0.09806824,-0.23536682,10.39505,143.0,2017-02-12 15:18:40,44.820937945709034
0.09806824,-0.2745819,10.39505,143.0,2017-02-12 15:18:41,43.5189096795921
0.13729858,-0.31381226,10.35582,143.0,2017-02-12 15:18:42,46.30593298303267
0.13729858,-0.25497437,10.43428,143.0,2017-02-12 15:18:43,48.66912479802889
0.11767578,-0.2942047,10.336212,143.0,2017-02-12 15:18:44,46.632377760045074
0.11767578,-0.23536682,10.3754425,143.0,2017-02-12 15:18:45,49.483252299207564
0.05883789,-0.2745819,10.35582,143.0,2017-02-12 15:18:46,53.192300623940625
0.13729858,-0.2942047,10.35582,143.0,2017-02-12 15:18:47,53.303593761125015
0.11767578,-0.2745819,10.336212,143.0,2017-02-12 15:18:48,53.35106300671641
0.09806824,-0.23536682,10.3754425,143.0,2017-02-12 15:18:49,48.1394517141712
0.09806824,-0.2745819,10.3754425,143.0,2017-02-12 15:18:50,38.86045009802288
0.11767578,-0.2745819,10.39505,143.0,2017-02-12 15:18:51,45.12520789082696
0.09806824,-0.21574402,10.43428,143.0,2017-02-12 15:18:52,48.25146935828207
0.07846069,-0.2942047,10.3754425,143.0,2017-02-12 15:18:53,49.13738591185967
0.13729858,-0.25497437,10.414658,143.0,2017-02-12 15:18:54,44.63488068555404
0.09806824,-0.25497437,10.336212,143.0,2017-02-12 15:18:55,45.25784113725851
0.09806824,-0.2942047,10.336212,143.0,2017-02-12 15:18:56,46.100057628932014
0.039230347,-0.3334198,10.414658,143.0,2017-02-12 15:18:57,47.57683442593732
0.15690613,-0.23536682,10.3754425,143.0,2017-02-12 15:18:58,46.19061602350622
0.13729858,-0.23536682,10.277374,143.0,2017-02-12 15:18:59,51.311031989391076
0.09806824,-0.25497437,10.296982,143.0,2017-02-12 15:19:00,46.2328440979746
0.09806824,-0.2745819,10.35582,143.0,2017-02-12 15:19:01,46.03850030991313
0.15690613,-0.23536682,10.39505,143.0,2017-02-12 15:19:02,47.42467517746875
0.09806824,-0.25497437,10.35582,143.0,2017-02-12 15:19:03,46.45215670110427
0.13729858,-0.25497437,10.35582,143.0,2017-02-12 15:19:04,51.332913413597254
0.13729858,-0.2745819,10.316589,143.0,2017-02-12 15:19:05,49.06030150317707
0.11767578,-0.2745819,10.316589,143.0,2017-02-12 15:19:06,46.11458948521542
0.11767578,-0.2745819,10.414658,143.0,2017-02-12 15:19:07,43.768194550131234
0.11767578,-0.17651367,10.3754425,143.0,2017-02-12 15:19:08,44.253539020543286
0.07846069,-0.23536682,10.43428,143.0,2017-02-12 15:19:09,45.80024962978236
0.09806824,-0.2745819,10.39505,143.0,2017-02-12 15:19:10,48.86808596449829
0.15690613,-0.31381226,10.3754425,143.0,2017-02-12 15:19:11,48.338610445254595
0.13729858,-0.21574402,10.316589,143.0,2017-02-12 15:19:12,43.84759975769679
0.11767578,-0.23536682,10.336212,143.0,2017-02-12 15:19:13,45.189804221676525
0.09806824,-0.21574402,10.3754425,143.0,2017-02-12 15:19:14,49.42926293022926
0.11767578,-0.25497437,10.316589,143.0,2017-02-12 15:19:15,46.47280348736573
0.11767578,-0.2942047,10.43428,143.0,2017-02-12 15:19:16,43.42854870942094
0.07846069,-0.2745819,10.336212,143.0,2017-02-12 15:19:17,45.78066018298117
0.09806824,-0.25497437,10.316589,143.0,2017-02-12 15:19:18,49.09197869442028
0.07846069,-0.25497437,10.296982,143.0,2017-02-12 15:19:19,49.58660882440947
0.09806824,-0.25497437,10.39505,143.0,2017-02-12 15:19:20,50.24939226564832
0.07846069,-0.21574402,10.3754425,143.0,2017-02-12 15:19:21,46.72143804381118
0.05883789,-0.23536682,10.414658,143.0,2017-02-12 15:19:22,47.7268171194148
0.05883789,-0.25497437,10.35582,143.0,2017-02-12 15:19:23,45.148004106085686
0.11767578,-0.19613647,10.336212,143.0,2017-02-12 15:19:24,47.05363318232584
0.09806824,-0.23536682,10.336212,143.0,2017-02-12 15:19:25,49.439214359233254
0.09806824,-0.23536682,10.336212,143.0,2017-02-12 15:19:26,50.14858002073535
0.07846069,-0.25497437,10.35582,143.0,2017-02-12 15:19:27,43.442092704669584
0.09806824,-0.21574402,10.43428,143.0,2017-02-12 15:19:28,47.589444017927185
0.09806824,-0.21574402,10.43428,143.0,2017-02-12 15:19:29,47.97854574596863
0.17651367,-0.17651367,10.39505,143.0,2017-02-12 15:19:30,46.58417090500022
0.07846069,-0.25497437,10.316589,143.0,2017-02-12 15:19:31,44.492431207473395
0.07846069,-0.2942047,10.336212,143.0,2017-02-12 15:19:32,45.66572336600346
0.13729858,-0.25497437,10.3754425,143.0,2017-02-12 15:19:33,45.96950288668388
0.11767578,-0.19613647,10.414658,143.0,2017-02-12 15:19:34,44.20322912918462
0.0,-0.23536682,10.414658,143.0,2017-02-12 15:19:35,49.160271350374586
0.17651367,-0.21574402,10.3754425,143.0,2017-02-12 15:19:36,49.122818750488904
0.11767578,-0.21574402,10.39505,143.0,2017-02-12 15:19:37,51.3272048628147
0.019607544,-0.23536682,10.277374,143.0,2017-02-12 15:19:38,48.72958459314112
0.13729858,-0.25497437,10.336212,143.0,2017-02-12 15:19:39,48.66429807050026
0.11767578,-0.2745819,10.316589,143.0,2017-02-12 15:19:40,48.218612919473365
0.07846069,-0.2745819,10.414658,143.0,2017-02-12 15:19:41,46.35380709819705
0.09806824,-0.23536682,10.43428,143.0,2017-02-12 15:19:42,46.06172973530245
0.11767578,-0.2745819,10.277374,143.0,2017-02-12 15:19:43,42.81484605023681
0.13729858,-0.23536682,10.336212,143.0,2017-02-12 15:19:44,44.2521617649501
0.07846069,-0.2745819,10.336212,143.0,2017-02-12 15:19:45,48.600830762492116
0.13729858,-0.23536682,10.3754425,143.0,2017-02-12 15:19:46,50.4898765160614
0.07846069,-0.2745819,10.3754425,143.0,2017-02-12 15:19:47,44.40082961526138
0.07846069,-0.2745819,10.453888,143.0,2017-02-12 15:19:48,46.67493045934714
0.09806824,-0.2942047,10.296982,143.0,2017-02-12 15:19:49,44.89061420448829
0.13729858,-0.23536682,10.39505,143.0,2017-02-12 15:19:50,42.1288457207644
0.11767578,-0.31381226,10.3754425,143.0,2017-02-12 15:19:51,51.434410927039174
0.11767578,-0.25497437,10.3754425,143.0,2017-02-12 15:19:52,51.189610545887504
0.05883789,-0.25497437,10.39505,143.0,2017-02-12 15:19:53,43.840997108052484
0.17651367,-0.2745819,10.35582,143.0,2017-02-12 15:19:54,49.715842199718026
0.07846069,-0.2745819,10.414658,143.0,2017-02-12 15:19:55,48.3083565053957
0.07846069,-0.25497437,10.414658,143.0,2017-02-12 15:19:56,46.88984432569481
0.09806824,-0.2745819,10.3754425,143.0,2017-02-12 15:19:57,46.233669968476335
0.11767578,-0.3334198,10.39505,143.0,2017-02-12 15:19:58,43.96701080707334
0.13729858,-0.2942047,10.35582,143.0,2017-02-12 15:19:59,45.9683902113644
0.07846069,-0.25497437,10.3754425,143.0,2017-02-12 15:20:00,44.855646139635724
0.09806824,-0.2745819,10.414658,143.0,2017-02-12 15:20:01,45.549088849006345
0.07846069,-0.21574402,10.257751,143.0,2017-02-12 15:20:02,46.711136614297864
0.07846069,-0.25497437,10.3754425,143.0,2017-02-12 15:20:03,48.25732070631068
0.11767578,-0.2745819,10.316589,143.0,2017-02-12 15:20:04,49.43790629322131
0.11767578,-0.25497437,10.43428,143.0,2017-02-12 15:20:05,51.84283478357115
0.05883789,-0.2942047,10.453888,143.0,2017-02-12 15:20:07,48.29293568801448
0.13729858,-0.23536682,10.35582,143.0,2017-02-12 15:20:08,49.42551424445249
0.13729858,-0.2745819,10.35582,143.0,2017-02-12 15:20:09,49.44156356416884
0.09806824,-0.31381226,10.39505,143.0,2017-02-12 15:20:10,45.519273898497346
0.15690613,-0.2745819,10.35582,143.0,2017-02-12 15:20:11,49.6991929886108
0.13729858,-0.2745819,10.336212,143.0,2017-02-12 15:20:12,42.51861031927541
0.13729858,-0.25497437,10.3754425,143.0,2017-02-12 15:20:13,45.29865130987645
0.11767578,-0.25497437,10.316589,143.0,2017-02-12 15:20:14,47.56477589285887
0.039230347,-0.25497437,10.4734955,143.0,2017-02-12 15:20:15,43.80015079246289
0.11767578,-0.25497437,10.39505,143.0,2017-02-12 15:20:16,41.375509158107285
0.11767578,-0.23536682,10.3754425,143.0,2017-02-12 15:20:17,49.098348741263955
0.13729858,-0.2745819,10.316589,143.0,2017-02-12 15:20:18,47.541829737767294
0.11767578,-0.21574402,10.414658,143.0,2017-02-12 15:20:19,47.995076727373615
0.09806824,-0.3334198,10.316589,143.0,2017-02-12 15:20:20,52.171618361494566
0.09806824,-0.23536682,10.336212,143.0,2017-02-12 15:20:21,50.18252394885324
0.09806824,-0.21574402,10.35582,143.0,2017-02-12 15:20:22,40.360826589448415
0.13729858,-0.2745819,10.3754425,143.0,2017-02-12 15:20:23,43.16174815333941
0.11767578,-0.21574402,10.3754425,143.0,2017-02-12 15:20:24,43.94116328962838
0.13729858,-0.2942047,10.3754425,143.0,2017-02-12 15:20:25,52.899389551250245
0.07846069,-0.2745819,10.336212,143.0,2017-02-12 15:20:26,49.38092917663566
0.05883789,-0.25497437,10.336212,143.0,2017-02-12 15:20:27,50.100275922828885
0.11767578,-0.31381226,10.3754425,143.0,2017-02-12 15:20:28,49.586998962172366
0.039230347,-0.21574402,10.39505,143.0,2017-02-12 15:20:29,42.13330171747258
0.15690613,-0.25497437,10.35582,143.0,2017-02-12 15:20:30,40.07529749473251
0.05883789,-0.2745819,10.3754425,143.0,2017-02-12 15:20:31,44.41242161731398
0.07846069,-0.25497437,10.35582,143.0,2017-02-12 15:20:32,43.67766445682343
0.11767578,-0.23536682,10.43428,143.0,2017-02-12 15:20:33,47.44854607519996
0.05883789,-0.2942047,10.414658,143.0,2017-02-12 15:20:34,42.524453094779346
0.09806824,-0.2745819,10.414658,143.0,2017-02-12 15:20:35,43.55254440277375
0.15690613,-0.3334198,10.35582,143.0,2017-02-12 15:20:36,43.70919089488845
0.07846069,-0.31381226,10.277374,143.0,2017-02-12 15:20:37,44.84548202781551
0.11767578,-0.21574402,10.414658,143.0,2017-02-12 15:20:38,46.75776534257405
0.11767578,-0.2745819,10.3754425,143.0,2017-02-12 15:20:39,44.74910888000898
0.05883789,-0.25497437,10.3754425,143.0,2017-02-12 15:20:40,48.97397417548886
0.09806824,-0.2745819,10.39505,143.0,2017-02-12 15:20:41,47.735078101307266
0.09806824,-0.17651367,10.35582,143.0,2017-02-12 15:20:42,46.571433015683404
0.15690613,-0.23536682,10.414658,143.0,2017-02-12 15:20:43,45.40386133930741
0.07846069,-0.25497437,10.35582,143.0,2017-02-12 15:20:44,47.163061545293495
0.09806824,-0.31381226,10.316589,143.0,2017-02-12 15:20:45,51.24477089496799
0.15690613,-0.25497437,10.39505,143.0,2017-02-12 15:20:46,48.00651885731991
0.13729858,-0.2942047,10.39505,143.0,2017-02-12 15:20:47,46.15324621340375
0.11767578,-0.23536682,10.3754425,143.0,2017-02-12 15:20:48,41.30112417945716
0.05883789,-0.2745819,10.277374,143.0,2017-02-12 15:20:49,43.508862598010325
0.09806824,-0.25497437,10.43428,143.0,2017-02-12 15:20:50,44.080828815597776
0.11767578,-0.23536682,10.39505,143.0,2017-02-12 15:20:51,44.22581216400438
0.07846069,-0.2745819,10.3754425,143.0,2017-02-12 15:20:52,46.191490941837294
0.09806824,-0.23536682,10.296982,143.0,2017-02-12 15:20:53,42.73173101060518
0.07846069,-0.2942047,10.3754425,143.0,2017-02-12 15:20:54,43.348960591619175
0.05883789,-0.25497437,10.336212,143.0,2017-02-12 15:20:55,44.62683202477754
0.07846069,-0.25497437,10.35582,143.0,2017-02-12 15:20:56,44.38397770022532
0.11767578,-0.2745819,10.3754425,143.0,2017-02-12 15:20:57,43.66275321628063
0.039230347,-0.2745819,10.39505,143.0,2017-02-12 15:20:58,41.75605459791791
0.07846069,-0.21574402,10.414658,143.0,2017-02-12 15:20:59,41.868978708479915
0.09806824,-0.25497437,10.39505,143.0,2017-02-12 15:21:00,45.963901422834
0.07846069,-0.17651367,10.296982,143.0,2017-02-12 15:21:01,43.88269565772471
0.09806824,-0.2745819,10.39505,143.0,2017-02-12 15:21:02,45.461810266064134
0.05883789,-0.25497437,10.296982,143.0,2017-02-12 15:21:03,41.5207814717877
0.07846069,-0.2942047,10.296982,143.0,2017-02-12 15:21:04,42.17709823465959
0.13729858,-0.19613647,10.414658,143.0,2017-02-12 15:21:05,46.726971799181
0.05883789,-0.25497437,10.414658,143.0,2017-02-12 15:21:06,50.6761132346204
0.07846069,-0.19613647,10.43428,143.0,2017-02-12 15:21:07,49.62252371287221
0.05883789,-0.25497437,10.414658,143.0,2017-02-12 15:21:08,41.9181526275941
0.07846069,-0.23536682,10.39505,143.0,2017-02-12 15:21:09,44.49826471466166
0.07846069,-0.2942047,10.3754425,143.0,2017-02-12 15:21:10,43.24879545292046
0.07846069,-0.23536682,10.3754425,143.0,2017-02-12 15:21:11,42.871090384677075
0.07846069,-0.2942047,10.277374,143.0,2017-02-12 15:21:12,45.12807653633467
0.11767578,-0.2745819,10.414658,143.0,2017-02-12 15:21:13,45.831925949021226
0.09806824,-0.31381226,10.453888,143.0,2017-02-12 15:21:14,47.51931225936957
0.11767578,-0.2745819,10.316589,143.0,2017-02-12 15:21:15,51.15177619981874
0.05883789,-0.2745819,10.39505,143.0,2017-02-12 15:21:16,50.5538720187345
0.07846069,-0.2942047,10.39505,143.0,2017-02-12 15:21:17,48.67363673564893
0.09806824,-0.31381226,10.3754425,143.0,2017-02-12 15:21:18,45.25693788633439
0.15690613,-0.25497437,10.316589,143.0,2017-02-12 15:21:19,52.792132062406324
0.09806824,-0.21574402,10.3754425,143.0,2017-02-12 15:21:20,50.792495515787024
0.09806824,-0.2942047,10.43428,143.0,2017-02-12 15:21:21,42.798664375339
0.09806824,-0.19613647,10.316589,143.0,2017-02-12 15:21:22,46.644542592039286
0.07846069,-0.25497437,10.39505,143.0,2017-02-12 15:21:23,44.7925335775843
0.09806824,-0.21574402,10.35582,143.0,2017-02-12 15:21:24,45.031464270404044
0.05883789,-0.21574402,10.39505,143.0,2017-02-12 15:21:25,47.25180406002873
0.09806824,-0.2745819,10.414658,143.0,2017-02-12 15:21:26,43.52768533211932
0.039230347,-0.25497437,10.39505,143.0,2017-02-12 15:21:27,44.314629330787774
0.09806824,-0.2745819,10.43428,143.0,2017-02-12 15:21:28,42.19937590722688
0.13729858,-0.25497437,10.39505,143.0,2017-02-12 15:21:29,49.33449254175949
0.09806824,-0.21574402,10.39505,143.0,2017-02-12 15:21:30,48.471246607694226
0.09806824,-0.25497437,10.43428,143.0,2017-02-12 15:21:31,43.219093373349516
0.07846069,-0.23536682,10.3754425,143.0,2017-02-12 15:21:32,43.45194243705527
0.05883789,-0.25497437,10.336212,143.0,2017-02-12 15:21:33,45.22009507549783
0.039230347,-0.31381226,10.39505,143.0,2017-02-12 15:21:34,44.54615360224668
0.11767578,-0.2942047,10.316589,143.0,2017-02-12 15:21:35,47.29558310996719
0.07846069,-0.31381226,10.453888,143.0,2017-02-12 15:21:36,49.862023990973285
0.09806824,-0.23536682,10.43428,143.0,2017-02-12 15:21:37,49.98921382338348
0.07846069,-0.2745819,10.336212,143.0,2017-02-12 15:21:38,46.32443214083264
0.11767578,-0.25497437,10.336212,143.0,2017-02-12 15:21:39,46.0825135793079
0.09806824,-0.21574402,10.336212,143.0,2017-02-12 15:21:40,50.96794285254242
0.07846069,-0.2942047,10.3754425,143.0,2017-02-12 15:21:41,48.39144727815041
0.07846069,-0.23536682,10.414658,143.0,2017-02-12 15:21:42,46.28291342537277
0.09806824,-0.25497437,10.316589,143.0,2017-02-12 15:21:43,43.61803432672109
0.039230347,-0.2745819,10.35582,143.0,2017-02-12 15:21:44,42.607320396748406
0.07846069,-0.2745819,10.35582,143.0,2017-02-12 15:21:45,43.61129494645038
0.05883789,-0.23536682,10.35582,143.0,2017-02-12 15:21:46,45.62548072252503
0.07846069,-0.21574402,10.512726,143.0,2017-02-12 15:21:47,48.48334868017341
0.05883789,-0.31381226,10.3754425,143.0,2017-02-12 15:21:48,50.09591976425221
0.09806824,-0.2942047,10.296982,143.0,2017-02-12 15:21:49,46.22730569978514
0.07846069,-0.23536682,10.3754425,143.0,2017-02-12 15:21:50,40.58102330266615
0.05883789,-0.23536682,10.35582,143.0,2017-02-12 15:21:51,44.318619242502336
0.039230347,-0.23536682,10.336212,143.0,2017-02-12 15:21:52,47.64843925784849
