ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.953473,-0.6616333,4.9443045,19.0,8.457,-0.39578974,4.949029,0.0022611618,-5.286932E-4,0.014271736,0.43656898,-0.23890851,0.77952176,2017-07-19 21:11:02,68.15513228659144
8.962934,-0.6597565,4.934891,19.0,8.462032,-0.39450705,4.9405227,0.0058488846,-0.0038721561,-0.002351284,0.43681252,-0.23932815,0.77908885,2017-07-19 21:11:03,64.27986332210654
8.927945,-0.64651185,4.963116,19.0,8.439934,-0.3854611,4.9788866,-0.016187668,0.0087864995,9.913445E-4,0.43570364,-0.2372968,0.7806469,2017-07-19 21:11:04,61.688945509341394
8.920392,-0.6540802,4.9856777,21.0,8.429195,-0.38457772,4.997114,-0.005126953,-0.008093208,0.006369114,0.43423864,-0.23802288,0.78007954,2017-07-19 21:11:05,61.59425228727702
8.871228,-0.61626893,5.107004,17.0,8.368209,-0.3561665,5.1006474,-0.0049152374,0.0027505457,0.013145924,0.43119648,-0.23239827,0.7843419,2017-07-19 21:11:06,57.267498207277086
8.910932,-0.6436737,5.0044894,19.0,8.407604,-0.3672352,5.0346513,-0.0017786026,-6.168783E-4,0.034192085,0.43441695,-0.23395702,0.78319395,2017-07-19 21:11:07,66.21871432522956
8.855161,-0.67298585,5.091958,19.0,8.379193,-0.40237534,5.079134,-0.028230667,-0.010534078,0.05481243,0.42671424,-0.2436651,0.7760339,2017-07-19 21:11:08,62.90316797507896
8.83154,-0.68905336,5.1333466,19.0,8.336893,-0.42944974,5.1460834,-0.004545212,-0.011859655,0.021046162,0.42547774,-0.23782599,0.78306025,2017-07-19 21:11:09,59.520744643662255
8.843823,-0.6918915,5.117359,19.0,8.339073,-0.4219909,5.143168,0.0038003922,-0.007067919,-0.012957573,0.42607704,-0.23712818,0.7833531,2017-07-19 21:11:10,59.856292149362325
8.838147,-0.68905336,5.1192417,19.0,8.339682,-0.4163075,5.142644,5.9890747E-4,-0.009975225,-0.011850834,0.4261082,-0.2371285,0.78308755,2017-07-19 21:11:11,55.54014076155731
8.773877,-0.7438629,5.1841335,19.0,8.305996,-0.46830633,5.1924477,-0.023777962,-0.016852498,0.0072159767,0.4244496,-0.23473687,0.7878729,2017-07-19 21:11:12,62.27760914459404
8.775769,-0.744809,5.249966,19.0,8.282756,-0.4821572,5.228181,-0.01021862,-0.0019918978,0.014057636,0.42356783,-0.23332165,0.7898836,2017-07-19 21:11:13,60.77204900696123
8.794675,-0.7259186,5.1643806,19.0,8.29502,-0.47854528,5.2090335,0.008146286,4.363656E-4,0.0010685921,0.42391443,-0.23390117,0.7891721,2017-07-19 21:11:14,60.89854486590042
8.755918,-0.7816742,5.257497,19.0,8.2770195,-0.5108489,5.234536,-0.0035142899,-0.03225839,0.009971619,0.42303964,-0.23270236,0.7918401,2017-07-19 21:11:15,52.2492354890817
8.744565,-0.7958649,5.269719,19.0,8.249354,-0.5311116,5.2760267,-0.0034685135,-0.0028517246,0.0035910606,0.42170706,-0.23056597,0.79487234,2017-07-19 21:11:16,54.55511280950209
8.731336,-0.81098634,5.254673,19.0,8.233626,-0.5485448,5.298763,0.002872467,-5.983114E-4,-0.004085064,0.42083612,-0.22921145,0.7969833,2017-07-19 21:11:17,60.55345626043941
8.752133,-0.79302675,5.220815,19.0,8.253679,-0.5283522,5.2695365,5.5122375E-4,-0.0034653544,0.02308464,0.42205462,-0.23115395,0.7941751,2017-07-19 21:11:18,61.16391949080503
8.7077,-0.80720216,5.34779,19.0,8.2346115,-0.5542908,5.296633,-0.009919167,0.010081708,-0.010005951,0.42059225,-0.22881646,0.7975276,2017-07-19 21:11:20,59.58174707924715
8.704877,-0.80247194,5.3016944,19.0,8.219686,-0.5330167,5.321941,-0.008440971,-0.0016547441,0.002957344,0.42030224,-0.22809793,0.79744446,2017-07-19 21:11:21,64.41031766694417
8.689755,-0.8062561,5.3308454,19.0,8.206999,-0.557626,5.33897,-0.010340691,0.009647667,0.004617214,0.41968712,-0.22726852,0.7993193,2017-07-19 21:11:22,63.26491334399422
8.662335,-0.8223236,5.3759995,19.0,8.179238,-0.5646959,5.3806663,-0.0014953613,0.0023029447,0.013364315,0.4185234,-0.225274,0.80163515,2017-07-19 21:11:23,65.60978306102842
8.667066,-0.8383911,5.3600116,19.0,8.1700535,-0.5705619,5.3939843,-0.002568245,-0.011841178,0.0031929016,0.41803414,-0.22446388,0.8026944,2017-07-19 21:11:24,49.53413898391361
8.67558,-0.83178407,5.3562465,19.0,8.181279,-0.5678678,5.3772283,-0.001871109,-0.002860248,0.013654232,0.41847178,-0.22520883,0.80180293,2017-07-19 21:11:25,59.088560723582944
8.530957,-0.829892,5.605489,19.0,8.049227,-0.61764354,5.567661,-0.009819031,0.04463458,0.032461166,0.39941233,-0.23790355,0.79309,2017-07-19 21:11:26,64.23671994503162
8.633985,-0.8053101,5.426786,19.0,8.186229,-0.4813153,5.37814,-0.030342102,-0.047433406,0.059659958,0.4086567,-0.24246833,0.7817665,2017-07-19 21:11:27,64.15705000622134
8.543241,-0.8799866,5.5537605,17.0,8.016431,-0.5979969,5.616905,0.013197899,-0.0069447756,-0.0388546,0.39399475,-0.24163125,0.7883359,2017-07-19 21:11:28,58.69341237813687
9.298474,-0.6852692,4.3226113,17.0,8.754837,-0.49552095,4.390634,0.10747051,0.07032889,-0.17958403,0.4614508,-0.24969111,0.7712971,2017-07-19 21:11:29,55.86999725461011
9.209638,-0.65691835,4.4900327,17.0,8.732012,-0.4289353,4.4427896,-0.019662857,0.027451187,0.05909443,0.4636487,-0.24335521,0.7732156,2017-07-19 21:11:30,55.50421664733902
9.208676,-0.57656556,4.5097857,19.0,8.729022,-0.29482165,4.4595556,0.002902031,0.011699945,0.05465412,0.46046886,-0.24615927,0.7652784,2017-07-19 21:11:31,48.40270492750747
9.023419,-0.58601075,4.824861,19.0,8.559612,-0.3411273,4.7735786,-0.030327797,0.0070973337,0.0455451,0.44550127,-0.23967317,0.7751982,2017-07-19 21:11:32,53.88104108592821
9.016797,-0.5935791,4.759954,19.0,8.560375,-0.328019,4.77313,0.014053345,0.009284437,-0.043180466,0.45149794,-0.23064041,0.78197855,2017-07-19 21:11:33,59.683761188200236
8.997891,-0.6682556,4.8163886,17.0,8.523246,-0.39829883,4.833842,-0.00666523,-0.012990177,0.017623425,0.44258976,-0.240539,0.7773178,2017-07-19 21:11:34,44.28525513635785
9.033811,-0.62289125,4.773133,17.0,8.527285,-0.3747123,4.8286014,0.0072841644,0.018089533,-0.03350067,0.44080538,-0.24290855,0.7745771,2017-07-19 21:11:35,40.52992861263281
9.040433,-0.6361206,4.769367,17.0,8.551533,-0.3649507,4.78628,-0.0052690506,-3.8719177E-4,0.0018320084,0.4423237,-0.24560669,0.7713712,2017-07-19 21:11:36,53.822729852040055
9.011136,-0.6635254,4.8098145,19.0,8.535785,-0.37957236,4.813178,-0.0059900284,-0.008687496,0.0065159798,0.4417052,-0.24451691,0.7727189,2017-07-19 21:11:37,53.70851512992075
9.001676,-0.6578644,4.849305,19.0,8.51541,-0.38602304,4.8486238,-0.0026903152,-0.0060745776,0.014674187,0.44049624,-0.24238822,0.77542424,2017-07-19 21:11:38,39.949350709907
9.015866,-0.6436737,4.776883,19.0,8.519257,-0.38329902,4.84208,0.026119232,0.0047815144,-0.02621603,0.44350028,-0.23844595,0.778535,2017-07-19 21:11:39,32.38474224388221
9.027204,-0.6578644,4.811682,19.0,8.529976,-0.3810718,4.823348,-0.00203228,0.0024847388,0.0094509125,0.44411978,-0.23818086,0.7787836,2017-07-19 21:11:40,7.406093776473709
9.012082,-0.6399048,4.775,19.0,8.527537,-0.37790674,4.827906,-0.0038757324,0.002051115,-0.03727007,0.44405952,-0.23802613,0.77864736,2017-07-19 21:11:41,4.308608173953036
9.022473,-0.6342285,4.730803,17.0,8.5279665,-0.38281924,4.8267612,-0.0011062622,0.010063678,-0.060394287,0.44408393,-0.23810323,0.7787891,2017-07-19 21:11:42,39.27009183146319
9.038541,-0.64840394,4.802284,19.0,8.536063,-0.37612435,4.8129554,-0.014212608,0.009613216,0.04399872,0.44446942,-0.2387601,0.77766794,2017-07-19 21:11:43,56.38820620123773
9.039487,-0.6351746,4.7721915,19.0,8.535018,-0.37078112,4.8152237,0.0070266724,-1.000762E-4,-0.009598255,0.44443375,-0.23868504,0.7776835,2017-07-19 21:11:44,39.3839219812015
9.043271,-0.6351746,4.775,19.0,8.545137,-0.36937776,4.797351,-0.009322166,0.0031800568,0.005713463,0.44484594,-0.23944493,0.77684027,2017-07-19 21:11:45,35.53863881781141
9.049893,-0.6427277,4.765602,17.0,8.540141,-0.37133747,4.8060884,0.011399269,-0.0077284873,-0.018920422,0.44469365,-0.23917617,0.777225,2017-07-19 21:11:46,52.168748964089396
9.027204,-0.63706666,4.7834725,17.0,8.54086,-0.36728293,4.805123,-0.0046081543,-0.005747944,-0.007882595,0.4447279,-0.23921543,0.7770063,2017-07-19 21:11:47,62.64889993023359
9.016812,-0.63233644,4.788179,19.0,8.539745,-0.3778371,4.8062844,-0.0016498566,2.8663874E-4,0.0111579895,0.44464365,-0.23911536,0.7775197,2017-07-19 21:11:48,60.395287180126886
9.019635,-0.63706666,4.8841043,19.0,8.509862,-0.38409752,4.858509,0.004401207,-0.0043147504,-0.006916046,0.4433295,-0.2367039,0.7803186,2017-07-19 21:11:49,62.18238714841026
9.075406,-0.5066193,4.7496147,17.0,8.573799,-0.26602352,4.75285,0.008219719,0.015856266,0.015740871,0.45104,-0.23288408,0.77745044,2017-07-19 21:11:50,62.42113454200638
9.136853,-0.45652467,4.5323477,19.0,8.636191,-0.2232713,4.6407695,-1.783371E-4,-0.022467792,0.50102234,0.46026364,-0.22942404,0.77688235,2017-07-19 21:11:51,45.913942046983394
9.07446,-0.47164613,4.719522,17.0,8.575157,-0.2026256,4.7535267,0.014458656,-0.0024000406,-0.034368515,0.4423009,-0.24881086,0.760671,2017-07-19 21:11:52,54.42075143895327
9.004514,-0.5075653,4.857777,17.0,8.528595,-0.22316778,4.8356643,-0.017701149,-0.030314237,0.09369564,0.4413703,-0.24329819,0.7667501,2017-07-19 21:11:53,61.45400510748225
8.99223,-0.51229554,4.885046,19.0,8.499699,-0.25461656,4.88474,-0.012666702,-0.014434576,0.0039782524,0.43676025,-0.24501768,0.76719815,2017-07-19 21:11:54,57.06405694382637
8.981839,-0.51984864,4.893518,19.0,8.498469,-0.25668728,4.886769,-0.0039167404,0.0064884126,-0.010213852,0.43701547,-0.24466631,0.7676538,2017-07-19 21:11:55,59.24616776040469
8.965772,-0.52647096,4.8784714,19.0,8.478405,-0.26673752,4.920964,0.008254051,-0.006880611,0.01820898,0.43614888,-0.24319322,0.76959455,2017-07-19 21:11:56,53.779048434375206
8.988446,-0.52457887,4.857777,19.0,8.495399,-0.26428416,4.8917007,0.01731491,-0.003046155,-0.006776333,0.43674448,-0.24424121,0.7685092,2017-07-19 21:11:57,63.53005830303818
8.982785,-0.5255249,4.876589,19.0,8.496942,-0.2611236,4.8891897,0.012577057,-0.0027462542,0.0088124275,0.43693766,-0.24454626,0.76791435,2017-07-19 21:11:58,57.29290500914026
8.995069,-0.5207947,4.8699994,17.0,8.49787,-0.2604292,4.8876133,-0.0067596436,-0.0017452538,0.0066285133,0.43701434,-0.24468145,0.76777977,2017-07-19 21:11:59,60.088101889748025
8.9941225,-0.5330933,4.8841043,19.0,8.494887,-0.26097983,4.8927655,-0.003235817,0.0057615936,0.03932762,0.43691632,-0.2444973,0.7678699,2017-07-19 21:12:00,65.61465978088472
8.989392,-0.51418763,4.8671756,19.0,8.49829,-0.26352975,4.8867173,-0.0050001144,0.007613957,-0.003604412,0.43705145,-0.24476181,0.76782185,2017-07-19 21:12:01,59.0953275532048
8.904309,-0.50095826,5.045878,19.0,8.4641695,-0.2524701,4.9461575,-0.04300213,0.011397257,0.08537626,0.435115,-0.24184929,0.77028143,2017-07-19 21:12:02,54.18778512086981
8.91377,-0.5207947,5.0091963,19.0,8.434165,-0.25538683,4.9970026,-0.018229485,-0.0011423826,0.028700829,0.4348962,-0.23683134,0.7752064,2017-07-19 21:12:03,62.275783299950746
8.94119,-0.5151337,4.952761,17.0,8.437082,-0.26570275,4.9915357,0.0051345825,0.006379962,0.0038275719,0.4304598,-0.24537086,0.76779497,2017-07-19 21:12:04,63.511061868775684
8.9355135,-0.5207947,4.9593506,19.0,8.436389,-0.26179653,4.992915,-0.0034065247,-2.949834E-4,0.014084339,0.42948097,-0.2464615,0.7665924,2017-07-19 21:12:05,44.26539445877233
8.927014,-0.5293091,4.9706316,19.0,8.430388,-0.26249704,5.0030026,-0.012160301,7.5131655E-5,0.0037755966,0.42939213,-0.24633102,0.7668126,2017-07-19 21:12:06,57.27419330953157
8.94119,-0.52647096,4.968749,19.0,8.439885,-0.26656502,4.986749,0.0051555634,-5.8335066E-4,-0.025902748,0.42981747,-0.24705599,0.7662227,2017-07-19 21:12:07,51.13917779334379
8.958203,-0.5321472,4.948996,19.0,8.445273,-0.26647663,4.977623,0.012342453,-0.0033348799,-0.0127949715,0.43007576,-0.2474807,0.76579714,2017-07-19 21:12:08,49.25530400802086
8.949704,-0.52647096,4.9443045,19.0,8.45352,-0.26349968,4.9637647,0.0024051666,-0.0014053583,-3.5095215E-4,0.43050542,-0.24816029,0.76497287,2017-07-19 21:12:09,52.40901899134162
8.947797,-0.5312012,4.952761,19.0,8.452496,-0.26408732,4.965477,8.392334E-5,0.0017456114,0.019085407,0.43043217,-0.24805282,0.76515114,2017-07-19 21:12:10,32.88340416161441
8.956311,-0.5255249,4.932067,19.0,8.45601,-0.26447168,4.959469,0.0011825562,-0.0012689829,8.31604E-4,0.4306336,-0.24837904,0.7648015,2017-07-19 21:12:11,57.61315435766842
8.962934,-0.5434845,4.9330087,19.0,8.455319,-0.2694064,4.960381,0.0025587082,-0.0030585825,-0.001871109,0.43057555,-0.24829563,0.76495045,2017-07-19 21:12:12,63.97368456239274
8.946851,-0.5330933,4.9292583,19.0,8.456193,-0.26584914,4.9590845,-6.7806244E-4,-0.0046260357,-0.008871555,0.43064174,-0.24840443,0.76484317,2017-07-19 21:12:13,61.0635365811061
8.961041,-0.5151337,4.9057403,19.0,8.462666,-0.26202068,4.948235,-0.0011777878,-0.0031894147,0.0028777122,0.4307988,-0.24865234,0.7645424,2017-07-19 21:12:14,58.51070788391765
8.959149,-0.5255249,4.9311256,19.0,8.462779,-0.26512605,4.9478745,-0.004023552,-0.0020945966,-7.7056885E-4,0.43098453,-0.2489597,0.7642528,2017-07-19 21:12:15,63.37876055376278
8.96388,-0.53780824,4.9010334,19.0,8.469563,-0.26975402,4.9360027,-8.3065033E-4,-0.003030926,-0.01780653,0.43133318,-0.2495708,0.7638669,2017-07-19 21:12:16,53.885014350715856
8.988446,-0.5293091,4.9019747,19.0,8.470957,-0.26627007,4.9337997,0.009273529,-0.0043829978,-0.012422562,0.43155947,-0.24990307,0.76332843,2017-07-19 21:12:17,5.858130982758256
8.976163,-0.5368622,4.917021,19.0,8.472479,-0.26628846,4.931184,0.0052194595,-0.005715519,0.001824379,0.43148863,-0.24979421,0.7634748,2017-07-19 21:12:18,60.889977383326695
9.000745,-0.52174073,4.8822217,19.0,8.4755125,-0.25039804,4.9268017,0.020296097,-3.6418438E-5,-0.05964327,0.43139696,-0.24948691,0.7628987,2017-07-19 21:12:19,59.73323935589836
8.9355135,-0.5312012,4.9593506,19.0,8.448698,-0.27055305,4.971588,-0.013750076,-6.617904E-4,-0.004275322,0.42797592,-0.2517065,0.7619218,2017-07-19 21:12:20,65.97957405432356
9.016812,-0.5434845,4.831435,18.0,8.518655,-0.27415103,4.85054,-0.0014562607,-3.350079E-4,-0.019602776,0.43576163,-0.25049874,0.76284057,2017-07-19 21:12:21,63.389713915606826
9.01019,-0.5397003,4.804167,17.0,8.52343,-0.2828527,4.8416443,-0.011998177,0.0020870268,-0.023097992,0.4412704,-0.24171318,0.77129954,2017-07-19 21:12:22,58.59550748713783
9.019635,-0.5453766,4.8521295,18.0,8.519868,-0.28694016,4.8476706,0.0015220642,-0.0029642582,0.013362408,0.4411875,-0.2415943,0.77163875,2017-07-19 21:12:23,57.39750907880989
9.01019,-0.54253846,4.8154473,17.0,8.526958,-0.28029236,4.835576,-0.0031938553,6.169975E-4,-7.6818466E-4,0.44145146,-0.24202244,0.77087474,2017-07-19 21:12:24,61.2190628447796
9.020581,-0.5472687,4.8154473,18.0,8.525461,-0.28992018,4.8376493,-0.0025672913,0.0023949146,-7.791519E-4,0.44137442,-0.2419445,0.7713955,2017-07-19 21:12:25,64.77925724621613
9.02815,-0.5321472,4.8333178,17.0,8.521935,-0.2845429,4.8441744,0.0012769699,0.005415708,-0.004422188,0.44116688,-0.24156311,0.77171254,2017-07-19 21:12:26,59.47222240588013
9.015866,-0.55198365,4.8239193,19.0,8.529974,-0.28708014,4.829857,-0.00935936,-0.0034835637,0.010672569,0.44160613,-0.24234243,0.77087,2017-07-19 21:12:27,63.97391471206009
9.033826,-0.5387543,4.7966356,19.0,8.539652,-0.2837416,4.812922,-4.0531158E-4,0.004360467,-0.03034687,0.44211158,-0.24321425,0.7697575,2017-07-19 21:12:28,55.99054744670039
9.122678,-0.54821473,4.6809573,17.0,8.567408,-0.2842211,4.76331,0.0315094,0.009784013,-0.052940845,0.44282255,-0.2444938,0.7685612,2017-07-19 21:12:29,58.761276001495055
9.00073,-0.50188905,5.160615,15.0,8.5616255,-0.33606648,4.7703266,-0.07115364,0.119641185,0.3709631,0.44624826,-0.24009065,0.7746319,2017-07-19 21:12:30,33.54323671440764
9.272962,-0.6294983,4.8220367,17.0,8.372601,-0.3642195,5.0928664,0.30676842,-0.010786146,-0.2624159,0.44469368,-0.20635793,0.80580753,2017-07-19 21:12:31,44.99809618663107
9.125501,-0.50851136,4.6677938,14.0,8.706813,-0.2543315,4.5052314,-0.12884998,-0.079711616,0.46894836,0.4652746,-0.23713748,0.7708577,2017-07-19 21:12:32,51.530683509163666
9.397733,-0.44424134,3.8495278,6.0,8.866099,-0.23485544,4.184199,0.037679672,0.044661984,-0.24614143,0.47785267,-0.24149963,0.76361823,2017-07-19 21:12:33,42.410797804683725
9.36749,-0.49812013,4.0950046,6.0,8.821811,-0.20583221,4.27828,0.034469604,-0.021823138,-0.1381383,0.47919157,-0.22856925,0.7731725,2017-07-19 21:12:34,3.984825377643317
9.312665,-0.5189026,4.318861,6.0,8.818323,-0.24166737,4.2835917,-0.011673927,-0.0022056103,0.03812313,0.47441238,-0.23985209,0.7658808,2017-07-19 21:12:35,5.658109374810278
9.191678,-0.5113495,4.542702,8.0,8.759186,-0.24183562,4.403244,-0.039531708,-6.6691637E-4,0.06761122,0.46949342,-0.23467629,0.7715751,2017-07-19 21:12:36,36.59576031885025
9.134015,-0.5207947,4.3894005,6.0,8.690401,-0.24247232,4.537458,-0.038840294,-0.012624025,-0.06693983,0.46076012,-0.23739028,0.7708489,2017-07-19 21:12:37,45.60648079731023
9.048947,-0.5226868,4.770309,17.0,8.5432825,-0.25259572,4.808212,0.009430885,-0.0076371133,-0.018418789,0.44910866,-0.23054466,0.7792628,2017-07-19 21:12:38,43.58418010513658
9.078244,-0.52836305,4.6950626,17.0,8.5721,-0.26379296,4.7560387,0.012421608,0.010668606,-0.024462223,0.45075533,-0.23213458,0.77802795,2017-07-19 21:12:39,41.16608366542965
9.099042,-0.51229554,4.680016,17.0,8.602141,-0.25260413,4.7021,0.002281189,0.0033923686,-0.0010523796,0.4514928,-0.23751612,0.7726052,2017-07-19 21:12:40,5.41540243050151
9.103772,-0.51040345,4.6809573,17.0,8.605101,-0.25486368,4.6965604,-0.0018358231,-0.0019342899,0.010570526,0.4516394,-0.23780558,0.7724582,2017-07-19 21:12:41,27.787446068482122
9.118894,-0.51418763,4.66497,17.0,8.615024,-0.25021574,4.678584,0.0048389435,-0.005061388,0.0033898354,0.45217422,-0.2387406,0.7712904,2017-07-19 21:12:42,34.368354908021615
9.100934,-0.51891786,4.6753097,19.0,8.617677,-0.25412273,4.6734853,-0.002664566,0.0011785924,2.0933151E-4,0.45219204,-0.23880145,0.7714107,2017-07-19 21:12:43,35.5406306079519
9.082028,-0.5056732,4.7129326,18.0,8.599055,-0.24663548,4.708058,-0.015216827,-0.005373955,0.010965824,0.4511579,-0.23686662,0.77300495,2017-07-19 21:12:44,45.424371182765924
9.091474,-0.5132416,4.7204633,17.0,8.588077,-0.2412321,4.728333,0.008384705,0.0015950799,-0.02636671,0.45086136,-0.2362953,0.7733827,2017-07-19 21:12:45,34.10713454868709
8.948743,-0.47826844,4.8925767,18.0,8.480254,-0.21856812,4.9201527,-0.011466026,-0.011547193,0.04469061,0.45043713,-0.21497028,0.79135686,2017-07-19 21:12:46,44.91656756218781
8.816419,-0.46503907,5.197297,19.0,8.328989,-0.19836654,5.1729083,-0.029120445,0.0014210939,0.040140152,0.43769625,-0.2105612,0.79657376,2017-07-19 21:12:47,41.05667321976587
8.854215,-0.4669159,5.1079454,19.0,8.335972,-0.20385335,5.161435,0.022731781,-0.0026189983,-0.035653114,0.43814734,-0.2118183,0.79556346,2017-07-19 21:12:48,43.41457184711281
8.853284,-0.436673,5.1587324,19.0,8.353532,-0.19195832,5.1334243,6.122589E-4,-7.582456E-4,-0.02664566,0.43930358,-0.21367294,0.79345405,2017-07-19 21:12:49,38.17551115939631
8.811688,-0.47164613,5.214226,17.0,8.341468,-0.20138292,5.152644,-0.01860714,-0.007753819,0.008254528,0.4379133,-0.21142104,0.7959468,2017-07-19 21:12:50,39.5910439922656
8.752133,-0.50378114,5.257497,17.0,8.2624855,-0.2318806,5.277116,-0.0120744705,-0.010205537,-0.0038089752,0.4306895,-0.21318659,0.7965498,2017-07-19 21:12:51,37.015505816293945
8.736066,-0.5028351,5.3129754,17.0,8.244175,-0.22966893,5.305772,-0.015188217,-0.0060623735,0.0014410019,0.43417853,-0.2024103,0.8056053,2017-07-19 21:12:52,43.70015966377818
8.7549715,-0.48865968,5.249025,17.0,8.238146,-0.23274148,5.3149953,0.00936985,0.005154863,-0.038866997,0.429479,-0.21108867,0.7986455,2017-07-19 21:12:53,49.00214134112478
8.727567,-0.468808,5.18884,17.0,8.239514,-0.23020567,5.312984,-0.0075588226,-0.012063235,0.056568623,0.42618206,-0.21519653,0.79540825,2017-07-19 21:12:54,42.4068665952976
8.726605,-0.5075653,5.355305,17.0,8.226361,-0.23380193,5.33317,-0.0010175705,-0.0048855245,0.003619194,0.42802137,-0.21257257,0.7973678,2017-07-19 21:12:55,27.285871018844432
8.73039,-0.49717408,5.3412004,17.0,8.226337,-0.23638411,5.333093,-0.0026464462,6.149411E-4,0.01518774,0.43010345,-0.20760287,0.8018787,2017-07-19 21:12:56,8.491505840254538
8.73512,-0.49433595,5.304518,17.0,8.229283,-0.23055057,5.3288026,0.009694099,0.0042061657,0.021049023,0.43020767,-0.20768002,0.8015341,2017-07-19 21:12:57,49.48509003993219
8.715268,-0.50095826,5.328978,17.0,8.221134,-0.23520465,5.341162,-0.0072050095,-0.007896796,-0.0014839172,0.429899,-0.2072328,0.80215484,2017-07-19 21:12:58,48.64786988431022
8.719998,-0.5000122,5.329904,17.0,8.212456,-0.2364212,5.354444,-9.994507E-4,7.10845E-4,0.019443512,0.42934352,-0.20634143,0.80311507,2017-07-19 21:12:59,49.6093185908711
8.734174,-0.49055177,5.3101664,17.0,8.225195,-0.23045267,5.335115,0.011100769,-0.0024719387,-0.018557072,0.42996413,-0.20727435,0.80192727,2017-07-19 21:13:00,48.60715519528539
8.72189,-0.4914978,5.3571877,17.0,8.209594,-0.23238008,5.3590064,0.009177208,3.657192E-4,0.014204979,0.42926633,-0.20614834,0.8031235,2017-07-19 21:13:01,50.02940066016044
8.71243,-0.5047272,5.3609533,17.0,8.20307,-0.23480444,5.368883,0.0046691895,-0.00718008,0.005999565,0.4289341,-0.20565805,0.80377704,2017-07-19 21:13:02,34.38800851088467
8.710538,-0.495282,5.349657,19.0,8.202667,-0.23839235,5.369339,-0.0027751923,0.0029025674,-0.0076026917,0.42889905,-0.2056344,0.8038963,2017-07-19 21:13:03,26.044943657941975
