ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-4.07,6.292,6.378,0.0,2017-05-31 21:40:48,78.67241328814951
-4.252,6.225,7.345,0.0,2017-05-31 21:40:49,72.83928063435258
-4.271,6.129,7.24,0.0,2017-05-31 21:40:50,78.39951579836762
-4.415,6.234,8.341,0.0,2017-05-31 21:40:51,58.49823896549377
-4.261,6.11,7.173,0.0,2017-05-31 21:40:52,79.86373267916382
-4.386,6.196,7.221,0.0,2017-05-31 21:40:53,76.58643517952561
-4.721,6.435,6.943,0.0,2017-05-31 21:40:54,74.8216429890082
-4.558,6.244,6.885,0.0,2017-05-31 21:40:55,58.26239575206159
-4.846,6.55,6.885,0.0,2017-05-31 21:40:56,75.39375968174636
-4.702,6.311,6.991,0.0,2017-05-31 21:40:57,58.10502941478097
-4.846,6.589,6.282,0.0,2017-05-31 21:40:58,79.3425692510726
-5.008,6.483,6.656,0.0,2017-05-31 21:40:59,74.66969732283991
-5.19,6.761,5.889,0.0,2017-05-31 21:41:00,77.14604109223666
-4.644,6.186,6.818,0.0,2017-05-31 21:41:01,76.08492637098719
-1.819,5.928,9.165,0.0,2017-05-31 21:41:02,60.368466265272566
4.079,5.037,8.016,0.0,2017-05-31 21:41:03,75.75658222348294
3.811,6.732,6.924,0.0,2017-05-31 21:41:04,71.64555563112276
3.677,8.063,6.962,0.0,2017-05-31 21:41:05,59.12959982892883
3.668,7.901,5.516,0.0,2017-05-31 21:41:06,69.48431101122412
3.342,8.791,4.386,0.0,2017-05-31 21:41:07,75.76661053307701
3.371,9.308,3.84,0.0,2017-05-31 21:41:08,74.37939130542478
2.873,8.887,4.099,0.0,2017-05-31 21:41:09,58.27203729722133
-1.925,8.159,6.273,0.0,2017-05-31 21:41:10,75.28016712205411
-1.992,7.786,6.704,0.0,2017-05-31 21:41:11,58.9438492030822
-2.193,7.843,6.608,0.0,2017-05-31 21:41:12,72.19704345188084
-2.346,7.987,6.502,0.0,2017-05-31 21:41:13,57.89380827810029
-2.432,8.121,6.397,0.0,2017-05-31 21:41:14,72.95935107933629
-3.332,8.81,4.798,0.0,2017-05-31 21:41:15,77.23893534669546
-3.466,8.81,4.52,0.0,2017-05-31 21:41:16,74.53081806694269
-3.466,8.619,4.491,0.0,2017-05-31 21:41:17,73.70962613075955
-3.658,8.849,4.836,0.0,2017-05-31 21:41:18,68.83829044046841
-3.342,8.418,5.506,0.0,2017-05-31 21:41:19,56.68296024892071
-3.486,8.609,5.085,0.0,2017-05-31 21:41:21,77.89905434903731
-3.85,8.753,4.223,0.0,2017-05-31 21:41:22,79.17251953074869
-3.572,8.581,5.411,0.0,2017-05-31 21:41:23,57.1662874923836
-4.041,8.772,4.817,0.0,2017-05-31 21:41:24,79.06079611605549
-4.702,9.452,4.031,0.0,2017-05-31 21:41:25,72.1775770050645
-3.409,8.332,5.669,0.0,2017-05-31 21:41:26,77.22454718416729
2.001,5.822,8.159,0.0,2017-05-31 21:41:27,79.28678282288084
2.853,5.344,8.13,0.0,2017-05-31 21:41:28,64.80329404636511
2.949,5.593,8.14,0.0,2017-05-31 21:41:29,79.50589989939913
2.767,7.154,6.675,0.0,2017-05-31 21:41:30,79.55958356124108
2.863,7.422,6.924,0.0,2017-05-31 21:41:31,71.01846543053722
2.882,7.642,6.732,0.0,2017-05-31 21:41:32,79.35750319357238
2.968,6.838,7.278,0.0,2017-05-31 21:41:33,77.21011575192676
2.748,7.977,6.732,0.0,2017-05-31 21:41:34,78.06551608885972
2.739,7.843,6.282,0.0,2017-05-31 21:41:35,74.63531327255369
2.834,7.355,6.761,0.0,2017-05-31 21:41:36,77.281667365845
2.949,6.818,7.719,0.0,2017-05-31 21:41:37,78.74274012942729
3.237,6.311,7.891,0.0,2017-05-31 21:41:38,78.56035838591143
3.658,7.537,5.238,0.0,2017-05-31 21:41:39,67.75936586175176
3.715,7.431,6.1,0.0,2017-05-31 21:41:40,60.59428561819894
3.706,7.498,6.234,0.0,2017-05-31 21:41:41,68.73594772599547
3.629,7.364,6.34,0.0,2017-05-31 21:41:42,66.2519953316526
3.476,7.47,6.349,0.0,2017-05-31 21:41:43,78.82864936173091
3.486,7.278,6.493,0.0,2017-05-31 21:41:44,78.81003483121998
3.399,7.814,6.1,0.0,2017-05-31 21:41:45,57.054340041394966
3.457,7.364,6.675,0.0,2017-05-31 21:41:46,78.36434362250014
3.562,7.144,6.502,0.0,2017-05-31 21:41:47,75.17058099268199
3.035,5.631,6.943,0.0,2017-05-31 21:41:48,49.92035736361813
-3.323,4.769,7.92,0.0,2017-05-31 21:41:49,40.36309677783815
-6.186,6.761,5.056,0.0,2017-05-31 21:41:50,52.42841051951178
-4.501,6.359,7.202,0.0,2017-05-31 21:41:51,58.671039128672874
-5.449,6.349,6.311,0.0,2017-05-31 21:41:52,46.01254347141128
-6.771,7.115,4.185,0.0,2017-05-31 21:41:53,55.71386375096729
-5.909,6.895,5.401,0.0,2017-05-31 21:41:54,42.67865920671173
-5.813,6.809,5.42,0.0,2017-05-31 21:41:55,46.188251475832885
-6.062,6.771,5.449,0.0,2017-05-31 21:41:56,57.7830221357491
-6.081,6.569,5.353,0.0,2017-05-31 21:41:57,43.35036440635513
-6.292,7.048,5.66,0.0,2017-05-31 21:41:58,43.41913173328145
-6.1,6.684,5.621,0.0,2017-05-31 21:41:59,50.19468058460341
-6.158,7.125,4.089,0.0,2017-05-31 21:42:00,57.58446959844704
-5.008,6.138,6.627,0.0,2017-05-31 21:42:01,41.799341403911754
-5.075,6.445,6.579,0.0,2017-05-31 21:42:03,52.780626291482534
-4.932,6.387,6.665,0.0,2017-05-31 21:42:04,47.80176578580755
-5.028,6.464,6.656,0.0,2017-05-31 21:42:05,50.833438203577295
-5.315,6.359,5.87,0.0,2017-05-31 21:42:06,50.39518950249121
-5.43,6.78,6.071,0.0,2017-05-31 21:42:07,57.94768447730092
-4.941,6.665,6.311,0.0,2017-05-31 21:42:08,51.241440356654316
-4.223,6.416,7.498,0.0,2017-05-31 21:42:09,48.82063853014674
-4.041,6.129,7.862,0.0,2017-05-31 21:42:10,54.09497935926556
-4.462,6.368,7.048,0.0,2017-05-31 21:42:11,50.02882306533535
-4.97,6.167,5.171,0.0,2017-05-31 21:42:12,37.59285898891576
-4.702,6.617,6.273,0.0,2017-05-31 21:42:13,58.46348277949883
-5.028,6.569,6.464,0.0,2017-05-31 21:42:14,54.4794966962339
-5.171,6.311,4.903,0.0,2017-05-31 21:42:15,51.219035752402895
-5.008,6.464,6.483,0.0,2017-05-31 21:42:16,49.51036667241901
-5.602,6.905,6.186,0.0,2017-05-31 21:42:17,54.09537667503642
-7.211,7.316,3.926,0.0,2017-05-31 21:42:18,55.02955297525268
-6.177,6.838,4.865,0.0,2017-05-31 21:42:19,47.585800096066535
-6.569,6.704,4.185,0.0,2017-05-31 21:42:20,52.925751379756946
-7.039,7.134,4.558,0.0,2017-05-31 21:42:21,44.53572869271686
-6.751,6.79,4.156,0.0,2017-05-31 21:42:22,42.21297048925098
-7.039,6.962,4.261,0.0,2017-05-31 21:42:23,38.56249121087321
-6.809,6.818,3.945,0.0,2017-05-31 21:42:24,46.98338953890112
-4.539,6.914,6.627,0.0,2017-05-31 21:42:25,46.59824954566214
1.407,6.761,7.853,0.0,2017-05-31 21:42:26,54.37722040876604
1.733,6.895,7.029,0.0,2017-05-31 21:42:27,40.02661677721517
1.264,7.786,6.895,0.0,2017-05-31 21:42:28,57.499271460800315
-0.43,10.305,4.242,0.0,2017-05-31 21:42:29,40.7498337734086
0.095,9.012,5.382,0.0,2017-05-31 21:42:30,55.73858878550472
-0.363,9.605,4.903,0.0,2017-05-31 21:42:31,39.206629737652634
-0.239,9.136,5.372,0.0,2017-05-31 21:42:32,56.152606186081464
-0.9,10.17,2.47,0.0,2017-05-31 21:42:33,55.28664303200731
-0.804,10.103,3.428,0.0,2017-05-31 21:42:34,60.39075514604269
-0.43,9.414,4.721,0.0,2017-05-31 21:42:35,58.96017562699812
-1.79,11.061,2.059,0.0,2017-05-31 21:42:36,59.93312383541486
-0.804,7.996,6.062,0.0,2017-05-31 21:42:37,54.910127760027294
-2.921,7.996,6.167,0.0,2017-05-31 21:42:38,56.83721272128018
-4.395,9.127,3.792,0.0,2017-05-31 21:42:39,38.54369328302619
-4.108,8.523,4.539,0.0,2017-05-31 21:42:40,48.23584205131308
-6.684,10.831,-3.399,0.0,2017-05-31 21:42:41,39.912984722675674
-3.217,8.054,6.282,0.0,2017-05-31 21:42:42,54.02148371570799
-2.432,7.02,7.47,0.0,2017-05-31 21:42:44,55.78346824227606
-0.325,6.876,7.891,0.0,2017-05-31 21:42:45,43.35707459755384
0.89,7.575,6.818,0.0,2017-05-31 21:42:46,57.115964450979504
1.292,6.828,7.728,0.0,2017-05-31 21:42:47,45.13101603243713
3.035,6.962,6.589,0.0,2017-05-31 21:42:48,57.587079386983746
3.332,5.679,8.006,0.0,2017-05-31 21:42:49,48.50051006689136
3.246,6.158,8.111,0.0,2017-05-31 21:42:50,39.009890396093354
3.246,5.631,7.968,0.0,2017-05-31 21:42:51,43.37187976522113
3.399,5.87,7.738,0.0,2017-05-31 21:42:52,54.993765242792556
3.457,5.688,7.671,0.0,2017-05-31 21:42:53,72.15126059902603
3.16,5.257,8.159,0.0,2017-05-31 21:42:54,58.42186113417497
3.064,4.367,8.686,0.0,2017-05-31 21:42:55,59.23773379956018
3.371,4.529,8.571,0.0,2017-05-31 21:42:56,75.55545999307634
4.28,3.457,8.638,0.0,2017-05-31 21:42:57,77.47435582835823
3.313,4.06,8.82,0.0,2017-05-31 21:42:58,78.79356513862261
3.035,3.332,9.318,0.0,2017-05-31 21:42:59,75.35712562350686
2.7,3.332,9.031,0.0,2017-05-31 21:43:00,75.89610626910567
2.758,3.62,9.203,0.0,2017-05-31 21:43:01,78.0573046532548
2.863,3.533,9.155,0.0,2017-05-31 21:43:02,78.00693583562793
2.949,3.476,8.992,0.0,2017-05-31 21:43:03,78.33062495146567
3.035,3.792,9.883,0.0,2017-05-31 21:43:04,79.17189638008956
3.265,4.826,8.303,0.0,2017-05-31 21:43:05,75.80072239964582
3.332,4.778,8.437,0.0,2017-05-31 21:43:06,60.130045312378044
3.332,4.759,8.159,0.0,2017-05-31 21:43:07,80.15823846058674
3.409,4.549,8.504,0.0,2017-05-31 21:43:08,78.30695908692385
3.533,4.568,8.236,0.0,2017-05-31 21:43:09,78.14453249744786
3.715,4.778,8.073,0.0,2017-05-31 21:43:10,59.18470477930025
3.725,4.778,8.312,0.0,2017-05-31 21:43:11,56.785378256879476
3.792,4.721,8.226,0.0,2017-05-31 21:43:12,77.41569588385879
3.993,5.075,7.824,0.0,2017-05-31 21:43:13,78.82933819109161
3.936,5.516,7.498,0.0,2017-05-31 21:43:14,80.53075644498409
3.897,5.612,7.719,0.0,2017-05-31 21:43:15,77.00734703048218
