ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.881,0.153,-9.308,0.0,2017-02-26 23:12:53,38.83810764733738
0.804,0.191,-9.232,0.0,2017-02-26 23:12:54,22.259878413724742
0.766,0.229,-9.27,0.0,2017-02-26 23:12:55,46.86074091878285
0.919,0.153,-9.308,0.0,2017-02-26 23:12:56,43.54479550679373
0.842,0.191,-9.385,0.0,2017-02-26 23:12:57,14.292695605073632
0.842,0.153,-9.385,0.0,2017-02-26 23:12:58,37.98424841224402
0.919,0.114,-9.423,0.0,2017-02-26 23:12:59,31.204357503215547
0.842,0.153,-9.423,0.0,2017-02-26 23:13:00,49.334913806942644
0.881,0.191,-9.308,0.0,2017-02-26 23:13:01,25.996069894454553
0.766,0.114,-9.423,0.0,2017-02-26 23:13:02,30.435683378469335
0.881,0.191,-9.423,0.0,2017-02-26 23:13:03,43.34175670004858
0.804,0.076,-9.347,0.0,2017-02-26 23:13:04,23.842585334841708
0.919,0.114,-9.385,0.0,2017-02-26 23:13:05,7.868290311567405
0.842,0.229,-9.27,0.0,2017-02-26 23:13:06,7.8523248607034235
0.881,0.114,-9.347,0.0,2017-02-26 23:13:07,8.28045312136179
0.842,0.114,-9.308,0.0,2017-02-26 23:13:08,8.430331483625233
0.881,0.191,-9.385,0.0,2017-02-26 23:13:09,8.65629028283115
0.842,0.153,-9.423,0.0,2017-02-26 23:13:10,7.019287129797234
0.957,0.268,-9.27,0.0,2017-02-26 23:13:11,16.42091447377242
0.919,0.153,-9.308,0.0,2017-02-26 23:13:12,8.1434645807854
0.842,0.153,-9.347,0.0,2017-02-26 23:13:13,8.52129599466197
0.881,0.153,-9.423,0.0,2017-02-26 23:13:14,8.697128817269599
0.881,0.114,-9.385,0.0,2017-02-26 23:13:15,7.438189375856009
0.842,0.114,-9.347,0.0,2017-02-26 23:13:17,7.381206658277564
0.881,0.153,-9.385,0.0,2017-02-26 23:13:18,27.39413948137551
0.881,0.153,-9.27,0.0,2017-02-26 23:13:19,22.971682684209366
0.842,0.153,-9.385,0.0,2017-02-26 23:13:20,6.986305791668044
0.881,0.153,-9.385,0.0,2017-02-26 23:13:21,7.28084166872344
0.842,0.153,-9.347,0.0,2017-02-26 23:13:22,6.895377692274338
0.881,0.153,-9.385,0.0,2017-02-26 23:13:23,7.4420127274710515
0.881,0.114,-9.347,0.0,2017-02-26 23:13:24,9.649479846008692
0.842,0.114,-9.385,0.0,2017-02-26 23:13:25,7.661832991938696
0.842,0.153,-9.462,0.0,2017-02-26 23:13:26,7.711681862019864
0.842,0.153,-9.308,0.0,2017-02-26 23:13:27,7.4481230975525925
0.804,0.191,-9.5,0.0,2017-02-26 23:13:28,45.95812449621092
0.957,0.153,-9.577,0.0,2017-02-26 23:13:29,37.84895490268945
0.919,0.153,-9.385,0.0,2017-02-26 23:13:30,36.69664479974928
0.804,0.229,-9.27,0.0,2017-02-26 23:13:31,38.275260161059734
0.881,0.191,-9.423,0.0,2017-02-26 23:13:32,30.937769077662793
0.804,0.114,-9.385,0.0,2017-02-26 23:13:33,10.041365711918601
0.919,0.114,-9.308,0.0,2017-02-26 23:13:34,7.026021684074108
0.804,0.114,-9.347,0.0,2017-02-26 23:13:35,19.07898190997969
0.842,0.153,-9.385,0.0,2017-02-26 23:13:36,8.112135717649613
0.842,0.153,-9.462,0.0,2017-02-26 23:13:37,41.712279387934
0.804,0.191,-9.385,0.0,2017-02-26 23:13:38,32.21718017481439
0.881,0.191,-9.347,0.0,2017-02-26 23:13:39,8.971651501260443
0.842,0.229,-9.385,0.0,2017-02-26 23:13:40,7.561872495998822
0.842,0.114,-9.385,0.0,2017-02-26 23:13:41,9.126329999153997
0.804,0.191,-9.423,0.0,2017-02-26 23:13:42,23.551487153333643
0.804,0.153,-9.423,0.0,2017-02-26 23:13:43,45.203618846944934
0.804,0.191,-9.423,0.0,2017-02-26 23:13:44,54.40632668908596
0.881,0.153,-9.347,0.0,2017-02-26 23:13:45,42.32529059244464
0.881,0.153,-9.27,0.0,2017-02-26 23:13:46,14.694048884194697
0.842,0.153,-9.385,0.0,2017-02-26 23:13:47,39.05993668176138
0.842,0.191,-9.423,0.0,2017-02-26 23:13:48,38.84961992309728
0.881,0.114,-9.385,0.0,2017-02-26 23:13:49,21.123745565663864
0.881,0.191,-9.5,0.0,2017-02-26 23:13:51,15.730121953432658
0.689,0.153,-9.27,0.0,2017-02-26 23:13:51,49.06477665438675
0.842,0.229,-9.347,0.0,2017-02-26 23:13:53,41.37511549696371
0.842,0.153,-9.347,0.0,2017-02-26 23:13:54,34.434894291265884
0.919,0.076,-9.232,0.0,2017-02-26 23:13:55,9.959949013415734
0.804,0.114,-9.423,0.0,2017-02-26 23:13:56,8.625552880649984
0.881,0.153,-9.462,0.0,2017-02-26 23:13:57,41.910624227322714
0.881,0.191,-9.385,0.0,2017-02-26 23:13:58,51.005800683139455
0.842,0.114,-9.347,0.0,2017-02-26 23:13:59,49.0489242835308
0.804,0.191,-9.27,0.0,2017-02-26 23:14:00,36.456714857489
0.919,0.114,-9.347,0.0,2017-02-26 23:14:01,44.63291946731069
0.881,0.153,-9.385,0.0,2017-02-26 23:14:02,40.160813395128486
0.804,0.153,-9.347,0.0,2017-02-26 23:14:03,45.51718656489701
0.881,0.114,-9.308,0.0,2017-02-26 23:14:04,22.763091854660814
0.842,0.229,-9.423,0.0,2017-02-26 23:14:05,43.72752570900002
0.842,0.191,-9.232,0.0,2017-02-26 23:14:06,48.81971824324344
0.881,0.191,-9.27,0.0,2017-02-26 23:14:07,31.488074351265954
0.842,0.153,-9.27,0.0,2017-02-26 23:14:08,43.61403358517948
0.842,0.114,-9.347,0.0,2017-02-26 23:14:09,32.3959247233549
0.957,0.191,-9.385,0.0,2017-02-26 23:14:10,7.982485946005935
0.881,0.114,-9.423,0.0,2017-02-26 23:14:11,7.5177813069482715
0.842,0.191,-9.347,0.0,2017-02-26 23:14:12,7.513272279217707
0.919,0.229,-9.347,0.0,2017-02-26 23:14:13,21.164125031252237
0.881,0.153,-9.347,0.0,2017-02-26 23:14:14,17.977421286750864
0.957,0.191,-9.347,0.0,2017-02-26 23:14:15,7.198360473568658
0.957,0.153,-9.27,0.0,2017-02-26 23:14:16,44.96045710512939
0.842,0.076,-9.385,0.0,2017-02-26 23:14:17,37.01682894247589
0.804,0.153,-9.423,0.0,2017-02-26 23:14:18,44.607240819895125
0.881,0.191,-9.347,0.0,2017-02-26 23:14:19,44.13115095304577
0.881,0.191,-9.347,0.0,2017-02-26 23:14:20,29.564306087109177
0.842,0.153,-9.615,0.0,2017-02-26 23:14:21,41.79973962511565
0.919,0.191,-10.113,0.0,2017-02-26 23:14:22,44.64119533015267
0.842,0.191,-9.385,0.0,2017-02-26 23:14:23,48.75385138720806
0.344,0.766,-9.538,0.0,2017-02-26 23:14:25,43.815835419453194
0.191,0.574,-9.347,0.0,2017-02-26 23:14:26,43.31739784039013
0.114,0.612,-9.385,0.0,2017-02-26 23:14:27,54.726073606255454
0.153,0.574,-9.347,0.0,2017-02-26 23:14:28,50.929171357192104
0.268,0.536,-9.347,0.0,2017-02-26 23:14:29,17.994953577511716
0.229,0.574,-9.232,0.0,2017-02-26 23:14:30,31.263188405433034
0.191,0.574,-9.347,0.0,2017-02-26 23:14:31,9.752612311335332
0.229,0.574,-9.308,0.0,2017-02-26 23:14:32,6.954782561887858
0.191,0.612,-9.385,0.0,2017-02-26 23:14:33,26.5685215482168
0.229,0.612,-9.423,0.0,2017-02-26 23:14:34,7.805479473256199
0.268,0.498,-9.27,0.0,2017-02-26 23:14:35,10.18311958426418
0.191,0.498,-9.347,0.0,2017-02-26 23:14:36,24.885906476368795
0.191,0.536,-9.308,0.0,2017-02-26 23:14:37,42.0003737417895
0.229,0.536,-9.385,0.0,2017-02-26 23:14:38,25.44934798408044
0.229,0.574,-9.385,0.0,2017-02-26 23:14:39,7.357890864163883
0.268,0.574,-9.462,0.0,2017-02-26 23:14:40,46.8505119299448
0.153,0.574,-9.308,0.0,2017-02-26 23:14:41,28.14353611717288
0.306,0.536,-9.462,0.0,2017-02-26 23:14:42,7.782925992805474
0.229,0.574,-9.308,0.0,2017-02-26 23:14:43,7.260168512642968
0.229,0.536,-9.347,0.0,2017-02-26 23:14:44,41.07866190284048
0.229,0.574,-9.347,0.0,2017-02-26 23:14:45,30.307032681622232
0.229,0.612,-9.385,0.0,2017-02-26 23:14:46,7.674892307950555
0.229,0.574,-9.347,0.0,2017-02-26 23:14:47,8.485378947887735
0.191,0.574,-9.347,0.0,2017-02-26 23:14:48,7.545484005535989
0.268,0.574,-9.385,0.0,2017-02-26 23:14:49,13.437892655124353
0.191,0.574,-9.347,0.0,2017-02-26 23:14:50,44.983593849382935
0.229,0.612,-9.385,0.0,2017-02-26 23:14:51,16.21559642994637
0.191,0.574,-9.347,0.0,2017-02-26 23:14:52,30.725751346731155
0.191,0.536,-9.308,0.0,2017-02-26 23:14:53,47.05001032891441
0.229,0.612,-9.538,0.0,2017-02-26 23:14:54,32.143529930220545
0.191,0.574,-9.423,0.0,2017-02-26 23:14:55,10.09273245455827
0.229,0.498,-9.232,0.0,2017-02-26 23:14:56,27.133527041265573
0.306,0.536,-9.385,0.0,2017-02-26 23:14:57,8.963044150851683
0.229,0.536,-9.347,0.0,2017-02-26 23:14:58,31.512243634731178
0.191,0.498,-9.385,0.0,2017-02-26 23:15:00,8.389965841949145
0.268,0.612,-9.385,0.0,2017-02-26 23:15:01,36.5812454158007
0.229,0.536,-9.155,0.0,2017-02-26 23:15:02,13.450366048725687
0.191,0.612,-9.347,0.0,2017-02-26 23:15:03,44.15701759045841
0.191,0.574,-9.347,0.0,2017-02-26 23:15:04,36.48250203551398
0.114,0.574,-9.385,0.0,2017-02-26 23:15:05,32.353600008574126
0.229,0.536,-9.577,0.0,2017-02-26 23:15:06,35.04394793767509
0.229,0.574,-9.347,0.0,2017-02-26 23:15:07,25.673457721602276
0.191,0.536,-9.27,0.0,2017-02-26 23:15:08,8.384432252558717
0.191,0.536,-9.385,0.0,2017-02-26 23:15:09,12.172525467400527
0.191,0.574,-9.308,0.0,2017-02-26 23:15:10,7.181349943344428
0.268,0.574,-9.423,0.0,2017-02-26 23:15:11,42.2897316364169
0.191,0.574,-9.308,0.0,2017-02-26 23:15:12,18.38640055888662
0.153,0.574,-9.462,0.0,2017-02-26 23:15:13,32.4362922695691
0.191,0.612,-9.308,0.0,2017-02-26 23:15:14,42.419330708776435
0.191,0.536,-9.347,0.0,2017-02-26 23:15:15,46.86907383052939
0.306,0.574,-9.462,0.0,2017-02-26 23:15:16,17.17046067981814
0.191,0.574,-9.385,0.0,2017-02-26 23:15:17,7.514024109016008
0.153,0.574,-9.462,0.0,2017-02-26 23:15:18,38.957176001025196
0.153,0.612,-9.385,0.0,2017-02-26 23:15:19,39.23216991800495
0.268,0.574,-9.385,0.0,2017-02-26 23:15:20,28.067243562619495
0.229,0.536,-9.347,0.0,2017-02-26 23:15:21,45.53214316603048
0.229,0.612,-9.385,0.0,2017-02-26 23:15:22,10.424709128350697
0.191,0.536,-9.347,0.0,2017-02-26 23:15:23,7.038620894590412
0.306,0.536,-9.347,0.0,2017-02-26 23:15:24,8.089806903326691
0.229,0.612,-9.308,0.0,2017-02-26 23:15:25,7.742460174147107
0.229,0.536,-9.385,0.0,2017-02-26 23:15:26,17.3170992420047
0.306,0.612,-9.347,0.0,2017-02-26 23:15:27,11.144324410802176
0.268,0.536,-9.385,0.0,2017-02-26 23:15:28,39.02120277940113
0.268,0.574,-9.423,0.0,2017-02-26 23:15:29,39.853161987722146
0.229,0.574,-9.385,0.0,2017-02-26 23:15:31,18.91871612838703
0.191,0.612,-9.385,0.0,2017-02-26 23:15:31,8.166166905451085
0.229,0.574,-9.385,0.0,2017-02-26 23:15:33,31.636929418919163
0.229,0.574,-9.385,0.0,2017-02-26 23:15:34,41.817785147919544
0.268,0.574,-9.308,0.0,2017-02-26 23:15:35,32.563286816090255
0.268,0.574,-9.423,0.0,2017-02-26 23:15:36,26.014191039679638
0.229,0.574,-9.385,0.0,2017-02-26 23:15:37,25.025818013084937
0.153,0.574,-9.462,0.0,2017-02-26 23:15:38,16.761664935166625
0.229,0.536,-9.308,0.0,2017-02-26 23:15:39,24.14405314094832
0.191,0.574,-9.308,0.0,2017-02-26 23:15:40,7.2752854925597275
0.191,0.612,-9.385,0.0,2017-02-26 23:15:41,36.528082848163365
0.268,0.498,-9.347,0.0,2017-02-26 23:15:42,33.606738291065504
0.268,0.536,-9.347,0.0,2017-02-26 23:15:43,19.770802588890618
0.268,0.574,-9.308,0.0,2017-02-26 23:15:44,39.0159202763334
0.191,0.612,-9.385,0.0,2017-02-26 23:15:45,20.216414536989152
0.229,0.651,-9.385,0.0,2017-02-26 23:15:46,7.75314568307012
0.229,0.612,-9.308,0.0,2017-02-26 23:15:47,10.851483698983102
0.229,0.498,-9.385,0.0,2017-02-26 23:15:48,29.166204784221094
0.268,0.612,-9.308,0.0,2017-02-26 23:15:49,34.885452084693476
0.229,0.536,-9.347,0.0,2017-02-26 23:15:50,43.73988855197694
0.191,0.574,-9.347,0.0,2017-02-26 23:15:51,19.229291073867834
0.268,0.612,-9.308,0.0,2017-02-26 23:15:52,6.802505048705467
0.229,0.651,-9.385,0.0,2017-02-26 23:15:53,7.300627328544319
0.229,0.574,-9.347,0.0,2017-02-26 23:15:54,7.6763409219796745
0.191,0.574,-9.423,0.0,2017-02-26 23:15:55,7.410561430855818
0.229,0.536,-9.347,0.0,2017-02-26 23:15:56,36.876953533831546
0.191,0.574,-9.385,0.0,2017-02-26 23:15:57,20.314518599695425
0.229,0.574,-9.5,0.0,2017-02-26 23:15:58,34.509100451613726
0.153,0.536,-9.423,0.0,2017-02-26 23:15:59,12.295748630132245
0.306,0.574,-9.27,0.0,2017-02-26 23:16:00,33.9476794227924
0.229,0.536,-9.308,0.0,2017-02-26 23:16:01,18.85365637880969
0.268,0.612,-9.385,0.0,2017-02-26 23:16:02,7.387403120636452
0.191,0.612,-9.423,0.0,2017-02-26 23:16:03,8.409583920792635
0.153,0.612,-9.347,0.0,2017-02-26 23:16:04,30.01137260330333
0.268,0.498,-9.385,0.0,2017-02-26 23:16:05,43.509311212609
0.191,0.612,-9.308,0.0,2017-02-26 23:16:06,31.196691731553972
0.229,0.574,-9.423,0.0,2017-02-26 23:16:07,45.14251263340569
0.229,0.612,-9.462,0.0,2017-02-26 23:16:08,29.250541203118424
0.153,0.536,-9.462,0.0,2017-02-26 23:16:09,45.304244588887855
0.191,0.574,-9.423,0.0,2017-02-26 23:16:10,25.175657137247956
0.229,0.498,-9.462,0.0,2017-02-26 23:16:11,10.343181891840732
0.114,0.612,-9.347,0.0,2017-02-26 23:16:12,46.498133322852155
0.344,0.383,-9.5,0.0,2017-02-26 23:16:14,57.32606513255098
0.459,0.344,-9.27,0.0,2017-02-26 23:16:15,51.41457061392586
0.536,0.383,-9.347,0.0,2017-02-26 23:16:16,52.19357856781605
0.498,0.421,-9.308,0.0,2017-02-26 23:16:17,44.30536060247687
0.536,0.383,-9.347,0.0,2017-02-26 23:16:18,40.86794991692945
0.498,0.344,-9.347,0.0,2017-02-26 23:16:19,29.96986832148089
0.498,0.344,-9.347,0.0,2017-02-26 23:16:20,42.34135238378978
0.498,0.344,-9.385,0.0,2017-02-26 23:16:21,49.408766685145594
0.498,0.344,-9.385,0.0,2017-02-26 23:16:22,47.98822031235372
0.459,0.306,-9.385,0.0,2017-02-26 23:16:23,41.72505299518237
0.421,0.421,-9.5,0.0,2017-02-26 23:16:24,26.132025983442073
0.498,0.383,-9.308,0.0,2017-02-26 23:16:25,55.666696050196585
0.459,0.344,-9.385,0.0,2017-02-26 23:16:26,42.206185152551214
0.536,0.383,-9.347,0.0,2017-02-26 23:16:27,38.248543581795055
0.536,0.383,-9.423,0.0,2017-02-26 23:16:28,22.600294404500467
0.498,0.306,-9.423,0.0,2017-02-26 23:16:29,33.873279427533454
0.498,0.421,-9.385,0.0,2017-02-26 23:16:30,14.296955173139963
0.536,0.306,-9.385,0.0,2017-02-26 23:16:31,22.50567702885064
0.498,0.344,-9.308,0.0,2017-02-26 23:16:32,19.77969076574623
0.459,0.344,-9.308,0.0,2017-02-26 23:16:33,10.646261404841432
0.498,0.383,-9.423,0.0,2017-02-26 23:16:34,38.35537181691997
0.459,0.383,-9.385,0.0,2017-02-26 23:16:35,50.19911280549829
0.536,0.383,-9.423,0.0,2017-02-26 23:16:36,36.220777582167955
0.498,0.383,-9.385,0.0,2017-02-26 23:16:37,17.722299963473485
0.612,0.383,-9.385,0.0,2017-02-26 23:16:38,20.434313592477956
0.536,0.383,-9.347,0.0,2017-02-26 23:16:39,46.442708823220336
0.536,0.383,-9.308,0.0,2017-02-26 23:16:40,29.319358551266504
0.498,0.383,-9.308,0.0,2017-02-26 23:16:41,41.79652675226709
0.536,0.383,-9.27,0.0,2017-02-26 23:16:42,28.56463958476542
0.536,0.344,-9.385,0.0,2017-02-26 23:16:43,8.768670642549624
0.536,0.344,-9.347,0.0,2017-02-26 23:16:44,7.990577135712939
0.459,0.344,-9.385,0.0,2017-02-26 23:16:45,24.377737802128223
0.536,0.344,-9.5,0.0,2017-02-26 23:16:47,8.716550146997886
0.498,0.421,-9.385,0.0,2017-02-26 23:16:48,8.401011913573464
0.574,0.383,-9.423,0.0,2017-02-26 23:16:49,11.26293790693266
0.536,0.383,-9.423,0.0,2017-02-26 23:16:50,27.652515135933918
0.498,0.344,-9.308,0.0,2017-02-26 23:16:51,37.253348666675876
0.344,0.421,-9.423,0.0,2017-02-26 23:16:52,44.73455620010882
0.536,0.383,-9.347,0.0,2017-02-26 23:16:53,40.30255985055278
0.536,0.344,-9.385,0.0,2017-02-26 23:16:54,44.57979786974266
0.574,0.383,-9.347,0.0,2017-02-26 23:16:55,39.21557189838417
0.536,0.383,-9.385,0.0,2017-02-26 23:16:56,22.575051448741604
0.536,0.383,-9.232,0.0,2017-02-26 23:16:57,17.229374447342323
0.498,0.306,-9.347,0.0,2017-02-26 23:16:58,8.237390615196547
0.459,0.383,-9.347,0.0,2017-02-26 23:16:59,7.267335746940658
0.498,0.344,-9.385,0.0,2017-02-26 23:17:00,49.02962235156632
0.498,0.306,-9.423,0.0,2017-02-26 23:17:01,43.10423681872881
0.498,0.383,-9.385,0.0,2017-02-26 23:17:02,26.313218681878272
0.574,0.383,-9.308,0.0,2017-02-26 23:17:03,36.647872705478136
0.498,0.383,-9.308,0.0,2017-02-26 23:17:04,36.31160767869169
0.574,0.459,-9.194,0.0,2017-02-26 23:17:05,15.74019957828321
0.459,0.344,-9.308,0.0,2017-02-26 23:17:06,38.940335335479624
0.459,0.383,-9.385,0.0,2017-02-26 23:17:07,34.96988128880917
0.536,0.306,-9.27,0.0,2017-02-26 23:17:08,32.388000310866396
0.536,0.383,-9.423,0.0,2017-02-26 23:17:09,34.52204654955072
0.574,0.306,-9.385,0.0,2017-02-26 23:17:10,36.91928723839788
0.498,0.383,-9.385,0.0,2017-02-26 23:17:11,24.226132409190193
0.498,0.383,-9.385,0.0,2017-02-26 23:17:12,7.486119357581615
0.459,0.344,-9.347,0.0,2017-02-26 23:17:13,9.016562324328751
0.651,0.344,-9.308,0.0,2017-02-26 23:17:14,8.027470085202959
0.383,0.383,-9.232,0.0,2017-02-26 23:17:15,33.36584605266044
0.498,0.344,-9.385,0.0,2017-02-26 23:17:16,11.731407233981372
0.498,0.344,-9.385,0.0,2017-02-26 23:17:17,47.898184066456764
0.498,0.306,-9.423,0.0,2017-02-26 23:17:18,24.891644242493193
0.459,0.306,-9.423,0.0,2017-02-26 23:17:19,29.820723832862875
0.612,0.383,-9.385,0.0,2017-02-26 23:17:20,7.763804965568369
0.498,0.344,-9.347,0.0,2017-02-26 23:17:22,7.424397372955161
0.498,0.383,-9.347,0.0,2017-02-26 23:17:23,41.77172594319188
0.574,0.306,-9.462,0.0,2017-02-26 23:17:24,49.093575113065
0.459,0.383,-9.423,0.0,2017-02-26 23:17:25,34.25760865839204
0.498,0.421,-9.385,0.0,2017-02-26 23:17:26,9.118024101677952
0.498,0.344,-9.423,0.0,2017-02-26 23:17:27,7.733178085509368
0.498,0.344,-9.462,0.0,2017-02-26 23:17:28,7.408251148957715
0.498,0.344,-9.385,0.0,2017-02-26 23:17:29,7.382756602911799
0.574,0.344,-9.423,0.0,2017-02-26 23:17:30,7.819516152634522
0.536,0.383,-9.347,0.0,2017-02-26 23:17:31,24.922459635092558
0.536,0.306,-9.308,0.0,2017-02-26 23:17:32,35.98825225174873
0.536,0.383,-9.308,0.0,2017-02-26 23:17:33,33.46458035452555
0.536,0.383,-9.347,0.0,2017-02-26 23:17:34,18.70313585535555
0.498,0.383,-9.423,0.0,2017-02-26 23:17:35,7.060373312497367
0.498,0.306,-9.04,0.0,2017-02-26 23:17:36,8.667833000108388
0.498,0.344,-9.347,0.0,2017-02-26 23:17:37,8.136304984857519
0.459,0.306,-9.347,0.0,2017-02-26 23:17:38,7.326607135743405
0.498,0.344,-9.347,0.0,2017-02-26 23:17:39,10.790398511312194
0.574,0.344,-9.308,0.0,2017-02-26 23:17:40,31.283191085012014
0.612,0.229,-9.232,0.0,2017-02-26 23:17:41,8.34736036873603
0.498,0.383,-9.308,0.0,2017-02-26 23:17:42,8.24438562264029
0.498,0.306,-9.385,0.0,2017-02-26 23:17:43,7.783632564810455
0.498,0.344,-9.347,0.0,2017-02-26 23:17:44,24.34152384901973
0.459,0.383,-9.538,0.0,2017-02-26 23:17:45,41.5773891852719
0.498,0.383,-9.385,0.0,2017-02-26 23:17:46,18.253969548717656
0.421,0.383,-9.385,0.0,2017-02-26 23:17:47,7.721726675264743
0.459,0.383,-9.423,0.0,2017-02-26 23:17:48,44.36064592228095
0.459,0.383,-9.5,0.0,2017-02-26 23:17:49,22.76493219015162
0.498,0.383,-9.347,0.0,2017-02-26 23:17:50,9.633358167775954
0.498,0.344,-9.385,0.0,2017-02-26 23:17:51,20.934729864512697
0.498,0.383,-9.27,0.0,2017-02-26 23:17:52,32.879462112970586
0.536,0.459,-9.308,0.0,2017-02-26 23:17:54,16.55449841754087
0.536,0.344,-9.385,0.0,2017-02-26 23:17:55,7.204823190265772
0.612,0.306,-9.308,0.0,2017-02-26 23:17:56,7.450412271717356
0.498,0.421,-9.347,0.0,2017-02-26 23:17:57,10.621705256640812
0.498,0.306,-9.385,0.0,2017-02-26 23:17:58,8.334932416861006
0.536,0.344,-9.27,0.0,2017-02-26 23:17:59,7.777269274559918
0.498,0.344,-9.232,0.0,2017-02-26 23:18:00,7.470201399068603
0.536,0.383,-9.385,0.0,2017-02-26 23:18:01,7.602575182111831
0.498,0.344,-9.308,0.0,2017-02-26 23:18:02,8.478159755502542
0.498,0.383,-9.308,0.0,2017-02-26 23:18:03,7.934984513498623
0.536,0.344,-9.347,0.0,2017-02-26 23:18:04,8.089148432425722
0.536,0.344,-9.385,0.0,2017-02-26 23:18:05,7.9831607878718005
0.498,0.421,-9.5,0.0,2017-02-26 23:18:06,8.792258400313793
0.574,0.268,-9.462,0.0,2017-02-26 23:18:07,7.2441988501586785
0.459,0.344,-9.308,0.0,2017-02-26 23:18:08,7.445832716123556
0.498,0.344,-9.347,0.0,2017-02-26 23:18:09,7.7998520739342965
0.536,0.383,-9.308,0.0,2017-02-26 23:18:10,8.485980005921915
0.536,0.306,-9.347,0.0,2017-02-26 23:18:11,32.48224548101166
0.498,0.383,-9.385,0.0,2017-02-26 23:18:12,39.083093156633716
0.498,0.383,-9.347,0.0,2017-02-26 23:18:13,46.63749571772377
0.498,0.383,-9.347,0.0,2017-02-26 23:18:14,35.32107027035546
0.536,0.344,-9.347,0.0,2017-02-26 23:18:15,15.62281244692674
0.536,0.344,-9.347,0.0,2017-02-26 23:18:16,41.67341915452583
0.459,0.344,-9.385,0.0,2017-02-26 23:18:17,39.51641219850329
0.498,0.383,-9.385,0.0,2017-02-26 23:18:18,48.546679612029784
0.536,0.383,-9.615,0.0,2017-02-26 23:18:19,31.875741451131987
0.536,0.383,-9.194,0.0,2017-02-26 23:18:20,23.176043134622184
0.459,0.306,-9.385,0.0,2017-02-26 23:18:21,29.984151602134894
0.498,0.421,-9.423,0.0,2017-02-26 23:18:22,11.311811726309918
0.536,0.383,-9.538,0.0,2017-02-26 23:18:23,8.067362694102169
0.498,0.421,-9.385,0.0,2017-02-26 23:18:24,9.582763785356857
0.498,0.344,-9.385,0.0,2017-02-26 23:18:25,8.214418770058263
0.459,0.344,-9.385,0.0,2017-02-26 23:18:26,39.63022777528965
0.574,0.344,-9.347,0.0,2017-02-26 23:18:27,7.249794914206448
0.612,0.344,-9.423,0.0,2017-02-26 23:18:28,7.850238076895019
0.459,0.268,-9.423,0.0,2017-02-26 23:18:30,7.361006878517491
0.459,0.344,-9.308,0.0,2017-02-26 23:18:31,45.66961985450648
0.498,0.383,-9.347,0.0,2017-02-26 23:18:32,27.70330539563824
0.536,0.383,-9.308,0.0,2017-02-26 23:18:33,32.35050560751418
0.536,0.421,-9.308,0.0,2017-02-26 23:18:34,33.20358495035546
0.498,0.306,-9.347,0.0,2017-02-26 23:18:35,19.4101813020094
0.536,0.344,-9.347,0.0,2017-02-26 23:18:36,10.591091140319813
0.459,0.383,-9.385,0.0,2017-02-26 23:18:37,10.005933564645686
0.574,0.344,-9.385,0.0,2017-02-26 23:18:38,9.200376790979181
0.574,0.344,-9.347,0.0,2017-02-26 23:18:39,10.152926122118618
0.421,0.383,-9.385,0.0,2017-02-26 23:18:40,7.440483790712069
0.498,0.459,-9.347,0.0,2017-02-26 23:18:41,7.347748349422455
0.498,0.383,-9.347,0.0,2017-02-26 23:18:42,8.008056503781184
0.498,0.383,-9.308,0.0,2017-02-26 23:18:43,7.794922110908634
0.498,0.344,-9.347,0.0,2017-02-26 23:18:44,8.15645186564036
0.536,0.344,-9.423,0.0,2017-02-26 23:18:45,7.486875902278073
0.536,0.306,-9.385,0.0,2017-02-26 23:18:46,35.72049128055824
0.498,0.421,-9.347,0.0,2017-02-26 23:18:47,14.956093727848314
0.459,0.344,-9.347,0.0,2017-02-26 23:18:48,8.01342064813339
0.574,0.306,-9.385,0.0,2017-02-26 23:18:49,7.700173555003394
0.574,0.344,-9.462,0.0,2017-02-26 23:18:50,7.2958869844473115
0.498,0.268,-9.308,0.0,2017-02-26 23:18:51,9.333923704662046
0.498,0.344,-9.577,0.0,2017-02-26 23:18:52,7.470201399068603
0.459,0.344,-9.347,0.0,2017-02-26 23:18:53,30.169856236608233
0.536,0.344,-9.27,0.0,2017-02-26 23:18:54,44.196268456129395
0.459,0.344,-9.347,0.0,2017-02-26 23:18:55,24.460448167984417
0.498,0.344,-9.308,0.0,2017-02-26 23:18:56,41.409899233445785
0.498,0.344,-9.423,0.0,2017-02-26 23:18:57,46.57892012651573
0.498,0.344,-9.385,0.0,2017-02-26 23:18:58,16.478641321106032
0.498,0.268,-9.308,0.0,2017-02-26 23:18:59,7.2943057192490555
0.498,0.344,-9.385,0.0,2017-02-26 23:19:00,21.126265994824966
0.536,0.383,-9.308,0.0,2017-02-26 23:19:01,10.133639615579815
0.498,0.383,-9.5,0.0,2017-02-26 23:19:02,8.093755633544808
0.498,0.344,-9.347,0.0,2017-02-26 23:19:03,7.530531521084035
0.459,0.344,-9.308,0.0,2017-02-26 23:19:04,7.598890660961813
0.574,0.306,-9.347,0.0,2017-02-26 23:19:06,8.530229034806439
0.536,0.306,-9.347,0.0,2017-02-26 23:19:07,33.678676526718334
0.459,0.344,-9.385,0.0,2017-02-26 23:19:08,9.45195372544315
0.498,0.344,-9.423,0.0,2017-02-26 23:19:09,7.4481230975525925
0.498,0.344,-9.347,0.0,2017-02-26 23:19:10,7.574494107057679
