ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.0882955,0.10896278,7.9270425,496.0,2017-01-04 15:48:14,52.95279783050553
6.0474343,0.14982383,7.9679036,496.0,2017-01-04 15:48:15,53.06070783153616
6.006573,0.10896278,7.9270425,494.0,2017-01-04 15:48:16,52.89545397943046
6.0882955,0.10896278,7.9679036,490.0,2017-01-04 15:48:17,52.982666636012965
6.0882955,0.21792556,7.9679036,481.0,2017-01-04 15:48:18,52.9099424854693
6.0882955,0.21792556,7.9270425,477.0,2017-01-04 15:48:19,53.05662017552934
6.0474343,0.14982383,7.9679036,471.0,2017-01-04 15:48:20,52.920175403166155
6.0474343,0.14982383,7.8861814,470.0,2017-01-04 15:48:21,52.92168599503279
6.0882955,0.10896278,7.804459,448.0,2017-01-04 15:48:22,52.90141866766355
6.0474343,0.19068487,7.8861814,411.0,2017-01-04 15:48:23,52.90727407191635
5.965712,0.06810174,7.8861814,400.0,2017-01-04 15:48:24,52.92474051065244
6.1291566,0.10896278,7.84532,384.0,2017-01-04 15:48:25,52.88986499583332
6.006573,0.10896278,7.84532,367.0,2017-01-04 15:48:26,52.88620764051093
6.0882955,0.10896278,7.8861814,376.0,2017-01-04 15:48:27,52.88591885914924
6.0474343,0.14982383,7.84532,360.0,2017-01-04 15:48:28,52.946009793216184
6.0882955,0.10896278,7.9679036,381.0,2017-01-04 15:48:29,53.358183688981484
6.0474343,0.14982383,7.9270425,379.0,2017-01-04 15:48:30,53.06593706969254
6.0882955,0.14982383,7.763598,378.0,2017-01-04 15:48:31,54.121920722321136
6.006573,0.14982383,7.8861814,372.0,2017-01-04 15:48:32,52.98546675824341
6.0474343,0.14982383,7.9270425,387.0,2017-01-04 15:48:34,52.96585890521284
6.0882955,0.19068487,7.9270425,424.0,2017-01-04 15:48:35,52.89790887426981
6.0882955,0.14982383,7.84532,474.0,2017-01-04 15:48:36,53.06270450187487
6.0474343,0.14982383,7.9679036,447.0,2017-01-04 15:48:37,52.93628942842993
6.1291566,0.21792556,7.9270425,439.0,2017-01-04 15:48:38,52.93342753560416
6.0882955,0.10896278,7.9679036,421.0,2017-01-04 15:48:39,52.938598687405765
6.0474343,0.10896278,7.8861814,414.0,2017-01-04 15:48:40,52.9773888813801
6.0474343,0.14982383,7.9270425,416.0,2017-01-04 15:48:41,52.893312846134464
6.0474343,0.06810174,7.9679036,440.0,2017-01-04 15:48:42,52.984480254494116
6.006573,0.14982383,7.9679036,448.0,2017-01-04 15:48:43,52.90370268158987
6.006573,0.10896278,7.8861814,431.0,2017-01-04 15:48:44,52.981290426402445
5.965712,0.19068487,7.995144,419.0,2017-01-04 15:48:45,53.083660530151484
6.006573,0.14982383,7.8861814,403.0,2017-01-04 15:48:46,53.01923836350043
6.0474343,0.10896278,7.9270425,407.0,2017-01-04 15:48:47,52.93500727539933
6.0882955,0.14982383,7.9270425,442.0,2017-01-04 15:48:48,52.947604541593265
6.0474343,0.14982383,7.8861814,462.0,2017-01-04 15:48:49,53.02791579246207
6.0882955,0.14982383,7.9270425,475.0,2017-01-04 15:48:50,53.0207939287622
6.1291566,0.14982383,7.84532,466.0,2017-01-04 15:48:51,53.04624633657765
6.006573,0.10896278,7.8861814,478.0,2017-01-04 15:48:52,52.98944347600405
6.0882955,0.19068487,7.804459,482.0,2017-01-04 15:48:53,52.988798950390795
6.0882955,0.19068487,7.84532,483.0,2017-01-04 15:48:54,52.90821470102265
6.006573,0.06810174,7.9270425,491.0,2017-01-04 15:48:55,52.929134333220375
6.0882955,0.027240695,7.6546354,506.0,2017-01-04 15:48:56,52.98198029328172
6.0882955,0.10896278,7.9679036,515.0,2017-01-04 15:48:57,52.919675682161255
6.006573,0.10896278,7.84532,521.0,2017-01-04 15:48:59,52.92685336878418
6.0474343,0.14982383,7.9679036,530.0,2017-01-04 15:49:00,52.881662115123135
6.0882955,0.06810174,7.9679036,534.0,2017-01-04 15:49:01,53.25303593827992
6.006573,0.19068487,7.9270425,529.0,2017-01-04 15:49:02,53.637470883799246
6.0474343,0.14982383,7.9679036,530.0,2017-01-04 15:49:03,52.92680537838176
6.1291566,0.14982383,7.995144,529.0,2017-01-04 15:49:04,52.9585957043152
6.0474343,0.06810174,7.8861814,523.0,2017-01-04 15:49:05,52.92852232661849
6.0882955,0.19068487,7.9679036,516.0,2017-01-04 15:49:06,53.295580562986096
6.0474343,0.14982383,7.8861814,506.0,2017-01-04 15:49:07,53.224613730857804
6.006573,0.14982383,7.8861814,505.0,2017-01-04 15:49:08,53.1566686354061
6.0882955,0.14982383,7.804459,521.0,2017-01-04 15:49:09,52.930182132698
6.0882955,0.10896278,7.9270425,515.0,2017-01-04 15:49:10,52.92150968826802
6.0474343,0.14982383,7.8861814,516.0,2017-01-04 15:49:11,52.90244969647519
6.0474343,0.10896278,7.763598,511.0,2017-01-04 15:49:12,52.87338711750391
6.0474343,0.10896278,7.9270425,519.0,2017-01-04 15:49:13,52.91269714017007
6.006573,0.14982383,7.804459,515.0,2017-01-04 15:49:14,52.98618270231227
6.0474343,0.14982383,7.9679036,507.0,2017-01-04 15:49:15,52.986960783376055
6.1291566,0.21792556,7.9270425,496.0,2017-01-04 15:49:16,52.95324657157526
6.006573,0.14982383,7.9679036,490.0,2017-01-04 15:49:17,52.905112341270325
6.0474343,0.10896278,7.804459,462.0,2017-01-04 15:49:18,52.94719945455759
5.965712,0.14982383,7.9270425,449.0,2017-01-04 15:49:19,52.92015102469739
6.0882955,0.10896278,7.8861814,452.0,2017-01-04 15:49:20,52.94600764101194
6.0882955,0.19068487,7.9679036,456.0,2017-01-04 15:49:21,53.18828442298255
6.006573,0.10896278,7.84532,436.0,2017-01-04 15:49:22,52.913984378021425
6.1291566,0.10896278,7.9270425,435.0,2017-01-04 15:49:23,53.05627372650758
6.006573,0.19068487,7.995144,432.0,2017-01-04 15:49:24,53.11450597291352
6.0474343,0.14982383,7.995144,429.0,2017-01-04 15:49:26,52.97329275865178
6.006573,0.21792556,7.9679036,427.0,2017-01-04 15:49:27,52.877614152055074
6.006573,0.14982383,7.84532,421.0,2017-01-04 15:49:28,52.884936457247484
6.0474343,0.06810174,7.8861814,425.0,2017-01-04 15:49:29,52.90299418059163
6.0474343,0.10896278,7.804459,424.0,2017-01-04 15:49:30,52.95978599970163
6.0474343,0.10896278,7.9679036,416.0,2017-01-04 15:49:31,53.54217956033436
6.0882955,0.14982383,7.9270425,413.0,2017-01-04 15:49:32,52.92994961744054
5.965712,0.19068487,8.036005,413.0,2017-01-04 15:49:33,52.894000754831
6.0474343,0.10896278,7.84532,413.0,2017-01-04 15:49:34,52.890820824479746
6.006573,0.14982383,7.84532,410.0,2017-01-04 15:49:35,53.051463009875654
6.1291566,0.14982383,7.8861814,415.0,2017-01-04 15:49:36,53.032528472312706
6.006573,0.19068487,7.9679036,402.0,2017-01-04 15:49:37,53.74708563208625
6.0882955,0.10896278,7.804459,400.0,2017-01-04 15:49:38,53.24006193754222
6.1291566,0.14982383,7.9270425,405.0,2017-01-04 15:49:39,52.93636298239905
5.965712,0.10896278,7.9270425,401.0,2017-01-04 15:49:40,52.878493813063415
6.0882955,0.14982383,7.8861814,404.0,2017-01-04 15:49:41,52.88369232424116
6.0474343,0.10896278,7.84532,398.0,2017-01-04 15:49:42,52.898995997872724
6.0882955,0.19068487,7.84532,385.0,2017-01-04 15:49:43,53.51400608604599
6.006573,0.14982383,7.804459,369.0,2017-01-04 15:49:44,54.36919036062622
6.006573,0.14982383,7.9270425,385.0,2017-01-04 15:49:45,54.02504462887384
6.0474343,0.14982383,7.8861814,397.0,2017-01-04 15:49:46,52.896497091811284
6.1291566,0.19068487,7.8861814,397.0,2017-01-04 15:49:47,52.89625984886374
6.0474343,0.14982383,7.9679036,392.0,2017-01-04 15:49:48,52.88766194780572
6.0882955,0.14982383,7.995144,403.0,2017-01-04 15:49:49,52.9768577484075
5.965712,0.14982383,7.9270425,409.0,2017-01-04 15:49:50,52.88560854071094
6.0882955,0.19068487,7.9270425,417.0,2017-01-04 15:49:51,52.9327862996885
6.1291566,0.10896278,7.9679036,416.0,2017-01-04 15:49:52,53.105194170552714
6.0882955,0.19068487,7.995144,425.0,2017-01-04 15:49:53,52.90382412233182
6.0882955,0.14982383,7.995144,430.0,2017-01-04 15:49:55,52.92471204850814
6.0882955,0.10896278,7.9270425,433.0,2017-01-04 15:49:56,52.907170490819496
6.0474343,0.14982383,7.84532,440.0,2017-01-04 15:49:57,52.922990736943774
6.0882955,0.06810174,7.9679036,423.0,2017-01-04 15:49:58,52.934117493468605
6.006573,0.14982383,7.9270425,415.0,2017-01-04 15:49:59,52.975034230396886
6.0474343,0.14982383,7.8861814,422.0,2017-01-04 15:50:00,52.92995881978598
5.965712,0.19068487,7.8861814,446.0,2017-01-04 15:50:01,52.942234521853955
6.0474343,0.10896278,7.84532,487.0,2017-01-04 15:50:02,52.92437083429911
6.0882955,0.14982383,7.84532,488.0,2017-01-04 15:50:03,52.879835631672336
6.1291566,0.10896278,7.84532,267.0,2017-01-04 15:50:04,52.912881221951025
6.0474343,0.06810174,7.9270425,606.0,2017-01-04 15:50:05,52.9212334180981
6.0882955,0.10896278,7.8861814,716.0,2017-01-04 15:50:06,52.893524719683576
6.0474343,0.10896278,7.804459,252.0,2017-01-04 15:50:07,52.8911852596844
6.0882955,0.21792556,7.804459,490.0,2017-01-04 15:50:08,52.91165851942505
6.0882955,0.06810174,7.9270425,522.0,2017-01-04 15:50:09,52.90742594296155
6.0474343,0.14982383,7.8861814,566.0,2017-01-04 15:50:10,52.91205405056093
6.1291566,0.14982383,7.9270425,563.0,2017-01-04 15:50:11,52.93979813935316
6.1291566,0.10896278,7.9679036,558.0,2017-01-04 15:50:12,52.88254065093952
6.0882955,0.06810174,7.8861814,570.0,2017-01-04 15:50:13,52.888663971417046
6.0474343,0.10896278,7.84532,568.0,2017-01-04 15:50:14,52.93441374804171
6.1291566,0.10896278,7.84532,564.0,2017-01-04 15:50:15,53.072751658112566
6.0474343,0.14982383,7.84532,559.0,2017-01-04 15:50:16,52.894281550584836
6.0474343,0.06810174,7.8861814,560.0,2017-01-04 15:50:18,52.902727033668356
6.0474343,0.10896278,7.9270425,564.0,2017-01-04 15:50:19,52.87940590318637
6.0474343,0.14982383,8.076866,565.0,2017-01-04 15:50:20,52.90159705302812
6.1563973,0.19068487,7.9270425,565.0,2017-01-04 15:50:21,52.90557111967509
6.006573,0.14982383,7.9270425,570.0,2017-01-04 15:50:22,52.89967887399351
6.0474343,0.10896278,8.036005,568.0,2017-01-04 15:50:23,52.94324841295193
6.0882955,0.06810174,7.8861814,570.0,2017-01-04 15:50:24,52.948920361911654
6.0474343,0.19068487,7.9270425,566.0,2017-01-04 15:50:25,52.92678903558312
6.0882955,0.06810174,7.995144,568.0,2017-01-04 15:50:26,52.94544717072495
6.006573,0.06810174,7.9270425,574.0,2017-01-04 15:50:27,52.94641903699082
6.0882955,0.19068487,7.84532,580.0,2017-01-04 15:50:28,52.88635112938266
6.006573,0.10896278,7.8861814,589.0,2017-01-04 15:50:29,52.89646613645624
6.0882955,0.14982383,7.8861814,604.0,2017-01-04 15:50:30,52.98506023919441
6.0882955,0.19068487,7.804459,615.0,2017-01-04 15:50:31,52.91164320417933
6.0474343,0.14982383,7.9679036,624.0,2017-01-04 15:50:32,52.971347708243854
6.0474343,0.10896278,7.84532,638.0,2017-01-04 15:50:33,52.921279348907206
6.006573,0.10896278,7.84532,644.0,2017-01-04 15:50:34,52.922234867959254
5.965712,0.19068487,7.8861814,653.0,2017-01-04 15:50:35,52.88971996600026
6.0474343,0.10896278,7.8861814,665.0,2017-01-04 15:50:36,52.9540926158802
6.0474343,0.19068487,7.9270425,673.0,2017-01-04 15:50:37,52.91432189984871
6.006573,0.14982383,7.804459,680.0,2017-01-04 15:50:38,52.89739383056971
6.0474343,0.10896278,7.995144,686.0,2017-01-04 15:50:40,53.028109922654274
6.0474343,0.21792556,7.763598,689.0,2017-01-04 15:50:41,52.922093988102816
6.1291566,0.14982383,7.9679036,693.0,2017-01-04 15:50:42,52.91816495394293
6.006573,0.19068487,7.8861814,699.0,2017-01-04 15:50:43,52.88646367405789
6.0474343,0.14982383,7.8861814,669.0,2017-01-04 15:50:44,53.13645997989141
6.0474343,0.14982383,7.8861814,675.0,2017-01-04 15:50:45,52.875970655608455
6.0474343,0.19068487,7.9270425,639.0,2017-01-04 15:50:46,52.881645426814
6.0882955,0.14982383,7.84532,632.0,2017-01-04 15:50:47,52.89318562118753
6.1291566,0.25878662,7.8861814,641.0,2017-01-04 15:50:48,52.99697179304605
6.0882955,0.10896278,7.8861814,639.0,2017-01-04 15:50:49,52.91820632524199
6.0882955,0.14982383,7.9270425,639.0,2017-01-04 15:50:50,52.9137541161942
6.0474343,0.14982383,7.6546354,635.0,2017-01-04 15:50:51,53.27348264502043
6.0882955,0.10896278,8.117727,628.0,2017-01-04 15:50:52,53.260464335747535
6.0882955,0.06810174,7.995144,628.0,2017-01-04 15:50:53,52.95456867428879
6.1291566,0.19068487,7.8861814,625.0,2017-01-04 15:50:54,52.87301457583478
6.1291566,0.027240695,7.84532,619.0,2017-01-04 15:50:55,52.89904825615675
6.0474343,0.10896278,7.9270425,612.0,2017-01-04 15:50:56,53.1264093691263
6.1291566,0.14982383,7.804459,612.0,2017-01-04 15:50:57,53.61467328731206
6.0882955,0.14982383,7.8861814,628.0,2017-01-04 15:50:58,53.55247878143183
6.0882955,0.10896278,7.8861814,619.0,2017-01-04 15:50:59,52.908487892995566
6.0474343,0.10896278,7.9270425,605.0,2017-01-04 15:51:00,52.87637364926134
6.0882955,0.14982383,7.804459,577.0,2017-01-04 15:51:01,52.87567156841399
6.0474343,0.10896278,7.84532,582.0,2017-01-04 15:51:02,52.9802003935519
6.0474343,0.14982383,7.84532,571.0,2017-01-04 15:51:03,52.94586697062969
6.0474343,0.21792556,7.84532,560.0,2017-01-04 15:51:04,53.048206697407934
6.0474343,0.19068487,7.804459,545.0,2017-01-04 15:51:05,52.97678128692062
6.0474343,0.10896278,7.8861814,528.0,2017-01-04 15:51:06,52.948436929779376
6.0474343,0.10896278,7.8861814,513.0,2017-01-04 15:51:07,52.958589309303136
5.965712,0.14982383,7.8861814,497.0,2017-01-04 15:51:08,52.96012384219107
6.0474343,0.19068487,7.763598,480.0,2017-01-04 15:51:09,52.97382415669028
6.0474343,0.10896278,7.8861814,461.0,2017-01-04 15:51:10,52.88926003329146
6.006573,0.19068487,7.9270425,442.0,2017-01-04 15:51:11,52.866915556799356
5.965712,0.10896278,7.995144,426.0,2017-01-04 15:51:12,52.87085547233943
6.0882955,0.19068487,7.8861814,410.0,2017-01-04 15:51:14,52.90331538724932
6.006573,0.10896278,7.9679036,396.0,2017-01-04 15:51:15,52.95170302921157
6.0882955,0.06810174,7.9270425,376.0,2017-01-04 15:51:16,52.90168254668302
5.965712,0.06810174,7.9679036,367.0,2017-01-04 15:51:17,52.891277279097004
6.1291566,0.14982383,7.8861814,347.0,2017-01-04 15:51:18,52.92616082885921
6.0474343,0.10896278,7.763598,331.0,2017-01-04 15:51:19,52.900541898421054
6.006573,0.10896278,7.8861814,337.0,2017-01-04 15:51:20,52.9656555876747
6.0882955,0.10896278,7.804459,361.0,2017-01-04 15:51:21,52.91360376727938
6.1291566,0.10896278,7.9270425,362.0,2017-01-04 15:51:22,52.92988096646417
6.1291566,0.10896278,7.84532,366.0,2017-01-04 15:51:23,52.883986711592826
6.1291566,0.14982383,7.84532,370.0,2017-01-04 15:51:24,52.9060925361986
5.965712,0.21792556,7.8861814,371.0,2017-01-04 15:51:25,52.953773467282055
5.965712,0.14982383,7.995144,365.0,2017-01-04 15:51:26,52.921607733546765
6.0474343,0.14982383,7.8861814,372.0,2017-01-04 15:51:27,52.94532258324843
6.197258,0.14982383,7.84532,382.0,2017-01-04 15:51:28,52.91543851815777
6.006573,0.14982383,7.84532,387.0,2017-01-04 15:51:29,52.906189496607645
6.0474343,0.10896278,7.8861814,391.0,2017-01-04 15:51:30,53.00501285176019
6.0474343,0.19068487,7.9679036,397.0,2017-01-04 15:51:31,52.899797686517644
6.1291566,0.10896278,7.8861814,407.0,2017-01-04 15:51:32,52.880126740694365
6.0882955,0.14982383,7.8861814,415.0,2017-01-04 15:51:33,52.933473596641356
6.0474343,0.06810174,7.9679036,417.0,2017-01-04 15:51:34,52.962878975971
6.006573,0.10896278,7.84532,420.0,2017-01-04 15:51:35,52.920940246012556
6.006573,0.14982383,7.763598,416.0,2017-01-04 15:51:36,52.94435671533057
6.0882955,0.14982383,7.9270425,418.0,2017-01-04 15:51:37,52.99609763861811
6.0882955,0.10896278,7.8861814,416.0,2017-01-04 15:51:38,52.97365949184236
6.0474343,0.19068487,7.84532,418.0,2017-01-04 15:51:39,52.96851161588619
6.1563973,0.14982383,7.8861814,419.0,2017-01-04 15:51:40,52.89838273190419
6.0474343,0.14982383,7.9270425,418.0,2017-01-04 15:51:42,52.95212282664332
6.0474343,0.14982383,7.84532,420.0,2017-01-04 15:51:43,52.924067361258665
6.0882955,0.14982383,7.6546354,420.0,2017-01-04 15:51:44,52.901651584780616
6.0474343,0.10896278,7.8861814,424.0,2017-01-04 15:51:45,52.90731454821873
6.0882955,0.14982383,7.84532,430.0,2017-01-04 15:51:46,52.89816804877014
6.0474343,0.14982383,7.84532,432.0,2017-01-04 15:51:47,52.988175430112065
6.1291566,0.10896278,7.9270425,434.0,2017-01-04 15:51:48,52.89658294714072
6.006573,0.19068487,7.8861814,425.0,2017-01-04 15:51:49,52.924435160072896
5.965712,0.10896278,7.995144,450.0,2017-01-04 15:51:50,53.06716264903294
6.006573,0.19068487,7.9679036,465.0,2017-01-04 15:51:51,52.977651688688006
6.006573,0.10896278,7.8861814,482.0,2017-01-04 15:51:52,52.876127955746156
6.1291566,0.19068487,7.8861814,485.0,2017-01-04 15:51:53,52.96843774794725
6.006573,0.19068487,7.7363577,485.0,2017-01-04 15:51:54,52.93695999609072
5.965712,0.19068487,7.8861814,480.0,2017-01-04 15:51:55,52.99384234510934
6.0474343,0.19068487,7.9270425,505.0,2017-01-04 15:51:56,52.90559970753877
6.0882955,0.19068487,7.9679036,516.0,2017-01-04 15:51:57,52.94560933573196
6.006573,0.19068487,7.9270425,520.0,2017-01-04 15:51:58,53.17692491394139
5.965712,0.14982383,7.9270425,524.0,2017-01-04 15:51:59,53.04989431176969
6.0474343,0.06810174,7.804459,524.0,2017-01-04 15:52:00,52.87538142934182
6.0882955,0.14982383,7.9679036,531.0,2017-01-04 15:52:01,52.88108890924703
6.006573,0.14982383,7.9679036,534.0,2017-01-04 15:52:02,52.93276570500467
6.0474343,0.14982383,7.8861814,529.0,2017-01-04 15:52:03,52.92275653808502
6.006573,0.19068487,7.9679036,524.0,2017-01-04 15:52:04,53.17616874665746
6.006573,0.14982383,7.8861814,507.0,2017-01-04 15:52:05,52.9268228884549
6.0474343,0.10896278,7.9679036,509.0,2017-01-04 15:52:06,53.05005997771988
6.0474343,0.14982383,7.84532,504.0,2017-01-04 15:52:07,52.935451903842335
5.9248514,0.10896278,7.84532,489.0,2017-01-04 15:52:08,52.88481444354174
6.0474343,0.21792556,7.9679036,500.0,2017-01-04 15:52:10,52.908481380354466
6.0882955,0.14982383,7.9270425,495.0,2017-01-04 15:52:11,52.93117366059334
6.0474343,0.10896278,7.9679036,475.0,2017-01-04 15:52:12,52.93115958018375
6.006573,0.19068487,7.9270425,470.0,2017-01-04 15:52:13,52.881037264575674
5.965712,0.10896278,7.9270425,469.0,2017-01-04 15:52:14,53.13138117913641
6.0474343,0.10896278,7.84532,450.0,2017-01-04 15:52:15,52.93182446258993
6.0882955,0.19068487,7.8861814,456.0,2017-01-04 15:52:16,53.03495401021384
6.0474343,0.10896278,7.84532,452.0,2017-01-04 15:52:17,52.880400132029976
6.0474343,0.06810174,7.8861814,457.0,2017-01-04 15:52:18,52.88010427778947
6.0474343,0.14982383,7.9270425,440.0,2017-01-04 15:52:19,52.89945912099027
6.0882955,0.14982383,7.84532,439.0,2017-01-04 15:52:20,53.16780662170064
6.0474343,0.19068487,7.84532,431.0,2017-01-04 15:52:21,53.230933773494655
6.0882955,0.06810174,7.8861814,435.0,2017-01-04 15:52:22,53.24627142635562
6.006573,0.10896278,7.9679036,428.0,2017-01-04 15:52:23,53.183344723006854
6.0474343,0.14982383,7.804459,430.0,2017-01-04 15:52:24,52.875422335224926
6.006573,0.10896278,7.84532,430.0,2017-01-04 15:52:25,52.928948908043154
6.1291566,0.14982383,7.9270425,435.0,2017-01-04 15:52:26,52.92641771754404
6.0882955,0.14982383,7.84532,445.0,2017-01-04 15:52:27,52.99097115191606
6.0882955,0.10896278,7.8861814,445.0,2017-01-04 15:52:28,52.96149287782789
6.0882955,0.19068487,7.9270425,437.0,2017-01-04 15:52:29,53.05238796229429
6.006573,0.10896278,7.9679036,437.0,2017-01-04 15:52:30,52.87509551489842
6.0474343,0.10896278,7.995144,436.0,2017-01-04 15:52:31,52.91681681372286
6.0474343,0.19068487,7.9270425,440.0,2017-01-04 15:52:32,52.977446914020454
6.0474343,0.19068487,7.84532,445.0,2017-01-04 15:52:34,53.04586948694557
6.0474343,0.10896278,7.8861814,445.0,2017-01-04 15:52:35,52.91590136496524
6.0882955,0.10896278,7.84532,441.0,2017-01-04 15:52:36,52.89988930611261
6.006573,0.10896278,7.995144,434.0,2017-01-04 15:52:37,52.961902423629724
6.006573,0.19068487,7.804459,443.0,2017-01-04 15:52:38,52.92081828717659
6.0882955,0.14982383,7.8861814,452.0,2017-01-04 15:52:39,52.89811277691646
6.0882955,0.10896278,7.8861814,451.0,2017-01-04 15:52:40,52.88824231301895
6.0474343,0.10896278,7.9679036,454.0,2017-01-04 15:52:41,52.89288113758553
6.0474343,0.14982383,7.763598,451.0,2017-01-04 15:52:42,52.929889693709534
6.0882955,0.10896278,7.9270425,450.0,2017-01-04 15:52:43,52.97811564364675
6.0882955,0.027240695,7.84532,460.0,2017-01-04 15:52:44,52.91465432280111
6.0474343,0.14982383,7.804459,465.0,2017-01-04 15:52:45,52.93813691658283
6.0474343,0.19068487,7.84532,462.0,2017-01-04 15:52:46,52.93742366036192
6.0882955,0.10896278,7.9270425,464.0,2017-01-04 15:52:47,52.922771381440015
6.0474343,0.10896278,7.9270425,473.0,2017-01-04 15:52:48,52.932957011609616
6.1291566,0.14982383,7.804459,471.0,2017-01-04 15:52:49,52.88517593464724
6.1291566,0.10896278,7.9270425,475.0,2017-01-04 15:52:50,53.02338776656845
6.1291566,0.10896278,7.84532,477.0,2017-01-04 15:52:51,52.94661284186857
6.0474343,0.10896278,7.9270425,478.0,2017-01-04 15:52:52,52.901283503907486
5.9248514,0.25878662,8.117727,469.0,2017-01-04 15:52:53,52.92019744326258
6.1291566,0.19068487,7.6137743,469.0,2017-01-04 15:52:54,52.9714489568976
6.0882955,0.14982383,7.7363577,476.0,2017-01-04 15:52:55,52.938729029925284
6.0474343,0.25878662,7.9270425,475.0,2017-01-04 15:52:56,52.90849462271444
6.0474343,0.06810174,7.804459,470.0,2017-01-04 15:52:58,52.880502649343995
6.1563973,0.19068487,7.8861814,470.0,2017-01-04 15:52:59,53.85013437110822
6.1563973,0.06810174,7.84532,490.0,2017-01-04 15:53:00,53.24874001189486
