ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5418091,0.073394775,10.067749,450.0,-0.5140956,0.075801566,9.792872,0.045025706,0.015166312,0.0100746155,-0.019509116,0.017940778,0.8266495,2017-02-02 13:32:23,58.79765400981394
-0.5614319,0.014556885,10.008911,434.0,-0.519709,0.0817405,9.792528,-0.007308364,0.008950613,-0.042720795,-0.019575324,0.018352835,0.82663006,2017-02-02 13:32:24,58.7568947495921
-0.52220154,0.09301758,10.126587,434.0,-0.5419919,0.05072622,9.791531,-0.0036855936,0.0015865229,0.030833244,-0.021407934,0.017680947,0.8266965,2017-02-02 13:32:25,58.78008171646102
-0.5418091,0.073394775,10.087357,450.0,-0.52141273,0.051100522,9.792645,0.014363587,0.020809256,-0.029081345,-0.020517292,0.017119646,0.82635045,2017-02-02 13:32:26,58.907211365980395
-0.44374084,0.05378723,10.008911,450.0,-0.5177476,0.059255026,9.792794,0.04877895,-0.046300698,-0.029122353,-0.020126399,0.017360803,0.82628083,2017-02-02 13:32:27,58.91861985801171
-0.600647,0.034179688,10.008911,450.0,-0.51550037,0.06165625,9.792898,0.045503378,0.02980955,-0.030456543,-0.019966718,0.017392837,0.8264138,2017-02-02 13:32:28,58.75767058233765
-0.50257874,0.034179688,10.126587,434.0,-0.49494472,0.055969812,9.793992,0.0070442557,0.035387903,0.0029096603,-0.01927018,0.01655395,0.8266931,2017-02-02 13:32:29,58.75668395308545
-0.5810394,0.05378723,10.106979,450.0,-0.55302554,0.06338933,9.790839,-0.033152938,0.008347027,-0.05770302,-0.021515863,0.018525742,0.82684046,2017-02-02 13:32:30,58.89320009690503
-0.600647,0.11262512,9.969681,450.0,-0.53345466,0.06861826,9.79189,0.046731293,0.06157493,0.024054527,-0.020535521,0.018189652,0.826733,2017-02-02 13:32:31,58.94173628417111
-0.52220154,0.034179688,10.008911,434.0,-0.51252896,0.04868958,9.793127,0.024876058,-0.03555063,0.0090351105,-0.02021113,0.01676348,0.8263421,2017-02-02 13:32:32,58.84705316011255
-0.5810394,0.073394775,10.028519,450.0,-0.52465487,0.06614035,9.792382,-0.0012401342,0.044478565,0.037177086,-0.020211756,0.017859058,0.82600737,2017-02-02 13:32:33,58.83568260521778
-0.5810394,0.014556885,10.087357,434.0,-0.520815,0.04371434,9.792713,-0.024207711,-0.050142292,-0.033499718,-0.021304611,0.01677888,0.8266118,2017-02-02 13:32:34,58.81758294081182
-0.5810394,0.073394775,10.087357,450.0,-0.51321006,0.052893415,9.79307,-0.053287923,-0.020212423,-0.042030334,-0.020123992,0.016954625,0.8264993,2017-02-02 13:32:35,58.77304237030743
-0.52220154,0.13223267,10.106979,434.0,-0.516897,0.07634125,9.792721,0.010062277,-0.0052160174,0.06234646,-0.019611645,0.018044196,0.8266393,2017-02-02 13:32:36,58.86292124219048
-0.52220154,0.014556885,10.106979,450.0,-0.5426643,0.030299773,9.791577,0.015942454,-0.036192834,-0.054893494,-0.022020878,0.016840016,0.8266606,2017-02-02 13:32:37,58.9427064206146
-0.52220154,0.13223267,10.067749,434.0,-0.5249428,0.060017835,9.792406,-0.020424724,0.03116307,-0.004717827,-0.020405976,0.017602079,0.8262066,2017-02-02 13:32:38,58.77922934219596
-0.5418091,0.014556885,10.067749,450.0,-0.504883,0.070051365,9.793394,0.018190026,0.020762093,0.0054426193,-0.019276222,0.017443744,0.8263708,2017-02-02 13:32:39,58.762436815536994
-0.50257874,0.05378723,10.028519,450.0,-0.5170259,0.089030854,9.792606,0.0866856,0.0016791746,-0.017897606,-0.01923778,0.018599123,0.8261702,2017-02-02 13:32:40,58.76228755794041
-0.52220154,0.034179688,10.146194,434.0,-0.5216346,0.056452252,9.792604,-0.0046960115,0.015267417,0.023798943,-0.020375207,0.017349161,0.82641894,2017-02-02 13:32:41,58.75664865934063
-0.50257874,0.073394775,9.989288,450.0,-0.53293115,0.053442575,9.792013,0.045487642,0.018434431,0.017251015,-0.020457339,0.017451791,0.8267611,2017-02-02 13:32:42,58.756993339892425
-0.52220154,0.034179688,10.087357,450.0,-0.5050469,0.06454217,9.793424,-0.01934886,-0.01298026,0.034729958,-0.019444084,0.017212942,0.8264645,2017-02-02 13:32:43,58.87886576458652
-0.5418091,0.014556885,10.106979,450.0,-0.5350659,0.066484496,9.791817,0.02730012,-0.014490977,0.050985336,-0.02065129,0.01816114,0.82631594,2017-02-02 13:32:44,58.88284049719556
-0.5418091,0.073394775,10.126587,467.0,-0.4962239,0.046499204,9.793978,0.027601123,0.025551036,-0.048653603,-0.019585943,0.016203027,0.82635325,2017-02-02 13:32:45,58.75693149817416
-0.5810394,0.034179688,10.0481415,450.0,-0.5047595,0.06333781,9.793447,-0.041460097,-0.01145944,-0.020850182,-0.019459715,0.017161608,0.8262422,2017-02-02 13:32:46,58.75680318170485
-0.50257874,0.014556885,10.106979,450.0,-0.5456701,0.027801888,9.791418,7.311106E-4,-0.03369286,0.019615173,-0.022214685,0.016827129,0.8265002,2017-02-02 13:32:47,58.75643619058329
-0.5810394,0.09301758,10.0481415,450.0,-0.5466426,0.06910308,9.791159,0.019034684,0.0024964735,-0.05623436,-0.021076469,0.018590676,0.82666147,2017-02-02 13:32:48,58.944435307769524
-0.600647,0.11262512,10.106979,450.0,-0.5071457,0.049625557,9.793403,-0.0013431907,-0.03641049,0.009544373,-0.019948307,0.016658925,0.8260486,2017-02-02 13:32:49,60.379446371083326
-0.5418091,0.073394775,10.028519,434.0,-0.54996026,0.01775813,9.791201,0.005391121,-0.06258363,0.0547781,-0.02269661,0.016509244,0.8269286,2017-02-02 13:32:50,59.56359434764238
-0.5810394,0.11262512,10.0481415,434.0,-0.52261126,0.06558451,9.792496,-0.082586706,0.0059188455,-0.04638672,-0.020163652,0.017751787,0.82671005,2017-02-02 13:32:51,60.29399950065393
-0.52220154,0.05378723,10.087357,434.0,-0.4956893,0.05689128,9.793949,-0.03110373,-0.0048274733,0.016339302,-0.01927608,0.016613139,0.8267227,2017-02-02 13:32:52,60.784374449504085
-0.5614319,-0.005050659,10.087357,450.0,-0.551166,0.074068815,9.790869,-0.012305558,-0.003034912,0.023643494,-0.0211135,0.018942852,0.8263131,2017-02-02 13:32:53,60.183613304420646
-0.5614319,0.09301758,10.087357,450.0,-0.5167276,0.08761704,9.792635,-0.010182083,0.0028741807,0.012359619,-0.019283546,0.018512469,0.8267099,2017-02-02 13:32:54,58.76489885375584
-0.6398773,0.034179688,10.087357,434.0,-0.539283,0.057819523,9.79164,-0.0067083836,-0.0056877546,-0.0042409897,-0.021097843,0.01789344,0.82693833,2017-02-02 13:32:55,58.75804262889374
-0.52220154,0.073394775,10.008911,450.0,-0.5438496,0.052138913,9.79142,0.017024934,2.117604E-4,-0.013056755,-0.021445574,0.017794184,0.82668555,2017-02-02 13:32:56,59.25137160426645
-0.5418091,0.11262512,10.126587,450.0,-0.512851,0.08741867,9.792841,0.04566896,-0.016715258,0.012645721,-0.019105408,0.018413832,0.8260968,2017-02-02 13:32:57,59.307881556178515
-0.4829712,0.09301758,10.106979,450.0,-0.49595428,0.085766785,9.793726,0.007549584,0.04401473,0.01373291,-0.018162534,0.017708516,0.8265118,2017-02-02 13:32:58,59.248952376189905
-0.5614319,0.11262512,9.989288,450.0,-0.5309158,0.057065196,9.792102,0.023471892,0.014743365,-0.01614666,-0.020756813,0.017632648,0.82664996,2017-02-02 13:32:59,59.04166505678948
-0.5418091,0.05378723,10.028519,434.0,-0.53567445,0.055869605,9.791849,0.027669191,-0.04279336,-0.0032081604,-0.02099044,0.017720593,0.82659674,2017-02-02 13:33:00,58.7680256853766
-0.5614319,0.05378723,10.126587,467.0,-0.51636505,0.030120982,9.793,0.009715259,0.022759074,-5.865097E-4,-0.020917805,0.016075278,0.82675594,2017-02-02 13:33:01,58.76118121346654
-0.4829712,0.15185547,10.087357,450.0,-0.4875529,0.07388205,9.794244,-0.020255625,-0.002668336,0.08243847,-0.01843849,0.01710398,0.8264963,2017-02-02 13:33:02,59.02506824608962
-0.600647,0.034179688,10.067749,434.0,-0.5157163,0.053490657,9.792934,0.027409792,-0.0404141,0.023407936,-0.020223161,0.017039265,0.8268442,2017-02-02 13:33:03,59.197669953420174
-0.52220154,0.073394775,10.0481415,450.0,-0.51334465,0.055433977,9.793048,0.046405315,-0.0033779591,0.027700424,-0.020068057,0.017052379,0.82687,2017-02-02 13:33:04,59.08333832492985
-0.50257874,0.05378723,10.106979,450.0,-0.5074649,0.04097845,9.793426,0.037574828,-0.027477883,-0.036963463,-0.020227358,0.01628227,0.82664394,2017-02-02 13:33:05,59.00789895810023
-0.5614319,-0.005050659,10.067749,450.0,-0.50375307,0.043052915,9.793609,0.035224974,-0.06896074,-0.0066518784,-0.02003757,0.016230758,0.82755834,2017-02-02 13:33:06,59.005333278014724
-0.5810394,0.05378723,10.008911,434.0,-0.51751566,0.057801984,9.792815,-0.030089676,-0.025166601,-0.0847702,-0.020186316,0.01726019,0.8271919,2017-02-02 13:33:07,58.90188063865469
-0.5418091,0.034179688,10.087357,450.0,-0.5311104,0.05899793,9.79208,-0.017252922,-0.02626995,-0.043736458,-0.020722097,0.017705148,0.8270457,2017-02-02 13:33:08,59.274876608096704
-0.5418091,0.034179688,10.146194,434.0,-0.5338507,0.052017316,9.79197,0.047273755,0.019818284,0.0018796921,-0.02103884,0.017487854,0.8270774,2017-02-02 13:33:09,58.76017493337671
-0.5418091,0.014556885,10.028519,434.0,-0.5457405,0.04697723,9.79134,0.03754753,-0.0336262,0.025075912,-0.021672959,0.017631248,0.82667,2017-02-02 13:33:10,58.75867792821414
-0.5418091,0.05378723,10.126587,450.0,-0.54365396,0.05785811,9.791398,-0.0024256706,0.0139028095,-1.487732E-4,-0.021281028,0.018020753,0.8269248,2017-02-02 13:33:11,58.75717511059722
-0.50257874,0.05378723,10.067749,450.0,-0.5321403,0.06727411,9.79197,0.0062187314,0.0041121393,0.0030384064,-0.020516625,0.018097442,0.8266741,2017-02-02 13:33:12,58.793753675183666
-0.5418091,0.073394775,10.028519,450.0,-0.5346891,0.0700143,9.791813,-0.013124347,0.0015972257,0.026540756,-0.02054645,0.018285275,0.82669574,2017-02-02 13:33:13,58.829009539536926
-0.52220154,0.05378723,10.0481415,450.0,-0.52156484,0.06664568,9.792543,-0.02548176,0.044141285,0.04434681,-0.020084828,0.017771304,0.8265772,2017-02-02 13:33:14,58.84882085016389
-0.50257874,0.05378723,10.028519,450.0,-0.53771096,0.050218213,9.791768,0.030134022,0.0022031888,-0.009942055,-0.021231394,0.017549248,0.8263683,2017-02-02 13:33:15,58.8723448590771
-0.52220154,0.05378723,10.008911,450.0,-0.535722,0.06618069,9.791782,0.047295928,0.044696078,0.036895752,-0.020694295,0.018159658,0.82651967,2017-02-02 13:33:16,58.8677398833306
-0.5418091,0.073394775,10.067749,450.0,-0.51022696,0.069519326,9.793121,3.2114983E-4,-0.037014946,-0.0790472,-0.019530606,0.017559625,0.8268023,2017-02-02 13:33:17,58.891748772249045
-0.5810394,0.05378723,10.087357,450.0,-0.49654776,0.027859442,9.794032,0.027938724,-0.014108364,-0.009565353,-0.020152105,0.015403542,0.8269938,2017-02-02 13:33:18,58.76851604627995
-0.600647,0.05378723,10.126587,450.0,-0.5171916,0.05588998,9.792843,-0.029393256,-0.0037071817,-0.025824547,-0.020214327,0.017185569,0.8267657,2017-02-02 13:33:19,58.75750126468926
-0.5418091,0.073394775,10.087357,434.0,-0.53216654,0.04858045,9.79208,0.02382642,0.003941402,-0.018616676,-0.021062499,0.017298978,0.8269609,2017-02-02 13:33:20,58.82357254073338
-0.52220154,0.05378723,10.028519,450.0,-0.52743226,0.0720595,9.7921915,0.04088199,-8.545816E-4,0.017207146,-0.020188823,0.018155145,0.8269302,2017-02-02 13:33:21,58.91992904150147
-0.44374084,0.014556885,10.087357,434.0,-0.51628023,0.061185226,9.792859,0.028132021,-0.028715722,0.0011701584,-0.020023208,0.017383782,0.8267385,2017-02-02 13:33:22,58.82335139838979
-0.600647,0.05378723,10.0481415,450.0,-0.54460967,0.066645764,9.791289,-0.021125674,-0.014731348,-0.037916183,-0.021065727,0.018423392,0.8268049,2017-02-02 13:33:23,58.78738882866244
-0.5810394,0.014556885,10.0481415,450.0,-0.5537418,0.04993949,9.790876,0.006216228,0.022201136,-0.047470093,-0.021937067,0.017972086,0.82701296,2017-02-02 13:33:24,58.78494324725517
-0.5614319,0.073394775,10.067749,434.0,-0.5059189,0.04081952,9.793507,0.03796327,-0.007851344,-0.03603363,-0.020175708,0.016219962,0.8269586,2017-02-02 13:33:25,58.828124631900174
-0.5418091,0.073394775,10.067749,450.0,-0.50795656,0.08003202,9.7931595,-0.019325972,-0.008926004,-0.0054750443,-0.019136246,0.017934991,0.8268912,2017-02-02 13:33:26,58.781987269654635
-0.5810394,0.014556885,10.028519,450.0,-0.532546,0.07127855,9.791921,-0.033352435,8.967519E-5,0.036661148,-0.020437915,0.018256774,0.82725674,2017-02-02 13:33:27,58.76212029265229
-0.52220154,0.11262512,10.146194,450.0,-0.5098,0.03288331,9.793335,0.0021983385,3.5465136E-4,0.03317833,-0.020568633,0.015994268,0.8270135,2017-02-02 13:33:28,58.76840041647658
-0.50257874,0.034179688,10.067749,450.0,-0.5544325,0.04271725,9.790872,-0.011063993,-0.0097350925,0.022007942,-0.02217046,0.01769045,0.82692796,2017-02-02 13:33:29,58.76305281965116
-0.52220154,-0.005050659,10.067749,434.0,-0.5240443,0.06650392,9.792413,-0.0036717653,-0.01450517,0.051220894,-0.02021359,0.01781377,0.82720655,2017-02-02 13:33:30,58.76277015364451
-0.5810394,0.014556885,10.028519,434.0,-0.53146166,0.04836706,9.792119,-0.014541268,-0.05482187,0.030583382,-0.02103974,0.017268674,0.82699066,2017-02-02 13:33:31,58.75939424308183
-0.5614319,0.073394775,10.106979,450.0,-0.5290862,0.09461955,9.79191,-0.017413735,0.034942746,0.058327675,-0.019604253,0.019162724,0.82669014,2017-02-02 13:33:32,58.76262433617367
-0.52220154,0.09301758,10.106979,434.0,-0.5379541,0.069796875,9.7916355,0.010970712,0.021297142,0.0062618256,-0.020699125,0.018360088,0.82695585,2017-02-02 13:33:33,58.76413732221705
-0.50257874,0.05378723,10.008911,450.0,-0.5241173,0.07592111,9.79234,-0.042293966,-0.024252847,-0.03712654,-0.019941393,0.018219534,0.82703125,2017-02-02 13:33:34,58.75740882880802
-0.50257874,0.073394775,10.165817,450.0,-0.5046192,0.042593822,9.793566,0.01711142,-0.009686243,0.07975674,-0.020068837,0.016258983,0.8269198,2017-02-02 13:33:35,58.75797501004357
-0.44374084,-0.005050659,10.106979,450.0,-0.53192824,0.05029464,9.792084,0.06461841,-0.056826107,0.026590347,-0.020999188,0.017369475,0.82682735,2017-02-02 13:33:36,58.757909343443586
-0.4829712,0.09301758,10.067749,450.0,-0.5042459,0.060919162,9.7934885,-0.02221942,0.01062189,-0.0041399,-0.019534135,0.017014336,0.82712275,2017-02-02 13:33:37,58.772633528104436
-0.5810394,0.073394775,10.067749,450.0,-0.50567824,0.04990847,9.793477,-6.329417E-4,-0.0172971,-0.013869286,-0.01990451,0.016597277,0.82693756,2017-02-02 13:33:38,58.757206684802455
-0.5614319,0.11262512,10.0481415,450.0,-0.5048211,0.065750465,9.793427,-0.022384465,0.025365077,-0.04821396,-0.019407148,0.017249253,0.826701,2017-02-02 13:33:39,58.76213008352843
-0.46336365,0.05378723,10.0481415,434.0,-0.50134397,0.050185524,9.793698,-0.026062012,-0.017447617,0.012294769,-0.019706173,0.016493531,0.82668936,2017-02-02 13:33:40,58.76274754092257
-0.50257874,0.09301758,9.969681,434.0,-0.51733136,0.058671236,9.79282,0.047555447,0.013227046,-0.092526436,-0.020143198,0.01730376,0.826853,2017-02-02 13:33:41,58.75716518432433
-0.5810394,0.05378723,10.0481415,434.0,-0.509374,0.055776924,9.793254,-0.018425524,0.0357066,0.04437828,-0.019898731,0.016943417,0.8271435,2017-02-02 13:33:42,58.76335648692005
-0.50257874,0.073394775,10.087357,450.0,-0.492418,0.05991511,9.794096,0.02389878,-0.027493872,-0.013793945,-0.019052273,0.016645731,0.8267577,2017-02-02 13:33:43,58.75747990049963
-0.50257874,0.11262512,10.028519,450.0,-0.5086338,0.05703298,9.793285,0.04136932,0.0146006085,-0.008346558,-0.019820927,0.016987553,0.82679445,2017-02-02 13:33:44,58.75736152607945
-0.5418091,0.05378723,10.146194,434.0,-0.52096,0.052911263,9.79266,0.01425916,-0.020305905,0.0033245087,-0.020457778,0.017169235,0.82672894,2017-02-02 13:33:45,58.75575865393637
-0.5810394,0.073394775,10.146194,434.0,-0.53077805,0.06504193,9.79206,-0.054189622,0.045661844,-0.013569832,-0.020532427,0.017953552,0.82696694,2017-02-02 13:33:46,58.75636728170163
-0.5418091,-0.005050659,10.146194,450.0,-0.5176455,0.042192515,9.792888,-0.028897643,-0.009226389,0.052031517,-0.020633893,0.016611157,0.82702816,2017-02-02 13:33:47,58.757783031804834
-0.50257874,0.073394775,10.0481415,450.0,-0.5481058,0.05845546,9.791146,-0.016611576,0.013198566,-0.07380676,-0.021454394,0.018170692,0.8269969,2017-02-02 13:33:48,58.75770213035831
-0.5614319,0.073394775,10.0481415,434.0,-0.52170587,0.071711,9.7925005,-0.04322678,0.019092627,0.012151718,-0.019949505,0.017984558,0.8267013,2017-02-02 13:33:49,58.75660071585821
-0.50257874,0.17146301,9.989288,450.0,-0.4954707,0.06011015,9.793941,0.006095469,0.050913133,-0.026414871,-0.019179082,0.01673747,0.826874,2017-02-02 13:33:50,58.75626092878864
-0.4829712,0.05378723,10.067749,434.0,-0.4984454,0.051689398,9.7938385,-0.008494496,5.151816E-4,0.05248356,-0.01953564,0.01647981,0.82651883,2017-02-02 13:33:51,58.75695471715482
-0.600647,0.09301758,10.028519,434.0,-0.54186493,0.07047915,9.791415,0.015948415,0.02047132,-0.010842323,-0.020836124,0.018510714,0.82669055,2017-02-02 13:33:52,58.75888588492394
-0.5418091,0.073394775,10.0481415,450.0,-0.51158196,0.05432629,9.793147,0.02466774,0.01740503,0.0924139,-0.020023407,0.01695742,0.8268065,2017-02-02 13:33:53,58.756783090268556
-0.50257874,0.014556885,10.087357,450.0,-0.5258066,0.070286624,9.792292,0.018724024,-0.038127944,0.033122063,-0.020173967,0.017265346,0.82694906,2017-02-02 13:33:54,58.75795308365173
-0.600647,0.09301758,10.0481415,434.0,-0.5390306,0.07073235,9.791569,-0.046936274,7.3608756E-4,0.068351746,-0.020730363,0.018416284,0.82733786,2017-02-02 13:33:55,58.762158700282974
-0.5614319,0.09301758,10.087357,434.0,-0.4854748,0.05141174,9.794491,0.03534934,9.7356737E-4,0.006175995,-0.019008555,0.016081287,0.8269593,2017-02-02 13:33:56,58.87434937348828
-0.5614319,0.09301758,9.989288,467.0,-0.55003154,0.07403668,9.790933,0.02410686,0.01684279,-0.025544167,-0.021085138,0.018888181,0.82686704,2017-02-02 13:33:57,58.84594016596217
-0.5614319,-0.005050659,10.0481415,434.0,-0.55330646,0.07414099,9.790748,0.006824374,0.016873367,0.032072067,-0.021219093,0.018988019,0.82682383,2017-02-02 13:33:58,59.095753751719954
-0.600647,0.05378723,10.008911,450.0,-0.56176555,0.03506025,9.790483,-0.06254047,0.017755166,-0.013719559,-0.022688255,0.017592221,0.82655954,2017-02-02 13:33:59,58.807433329474506
-0.50257874,0.034179688,10.067749,434.0,-0.5142605,0.06514164,9.79294,0.02421254,-0.052172042,-0.022650719,-0.01981956,0.017498352,0.8265806,2017-02-02 13:34:00,58.77176680388842
-0.5418091,0.073394775,10.106979,450.0,-0.5035175,0.047209647,9.793601,0.014698744,0.0052874573,-0.013095856,-0.019882115,0.016431745,0.82664895,2017-02-02 13:34:01,58.80192340971735
-0.50257874,0.05378723,10.126587,434.0,-0.52981293,0.076037295,9.792033,0.0041547418,-0.024567991,0.01644516,-0.020160409,0.018407665,0.8264702,2017-02-02 13:34:02,58.81242045769713
-0.5418091,0.05378723,10.0481415,450.0,-0.50037956,0.037005424,9.793806,-0.02752304,-0.0038541853,0.040985107,-0.020039566,0.015914766,0.826556,2017-02-02 13:34:03,58.75740000969431
-0.52220154,0.05378723,10.087357,434.0,-0.5284873,0.06060116,9.7922125,0.0012845397,0.030741531,-0.034329414,-0.020568362,0.017694164,0.8271422,2017-02-02 13:34:04,58.81444339849128
-0.50257874,0.05378723,10.028519,434.0,-0.53301734,0.05210603,9.792015,0.0064412355,0.019799616,-0.043340683,-0.020980757,0.017492136,0.82642436,2017-02-02 13:34:05,58.79755546558799
-0.5418091,0.073394775,10.087357,434.0,-0.51935464,0.065713465,9.792667,0.011498392,-0.013741329,0.004594803,-0.020008655,0.017679451,0.8262731,2017-02-02 13:34:06,58.86651836119298
-0.5614319,0.11262512,10.067749,450.0,-0.5199717,0.06486564,9.792641,-0.007248521,-0.012898341,3.566742E-4,-0.020076007,0.017642125,0.8268135,2017-02-02 13:34:07,58.781887134148306
-0.5418091,0.073394775,10.067749,434.0,-0.55526435,0.052230354,9.790778,-0.01016897,0.03931925,0.021401405,-0.02192634,0.018123806,0.82671946,2017-02-02 13:34:08,58.75749354107258
-0.5614319,0.05378723,10.067749,450.0,-0.53205574,0.05987573,9.792023,-0.015049577,-0.027308304,-0.007549286,-0.020725302,0.017782794,0.8266789,2017-02-02 13:34:09,58.75785820726223
-0.50257874,0.05378723,10.028519,450.0,-0.5234573,0.023034789,9.792643,-0.026147246,-0.02860591,0.014615059,-0.021411128,0.015992189,0.82642466,2017-02-02 13:34:10,58.75775789775547
-0.50257874,-0.005050659,10.008911,450.0,-0.5707225,0.055094704,9.789874,-0.034322977,-0.0027771518,-0.022504807,-0.022492182,0.018693885,0.82656044,2017-02-02 13:34:11,58.76302524631532
-0.52220154,0.073394775,10.067749,434.0,-0.5208239,0.040198285,9.792727,0.052025735,-0.0071124993,-0.030694962,-0.020820959,0.016623495,0.82688034,2017-02-02 13:34:12,58.761126685945946
-0.52220154,0.073394775,10.0481415,450.0,-0.5013909,0.055374045,9.793668,-0.026700318,-0.0031018294,-0.03310108,-0.019568717,0.016702792,0.82700276,2017-02-02 13:34:13,58.758114266016086
