ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.012,0.1,-9.827,-0.001598721,-0.0014654943,2.664535E-4,0.0,0.011,0.105,-9.806,-0.009,0.004,-0.03,0.4628,-0.886446,-0.004493,2017-03-30 18:50:57,51.84104450425059
0.012,0.119,-9.827,-3.9968026E-4,-0.0019984012,-7.993605E-4,0.0,0.012,0.105,-9.806,-0.01,0.004,-0.02,0.462795,-0.886448,-0.004442,2017-03-30 18:50:58,34.255010254892525
0.012,0.11,-9.827,-0.0030642152,-0.0035971224,-0.0030642152,0.0,0.013,0.105,-9.806,-0.001,0.004,-0.02,0.462806,-0.886443,-0.004431,2017-03-30 18:50:59,46.13740656950756
0.012,0.11,-9.837,0.0029309886,0.0017319478,3.9968026E-4,0.0,0.012,0.105,-9.806,-0.011,-0.005,-0.03,0.462805,-0.886443,-0.004458,2017-03-30 18:51:00,42.70717471025786
0.012,0.11,-9.837,-0.003330669,-0.0018651745,-9.3258725E-4,0.0,0.012,0.104,-9.806,-0.01,0.005,-0.03,0.462788,-0.886452,-0.004436,2017-03-30 18:51:01,41.44829893860334
0.012,0.11,-9.837,0.0013322675,-7.993605E-4,0.0013322675,0.0,0.012,0.104,-9.806,-0.009,0.005,-0.02,0.462776,-0.886458,-0.0044,2017-03-30 18:51:02,46.503902984539344
0.012,0.1,-9.827,5.32907E-4,6.6613377E-4,0.0014654943,0.0,0.012,0.105,-9.806,-0.019,0.004,-0.03,0.462776,-0.886458,-0.004466,2017-03-30 18:51:03,42.10219443668383
0.012,0.11,-9.827,6.6613377E-4,-3.9968026E-4,2.664535E-4,0.0,0.011,0.105,-9.806,-0.009,-0.005,-0.02,0.462815,-0.886438,-0.004513,2017-03-30 18:51:04,48.86315932299841
0.012,0.11,-9.837,-0.0027977617,7.993605E-4,-0.0019984012,0.0,0.011,0.105,-9.806,0.01,0.004,-0.03,0.462784,-0.886454,-0.004493,2017-03-30 18:51:05,45.84548429939181
0.012,0.11,-9.827,-6.6613377E-4,-6.6613377E-4,-0.001065814,0.0,0.012,0.104,-9.806,0.01,0.005,-0.02,0.46278,-0.886456,-0.004447,2017-03-30 18:51:06,48.16572450161857
0.012,0.1,-9.827,-0.004263256,-7.993605E-4,-6.6613377E-4,0.0,0.012,0.105,-9.806,-0.001,-0.005,-0.02,0.462797,-0.886447,-0.004484,2017-03-30 18:51:07,51.109991193348556
0.022,0.11,-9.827,-5.32907E-4,-0.0018651745,-7.993605E-4,0.0,0.012,0.105,-9.806,0.01,0.004,-0.039,0.462798,-0.886447,-0.004479,2017-03-30 18:51:08,47.11795913651479
0.002,0.1,-9.837,-0.001598721,-5.32907E-4,-7.993605E-4,0.0,0.011,0.105,-9.806,-0.009,0.004,-0.03,0.462809,-0.886441,-0.004498,2017-03-30 18:51:09,34.27130394107555
0.002,0.11,-9.827,7.993605E-4,5.32907E-4,-5.32907E-4,0.0,0.011,0.106,-9.806,0.009,0.003,-0.03,0.462831,-0.886429,-0.004525,2017-03-30 18:51:10,29.92321983005436
0.012,0.1,-9.837,5.32907E-4,0.0029309886,-0.001065814,0.0,0.011,0.105,-9.806,-0.01,0.004,-0.02,0.462785,-0.886453,-0.004486,2017-03-30 18:51:11,29.42047312244478
0.012,0.11,-9.837,1.3322676E-4,7.993605E-4,0.001065814,0.0,0.011,0.104,-9.806,0.01,0.005,-0.02,0.462761,-0.886466,-0.004468,2017-03-30 18:51:12,50.7676904224906
0.022,0.11,-9.837,-6.6613377E-4,0.0014654943,-0.0011990408,0.0,0.012,0.105,-9.806,-0.009,0.004,-0.02,0.462769,-0.886462,-0.004483,2017-03-30 18:51:13,51.32484639344467
0.022,0.1,-9.837,0.0017319478,0.001598721,-7.993605E-4,0.0,0.012,0.106,-9.806,-0.01,0.003,-0.02,0.462815,-0.886437,-0.004509,2017-03-30 18:51:14,39.997729751528745
0.012,0.11,-9.827,-3.9968026E-4,3.9968026E-4,2.664535E-4,0.0,0.012,0.105,-9.806,-0.01,-0.005,-0.02,0.462802,-0.886445,-0.004487,2017-03-30 18:51:15,33.05089577575362
0.012,0.1,-9.837,0.0013322675,0.001598721,-7.993605E-4,0.0,0.012,0.104,-9.806,-0.01,0.005,-0.039,0.462795,-0.886448,-0.004454,2017-03-30 18:51:16,41.132102861437914
0.012,0.1,-9.827,0.001598721,5.32907E-4,3.9968026E-4,0.0,0.011,0.104,-9.806,-0.01,0.005,-0.02,0.462806,-0.886442,-0.004455,2017-03-30 18:51:17,51.431161093736435
0.012,0.11,-9.837,-7.993605E-4,-0.0027977617,-7.993605E-4,0.0,0.01,0.105,-9.806,0.001,-0.005,-0.02,0.462797,-0.886447,-0.004528,2017-03-30 18:51:18,42.66711674618836
0.012,0.11,-9.837,-0.003197442,-0.0030642152,-7.993605E-4,0.0,0.011,0.105,-9.806,-0.009,0.004,-0.03,0.462791,-0.88645,-0.004476,2017-03-30 18:51:19,39.53875093426419
0.022,0.119,-9.905,-0.004130029,-0.0025313082,0.0025313082,0.0,0.011,0.104,-9.806,-0.009,0.005,0.009,0.462758,-0.886468,-0.00448,2017-03-30 18:51:20,47.815888825865954
0.002,0.119,-9.827,0.001598721,0.0038635759,-0.0011990408,0.0,0.012,0.104,-9.806,-0.01,0.005,-0.039,0.462784,-0.886454,-0.004445,2017-03-30 18:51:21,54.479484373901784
0.012,0.11,-9.837,2.664535E-4,0.0017319478,0.0,0.0,0.011,0.104,-9.806,-0.009,0.005,-0.03,0.462802,-0.886445,-0.004476,2017-03-30 18:51:22,47.76269098050457
0.012,0.11,-9.827,0.0030642152,0.0017319478,0.0014654943,0.0,0.01,0.105,-9.806,-0.008,0.004,-0.03,0.462813,-0.886438,-0.004531,2017-03-30 18:51:23,51.697086431812444
0.012,0.11,-9.837,2.664535E-4,0.0017319478,2.664535E-4,0.0,0.01,0.105,-9.806,0.001,0.004,-0.03,0.462818,-0.886436,-0.004488,2017-03-30 18:51:24,58.41509155666925
0.012,0.1,-9.817,0.0018651745,0.0018651745,1.3322676E-4,0.0,0.01,0.105,-9.806,-0.008,0.004,-0.02,0.462827,-0.886431,-0.004532,2017-03-30 18:51:25,40.83640855348476
0.032,0.119,-9.837,2.664535E-4,-5.32907E-4,-7.993605E-4,0.0,0.01,0.105,-9.806,0.021,0.013,-0.03,0.462834,-0.886428,-0.004507,2017-03-30 18:51:26,45.78540387599573
0.002,0.11,-9.837,-6.6613377E-4,-0.0014654943,-5.32907E-4,0.0,0.01,0.105,-9.806,0.011,-0.005,-0.02,0.462869,-0.88641,-0.004524,2017-03-30 18:51:27,49.735430515835944
0.002,0.11,-9.846,-0.0019984012,6.6613377E-4,0.0018651745,0.0,0.009,0.105,-9.806,0.002,0.013,-0.03,0.462857,-0.886416,-0.00454,2017-03-30 18:51:28,44.249434718062986
0.002,0.1,-9.837,-0.001065814,-0.0030642152,2.664535E-4,0.0,0.01,0.105,-9.806,0.001,0.004,-0.01,0.462842,-0.886423,-0.00452,2017-03-30 18:51:29,47.83010036642389
0.012,0.11,-9.827,-0.0017319478,-6.6613377E-4,7.993605E-4,0.0,0.009,0.105,-9.806,-0.007,0.004,-0.01,0.462907,-0.886389,-0.00456,2017-03-30 18:51:30,50.868588983404486
0.002,0.07,-10.052,-0.006394884,-0.001065814,-0.0023980816,0.0,0.009,0.109,-9.805,-0.094,-0.126,-0.119,0.46287,-0.886408,-0.004737,2017-03-30 18:51:31,55.447747812962575
0.002,0.159,-9.797,0.007860378,0.0019984012,-0.002131628,0.0,0.008,0.106,-9.806,0.023,0.003,-0.049,0.462834,-0.886427,-0.004622,2017-03-30 18:51:32,45.20287026125629
0.012,0.119,-9.827,-0.001065814,0.001065814,2.664535E-4,0.0,0.01,0.105,-9.806,0.001,0.004,-0.03,0.462867,-0.88641,-0.004522,2017-03-30 18:51:33,53.646734385245516
0.012,0.129,-9.846,5.32907E-4,6.6613377E-4,1.3322676E-4,0.0,0.008,0.106,-9.806,-0.006,0.012,-0.02,0.46285,-0.886419,-0.004619,2017-03-30 18:51:34,49.24117604773808
0.012,0.119,-9.837,-0.002131628,-0.0017319478,0.0029309886,0.0,0.009,0.106,-9.806,0.002,0.012,-0.039,0.46287,-0.886409,-0.004601,2017-03-30 18:51:35,42.558387779075424
0.012,0.119,-9.827,-0.002131628,-6.6613377E-4,-7.993605E-4,0.0,0.009,0.106,-9.806,0.002,0.012,-0.03,0.462836,-0.886426,-0.004604,2017-03-30 18:51:36,43.30169064968707
0.022,0.11,-9.827,-5.32907E-4,0.0018651745,-7.993605E-4,0.0,0.008,0.107,-9.806,-0.006,0.011,-0.03,0.462836,-0.886426,-0.004684,2017-03-30 18:51:37,40.12825756959221
0.012,0.11,-9.827,-0.0017319478,-0.003330669,-7.993605E-4,0.0,0.009,0.108,-9.805,0.002,0.01,-0.031,0.462849,-0.886419,-0.004655,2017-03-30 18:51:38,41.89182329965425
0.002,0.119,-9.837,-7.993605E-4,0.0,-6.6613377E-4,0.0,0.01,0.107,-9.806,0.001,0.011,-0.03,0.462837,-0.886425,-0.004614,2017-03-30 18:51:39,43.166388271424026
0.012,0.11,-9.846,-0.0027977617,-0.004130029,-0.0019984012,0.0,0.009,0.109,-9.805,0.002,0.009,-0.04,0.462834,-0.886427,-0.004721,2017-03-30 18:51:40,47.03688290764832
0.012,0.119,-9.846,0.0038635759,7.993605E-4,0.0014654943,0.0,0.008,0.108,-9.805,0.003,0.02,-0.021,0.462823,-0.886432,-0.004711,2017-03-30 18:51:41,38.03842549761164
0.002,0.119,-9.837,-0.0018651745,-6.6613377E-4,-6.6613377E-4,0.0,0.009,0.109,-9.805,-0.007,0.009,-0.031,0.462844,-0.886421,-0.00473,2017-03-30 18:51:42,35.570120789602726
0.002,0.11,-9.837,-7.993605E-4,-0.0027977617,-0.0019984012,0.0,0.009,0.109,-9.805,-0.007,0.009,-0.04,0.462845,-0.886421,-0.004721,2017-03-30 18:51:43,42.48518475765428
0.002,0.119,-9.837,0.001598721,-6.6613377E-4,-7.993605E-4,0.0,0.009,0.109,-9.805,0.012,0.009,-0.031,0.462823,-0.886432,-0.004731,2017-03-30 18:51:44,50.69202756418732
0.002,0.119,-9.837,-1.3322676E-4,0.0022648547,-0.0014654943,0.0,0.008,0.111,-9.805,0.003,0.007,-0.04,0.46289,-0.886397,-0.004848,2017-03-30 18:51:45,53.14354608811803
0.012,0.11,-9.837,2.664535E-4,0.0011990408,0.0014654943,0.0,0.01,0.11,-9.805,-0.008,0.008,-0.04,0.462838,-0.886424,-0.004736,2017-03-30 18:51:46,55.52250166555255
0.012,0.119,-9.837,3.9968026E-4,-0.0019984012,-3.9968026E-4,0.0,0.01,0.11,-9.805,0.001,0.018,-0.031,0.462878,-0.886403,-0.004763,2017-03-30 18:51:47,57.902432144207545
0.012,0.11,-9.837,2.664535E-4,0.0018651745,-0.0018651745,0.0,0.009,0.11,-9.805,0.002,0.008,-0.04,0.462858,-0.886414,-0.004781,2017-03-30 18:51:48,40.69102072022637
0.012,0.11,-9.837,-2.664535E-4,-6.6613377E-4,-3.9968026E-4,0.0,0.009,0.111,-9.805,-0.007,0.007,-0.031,0.462873,-0.886405,-0.004825,2017-03-30 18:51:49,38.50290226918221
0.002,0.119,-9.846,7.993605E-4,5.32907E-4,0.0,0.0,0.009,0.112,-9.805,-0.007,0.006,-0.031,0.462906,-0.886388,-0.004847,2017-03-30 18:51:50,43.70810176154616
0.012,0.119,-9.837,-0.002131628,3.9968026E-4,6.6613377E-4,0.0,0.009,0.111,-9.805,0.002,-0.001,-0.04,0.462878,-0.886403,-0.004792,2017-03-30 18:51:51,44.0980424399703
0.012,0.119,-9.837,0.003330669,-1.3322676E-4,-0.0014654943,0.0,0.008,0.112,-9.805,0.003,-0.002,-0.031,0.462901,-0.886391,-0.004877,2017-03-30 18:51:52,38.80635287575415
0.012,0.119,-9.846,0.0018651745,-5.32907E-4,-3.9968026E-4,0.0,0.009,0.111,-9.805,0.002,0.007,-0.04,0.46287,-0.886407,-0.004831,2017-03-30 18:51:53,50.2683803411307
0.012,0.11,-9.837,-0.0029309886,-0.0029309886,-0.001598721,0.0,0.009,0.112,-9.805,0.002,-0.002,-0.031,0.462881,-0.886401,-0.004854,2017-03-30 18:51:54,57.63253724559274
0.012,0.119,-9.837,-0.002664535,-0.0018651745,-5.32907E-4,0.0,0.009,0.112,-9.805,0.002,-0.002,-0.04,0.462858,-0.886413,-0.004855,2017-03-30 18:51:55,57.195305266882826
0.012,0.119,-9.846,-0.0014654943,6.6613377E-4,-1.3322676E-4,0.0,0.009,0.112,-9.805,0.002,0.005,-0.04,0.462902,-0.88639,-0.004878,2017-03-30 18:51:56,52.04205995405741
0.012,0.119,-9.837,-0.0018651745,-0.0019984012,-5.32907E-4,0.0,0.009,0.112,-9.805,-0.007,0.006,-0.04,0.462863,-0.88641,-0.00486,2017-03-30 18:51:57,47.00461895432166
0.012,0.119,-9.837,-7.993605E-4,-7.993605E-4,-5.32907E-4,0.0,0.01,0.112,-9.805,0.001,0.006,-0.031,0.462857,-0.886414,-0.004841,2017-03-30 18:51:58,50.52536058792178
0.002,0.119,-9.837,0.0014654943,0.001598721,-5.32907E-4,0.0,0.009,0.111,-9.805,0.002,0.007,-0.031,0.46285,-0.886418,-0.004833,2017-03-30 18:51:59,39.14481192333155
0.012,0.119,-9.837,-0.004130029,-9.3258725E-4,-0.002131628,0.0,0.01,0.112,-9.805,0.001,0.006,-0.031,0.462827,-0.886429,-0.004835,2017-03-30 18:52:00,46.29913218168276
0.012,0.119,-9.837,-0.0014654943,-7.993605E-4,-2.664535E-4,0.0,0.01,0.113,-9.805,0.011,0.005,-0.021,0.462886,-0.886398,-0.004883,2017-03-30 18:52:01,38.09849857496388
0.012,0.119,-9.827,-2.664535E-4,0.001598721,3.9968026E-4,0.0,0.01,0.113,-9.805,-0.008,0.005,-0.021,0.462838,-0.886423,-0.004891,2017-03-30 18:52:02,46.967436589366514
0.012,0.119,-9.837,0.0018651745,6.6613377E-4,-5.32907E-4,0.0,0.009,0.113,-9.805,-0.007,0.005,-0.031,0.462867,-0.886408,-0.004913,2017-03-30 18:52:03,44.40074878672068
0.002,0.119,-9.837,1.3322676E-4,-0.001065814,3.9968026E-4,0.0,0.01,0.112,-9.805,-0.008,0.006,-0.031,0.462833,-0.886426,-0.004813,2017-03-30 18:52:04,35.58730947332273
0.002,0.11,-9.837,-6.6613377E-4,-0.003197442,0.0017319478,0.0,0.01,0.113,-9.805,0.001,0.005,-0.031,0.462861,-0.886411,-0.00487,2017-03-30 18:52:05,39.48272765268798
0.002,0.1,-9.827,0.002131628,0.003330669,-6.6613377E-4,0.0,0.008,0.114,-9.805,-0.006,-0.004,-0.021,0.462838,-0.886423,-0.004969,2017-03-30 18:52:06,47.948084149365656
0.002,0.119,-9.827,0.0017319478,-0.0017319478,3.9968026E-4,0.0,0.009,0.113,-9.805,-0.007,0.005,-0.021,0.462869,-0.886407,-0.004904,2017-03-30 18:52:07,49.28585567581897
0.012,0.11,-9.837,0.0025313082,3.9968026E-4,5.32907E-4,0.0,0.009,0.113,-9.805,-0.007,0.005,-0.031,0.462862,-0.88641,-0.00489,2017-03-30 18:52:08,45.65907029487326
0.012,0.119,-9.827,-0.0011990408,-9.3258725E-4,5.32907E-4,0.0,0.01,0.112,-9.805,0.001,-0.002,-0.031,0.462868,-0.886408,-0.004839,2017-03-30 18:52:09,48.28295202162004
0.002,0.11,-9.837,-0.0018651745,-0.0035971224,-0.0019984012,0.0,0.011,0.113,-9.805,0.001,0.005,-0.021,0.462853,-0.886415,-0.004862,2017-03-30 18:52:10,48.434415273235345
0.012,0.119,-9.837,-0.0019984012,-9.3258725E-4,2.664535E-4,0.0,0.01,0.113,-9.805,-0.008,0.005,-0.021,0.462839,-0.886423,-0.004874,2017-03-30 18:52:11,47.18425580595904
0.002,0.119,-9.827,0.001598721,0.0030642152,-6.6613377E-4,0.0,0.009,0.113,-9.805,0.002,0.005,-0.021,0.462854,-0.886415,-0.004911,2017-03-30 18:52:12,42.22211263855817
0.012,0.119,-9.837,0.002131628,0.0027977617,0.001598721,0.0,0.009,0.114,-9.805,0.002,-0.004,-0.031,0.462868,-0.886407,-0.004948,2017-03-30 18:52:13,40.67916736773655
0.002,0.11,-9.837,5.32907E-4,-0.0019984012,-0.001065814,0.0,0.01,0.114,-9.805,-0.008,-0.004,-0.031,0.462826,-0.886429,-0.004925,2017-03-30 18:52:14,51.26698460575418
0.012,0.119,-9.837,-0.002664535,-0.0030642152,-0.0018651745,0.0,0.01,0.114,-9.805,-0.008,0.004,-0.031,0.462871,-0.886405,-0.00494,2017-03-30 18:52:15,54.4638584395839
0.022,0.119,-9.846,0.0019984012,2.664535E-4,3.9968026E-4,0.0,0.01,0.114,-9.805,0.001,0.004,-0.04,0.462858,-0.886412,-0.004937,2017-03-30 18:52:16,48.00791610892682
0.012,0.119,-9.837,-0.0017319478,-9.3258725E-4,5.32907E-4,0.0,0.01,0.114,-9.805,0.001,-0.004,-0.021,0.462889,-0.886396,-0.004939,2017-03-30 18:52:17,46.87955836740022
0.012,0.11,-9.827,-0.0014654943,-0.001598721,-3.9968026E-4,0.0,0.009,0.115,-9.805,0.002,0.003,-0.021,0.462899,-0.886391,-0.004983,2017-03-30 18:52:18,45.41529846282434
0.002,0.129,-9.817,-0.0019984012,-0.0019984012,-6.6613377E-4,0.0,0.01,0.114,-9.805,0.011,0.004,-0.021,0.462865,-0.886409,-0.004914,2017-03-30 18:52:19,39.521277704259234
0.002,0.119,-9.837,-0.0018651745,0.0011990408,-6.6613377E-4,0.0,0.011,0.114,-9.805,-0.008,0.004,-0.021,0.462867,-0.886408,-0.004925,2017-03-30 18:52:20,41.51701578348516
0.012,0.119,-9.837,0.0018651745,2.664535E-4,-0.0019984012,0.0,0.01,0.114,-9.805,-0.008,0.004,-0.031,0.46285,-0.886417,-0.004949,2017-03-30 18:52:21,42.75845164636546
0.012,0.119,-9.827,-0.003197442,-0.001065814,-6.6613377E-4,0.0,0.01,0.114,-9.805,0.001,-0.004,-0.031,0.462868,-0.886407,-0.004915,2017-03-30 18:52:22,37.35816516315907
0.012,0.119,-9.837,0.001598721,-7.993605E-4,-5.32907E-4,0.0,0.011,0.114,-9.805,0.001,-0.004,-0.031,0.462894,-0.886393,-0.004899,2017-03-30 18:52:23,42.03847097767926
0.012,0.119,-9.837,-3.9968026E-4,-0.001065814,-0.0019984012,0.0,0.01,0.115,-9.805,0.001,0.003,-0.031,0.462866,-0.886408,-0.00495,2017-03-30 18:52:24,39.11550609545568
0.012,0.119,-9.827,5.32907E-4,1.3322676E-4,-5.32907E-4,0.0,0.01,0.114,-9.805,-0.008,0.004,-0.021,0.462877,-0.886402,-0.00493,2017-03-30 18:52:25,38.73670994612388
0.002,0.119,-9.827,-0.0014654943,0.0018651745,5.32907E-4,0.0,0.009,0.116,-9.805,0.002,0.002,-0.021,0.46289,-0.886395,-0.005037,2017-03-30 18:52:26,31.257520117302043
0.012,0.119,-9.827,0.0017319478,-7.993605E-4,-7.993605E-4,0.0,0.01,0.115,-9.805,0.001,0.003,-0.021,0.462852,-0.886415,-0.004962,2017-03-30 18:52:27,35.48855635087821
0.012,0.119,-9.837,-1.3322676E-4,-9.3258725E-4,2.664535E-4,0.0,0.01,0.116,-9.805,0.001,0.002,-0.031,0.462859,-0.886411,-0.005005,2017-03-30 18:52:28,38.524918174881805
0.012,0.11,-9.827,-7.993605E-4,-0.0018651745,-0.0019984012,0.0,0.01,0.115,-9.805,0.001,-0.004,-0.021,0.462869,-0.886407,-0.004969,2017-03-30 18:52:29,38.5793841175244
0.012,0.129,-9.837,-0.001598721,-0.003197442,0.0013322675,0.0,0.01,0.115,-9.805,0.001,0.003,-0.031,0.46285,-0.886416,-0.004981,2017-03-30 18:52:30,40.55528090076611
0.012,0.119,-9.827,-0.0035971224,-0.002664535,-0.002131628,0.0,0.037,0.106,-9.805,-0.028,0.013,-0.021,0.462035,-0.886842,-0.003926,2017-03-30 18:52:31,44.15978260299043
0.022,0.119,-9.827,0.0030642152,0.0013322675,-7.993605E-4,0.0,0.033,0.107,-9.805,-0.011,0.011,-0.021,0.462189,-0.886762,-0.004073,2017-03-30 18:52:32,41.74598027167862
0.012,0.119,-9.846,-0.001598721,-5.32907E-4,-7.993605E-4,0.0,0.031,0.108,-9.805,-0.019,0.01,-0.021,0.462187,-0.886763,-0.004153,2017-03-30 18:52:33,40.87109156009709
0.022,0.119,-9.846,-5.32907E-4,3.9968026E-4,-6.6613377E-4,0.0,0.031,0.107,-9.805,-0.019,0.021,-0.031,0.462218,-0.886747,-0.004133,2017-03-30 18:52:34,40.038231510786645
0.012,0.119,-9.827,0.0017319478,5.32907E-4,-6.6613377E-4,0.0,0.03,0.108,-9.805,-0.028,0.02,-0.021,0.462225,-0.886743,-0.004188,2017-03-30 18:52:35,44.078093573005106
0.012,0.119,-9.837,-0.0019984012,-0.0013322675,0.001598721,0.0,0.03,0.108,-9.805,-0.018,0.01,-0.031,0.462217,-0.886748,-0.004169,2017-03-30 18:52:36,35.318132160529544
0.012,0.119,-9.837,-1.3322676E-4,-0.0018651745,-0.0017319478,0.0,0.029,0.11,-9.805,-0.017,0.008,-0.031,0.462231,-0.88674,-0.004297,2017-03-30 18:52:37,39.62453942442606
0.012,0.119,-9.837,-0.001598721,-6.6613377E-4,-6.6613377E-4,0.0,0.028,0.109,-9.805,-0.016,0.019,-0.031,0.462243,-0.886734,-0.004282,2017-03-30 18:52:38,47.751430542922
0.012,0.119,-9.837,-0.0013322675,-0.0017319478,-6.6613377E-4,0.0,0.027,0.11,-9.805,-0.015,0.008,-0.021,0.462236,-0.886737,-0.004326,2017-03-30 18:52:39,40.829051927601625
0.012,0.119,-9.837,0.0014654943,-2.664535E-4,0.0014654943,0.0,0.026,0.109,-9.805,-0.024,0.009,-0.021,0.462243,-0.886734,-0.00433,2017-03-30 18:52:40,36.540699826657374
0.012,0.11,-9.837,-5.32907E-4,3.9968026E-4,0.001598721,0.0,0.026,0.11,-9.805,-0.024,0.008,-0.031,0.462251,-0.88673,-0.004378,2017-03-30 18:52:41,39.717578315537104
0.012,0.11,-9.827,-1.3322676E-4,3.9968026E-4,2.664535E-4,0.0,0.026,0.111,-9.805,-0.004,0.007,-0.04,0.46224,-0.886735,-0.004413,2017-03-30 18:52:42,30.136803137380006
0.012,0.119,-9.837,-0.0014654943,-5.32907E-4,-0.001065814,0.0,0.025,0.111,-9.805,-0.013,0.007,-0.021,0.462235,-0.886738,-0.004437,2017-03-30 18:52:43,39.30303129532062
0.012,0.119,-9.827,0.0018651745,0.0038635759,0.0014654943,0.0,0.025,0.111,-9.805,-0.012,0.007,-0.021,0.462245,-0.886733,-0.004445,2017-03-30 18:52:44,44.48084787351299
0.022,0.11,-9.827,-1.3322676E-4,-0.001598721,0.0014654943,0.0,0.023,0.112,-9.805,-0.021,0.006,-0.031,0.462247,-0.886731,-0.004527,2017-03-30 18:52:46,55.27950862998516
0.002,0.119,-9.827,0.002131628,2.664535E-4,-0.0018651745,0.0,0.023,0.112,-9.805,-0.021,-0.002,-0.031,0.462267,-0.886721,-0.004529,2017-03-30 18:52:47,51.25524539231005
0.002,0.119,-9.827,0.001598721,0.0014654943,0.0017319478,0.0,0.023,0.111,-9.805,-0.011,0.007,-0.021,0.462274,-0.886717,-0.004487,2017-03-30 18:52:48,52.18208332133586
0.012,0.119,-9.827,0.0018651745,0.0013322675,5.32907E-4,0.0,0.023,0.111,-9.805,-0.011,0.007,-0.021,0.462287,-0.886711,-0.004511,2017-03-30 18:52:49,34.296966999456785
0.012,0.119,-9.837,-5.32907E-4,0.0019984012,-6.6613377E-4,0.0,0.021,0.112,-9.805,-0.009,0.006,-0.021,0.462298,-0.886705,-0.004569,2017-03-30 18:52:50,48.24635957771434
0.002,0.119,-9.837,-0.0017319478,-0.002131628,1.3322676E-4,0.0,0.022,0.112,-9.805,-0.01,0.006,-0.031,0.462254,-0.886728,-0.00457,2017-03-30 18:52:51,51.1796768539466
0.002,0.119,-9.837,0.0017319478,-2.664535E-4,-7.993605E-4,0.0,0.021,0.111,-9.805,-0.009,0.007,-0.021,0.462261,-0.886724,-0.004563,2017-03-30 18:52:52,47.832463690770254
0.012,0.119,-9.837,0.0018651745,0.0017319478,3.9968026E-4,0.0,0.021,0.112,-9.805,-0.009,0.006,-0.021,0.462281,-0.886713,-0.004586,2017-03-30 18:52:53,36.288819714856764
0.002,0.129,-9.837,0.0018651745,0.001598721,0.0014654943,0.0,0.02,0.112,-9.805,-0.008,0.016,-0.031,0.462277,-0.886716,-0.004606,2017-03-30 18:52:54,45.300077778514456
0.012,0.119,-9.827,0.0035971224,0.0017319478,-7.993605E-4,0.0,0.02,0.113,-9.805,-0.008,0.005,-0.021,0.462277,-0.886716,-0.004648,2017-03-30 18:52:55,44.714081123537525
0.012,0.119,-9.837,5.32907E-4,-0.0014654943,-5.32907E-4,0.0,0.019,0.112,-9.805,-0.007,0.006,-0.021,0.4623,-0.886704,-0.004636,2017-03-30 18:52:56,41.30475431449345
0.012,0.11,-9.837,-6.6613377E-4,-0.0027977617,-7.993605E-4,0.0,0.018,0.112,-9.805,-0.006,0.016,-0.031,0.462274,-0.886717,-0.004636,2017-03-30 18:52:57,34.79942267518407
0.012,0.119,-9.827,1.3322676E-4,6.6613377E-4,0.0014654943,0.0,0.019,0.114,-9.805,-0.007,0.004,-0.021,0.462269,-0.886719,-0.004727,2017-03-30 18:52:58,26.015093522724506
0.012,0.119,-9.827,5.32907E-4,-7.993605E-4,3.9968026E-4,0.0,0.019,0.113,-9.805,-0.007,-0.003,-0.031,0.462318,-0.886694,-0.004696,2017-03-30 18:52:59,51.035075855831415
0.012,0.119,-9.837,-3.9968026E-4,-6.6613377E-4,-7.993605E-4,0.0,0.018,0.113,-9.805,-0.006,0.005,-0.031,0.462305,-0.886701,-0.004693,2017-03-30 18:53:00,53.33111590553439
0.022,0.119,-9.827,-0.0013322675,7.993605E-4,-5.32907E-4,0.0,0.017,0.114,-9.805,-0.005,0.004,-0.031,0.462297,-0.886705,-0.004763,2017-03-30 18:53:01,48.7963845335709
0.012,0.119,-9.827,7.993605E-4,5.32907E-4,5.32907E-4,0.0,0.017,0.114,-9.805,-0.005,0.004,-0.021,0.462284,-0.886711,-0.004764,2017-03-30 18:53:02,43.55457647030515
0.012,0.119,-9.827,7.993605E-4,0.0030642152,5.32907E-4,0.0,0.017,0.114,-9.805,-0.015,0.004,-0.011,0.462292,-0.886707,-0.004742,2017-03-30 18:53:03,39.8739637455357
0.022,0.11,-9.827,-0.001598721,-0.0018651745,-0.001598721,0.0,0.017,0.114,-9.805,-0.005,0.004,-0.021,0.462329,-0.886688,-0.004757,2017-03-30 18:53:04,42.10982968783797
0.012,0.119,-9.837,-0.006927791,-0.001598721,1.3322676E-4,0.0,0.017,0.113,-9.805,-0.004,0.005,-0.031,0.462271,-0.886719,-0.004721,2017-03-30 18:53:05,48.73084423821769
0.022,0.119,-9.827,-0.0017319478,-7.993605E-4,1.3322676E-4,0.0,0.017,0.114,-9.805,-0.005,0.004,-0.021,0.462268,-0.88672,-0.004765,2017-03-30 18:53:06,37.74849395076253
0.002,0.119,-9.827,-0.0014654943,-5.32907E-4,1.3322676E-4,0.0,0.016,0.114,-9.805,-0.004,-0.004,-0.031,0.462252,-0.886728,-0.004786,2017-03-30 18:53:07,43.65109195938858
