ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:46:36,27.160581489753998
-0.49799395,0.82360536,10.342952,0.0,2017-01-15 22:46:37,27.489797953142304
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 22:46:38,27.323258960081724
-0.46926352,0.79487497,10.381259,0.0,2017-01-15 22:46:39,25.46261113630308
-0.45968673,0.81402856,10.409989,0.0,2017-01-15 22:46:40,26.417095374105667
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:46:41,26.661434272915585
-0.48841715,0.7757214,10.362105,0.0,2017-01-15 22:46:42,27.88166160760533
-0.47884035,0.79487497,10.400413,0.0,2017-01-15 22:46:44,28.832922699131757
-0.49799395,0.82360536,10.390836,0.0,2017-01-15 22:46:45,28.6838357769035
-0.48841715,0.79487497,10.381259,0.0,2017-01-15 22:46:46,29.973631726157038
-0.47884035,0.82360536,10.400413,0.0,2017-01-15 22:46:47,28.174228123026186
-0.45968673,0.79487497,10.400413,0.0,2017-01-15 22:46:48,27.578750449294343
-0.45010993,0.80445176,10.352529,0.0,2017-01-15 22:46:49,27.48415777999157
-0.47884035,0.79487497,10.409989,0.0,2017-01-15 22:46:50,27.366205643262184
-0.45968673,0.7757214,10.314221,0.0,2017-01-15 22:46:51,27.841044297342748
-0.46926352,0.80445176,10.390836,0.0,2017-01-15 22:46:52,28.011785286210046
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:46:53,28.108014843577354
-0.46926352,0.80445176,10.381259,0.0,2017-01-15 22:46:54,27.434975157266692
-0.47884035,0.80445176,10.352529,0.0,2017-01-15 22:46:55,26.30129004051328
-0.48841715,0.7757214,10.371682,0.0,2017-01-15 22:46:56,26.27647442132109
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 22:46:57,27.31178146731104
-0.49799395,0.8331822,10.390836,0.0,2017-01-15 22:46:58,28.358648883034697
-0.45968673,0.7757214,10.381259,0.0,2017-01-15 22:46:59,28.100644148453547
-0.48841715,0.78529817,10.362105,0.0,2017-01-15 22:47:00,29.73876539131725
-0.45010993,0.7661445,10.352529,0.0,2017-01-15 22:47:01,29.105076792315145
-0.45010993,0.7757214,10.362105,0.0,2017-01-15 22:47:03,27.656289785229752
-0.45010993,0.7661445,10.371682,0.0,2017-01-15 22:47:04,27.046062439389523
-0.46926352,0.78529817,10.381259,0.0,2017-01-15 22:47:05,26.870744755396267
-0.46926352,0.78529817,10.371682,0.0,2017-01-15 22:47:06,26.91471054635043
-0.47884035,0.7661445,10.352529,0.0,2017-01-15 22:47:07,28.49162108715049
-0.47884035,0.7661445,10.333375,0.0,2017-01-15 22:47:08,27.532478257756026
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:47:09,28.665439254021855
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:47:10,38.32187064293235
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:47:11,32.131374168141065
-0.50757074,0.81402856,10.362105,0.0,2017-01-15 22:47:12,37.53330700322706
-0.4405331,0.81402856,10.390836,0.0,2017-01-15 22:47:13,26.91810600624937
-0.47884035,0.80445176,10.362105,0.0,2017-01-15 22:47:14,27.686450373264137
-0.46926352,0.82360536,10.390836,0.0,2017-01-15 22:47:15,29.95755815201548
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:47:16,30.50656419667956
-0.45968673,0.78529817,10.381259,0.0,2017-01-15 22:47:17,30.092277419964546
-0.46926352,0.81402856,10.429143,0.0,2017-01-15 22:47:18,28.787694622965027
-0.46926352,0.7757214,10.390836,0.0,2017-01-15 22:47:19,27.996850909091005
-0.48841715,0.8331822,10.400413,0.0,2017-01-15 22:47:20,27.585144900686704
-0.45968673,0.7661445,10.304645,0.0,2017-01-15 22:47:21,26.427488455183138
-0.47884035,0.79487497,10.390836,0.0,2017-01-15 22:47:23,27.328032310838857
-0.46926352,0.81402856,10.400413,0.0,2017-01-15 22:47:24,27.268392311467828
-0.46926352,0.7757214,10.362105,0.0,2017-01-15 22:47:25,27.59936835124766
-0.50757074,0.81402856,10.362105,0.0,2017-01-15 22:47:26,28.460895803579838
-0.48841715,0.80445176,10.362105,0.0,2017-01-15 22:47:27,27.25183967536315
-0.47884035,0.7661445,10.362105,0.0,2017-01-15 22:47:28,26.530466057248816
-0.4405331,0.78529817,10.381259,0.0,2017-01-15 22:47:29,25.986605818653782
-0.48841715,0.80445176,10.371682,0.0,2017-01-15 22:47:30,26.56230004287255
-0.47884035,0.79487497,10.362105,0.0,2017-01-15 22:47:31,27.646967306818105
-0.46926352,0.80445176,10.409989,0.0,2017-01-15 22:47:32,28.311736419209097
-0.45968673,0.79487497,10.400413,0.0,2017-01-15 22:47:33,27.934455003579757
-0.45968673,0.7661445,10.390836,0.0,2017-01-15 22:47:34,29.792808415761677
-0.45968673,0.79487497,10.381259,0.0,2017-01-15 22:47:35,28.57038343281474
-0.47884035,0.78529817,10.333375,0.0,2017-01-15 22:47:36,30.230221298689102
-0.47884035,0.80445176,10.362105,0.0,2017-01-15 22:47:37,28.396842254544584
-0.47884035,0.80445176,10.409989,0.0,2017-01-15 22:47:38,27.940172477849913
-0.47884035,0.80445176,10.409989,0.0,2017-01-15 22:47:39,26.586730721217823
-0.49799395,0.81402856,10.429143,0.0,2017-01-15 22:47:40,26.033000300879166
-0.48841715,0.80445176,10.400413,0.0,2017-01-15 22:47:41,26.21688976401488
-0.50757074,0.8523358,10.381259,0.0,2017-01-15 22:47:43,26.04161903484094
-0.46926352,0.79487497,10.381259,0.0,2017-01-15 22:47:44,26.96219831023216
-0.49799395,0.82360536,10.390836,0.0,2017-01-15 22:47:45,26.583632235381653
-0.45968673,0.842759,10.419566,0.0,2017-01-15 22:47:46,26.67525912903885
-0.45968673,0.80445176,10.390836,0.0,2017-01-15 22:47:47,26.84982739382249
-0.47884035,0.7374141,10.381259,0.0,2017-01-15 22:47:48,26.64750653081694
-0.45968673,0.79487497,10.371682,0.0,2017-01-15 22:47:49,26.942376478605226
-0.46926352,0.7565677,10.362105,0.0,2017-01-15 22:47:50,27.071814789565035
-0.46926352,0.7757214,10.362105,0.0,2017-01-15 22:47:51,26.926982382640507
-0.46926352,0.81402856,10.371682,0.0,2017-01-15 22:47:52,26.59021387743859
-0.48841715,0.82360536,10.342952,0.0,2017-01-15 22:47:53,26.163868867156594
-0.46926352,0.78529817,10.362105,0.0,2017-01-15 22:47:54,26.25466793609239
-0.45968673,0.78529817,10.371682,0.0,2017-01-15 22:47:55,25.719089046548994
-0.46926352,0.78529817,10.342952,0.0,2017-01-15 22:47:56,25.73498930864448
-0.47884035,0.7661445,10.323798,0.0,2017-01-15 22:47:57,26.109760559566745
-0.45968673,0.7565677,10.352529,0.0,2017-01-15 22:47:58,26.430453344379693
-0.47884035,0.81402856,10.333375,0.0,2017-01-15 22:47:59,26.141653088767633
-0.47884035,0.80445176,10.371682,0.0,2017-01-15 22:48:00,26.046950700478778
-0.45010993,0.78529817,10.371682,0.0,2017-01-15 22:48:02,25.699697776104443
-0.45010993,0.80445176,10.400413,0.0,2017-01-15 22:48:03,24.937150312746997
-0.46926352,0.7661445,10.352529,0.0,2017-01-15 22:48:04,25.321370448702094
-0.47884035,0.78529817,10.390836,0.0,2017-01-15 22:48:05,26.138814454773836
-0.45968673,0.79487497,10.371682,0.0,2017-01-15 22:48:06,26.048872543995067
-0.47884035,0.78529817,10.371682,0.0,2017-01-15 22:48:07,24.892111735880952
-0.47884035,0.79487497,10.362105,0.0,2017-01-15 22:48:08,25.572665288699042
-0.45010993,0.80445176,10.390836,0.0,2017-01-15 22:48:09,25.71690638796855
-0.47884035,0.82360536,10.371682,0.0,2017-01-15 22:48:10,25.69575060771337
-0.47884035,0.80445176,10.409989,0.0,2017-01-15 22:48:11,33.65487399903326
-0.48841715,0.78529817,10.362105,0.0,2017-01-15 22:48:12,32.49598824648544
-0.49799395,0.81402856,10.400413,0.0,2017-01-15 22:48:13,32.1751273171976
-0.47884035,0.8331822,10.362105,0.0,2017-01-15 22:48:14,25.862883430599673
-0.48841715,0.79487497,10.371682,0.0,2017-01-15 22:48:15,26.945476181966303
-0.46926352,0.82360536,10.409989,0.0,2017-01-15 22:48:16,26.850387994423382
-0.46926352,0.80445176,10.400413,0.0,2017-01-15 22:48:17,26.547990096421678
-0.48841715,0.8523358,10.409989,0.0,2017-01-15 22:48:18,26.701878504721144
-0.46926352,0.81402856,10.400413,0.0,2017-01-15 22:48:19,26.016526492797443
-0.45968673,0.80445176,10.371682,0.0,2017-01-15 22:48:21,25.920899731336625
-0.47884035,0.8331822,10.390836,0.0,2017-01-15 22:48:22,25.886672949803806
-0.48841715,0.80445176,10.362105,0.0,2017-01-15 22:48:23,26.42517072630405
-0.48841715,0.79487497,10.400413,0.0,2017-01-15 22:48:24,26.52324922817053
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:48:25,26.220974007956393
-0.46926352,0.7757214,10.400413,0.0,2017-01-15 22:48:26,26.023313405913374
-0.48841715,0.82360536,10.352529,0.0,2017-01-15 22:48:27,26.910538503012425
-0.48841715,0.82360536,10.371682,0.0,2017-01-15 22:48:28,26.361367080510515
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 22:48:29,26.686246664195743
-0.47884035,0.82360536,10.409989,0.0,2017-01-15 22:48:30,26.56062248994731
-0.49799395,0.842759,10.390836,0.0,2017-01-15 22:48:31,26.18410947254942
-0.45968673,0.81402856,10.390836,0.0,2017-01-15 22:48:32,26.469028044783094
-0.49799395,0.8523358,10.419566,0.0,2017-01-15 22:48:33,26.80434669023315
-0.48841715,0.82360536,10.409989,0.0,2017-01-15 22:48:34,26.350185412689196
-0.50757074,0.81402856,10.400413,0.0,2017-01-15 22:48:35,26.637686314260133
-0.45968673,0.79487497,10.381259,0.0,2017-01-15 22:48:36,26.872446148311504
-0.45968673,0.79487497,10.400413,0.0,2017-01-15 22:48:37,27.078202491922468
-0.48841715,0.82360536,10.381259,0.0,2017-01-15 22:48:38,26.98429514387247
-0.46926352,0.82360536,10.371682,0.0,2017-01-15 22:48:39,27.183251949262498
-0.46926352,0.78529817,10.371682,0.0,2017-01-15 22:48:41,27.958387574084163
-0.46926352,0.81402856,10.371682,0.0,2017-01-15 22:48:42,26.536676811894438
-0.48841715,0.80445176,10.362105,0.0,2017-01-15 22:48:43,26.561491303607202
-0.50757074,0.842759,10.400413,0.0,2017-01-15 22:48:44,26.404317436833487
-0.48841715,0.82360536,10.390836,0.0,2017-01-15 22:48:45,26.25871682279566
-0.48841715,0.8523358,10.419566,0.0,2017-01-15 22:48:46,28.10734338937039
-0.47884035,0.842759,10.419566,0.0,2017-01-15 22:48:47,27.965591569200413
-0.47884035,0.82360536,10.381259,0.0,2017-01-15 22:48:48,29.17003049596911
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:48:49,30.098146031955967
-0.47884035,0.81402856,10.390836,0.0,2017-01-15 22:48:50,29.08692733533256
-0.49799395,0.842759,10.362105,0.0,2017-01-15 22:48:51,28.069363614549193
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 22:48:52,27.7431847699513
-0.45968673,0.78529817,10.362105,0.0,2017-01-15 22:48:53,28.375292552675706
-0.46926352,0.79487497,10.362105,0.0,2017-01-15 22:48:54,28.1816607499995
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 22:48:55,27.688322695931053
-0.45968673,0.79487497,10.362105,0.0,2017-01-15 22:48:56,26.80312846096418
-0.47884035,0.7661445,10.371682,0.0,2017-01-15 22:48:57,26.47612161360587
-0.46926352,0.80445176,10.371682,0.0,2017-01-15 22:48:58,26.78754468172626
-0.45010993,0.78529817,10.352529,0.0,2017-01-15 22:48:59,27.049115815213703
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 22:49:00,27.33756330189066
-0.45968673,0.78529817,10.352529,0.0,2017-01-15 22:49:02,28.81655649575837
-0.50757074,0.81402856,10.381259,0.0,2017-01-15 22:49:03,28.500792610245828
-0.49799395,0.80445176,10.352529,0.0,2017-01-15 22:49:04,30.15083255320121
-0.48841715,0.81402856,10.352529,0.0,2017-01-15 22:49:05,29.575444367013258
-0.49799395,0.7757214,10.352529,0.0,2017-01-15 22:49:06,28.47140617413406
-0.47884035,0.82360536,10.409989,0.0,2017-01-15 22:49:07,28.29836261244948
-0.48841715,0.81402856,10.362105,0.0,2017-01-15 22:49:08,26.959055852421585
-0.48841715,0.82360536,10.362105,0.0,2017-01-15 22:49:09,27.664569993797194
-0.46926352,0.79487497,10.390836,0.0,2017-01-15 22:49:10,27.460476416671945
-0.47884035,0.7757214,10.409989,0.0,2017-01-15 22:49:11,27.51849030128811
-0.46926352,0.82360536,10.409989,0.0,2017-01-15 22:49:12,58.57119276005518
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 22:49:13,38.97536546570771
-0.49799395,0.81402856,10.390836,0.0,2017-01-15 22:49:14,58.004372306825275
-0.49799395,0.81402856,10.400413,0.0,2017-01-15 22:49:15,26.35310924553395
-0.48841715,0.8331822,10.400413,0.0,2017-01-15 22:49:16,28.266294702137344
-0.45968673,0.7661445,10.381259,0.0,2017-01-15 22:49:17,29.83727745945672
-0.50757074,0.81402856,10.390836,0.0,2017-01-15 22:49:18,28.761745244872223
-0.45968673,0.78529817,10.390836,0.0,2017-01-15 22:49:19,29.241661738117557
-0.48841715,0.842759,10.409989,0.0,2017-01-15 22:49:20,27.740856504810854
-0.50757074,0.82360536,10.381259,0.0,2017-01-15 22:49:21,27.373218777843707
-0.48841715,0.81402856,10.362105,0.0,2017-01-15 22:49:22,26.961214828775347
-0.50757074,0.82360536,10.381259,0.0,2017-01-15 22:49:24,27.252759503889266
-0.48841715,0.81402856,10.409989,0.0,2017-01-15 22:49:25,27.884092352120604
-0.46926352,0.80445176,10.381259,0.0,2017-01-15 22:49:26,27.96934072775796
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 22:49:27,27.017352382453033
-0.48841715,0.80445176,10.390836,0.0,2017-01-15 22:49:28,26.813599735402622
-0.46926352,0.8331822,10.409989,0.0,2017-01-15 22:49:29,27.153948008098038
-0.46926352,0.81402856,10.400413,0.0,2017-01-15 22:49:30,26.993932351643572
-0.48841715,0.842759,10.381259,0.0,2017-01-15 22:49:31,27.507758895397348
-0.45010993,0.79487497,10.400413,0.0,2017-01-15 22:49:32,28.516595798740724
-0.47884035,0.81402856,10.381259,0.0,2017-01-15 22:49:33,29.16358524885766
-0.47884035,0.82360536,10.371682,0.0,2017-01-15 22:49:34,29.655662048157435
-0.48841715,0.78529817,10.333375,0.0,2017-01-15 22:49:35,28.19412311209325
-0.46926352,0.8523358,10.429143,0.0,2017-01-15 22:49:36,27.26240595950408
-0.48841715,0.82360536,10.371682,0.0,2017-01-15 22:49:37,26.94720337509558
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:49:38,26.880414294311805
-0.48841715,0.8523358,10.409989,0.0,2017-01-15 22:49:39,26.36105338138373
-0.48841715,0.80445176,10.352529,0.0,2017-01-15 22:49:40,27.327730991216935
-0.47884035,0.81402856,10.381259,0.0,2017-01-15 22:49:41,26.682053114255876
-0.48841715,0.80445176,10.409989,0.0,2017-01-15 22:49:43,27.396465004277168
-0.45010993,0.81402856,10.381259,0.0,2017-01-15 22:49:44,27.29349588856062
-0.46926352,0.78529817,10.371682,0.0,2017-01-15 22:49:45,26.572411537516437
-0.51714754,0.82360536,10.362105,0.0,2017-01-15 22:49:46,26.51756395296667
-0.48841715,0.82360536,10.371682,0.0,2017-01-15 22:49:47,26.076761354038855
-0.48841715,0.842759,10.390836,0.0,2017-01-15 22:49:48,26.0803101955843
-0.46926352,0.80445176,10.409989,0.0,2017-01-15 22:49:49,25.888142359346233
-0.48841715,0.80445176,10.390836,0.0,2017-01-15 22:49:50,26.538514215707774
-0.50757074,0.842759,10.371682,0.0,2017-01-15 22:49:51,26.2665147462862
-0.46926352,0.81402856,10.419566,0.0,2017-01-15 22:49:52,25.85065736773766
-0.48841715,0.81402856,10.429143,0.0,2017-01-15 22:49:53,25.70382384693427
-0.49799395,0.81402856,10.390836,0.0,2017-01-15 22:49:54,25.864044349502088
-0.47884035,0.842759,10.419566,0.0,2017-01-15 22:49:55,25.84401904566548
-0.47884035,0.79487497,10.390836,0.0,2017-01-15 22:49:56,26.476671492667002
-0.46926352,0.81402856,10.390836,0.0,2017-01-15 22:49:57,25.675703645994503
-0.47884035,0.81402856,10.409989,0.0,2017-01-15 22:49:58,25.88205156621366
-0.47884035,0.81402856,10.400413,0.0,2017-01-15 22:49:59,25.549318601504716
-0.50757074,0.842759,10.400413,0.0,2017-01-15 22:50:00,26.276602371378374
-0.47884035,0.8331822,10.43872,0.0,2017-01-15 22:50:01,25.973283208717927
-0.48841715,0.79487497,10.381259,0.0,2017-01-15 22:50:02,25.660727261489775
-0.48841715,0.8331822,10.390836,0.0,2017-01-15 22:50:03,25.590983008782196
-0.45968673,0.7757214,10.409989,0.0,2017-01-15 22:50:04,26.986387284785902
-0.45968673,0.82360536,10.390836,0.0,2017-01-15 22:50:06,25.624304188332623
-0.48841715,0.79487497,10.400413,0.0,2017-01-15 22:50:07,25.980925589982498
-0.48841715,0.81402856,10.409989,0.0,2017-01-15 22:50:08,26.27170559419927
-0.48841715,0.80445176,10.448297,0.0,2017-01-15 22:50:09,26.77398765373958
-0.46926352,0.78529817,10.400413,0.0,2017-01-15 22:50:10,26.83556382213208
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 22:50:11,27.31868166754265
-0.50757074,0.8523358,10.419566,0.0,2017-01-15 22:50:12,26.872167277113974
-0.48841715,0.81402856,10.400413,0.0,2017-01-15 22:50:13,27.942527110185303
-0.47884035,0.80445176,10.409989,0.0,2017-01-15 22:50:14,27.816701225338967
-0.47884035,0.78529817,10.342952,0.0,2017-01-15 22:50:15,28.160527056238536
-0.45968673,0.78529817,10.390836,0.0,2017-01-15 22:50:16,29.100721825086644
-0.48841715,0.78529817,10.323798,0.0,2017-01-15 22:50:17,28.32598716158339
-0.45968673,0.7757214,10.362105,0.0,2017-01-15 22:50:18,27.26197258403274
-0.46926352,0.80445176,10.371682,0.0,2017-01-15 22:50:19,25.83078277387998
-0.46926352,0.82360536,10.400413,0.0,2017-01-15 22:50:20,26.250068193341125
-0.45010993,0.7757214,10.371682,0.0,2017-01-15 22:50:21,26.059141667110456
-0.48841715,0.80445176,10.342952,0.0,2017-01-15 22:50:22,26.492222537576005
-0.46926352,0.7661445,10.333375,0.0,2017-01-15 22:50:23,26.73231203187762
-0.45968673,0.79487497,10.352529,0.0,2017-01-15 22:50:24,27.17496271875463
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:50:25,27.09007460067552
-0.45968673,0.80445176,10.390836,0.0,2017-01-15 22:50:27,26.9700854208063
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:50:28,27.89135437886161
-0.49799395,0.7757214,10.333375,0.0,2017-01-15 22:50:29,27.80702010883512
-0.46926352,0.80445176,10.390836,0.0,2017-01-15 22:50:30,27.639144303746363
-0.49799395,0.81402856,10.362105,0.0,2017-01-15 22:50:31,27.036379229144462
-0.45968673,0.81402856,10.409989,0.0,2017-01-15 22:50:32,26.402360210743172
-0.47884035,0.79487497,10.333375,0.0,2017-01-15 22:50:33,25.900333261240718
-0.45010993,0.79487497,10.371682,0.0,2017-01-15 22:50:34,26.192042390328577
-0.48841715,0.79487497,10.390836,0.0,2017-01-15 22:50:35,26.374490750444597
-0.45968673,0.78529817,10.371682,0.0,2017-01-15 22:50:36,25.75894730420243
-0.4405331,0.79487497,10.362105,0.0,2017-01-15 22:50:37,26.610906269237994
-0.46926352,0.82360536,10.362105,0.0,2017-01-15 22:50:38,25.996716021146838
-0.47884035,0.7757214,10.362105,0.0,2017-01-15 22:50:39,26.651088026429626
-0.45010993,0.7661445,10.352529,0.0,2017-01-15 22:50:40,26.119057742285747
-0.47884035,0.80445176,10.409989,0.0,2017-01-15 22:50:41,27.15413095641761
-0.48841715,0.80445176,10.362105,0.0,2017-01-15 22:50:42,25.80593571483757
-0.48841715,0.7661445,10.333375,0.0,2017-01-15 22:50:43,27.58970998578489
-0.45010993,0.7661445,10.352529,0.0,2017-01-15 22:50:44,27.36052715792126
-0.47884035,0.78529817,10.371682,0.0,2017-01-15 22:50:46,29.27493870427829
-0.45010993,0.78529817,10.400413,0.0,2017-01-15 22:50:47,29.85765984777091
-0.46926352,0.80445176,10.333375,0.0,2017-01-15 22:50:48,29.333180040242716
-0.45968673,0.80445176,10.390836,0.0,2017-01-15 22:50:49,28.109818862529828
-0.46926352,0.7757214,10.362105,0.0,2017-01-15 22:50:50,27.411688402369307
-0.45010993,0.78529817,10.352529,0.0,2017-01-15 22:50:51,26.983615660551095
-0.45968673,0.80445176,10.371682,0.0,2017-01-15 22:50:52,26.981168639972417
-0.47884035,0.78529817,10.362105,0.0,2017-01-15 22:50:53,27.930872292358863
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:50:54,27.561747581562518
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:50:55,35.02901017357938
-0.47884035,0.7757214,10.352529,0.0,2017-01-15 22:50:56,27.258555050863166
-0.46926352,0.80445176,10.390836,0.0,2017-01-15 22:50:57,32.59624485057461
-0.46926352,0.7757214,10.362105,0.0,2017-01-15 22:50:58,28.63891383863212
-0.48841715,0.78529817,10.342952,0.0,2017-01-15 22:50:59,28.9442510731772
-0.45010993,0.78529817,10.390836,0.0,2017-01-15 22:51:00,29.746670990622373
-0.45968673,0.78529817,10.352529,0.0,2017-01-15 22:51:01,29.250815370273532
-0.45968673,0.80445176,10.400413,0.0,2017-01-15 22:51:02,29.297525017895882
-0.45968673,0.8331822,10.381259,0.0,2017-01-15 22:51:03,27.894286648572546
-0.47884035,0.81402856,10.400413,0.0,2017-01-15 22:51:04,28.264756918123034
-0.46926352,0.78529817,10.371682,0.0,2017-01-15 22:51:06,26.907718031806628
-0.46926352,0.78529817,10.362105,0.0,2017-01-15 22:51:07,27.110977589845433
-0.45968673,0.79487497,10.381259,0.0,2017-01-15 22:51:08,27.4540663447266
-0.48841715,0.78529817,10.352529,0.0,2017-01-15 22:51:09,27.812278891393408
-0.45968673,0.79487497,10.371682,0.0,2017-01-15 22:51:10,27.419636634509583
-0.48841715,0.78529817,10.400413,0.0,2017-01-15 22:51:11,27.423863201636998
-0.47884035,0.81402856,10.381259,0.0,2017-01-15 22:51:12,26.751279019936817
-0.46926352,0.80445176,10.342952,0.0,2017-01-15 22:51:13,27.268952313731113
-0.47884035,0.82360536,10.400413,0.0,2017-01-15 22:51:14,26.75669525364034
-0.47884035,0.81402856,10.381259,0.0,2017-01-15 22:51:15,28.76187158797299
-0.46926352,0.80445176,10.400413,0.0,2017-01-15 22:51:16,29.279442944568174
-0.47884035,0.79487497,10.390836,0.0,2017-01-15 22:51:17,31.789176232171247
-0.46926352,0.79487497,10.390836,0.0,2017-01-15 22:51:18,31.42419776500531
-0.47884035,0.7757214,10.371682,0.0,2017-01-15 22:51:19,32.75555360633001
-0.48841715,0.80445176,10.342952,0.0,2017-01-15 22:51:20,31.023747408855392
-0.46926352,0.80445176,10.381259,0.0,2017-01-15 22:51:21,29.45419342603063
-0.47884035,0.78529817,10.352529,0.0,2017-01-15 22:51:22,28.16883150311897
