ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.837,0.135,9.827,23.0,2017-05-08 15:43:54,48.70520261438486
0.835,0.136,9.83,23.0,2017-05-08 15:43:55,47.80490785123768
0.827,0.129,9.827,23.0,2017-05-08 15:43:56,46.90259891770758
0.836,0.134,9.82,23.0,2017-05-08 15:43:58,49.49090303634608
0.839,0.131,9.825,23.0,2017-05-08 15:43:59,65.56848578732814
0.841,0.128,9.818,23.0,2017-05-08 15:44:00,65.8112955941285
0.838,0.135,9.833,23.0,2017-05-08 15:44:01,65.49292630680584
0.829,0.146,9.835,23.0,2017-05-08 15:44:02,68.17201043963387
0.827,0.143,9.83,23.0,2017-05-08 15:44:03,64.52263134253784
0.827,0.14,9.832,23.0,2017-05-08 15:44:04,54.70880575620164
0.839,0.131,9.823,23.0,2017-05-08 15:44:05,45.08872755530304
0.823,0.141,9.836,23.0,2017-05-08 15:44:06,45.077342704475534
0.827,0.137,9.838,23.0,2017-05-08 15:44:07,44.37141963955555
0.83,0.125,9.829,23.0,2017-05-08 15:44:08,43.69579185235345
0.826,0.138,9.83,23.0,2017-05-08 15:44:09,43.70295167399857
0.826,0.132,9.826,23.0,2017-05-08 15:44:10,44.92655274707907
0.833,0.14,9.838,23.0,2017-05-08 15:44:11,46.51181351248543
0.83,0.132,9.831,23.0,2017-05-08 15:44:12,45.72111924142384
0.829,0.136,9.835,23.0,2017-05-08 15:44:13,48.286888789055844
0.833,0.135,9.827,23.0,2017-05-08 15:44:14,47.255254037038014
0.831,0.139,9.823,23.0,2017-05-08 15:44:15,46.475787547173574
0.83,0.136,9.835,23.0,2017-05-08 15:44:17,45.41343149644953
0.828,0.132,9.838,23.0,2017-05-08 15:44:18,47.50335090555914
0.823,0.141,9.825,23.0,2017-05-08 15:44:19,47.65356357431266
0.827,0.132,9.836,23.0,2017-05-08 15:44:20,46.96413563788143
0.836,0.128,9.83,23.0,2017-05-08 15:44:21,50.96686531364326
0.839,0.137,9.826,23.0,2017-05-08 15:44:22,47.59301449670375
0.832,0.139,9.829,23.0,2017-05-08 15:44:23,48.63840190904075
0.825,0.139,9.842,23.0,2017-05-08 15:44:24,52.2831429504405
0.837,0.131,9.82,23.0,2017-05-08 15:44:25,53.42869267628048
0.832,0.141,9.827,23.0,2017-05-08 15:44:26,55.5377040932401
0.837,0.125,9.825,23.0,2017-05-08 15:44:27,49.690430379006685
0.839,0.138,9.821,23.0,2017-05-08 15:44:28,48.64539244440849
0.832,0.137,9.829,23.0,2017-05-08 15:44:29,53.33795824615378
0.832,0.141,9.829,23.0,2017-05-08 15:44:30,57.380222551602806
0.836,0.129,9.83,23.0,2017-05-08 15:44:31,57.23360664937311
0.839,0.128,9.823,23.0,2017-05-08 15:44:32,49.61245214987859
0.83,0.14,9.841,23.0,2017-05-08 15:44:33,59.27235730053845
0.835,0.128,9.824,23.0,2017-05-08 15:44:34,61.0466017188285
0.826,0.137,9.832,23.0,2017-05-08 15:44:36,69.18866262634437
0.83,0.137,9.836,23.0,2017-05-08 15:44:37,64.92842764871389
0.832,0.135,9.83,23.0,2017-05-08 15:44:38,54.878906732659836
0.833,0.129,9.833,23.0,2017-05-08 15:44:39,56.780380923842266
0.826,0.13,9.833,23.0,2017-05-08 15:44:40,59.41441320261006
0.834,0.131,9.827,23.0,2017-05-08 15:44:41,60.449437128219245
0.843,0.124,9.824,23.0,2017-05-08 15:44:42,60.33244998701726
0.836,0.126,9.822,23.0,2017-05-08 15:44:43,64.01863768974324
0.838,0.131,9.814,23.0,2017-05-08 15:44:44,53.219709211461854
0.841,0.117,9.827,23.0,2017-05-08 15:44:45,71.93468837670447
0.824,0.138,9.83,23.0,2017-05-08 15:44:46,71.5511800993306
0.831,0.138,9.824,23.0,2017-05-08 15:44:47,64.2554614771307
0.838,0.134,9.822,23.0,2017-05-08 15:44:48,60.25870019893329
0.837,0.139,9.829,23.0,2017-05-08 15:44:49,54.447994807373696
0.833,0.137,9.83,23.0,2017-05-08 15:44:50,46.18465491636081
0.821,0.145,9.833,23.0,2017-05-08 15:44:51,45.8218557319671
0.83,0.134,9.827,23.0,2017-05-08 15:44:52,63.62254458971796
0.848,0.126,9.829,23.0,2017-05-08 15:44:54,66.36917498330342
0.824,0.132,9.828,23.0,2017-05-08 15:44:55,61.894529652375994
0.838,0.129,9.818,23.0,2017-05-08 15:44:56,65.09252348800624
0.839,0.13,9.828,23.0,2017-05-08 15:44:57,67.2665971722638
0.831,0.132,9.833,23.0,2017-05-08 15:44:58,56.30617063412885
0.83,0.134,9.823,23.0,2017-05-08 15:44:59,57.66890856837195
0.838,0.133,9.828,23.0,2017-05-08 15:45:00,56.84537806562793
0.838,0.136,9.832,23.0,2017-05-08 15:45:01,56.759415995575154
0.827,0.134,9.825,23.0,2017-05-08 15:45:02,51.346731563235906
0.84,0.128,9.821,23.0,2017-05-08 15:45:03,57.30545338482636
0.833,0.131,9.826,23.0,2017-05-08 15:45:04,60.7606028038487
0.838,0.125,9.817,23.0,2017-05-08 15:45:05,48.827986258523936
0.836,0.138,9.828,23.0,2017-05-08 15:45:06,55.0709476174447
0.837,0.126,9.832,23.0,2017-05-08 15:45:07,43.61877338727758
0.839,0.131,9.821,23.0,2017-05-08 15:45:08,53.300134734101746
0.839,0.13,9.826,23.0,2017-05-08 15:45:09,51.13617439044114
0.837,0.134,9.835,23.0,2017-05-08 15:45:10,54.92239375047865
0.831,0.129,9.821,23.0,2017-05-08 15:45:11,54.44329400226796
0.833,0.136,9.832,23.0,2017-05-08 15:45:13,46.94787941497797
0.842,0.128,9.821,23.0,2017-05-08 15:45:14,47.40013220242216
0.842,0.126,9.827,23.0,2017-05-08 15:45:15,53.97478280468276
0.833,0.136,9.836,23.0,2017-05-08 15:45:16,54.785512553415074
0.831,0.137,9.821,23.0,2017-05-08 15:45:17,60.75715661274134
0.836,0.131,9.827,23.0,2017-05-08 15:45:18,57.62902262299883
0.84,0.137,9.832,23.0,2017-05-08 15:45:19,46.56702534763157
0.833,0.131,9.819,23.0,2017-05-08 15:45:20,52.99233369351456
0.843,0.131,9.826,23.0,2017-05-08 15:45:21,62.28027215631173
0.832,0.135,9.821,23.0,2017-05-08 15:45:22,56.80421109502117
0.836,0.129,9.818,23.0,2017-05-08 15:45:23,55.811712914336304
0.835,0.135,9.823,23.0,2017-05-08 15:45:24,61.59971398665165
0.837,0.134,9.83,23.0,2017-05-08 15:45:25,57.69701524083787
0.84,0.129,9.817,23.0,2017-05-08 15:45:26,59.907409720197435
0.838,0.135,9.827,23.0,2017-05-08 15:45:27,66.13757252245938
0.848,0.132,9.823,23.0,2017-05-08 15:45:28,57.24504868106656
0.849,0.13,9.82,23.0,2017-05-08 15:45:29,58.30166619841761
0.847,0.128,9.83,23.0,2017-05-08 15:45:30,57.17676825692667
0.845,0.127,9.823,23.0,2017-05-08 15:45:32,53.91634759118966
0.835,0.126,9.828,23.0,2017-05-08 15:45:33,54.01903721637836
0.83,0.144,9.831,23.0,2017-05-08 15:45:34,58.533989615989206
0.839,0.123,9.822,23.0,2017-05-08 15:45:35,48.63208040308169
0.833,0.138,9.833,23.0,2017-05-08 15:45:36,44.15809583646563
0.833,0.132,9.825,23.0,2017-05-08 15:45:37,48.9184390515178
0.823,0.139,9.827,23.0,2017-05-08 15:45:38,54.999229496942554
0.836,0.135,9.836,23.0,2017-05-08 15:45:39,54.43969915496776
0.829,0.135,9.828,23.0,2017-05-08 15:45:40,49.96272754915615
0.839,0.139,9.83,23.0,2017-05-08 15:45:41,50.72942130201935
0.826,0.139,9.825,23.0,2017-05-08 15:45:42,48.76838078410898
0.823,0.135,9.823,23.0,2017-05-08 15:45:43,62.224671596265026
0.842,0.126,9.821,23.0,2017-05-08 15:45:44,61.576767185387425
0.837,0.137,9.832,23.0,2017-05-08 15:45:45,56.7827739847024
0.835,0.132,9.826,23.0,2017-05-08 15:45:46,48.18532473240748
0.836,0.135,9.818,23.0,2017-05-08 15:45:47,49.92726794712931
0.827,0.137,9.828,23.0,2017-05-08 15:45:48,50.90260218293267
0.826,0.146,9.842,23.0,2017-05-08 15:45:49,49.94896135684477
0.823,0.137,9.833,23.0,2017-05-08 15:45:51,52.59296828673691
0.847,0.128,9.816,23.0,2017-05-08 15:45:52,51.88495598701104
0.837,0.135,9.829,23.0,2017-05-08 15:45:53,57.80783414425596
0.821,0.142,9.818,23.0,2017-05-08 15:45:54,49.817116053860396
0.843,0.132,9.822,23.0,2017-05-08 15:45:55,50.97793142956684
0.833,0.131,9.824,23.0,2017-05-08 15:45:56,42.89112617181904
0.84,0.131,9.824,23.0,2017-05-08 15:45:57,44.66051480677705
0.836,0.138,9.827,23.0,2017-05-08 15:45:58,56.12999822726867
0.835,0.126,9.834,23.0,2017-05-08 15:45:59,44.64269079395811
0.84,0.141,9.829,23.0,2017-05-08 15:46:00,43.39985692456371
0.835,0.132,9.828,23.0,2017-05-08 15:46:01,45.552145961048296
0.835,0.125,9.82,23.0,2017-05-08 15:46:02,51.803131208145786
0.836,0.13,9.829,23.0,2017-05-08 15:46:03,47.074836104453794
0.832,0.129,9.831,23.0,2017-05-08 15:46:04,70.52467612799046
0.83,0.14,9.83,23.0,2017-05-08 15:46:05,71.83497804174327
0.836,0.147,9.838,23.0,2017-05-08 15:46:06,67.47005236872845
0.838,0.137,9.821,23.0,2017-05-08 15:46:07,71.46084124092954
0.826,0.142,9.83,23.0,2017-05-08 15:46:08,62.70035756290403
0.838,0.135,9.835,23.0,2017-05-08 15:46:10,56.748278687967606
0.839,0.131,9.824,23.0,2017-05-08 15:46:11,53.47339972867707
0.826,0.147,9.83,23.0,2017-05-08 15:46:12,57.97002377097598
0.84,0.132,9.831,23.0,2017-05-08 15:46:13,62.25072076701527
0.837,0.132,9.833,23.0,2017-05-08 15:46:14,62.10393892600342
0.842,0.131,9.829,23.0,2017-05-08 15:46:15,61.945156237127065
0.833,0.125,9.823,23.0,2017-05-08 15:46:16,65.1782366141368
0.844,0.135,9.836,23.0,2017-05-08 15:46:17,56.83328539577478
0.838,0.129,9.827,23.0,2017-05-08 15:46:18,62.57995508181494
0.836,0.127,9.833,23.0,2017-05-08 15:46:19,61.17872651069785
0.839,0.131,9.83,23.0,2017-05-08 15:46:20,52.03463197707035
0.84,0.153,9.825,23.0,2017-05-08 15:46:21,70.74997618189289
0.831,0.136,9.836,23.0,2017-05-08 15:46:22,68.30808299906737
0.832,0.135,9.828,23.0,2017-05-08 15:46:23,46.95270991236933
0.836,0.137,9.835,23.0,2017-05-08 15:46:24,55.92620643071988
0.832,0.137,9.833,23.0,2017-05-08 15:46:25,54.63976420271048
0.834,0.134,9.83,23.0,2017-05-08 15:46:26,49.632122230076455
0.833,0.135,9.836,23.0,2017-05-08 15:46:27,45.31193112486161
0.818,0.144,9.833,22.0,2017-05-08 15:46:29,50.63132581554506
0.838,0.136,9.832,23.0,2017-05-08 15:46:30,53.043818513577946
0.837,0.12,9.826,23.0,2017-05-08 15:46:31,65.35925617086222
0.837,0.141,9.832,23.0,2017-05-08 15:46:32,63.31302794983308
0.829,0.138,9.832,23.0,2017-05-08 15:46:33,58.95458338365154
0.832,0.137,9.826,23.0,2017-05-08 15:46:34,64.00869789054174
0.821,0.14,9.83,23.0,2017-05-08 15:46:35,69.26917641594385
0.829,0.137,9.826,23.0,2017-05-08 15:46:36,69.4572865417093
0.837,0.127,9.826,23.0,2017-05-08 15:46:37,67.89260338576736
0.83,0.137,9.833,23.0,2017-05-08 15:46:38,69.10624468037628
0.845,0.128,9.826,23.0,2017-05-08 15:46:39,69.41317551381293
0.838,0.134,9.825,23.0,2017-05-08 15:46:40,62.30500284241309
0.829,0.127,9.829,23.0,2017-05-08 15:46:41,63.823769905683754
0.839,0.142,9.833,23.0,2017-05-08 15:46:42,42.66646034171365
0.836,0.13,9.824,23.0,2017-05-08 15:46:43,46.982638674508614
0.83,0.13,9.835,23.0,2017-05-08 15:46:44,48.54995284670458
0.83,0.128,9.83,23.0,2017-05-08 15:46:45,46.283313512792326
0.833,0.134,9.82,23.0,2017-05-08 15:46:46,59.969581193848356
0.843,0.138,9.831,23.0,2017-05-08 15:46:48,59.88164155672755
0.83,0.127,9.821,23.0,2017-05-08 15:46:49,58.14297354598105
0.832,0.133,9.828,23.0,2017-05-08 15:46:50,57.79353032045368
0.821,0.146,9.829,23.0,2017-05-08 15:46:51,59.341510246754126
0.834,0.134,9.829,23.0,2017-05-08 15:46:52,57.241374561911655
0.823,0.134,9.835,23.0,2017-05-08 15:46:53,50.19578042850152
0.829,0.137,9.82,23.0,2017-05-08 15:46:54,62.253619216449785
0.829,0.138,9.831,23.0,2017-05-08 15:46:55,60.398171704577365
0.843,0.14,9.825,23.0,2017-05-08 15:46:56,57.17432527183959
0.832,0.143,9.839,23.0,2017-05-08 15:46:57,51.70377738525619
0.833,0.14,9.838,23.0,2017-05-08 15:46:58,52.80928987824134
0.838,0.131,9.823,23.0,2017-05-08 15:46:59,47.91918460667092
0.833,0.142,9.825,23.0,2017-05-08 15:47:00,62.2196645321317
0.832,0.138,9.833,23.0,2017-05-08 15:47:01,62.992595492641854
0.826,0.134,9.821,23.0,2017-05-08 15:47:02,61.91191803247424
0.833,0.133,9.83,23.0,2017-05-08 15:47:03,63.59861506429554
0.825,0.143,9.838,23.0,2017-05-08 15:47:04,58.636124435849325
0.824,0.137,9.829,23.0,2017-05-08 15:47:05,53.938598312757755
0.83,0.133,9.834,23.0,2017-05-08 15:47:07,49.441155340287295
0.837,0.137,9.82,23.0,2017-05-08 15:47:08,65.67505090444035
0.833,0.134,9.836,23.0,2017-05-08 15:47:09,59.62269738460471
0.829,0.13,9.833,23.0,2017-05-08 15:47:10,64.85681617032267
0.828,0.129,9.828,23.0,2017-05-08 15:47:11,61.35433522785516
0.839,0.131,9.827,23.0,2017-05-08 15:47:12,65.29618507427836
0.823,0.138,9.83,23.0,2017-05-08 15:47:13,57.786119334941006
0.824,0.141,9.836,23.0,2017-05-08 15:47:14,67.257699519509
0.83,0.135,9.826,23.0,2017-05-08 15:47:15,66.89385540582398
0.835,0.131,9.835,23.0,2017-05-08 15:47:16,61.347164090668954
0.83,0.14,9.826,23.0,2017-05-08 15:47:17,60.63105543394862
0.835,0.14,9.835,23.0,2017-05-08 15:47:18,54.95957954145143
0.834,0.135,9.826,23.0,2017-05-08 15:47:19,58.94660446814239
0.825,0.14,9.823,23.0,2017-05-08 15:47:20,56.47804366707648
0.84,0.134,9.824,23.0,2017-05-08 15:47:21,54.714259422765316
0.842,0.132,9.826,23.0,2017-05-08 15:47:22,44.82347263682531
0.829,0.147,9.834,23.0,2017-05-08 15:47:23,45.614889270092995
0.842,0.129,9.825,23.0,2017-05-08 15:47:25,46.96038292157938
0.839,0.134,9.833,23.0,2017-05-08 15:47:26,60.10771622125127
0.846,0.125,9.831,23.0,2017-05-08 15:47:27,54.84675586494177
0.848,0.121,9.827,23.0,2017-05-08 15:47:28,56.742580551205506
0.838,0.136,9.826,23.0,2017-05-08 15:47:29,51.724222910430186
0.833,0.13,9.82,23.0,2017-05-08 15:47:30,54.626120343681976
0.842,0.129,9.832,23.0,2017-05-08 15:47:31,58.87076285742464
0.843,0.125,9.825,23.0,2017-05-08 15:47:32,62.35176208546317
0.828,0.134,9.82,23.0,2017-05-08 15:47:33,60.1059510981267
0.842,0.129,9.833,23.0,2017-05-08 15:47:34,58.817550026205446
0.829,0.137,9.832,23.0,2017-05-08 15:47:35,61.903071744237806
0.843,0.131,9.831,23.0,2017-05-08 15:47:36,55.49966023389902
0.836,0.131,9.825,23.0,2017-05-08 15:47:37,56.27747541994122
0.837,0.129,9.822,23.0,2017-05-08 15:47:38,50.37082378514612
0.84,0.131,9.827,23.0,2017-05-08 15:47:39,55.41914111376216
0.836,0.129,9.824,23.0,2017-05-08 15:47:40,61.03137087278392
0.848,0.126,9.822,23.0,2017-05-08 15:47:41,62.15944709718272
0.841,0.127,9.829,23.0,2017-05-08 15:47:42,57.904893291226685
0.832,0.138,9.825,23.0,2017-05-08 15:47:44,61.52268080438478
0.832,0.124,9.821,23.0,2017-05-08 15:47:45,64.41033965875764
0.833,0.129,9.83,23.0,2017-05-08 15:47:46,63.39372413402509
0.836,0.127,9.823,23.0,2017-05-08 15:47:47,60.07987506552003
0.84,0.126,9.823,23.0,2017-05-08 15:47:48,57.33399094924813
0.83,0.124,9.823,23.0,2017-05-08 15:47:49,56.00720375119893
0.833,0.135,9.832,23.0,2017-05-08 15:47:50,59.65910874502062
0.838,0.125,9.829,23.0,2017-05-08 15:47:51,63.76928647820907
0.84,0.122,9.818,23.0,2017-05-08 15:47:52,67.5650460545095
0.837,0.128,9.825,23.0,2017-05-08 15:47:53,66.91069721241027
0.839,0.13,9.822,23.0,2017-05-08 15:47:54,59.00728578719388
0.842,0.131,9.826,23.0,2017-05-08 15:47:55,42.15354077489472
0.842,0.128,9.823,23.0,2017-05-08 15:47:56,42.15669132190727
0.842,0.123,9.826,23.0,2017-05-08 15:47:57,50.99390960811823
0.838,0.128,9.824,23.0,2017-05-08 15:47:58,56.30344459744769
0.832,0.134,9.821,23.0,2017-05-08 15:47:59,46.89671352746937
0.834,0.137,9.821,23.0,2017-05-08 15:48:00,44.953301876257505
0.835,0.12,9.825,23.0,2017-05-08 15:48:01,41.91728620528317
0.834,0.132,9.823,23.0,2017-05-08 15:48:03,59.74315979964038
0.833,0.129,9.836,23.0,2017-05-08 15:48:04,55.315966443357226
0.846,0.128,9.827,23.0,2017-05-08 15:48:05,49.594144212682735
0.845,0.124,9.815,23.0,2017-05-08 15:48:06,42.67603091954743
0.837,0.119,9.818,23.0,2017-05-08 15:48:07,55.78700014279717
0.83,0.135,9.828,23.0,2017-05-08 15:48:08,53.46993411520878
0.835,0.129,9.823,23.0,2017-05-08 15:48:09,41.665007940422996
0.832,0.128,9.838,23.0,2017-05-08 15:48:10,42.58042962295801
0.824,0.14,9.833,23.0,2017-05-08 15:48:11,41.98340710274049
0.826,0.13,9.828,23.0,2017-05-08 15:48:12,42.88639391764954
0.845,0.123,9.821,23.0,2017-05-08 15:48:13,40.566189255716
0.831,0.133,9.835,23.0,2017-05-08 15:48:14,58.964288130781924
0.833,0.131,9.827,23.0,2017-05-08 15:48:15,59.86368536020774
0.839,0.134,9.826,23.0,2017-05-08 15:48:16,57.056722807915335
0.829,0.131,9.825,23.0,2017-05-08 15:48:17,53.16293816026566
0.844,0.125,9.816,23.0,2017-05-08 15:48:18,59.008028015064944
0.832,0.131,9.827,23.0,2017-05-08 15:48:19,52.48653707108807
0.839,0.135,9.825,23.0,2017-05-08 15:48:20,58.078686759601354
0.829,0.133,9.817,23.0,2017-05-08 15:48:22,43.76194228969911
0.842,0.131,9.822,23.0,2017-05-08 15:48:23,44.81283639998176
0.833,0.139,9.835,23.0,2017-05-08 15:48:24,42.35635005233747
0.832,0.135,9.828,23.0,2017-05-08 15:48:25,46.666468277170026
0.839,0.134,9.825,23.0,2017-05-08 15:48:26,43.50238182146492
0.824,0.134,9.828,23.0,2017-05-08 15:48:27,42.38478571555119
0.838,0.128,9.827,23.0,2017-05-08 15:48:28,50.33847858435587
0.836,0.132,9.829,23.0,2017-05-08 15:48:29,46.83280643795225
0.835,0.138,9.827,23.0,2017-05-08 15:48:30,44.84232816941339
0.841,0.135,9.827,23.0,2017-05-08 15:48:31,55.367484523018206
0.839,0.133,9.823,23.0,2017-05-08 15:48:32,56.208890650554466
0.838,0.129,9.827,23.0,2017-05-08 15:48:33,54.629909505430476
0.842,0.117,9.815,23.0,2017-05-08 15:48:34,54.312497681034195
0.84,0.131,9.827,23.0,2017-05-08 15:48:35,54.95790990366409
0.839,0.124,9.829,23.0,2017-05-08 15:48:36,49.295788577377564
0.851,0.135,9.83,23.0,2017-05-08 15:48:37,59.90927956376935
0.846,0.126,9.817,23.0,2017-05-08 15:48:38,58.06713497804475
0.84,0.144,9.827,23.0,2017-05-08 15:48:39,52.72847296425514
0.84,0.134,9.826,23.0,2017-05-08 15:48:40,54.82848617264367
0.837,0.128,9.826,23.0,2017-05-08 15:48:41,51.90682457507463
0.842,0.133,9.827,23.0,2017-05-08 15:48:43,48.68933650393836
0.839,0.125,9.828,23.0,2017-05-08 15:48:44,51.199833728604816
0.838,0.138,9.825,23.0,2017-05-08 15:48:45,47.985257594663544
0.836,0.125,9.823,23.0,2017-05-08 15:48:46,48.997187508126174
0.839,0.129,9.829,23.0,2017-05-08 15:48:47,47.32012909765315
0.843,0.134,9.823,23.0,2017-05-08 15:48:48,46.483154050610985
0.844,0.125,9.824,23.0,2017-05-08 15:48:49,47.4308887864337
0.842,0.13,9.829,23.0,2017-05-08 15:48:50,49.482844941671196
0.838,0.124,9.829,23.0,2017-05-08 15:48:51,46.290106426136205
0.848,0.135,9.832,23.0,2017-05-08 15:48:52,45.09908527556477
0.84,0.129,9.826,23.0,2017-05-08 15:48:53,44.46246392741944
0.84,0.132,9.818,23.0,2017-05-08 15:48:54,45.892577910710166
0.83,0.129,9.824,23.0,2017-05-08 15:48:55,44.65120023540943
0.84,0.131,9.824,23.0,2017-05-08 15:48:56,45.39413740121237
0.835,0.129,9.825,23.0,2017-05-08 15:48:57,44.45091054658006
0.835,0.134,9.829,23.0,2017-05-08 15:48:58,45.69615896792846
0.842,0.132,9.833,23.0,2017-05-08 15:48:59,47.26730726069397
0.83,0.136,9.829,23.0,2017-05-08 15:49:00,52.79401700537466
0.834,0.123,9.817,23.0,2017-05-08 15:49:02,49.74589704130551
0.842,0.128,9.83,23.0,2017-05-08 15:49:03,48.33305808684013
0.84,0.125,9.826,23.0,2017-05-08 15:49:04,46.14313391902925
0.84,0.137,9.823,23.0,2017-05-08 15:49:05,47.950932932595684
0.841,0.134,9.826,23.0,2017-05-08 15:49:06,53.97756705356648
0.839,0.136,9.827,23.0,2017-05-08 15:49:07,55.95137150442284
0.841,0.129,9.826,22.0,2017-05-08 15:49:08,54.787497362083364
0.839,0.143,9.83,23.0,2017-05-08 15:49:09,51.878981450727586
0.837,0.13,9.83,23.0,2017-05-08 15:49:10,46.64271919278299
0.838,0.131,9.827,23.0,2017-05-08 15:49:11,44.349566564212914
0.831,0.135,9.831,23.0,2017-05-08 15:49:12,43.64145917984095
0.845,0.127,9.824,23.0,2017-05-08 15:49:13,43.82310093863844
0.842,0.135,9.824,23.0,2017-05-08 15:49:14,52.903787775221744
0.84,0.134,9.828,23.0,2017-05-08 15:49:15,51.42955342180063
0.846,0.123,9.816,23.0,2017-05-08 15:49:16,54.331076228962004
0.849,0.133,9.831,23.0,2017-05-08 15:49:17,42.607730353195905
0.845,0.133,9.822,23.0,2017-05-08 15:49:18,43.78166820640969
0.834,0.127,9.819,23.0,2017-05-08 15:49:19,43.17804730915703
0.837,0.134,9.818,23.0,2017-05-08 15:49:21,43.33796876678471
0.835,0.125,9.827,23.0,2017-05-08 15:49:22,42.74670377050868
0.834,0.128,9.825,23.0,2017-05-08 15:49:23,50.79953587508165
0.831,0.133,9.824,23.0,2017-05-08 15:49:24,47.80388333404778
0.842,0.132,9.829,23.0,2017-05-08 15:49:25,61.47443250881843
0.845,0.119,9.813,23.0,2017-05-08 15:49:26,61.237236032478215
0.841,0.131,9.829,23.0,2017-05-08 15:49:27,59.54316837838016
0.833,0.135,9.832,23.0,2017-05-08 15:49:28,58.641919239347054
0.845,0.134,9.827,23.0,2017-05-08 15:49:29,59.63447311299263
0.832,0.136,9.826,23.0,2017-05-08 15:49:30,45.75075857176327
0.825,0.138,9.832,23.0,2017-05-08 15:49:31,45.996747152216805
0.829,0.136,9.825,23.0,2017-05-08 15:49:32,44.98218766798655
0.84,0.127,9.826,23.0,2017-05-08 15:49:33,46.031157782422426
0.84,0.129,9.817,23.0,2017-05-08 15:49:34,45.585560612748665
0.842,0.131,9.821,23.0,2017-05-08 15:49:35,45.41261211370362
0.834,0.127,9.822,23.0,2017-05-08 15:49:36,45.380915807467225
0.846,0.129,9.821,23.0,2017-05-08 15:49:37,43.56651835949365
0.836,0.132,9.829,23.0,2017-05-08 15:49:38,42.89414154702844
0.841,0.128,9.827,23.0,2017-05-08 15:49:40,56.67920881130673
0.848,0.13,9.825,23.0,2017-05-08 15:49:41,53.72656942895874
0.83,0.134,9.827,23.0,2017-05-08 15:49:42,54.8098996269973
0.84,0.131,9.824,23.0,2017-05-08 15:49:43,44.52461341327685
0.845,0.136,9.828,23.0,2017-05-08 15:49:44,45.127784704175006
0.843,0.128,9.821,23.0,2017-05-08 15:49:45,44.22251802234542
0.826,0.14,9.829,23.0,2017-05-08 15:49:46,53.631754795744165
0.838,0.133,9.821,23.0,2017-05-08 15:49:47,44.9340261968786
0.835,0.128,9.824,23.0,2017-05-08 15:49:48,54.36028375800204
0.836,0.139,9.818,23.0,2017-05-08 15:49:49,42.74985056642553
0.835,0.138,9.832,23.0,2017-05-08 15:49:50,41.55431215800932
0.835,0.138,9.828,23.0,2017-05-08 15:49:51,53.45099150922782
0.846,0.129,9.83,23.0,2017-05-08 15:49:52,53.24945915470609
0.839,0.125,9.817,23.0,2017-05-08 15:49:53,59.7431687717192
0.838,0.131,9.828,23.0,2017-05-08 15:49:54,56.127615580054886
0.847,0.135,9.828,23.0,2017-05-08 15:49:55,45.140513899266196
0.83,0.131,9.832,23.0,2017-05-08 15:49:56,55.60330028963851
0.84,0.132,9.822,23.0,2017-05-08 15:49:57,51.88789958383381
0.844,0.137,9.83,23.0,2017-05-08 15:49:59,40.37415564177935
0.834,0.132,9.83,23.0,2017-05-08 15:50:00,42.671869963000134
0.845,0.131,9.835,23.0,2017-05-08 15:50:01,50.09872889181526
0.843,0.123,9.821,23.0,2017-05-08 15:50:02,48.05361843438764
0.841,0.128,9.83,23.0,2017-05-08 15:50:03,53.23572557978607
0.851,0.125,9.81,23.0,2017-05-08 15:50:04,52.66503415617133
0.848,0.127,9.826,23.0,2017-05-08 15:50:05,49.427678637908755
0.843,0.12,9.823,23.0,2017-05-08 15:50:06,43.78489244799553
0.837,0.129,9.826,23.0,2017-05-08 15:50:07,49.518159650837035
0.843,0.126,9.818,23.0,2017-05-08 15:50:08,46.269589951257814
0.835,0.129,9.816,23.0,2017-05-08 15:50:09,44.3671927217106
0.841,0.132,9.826,23.0,2017-05-08 15:50:10,43.20546414194337
0.842,0.138,9.831,23.0,2017-05-08 15:50:11,51.05439493066082
0.842,0.127,9.821,23.0,2017-05-08 15:50:12,50.03044493339662
0.849,0.129,9.829,23.0,2017-05-08 15:50:13,42.74721973957015
0.844,0.125,9.826,23.0,2017-05-08 15:50:14,49.138130325983184
0.843,0.131,9.829,23.0,2017-05-08 15:50:15,49.535133847570876
0.84,0.121,9.832,23.0,2017-05-08 15:50:17,43.19717606140196
