ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.09935937,0.6548142,9.288305,0.0,2017-07-18 22:43:24,54.9767010061013
-0.08020575,0.7074866,9.326612,0.0,2017-07-18 22:43:25,51.664117356854234
-0.06584055,0.6691794,9.297882,0.0,2017-07-18 22:43:26,51.0889642625742
-0.08020575,0.6739678,9.317036,0.0,2017-07-18 22:43:27,49.63791736568372
-0.05626374,0.6787562,9.317036,0.0,2017-07-18 22:43:28,55.22064889591627
-0.06584055,0.6356605,9.293094,0.0,2017-07-18 22:43:29,49.870007138614596
-0.08020575,0.6739678,9.288305,0.0,2017-07-18 22:43:30,51.914090528207055
-0.09935937,0.6979098,9.312247,0.0,2017-07-18 22:43:31,53.464749345295075
-0.094570965,0.6596026,9.293094,0.0,2017-07-18 22:43:32,57.00036033320291
-0.08499416,0.664391,9.312247,0.0,2017-07-18 22:43:33,56.892309550047315
-0.075417355,0.6787562,9.312247,0.0,2017-07-18 22:43:34,48.0968443014155
-0.07062895,0.664391,9.3026705,0.0,2017-07-18 22:43:35,58.04379482848914
-0.08020575,0.6835446,9.321824,0.0,2017-07-18 22:43:36,55.34710554462119
-0.08020575,0.688333,9.293094,0.0,2017-07-18 22:43:38,61.29478701209812
-0.075417355,0.6835446,9.374496,0.0,2017-07-18 22:43:39,61.60412576365273
-0.08499416,0.6404489,9.297882,0.0,2017-07-18 22:43:40,41.5978542287703
-0.051475335,0.6739678,9.321824,0.0,2017-07-18 22:43:41,52.14355944467344
-0.07062895,0.6691794,9.307459,0.0,2017-07-18 22:43:42,44.13011099187589
-0.051475335,0.6835446,9.259575,0.0,2017-07-18 22:43:43,51.17644936865064
-0.089782566,0.6979098,9.293094,0.0,2017-07-18 22:43:44,50.08144162735678
-0.08499416,0.6835446,9.317036,0.0,2017-07-18 22:43:45,47.25898876748182
-0.06584055,0.6739678,9.27394,0.0,2017-07-18 22:43:46,52.23699667458292
-0.075417355,0.664391,9.321824,0.0,2017-07-18 22:43:47,60.01886595322503
-0.075417355,0.6787562,9.293094,0.0,2017-07-18 22:43:48,58.584209757265604
-0.08020575,0.6787562,9.312247,0.0,2017-07-18 22:43:49,55.10431267377854
-0.075417355,0.6835446,9.336189,0.0,2017-07-18 22:43:50,48.93923708309801
-0.06584055,0.6691794,9.288305,0.0,2017-07-18 22:43:51,50.37189115048132
-0.05626374,0.664391,9.297882,0.0,2017-07-18 22:43:52,42.784257920808024
-0.075417355,0.664391,9.297882,0.0,2017-07-18 22:43:53,55.506759502764325
-0.06584055,0.6931214,9.293094,0.0,2017-07-18 22:43:54,64.40535363644679
-0.08020575,0.688333,9.3026705,0.0,2017-07-18 22:43:55,42.52049814372179
-0.05626374,0.6452374,9.321824,0.0,2017-07-18 22:43:56,47.78246230604961
-0.046686932,0.7026982,9.345766,0.0,2017-07-18 22:43:57,49.38079954549533
-0.061052144,0.6835446,9.3026705,0.0,2017-07-18 22:43:58,47.34912225231892
-0.07062895,0.6787562,9.312247,0.0,2017-07-18 22:43:59,57.09317166464295
-0.08020575,0.6548142,9.317036,0.0,2017-07-18 22:44:00,60.988588170131976
-0.09935937,0.6787562,9.321824,0.0,2017-07-18 22:44:01,48.72600596060182
-0.075417355,0.6835446,9.312247,0.0,2017-07-18 22:44:02,60.633291595628066
-0.037110128,0.7026982,9.326612,0.0,2017-07-18 22:44:03,56.31090155171823
-0.089782566,0.6596026,9.331401,0.0,2017-07-18 22:44:04,45.529731682015836
-0.07062895,0.6739678,9.288305,0.0,2017-07-18 22:44:05,45.4512608404011
-0.05626374,0.6691794,9.350554,0.0,2017-07-18 22:44:06,45.178136309037384
-0.08020575,0.664391,9.293094,0.0,2017-07-18 22:44:07,52.94158480411369
-0.07062895,0.7026982,9.288305,0.0,2017-07-18 22:44:08,53.03195713063721
-0.10414778,0.6787562,9.283517,0.0,2017-07-18 22:44:09,57.1937872319149
-0.08020575,0.6691794,9.293094,0.0,2017-07-18 22:44:10,54.84770871199266
-0.04189853,0.6548142,9.2787285,0.0,2017-07-18 22:44:11,60.036158713719004
-0.061052144,0.688333,9.297882,0.0,2017-07-18 22:44:12,48.05585635856023
-0.075417355,0.6787562,9.312247,0.0,2017-07-18 22:44:13,47.092480787049084
-0.08499416,0.664391,9.293094,0.0,2017-07-18 22:44:14,47.408590683410324
-0.08020575,0.6931214,9.3026705,0.0,2017-07-18 22:44:15,57.18545875096832
-0.08499416,0.6739678,9.307459,0.0,2017-07-18 22:44:16,43.634298693943954
-0.06584055,0.6931214,9.312247,0.0,2017-07-18 22:44:17,49.95515404376085
-0.05626374,0.6835446,9.283517,0.0,2017-07-18 22:44:18,49.52009056689281
-0.10414778,0.6691794,9.321824,0.0,2017-07-18 22:44:19,44.92808323729483
-0.08499416,0.6835446,9.293094,0.0,2017-07-18 22:44:20,41.326351010767
-0.07062895,0.6979098,9.288305,0.0,2017-07-18 22:44:21,44.41716437537493
-0.07062895,0.688333,9.2787285,0.0,2017-07-18 22:44:22,45.303793960024635
-0.06584055,0.6691794,9.321824,0.0,2017-07-18 22:44:23,49.99035528977104
-0.051475335,0.6548142,9.307459,0.0,2017-07-18 22:44:24,43.620035490794365
-0.075417355,0.6739678,9.283517,0.0,2017-07-18 22:44:25,48.504958867634826
-0.051475335,0.664391,9.288305,0.0,2017-07-18 22:44:26,48.407526321171176
-0.046686932,0.6500258,9.326612,0.0,2017-07-18 22:44:27,52.39623506795826
-0.08020575,0.6835446,9.312247,0.0,2017-07-18 22:44:28,45.55727679364975
-0.08499416,0.7026982,9.293094,0.0,2017-07-18 22:44:29,45.10734030423013
-0.10414778,0.664391,9.3026705,0.0,2017-07-18 22:44:30,50.484594415498535
-0.08020575,0.688333,9.269152,0.0,2017-07-18 22:44:31,52.55014509589116
-0.08020575,0.6691794,9.307459,0.0,2017-07-18 22:44:32,49.73592572846756
-0.08499416,0.688333,9.269152,0.0,2017-07-18 22:44:33,48.61134701815146
-0.075417355,0.6931214,9.269152,0.0,2017-07-18 22:44:34,51.71840230848205
-0.05626374,0.688333,9.326612,0.0,2017-07-18 22:44:35,55.329879106660165
-0.08020575,0.6596026,9.297882,0.0,2017-07-18 22:44:36,54.983834987958744
-0.075417355,0.6787562,9.312247,0.0,2017-07-18 22:44:37,50.99493132054658
-0.089782566,0.6691794,9.297882,0.0,2017-07-18 22:44:38,57.71421703392502
-0.051475335,0.6596026,9.326612,0.0,2017-07-18 22:44:39,54.16269982240643
-0.08020575,0.6691794,9.3026705,0.0,2017-07-18 22:44:40,59.679638184877206
-0.089782566,0.6787562,9.297882,0.0,2017-07-18 22:44:41,56.34336139311891
-0.075417355,0.6596026,9.307459,0.0,2017-07-18 22:44:42,56.46182452643135
-0.10414778,0.6835446,9.293094,0.0,2017-07-18 22:44:43,48.966399258918436
-0.06584055,0.6548142,9.283517,0.0,2017-07-18 22:44:44,48.35561918454821
-0.089782566,0.7074866,9.326612,0.0,2017-07-18 22:44:45,45.91679630651234
-0.08020575,0.688333,9.264363,0.0,2017-07-18 22:44:46,46.250464992506636
-0.08499416,0.664391,9.3026705,0.0,2017-07-18 22:44:47,44.254237835401355
-0.06584055,0.6787562,9.288305,0.0,2017-07-18 22:44:48,54.34675880281397
-0.075417355,0.6835446,9.3026705,0.0,2017-07-18 22:44:49,56.65859165781799
-0.09935937,0.688333,9.288305,0.0,2017-07-18 22:44:50,55.970762490223066
-0.075417355,0.6739678,9.264363,0.0,2017-07-18 22:44:51,57.57812696033384
-0.09935937,0.6835446,9.331401,0.0,2017-07-18 22:44:52,61.93680606402846
-0.061052144,0.7074866,9.336189,0.0,2017-07-18 22:44:53,43.166104643975245
-0.08499416,0.6739678,9.27394,0.0,2017-07-18 22:44:54,44.62554114613694
-0.08020575,0.664391,9.312247,0.0,2017-07-18 22:44:55,51.47911509833087
-0.061052144,0.6596026,9.293094,0.0,2017-07-18 22:44:56,51.612225875195136
-0.07062895,0.6452374,9.3026705,0.0,2017-07-18 22:44:57,58.17919392954508
-0.07062895,0.6835446,9.312247,0.0,2017-07-18 22:44:58,53.53836454545099
-0.05626374,0.6835446,9.331401,0.0,2017-07-18 22:44:59,51.071059428134085
-0.089782566,0.6787562,9.297882,0.0,2017-07-18 22:45:00,44.41600712465907
-0.09935937,0.6979098,9.312247,0.0,2017-07-18 22:45:01,49.297099970554676
-0.089782566,0.664391,9.297882,0.0,2017-07-18 22:45:02,44.64293938601494
-0.07062895,0.6691794,9.288305,0.0,2017-07-18 22:45:03,44.20596680168988
-0.046686932,0.7074866,9.2787285,0.0,2017-07-18 22:45:04,48.20766442553026
-0.06584055,0.6739678,9.3026705,0.0,2017-07-18 22:45:05,45.98816093967444
-0.06584055,0.664391,9.3026705,0.0,2017-07-18 22:45:06,47.84827235563733
-0.03232172,0.7026982,9.2787285,0.0,2017-07-18 22:45:07,56.11008664628849
-0.094570965,0.6548142,9.288305,0.0,2017-07-18 22:45:08,55.113574963021904
-0.07062895,0.7074866,9.312247,0.0,2017-07-18 22:45:09,55.97250865874588
-0.08020575,0.664391,9.2787285,0.0,2017-07-18 22:45:10,56.86042795906545
-0.05626374,0.6979098,9.307459,0.0,2017-07-18 22:45:11,52.70912188533147
-0.08499416,0.6596026,9.321824,0.0,2017-07-18 22:45:12,47.81394475426586
-0.07062895,0.6691794,9.326612,0.0,2017-07-18 22:45:13,55.49681298421551
-0.094570965,0.6691794,9.350554,0.0,2017-07-18 22:45:14,58.27542925830423
-0.09935937,0.6787562,9.293094,0.0,2017-07-18 22:45:15,60.466430274304706
-0.08020575,0.664391,9.336189,0.0,2017-07-18 22:45:16,57.89499451704732
-0.051475335,0.6691794,9.288305,0.0,2017-07-18 22:45:17,54.275569439545535
-0.08020575,0.6356605,9.293094,0.0,2017-07-18 22:45:18,51.94101418460612
-0.06584055,0.664391,9.307459,0.0,2017-07-18 22:45:19,49.970714449626016
-0.08020575,0.6404489,9.317036,0.0,2017-07-18 22:45:20,47.08771670613957
-0.08020575,0.6835446,9.350554,0.0,2017-07-18 22:45:21,59.20453066857169
-0.061052144,0.664391,9.3026705,0.0,2017-07-18 22:45:22,54.36532340910534
-0.075417355,0.6739678,9.297882,0.0,2017-07-18 22:45:23,46.709997907374344
-0.08499416,0.6835446,9.326612,0.0,2017-07-18 22:45:24,44.05092490348427
-0.061052144,0.6596026,9.307459,0.0,2017-07-18 22:45:25,48.533522807440846
-0.08020575,0.6691794,9.331401,0.0,2017-07-18 22:45:26,49.2319545416072
-0.08499416,0.688333,9.331401,0.0,2017-07-18 22:45:28,51.91993273159723
-0.08499416,0.6500258,9.340978,0.0,2017-07-18 22:45:29,55.82006802178214
-0.089782566,0.6548142,9.312247,0.0,2017-07-18 22:45:30,56.23452041460062
-0.075417355,0.6787562,9.283517,0.0,2017-07-18 22:45:31,54.11843081866571
-0.07062895,0.688333,9.3026705,0.0,2017-07-18 22:45:32,57.54784100794119
-0.061052144,0.6739678,9.259575,0.0,2017-07-18 22:45:33,52.314466676661375
-0.061052144,0.7074866,9.3026705,0.0,2017-07-18 22:45:34,49.40777093917223
-0.08499416,0.6548142,9.355343,0.0,2017-07-18 22:45:35,44.228890476811955
-0.08499416,0.6787562,9.297882,0.0,2017-07-18 22:45:36,50.52428768009069
-0.075417355,0.6548142,9.2787285,0.0,2017-07-18 22:45:37,44.41509951636695
-0.07062895,0.6691794,9.307459,0.0,2017-07-18 22:45:38,56.04608586320332
-0.046686932,0.6739678,9.312247,0.0,2017-07-18 22:45:39,53.11199769033418
-0.05626374,0.6787562,9.2787285,0.0,2017-07-18 22:45:40,51.36100765091253
-0.051475335,0.6931214,9.27394,0.0,2017-07-18 22:45:41,47.06966254712487
-0.08020575,0.6596026,9.283517,0.0,2017-07-18 22:45:42,47.32849918940933
-0.08020575,0.6739678,9.283517,0.0,2017-07-18 22:45:43,48.84670528812493
-0.075417355,0.6739678,9.2787285,0.0,2017-07-18 22:45:44,43.53912596164095
-0.075417355,0.7026982,9.288305,0.0,2017-07-18 22:45:45,47.87813261876953
-0.075417355,0.6691794,9.312247,0.0,2017-07-18 22:45:46,54.57680884990526
-0.037110128,0.6835446,9.331401,0.0,2017-07-18 22:45:47,51.34674113381499
-0.07062895,0.6500258,9.3026705,0.0,2017-07-18 22:45:48,45.05488333225193
-0.094570965,0.6931214,9.317036,0.0,2017-07-18 22:45:49,52.475123967944796
-0.06584055,0.6979098,9.288305,0.0,2017-07-18 22:45:50,48.89468077219089
-0.061052144,0.6739678,9.3026705,0.0,2017-07-18 22:45:51,55.09858208427656
-0.08020575,0.688333,9.331401,0.0,2017-07-18 22:45:52,54.47113067902954
-0.046686932,0.6500258,9.3026705,0.0,2017-07-18 22:45:53,52.21605088215328
-0.06584055,0.6739678,9.297882,0.0,2017-07-18 22:45:54,56.47944698305068
-0.06584055,0.6787562,9.321824,0.0,2017-07-18 22:45:55,55.12170176217281
-0.046686932,0.6739678,9.336189,0.0,2017-07-18 22:45:56,60.3824821319087
-0.075417355,0.6596026,9.293094,0.0,2017-07-18 22:45:57,47.388283911485026
-0.06584055,0.7026982,9.288305,0.0,2017-07-18 22:45:58,51.03635447337127
-0.061052144,0.688333,9.312247,0.0,2017-07-18 22:45:59,50.65761348508421
-0.08020575,0.6931214,9.317036,0.0,2017-07-18 22:46:00,45.78486796999454
-0.07062895,0.688333,9.331401,0.0,2017-07-18 22:46:01,54.00120570976722
-0.11851298,0.6835446,9.307459,0.0,2017-07-18 22:46:02,54.49540265352234
-0.06584055,0.6356605,9.283517,0.0,2017-07-18 22:46:03,45.01971033553899
-0.07062895,0.664391,9.297882,0.0,2017-07-18 22:46:04,46.214169017824105
-0.08020575,0.6691794,9.3026705,0.0,2017-07-18 22:46:05,45.896591081368484
-0.07062895,0.688333,9.2787285,0.0,2017-07-18 22:46:06,46.605481161201126
-0.051475335,0.6979098,9.331401,0.0,2017-07-18 22:46:07,65.08656339225037
-0.07062895,0.6548142,9.340978,0.0,2017-07-18 22:46:08,48.26065342918554
-0.061052144,0.6691794,9.3026705,0.0,2017-07-18 22:46:09,52.315912726870344
-0.1328782,0.664391,9.317036,0.0,2017-07-18 22:46:10,53.45830541054417
-0.075417355,0.7026982,9.336189,0.0,2017-07-18 22:46:11,51.1447898405732
-0.051475335,0.6787562,9.2547865,0.0,2017-07-18 22:46:12,49.75888783584405
-0.07062895,0.6739678,9.288305,0.0,2017-07-18 22:46:13,56.38328254242584
-0.08020575,0.664391,9.283517,0.0,2017-07-18 22:46:14,54.039072860212876
-0.08499416,0.6548142,9.331401,0.0,2017-07-18 22:46:15,52.19012898561136
-0.08499416,0.6979098,9.288305,0.0,2017-07-18 22:46:16,62.89223487317108
-0.05626374,0.6835446,9.312247,0.0,2017-07-18 22:46:17,47.097342122224724
-0.051475335,0.6739678,9.269152,0.0,2017-07-18 22:46:18,59.62020162822523
-0.046686932,0.6835446,9.297882,0.0,2017-07-18 22:46:19,48.61870036099716
-0.04189853,0.6835446,9.3026705,0.0,2017-07-18 22:46:20,53.97857506599317
-0.075417355,0.6787562,9.312247,0.0,2017-07-18 22:46:21,53.510195503658665
-0.089782566,0.6979098,9.297882,0.0,2017-07-18 22:46:22,56.68209327796228
-0.08499416,0.6739678,9.297882,0.0,2017-07-18 22:46:23,55.623808039033904
-0.05626374,0.688333,9.345766,0.0,2017-07-18 22:46:24,54.812000236785785
-0.08020575,0.6787562,9.331401,0.0,2017-07-18 22:46:25,52.45609725486024
-0.08020575,0.6979098,9.307459,0.0,2017-07-18 22:46:26,48.61535362930663
-0.051475335,0.664391,9.321824,0.0,2017-07-18 22:46:27,42.87798966610862
-0.061052144,0.6931214,9.288305,0.0,2017-07-18 22:46:28,56.68726597316109
-0.075417355,0.6787562,9.297882,0.0,2017-07-18 22:46:29,56.02240338768403
-0.06584055,0.7074866,9.297882,0.0,2017-07-18 22:46:30,55.247538092384474
-0.061052144,0.6979098,9.369708,0.0,2017-07-18 22:46:31,53.91738737512662
-0.08499416,0.6739678,9.307459,0.0,2017-07-18 22:46:32,46.20140757852418
-0.094570965,0.664391,9.326612,0.0,2017-07-18 22:46:33,48.50547451050514
-0.06584055,0.688333,9.321824,0.0,2017-07-18 22:46:34,45.525861889033045
-0.07062895,0.688333,9.317036,0.0,2017-07-18 22:46:35,46.484054509335905
-0.04189853,0.6787562,9.293094,0.0,2017-07-18 22:46:36,54.09999529822674
-0.094570965,0.6931214,9.312247,0.0,2017-07-18 22:46:37,53.42297473072472
-0.094570965,0.6931214,9.2787285,0.0,2017-07-18 22:46:38,44.961259268397285
-0.07062895,0.6596026,9.288305,0.0,2017-07-18 22:46:39,43.20295451814984
-0.06584055,0.6548142,9.317036,0.0,2017-07-18 22:46:40,49.449984605762594
-0.06584055,0.6931214,9.307459,0.0,2017-07-18 22:46:41,48.740779216231765
-0.07062895,0.688333,9.297882,0.0,2017-07-18 22:46:42,50.99599785936825
-0.094570965,0.6548142,9.293094,0.0,2017-07-18 22:46:43,44.18205087338163
-0.08499416,0.6835446,9.317036,0.0,2017-07-18 22:46:44,50.7703125908154
-0.08020575,0.7026982,9.27394,0.0,2017-07-18 22:46:45,58.66635642223602
-0.075417355,0.6931214,9.3026705,0.0,2017-07-18 22:46:46,52.92933293809562
-0.075417355,0.6691794,9.336189,0.0,2017-07-18 22:46:47,46.01349355725524
-0.089782566,0.6979098,9.288305,0.0,2017-07-18 22:46:48,56.169668465720555
-0.07062895,0.6787562,9.3026705,0.0,2017-07-18 22:46:49,53.91912462844978
-0.07062895,0.6787562,9.3026705,0.0,2017-07-18 22:46:50,48.535213349574164
-0.075417355,0.6691794,9.307459,0.0,2017-07-18 22:46:51,55.74254969478737
-0.08020575,0.664391,9.3026705,0.0,2017-07-18 22:46:52,58.731295258107146
-0.06584055,0.6835446,9.3026705,0.0,2017-07-18 22:46:53,62.42050320942137
-0.05626374,0.664391,9.317036,0.0,2017-07-18 22:46:54,55.32155735093211
-0.06584055,0.6787562,9.317036,0.0,2017-07-18 22:46:55,56.23702084169469
-0.061052144,0.6835446,9.321824,0.0,2017-07-18 22:46:56,55.21410470634632
-0.075417355,0.6787562,9.317036,0.0,2017-07-18 22:46:57,50.97074275542261
-0.051475335,0.688333,9.297882,0.0,2017-07-18 22:46:58,50.82354782539666
-0.075417355,0.664391,9.3026705,0.0,2017-07-18 22:46:59,60.76045576540466
-0.05626374,0.688333,9.288305,0.0,2017-07-18 22:47:00,53.55609879665223
-0.07062895,0.6739678,9.269152,0.0,2017-07-18 22:47:01,55.59064599271735
-0.04189853,0.712275,9.312247,0.0,2017-07-18 22:47:02,53.72855921189295
-0.07062895,0.688333,9.269152,0.0,2017-07-18 22:47:03,52.95003230106271
-0.046686932,0.7026982,9.288305,0.0,2017-07-18 22:47:04,45.712386253182615
-0.051475335,0.6931214,9.297882,0.0,2017-07-18 22:47:05,51.19770993837083
-0.08499416,0.6691794,9.307459,0.0,2017-07-18 22:47:06,44.63990475102839
-0.061052144,0.6691794,9.340978,0.0,2017-07-18 22:47:07,46.65496811923135
-0.07062895,0.664391,9.27394,0.0,2017-07-18 22:47:08,53.39772791610515
-0.06584055,0.6596026,9.321824,0.0,2017-07-18 22:47:09,56.20792895449956
-0.06584055,0.7026982,9.293094,0.0,2017-07-18 22:47:10,52.75337643969916
-0.075417355,0.6931214,9.283517,0.0,2017-07-18 22:47:11,46.10633900386083
-0.07062895,0.6979098,9.3026705,0.0,2017-07-18 22:47:12,51.58006871601363
-0.061052144,0.6691794,9.269152,0.0,2017-07-18 22:47:13,41.988491098570634
-0.061052144,0.712275,9.3026705,0.0,2017-07-18 22:47:14,45.68669897108915
-0.07062895,0.712275,9.293094,0.0,2017-07-18 22:47:15,52.853302752561575
-0.051475335,0.6356605,9.321824,0.0,2017-07-18 22:47:16,51.99942857160216
-0.10414778,0.6739678,9.264363,0.0,2017-07-18 22:47:17,48.62992654081416
-0.11372458,0.664391,9.3026705,0.0,2017-07-18 22:47:18,51.3487824416448
-0.094570965,0.6787562,9.312247,0.0,2017-07-18 22:47:19,56.78232630591126
-0.08020575,0.6931214,9.321824,0.0,2017-07-18 22:47:20,50.41287244906533
-0.061052144,0.6548142,9.317036,0.0,2017-07-18 22:47:21,52.89856023241725
-0.07062895,0.6787562,9.283517,0.0,2017-07-18 22:47:22,43.67399051269466
-0.037110128,0.6739678,9.293094,0.0,2017-07-18 22:47:23,43.788961621379975
-0.07062895,0.6787562,9.317036,0.0,2017-07-18 22:47:24,45.04546466650527
-0.05626374,0.7074866,9.3026705,0.0,2017-07-18 22:47:25,43.49763650544065
-0.051475335,0.688333,9.2787285,0.0,2017-07-18 22:47:26,45.97048197682543
-0.051475335,0.664391,9.312247,0.0,2017-07-18 22:47:27,49.2411784974125
-0.07062895,0.664391,9.326612,0.0,2017-07-18 22:47:28,42.19384915747827
-0.06584055,0.664391,9.307459,0.0,2017-07-18 22:47:29,44.31319653885656
-0.094570965,0.6787562,9.297882,0.0,2017-07-18 22:47:31,45.410392577129876
-0.061052144,0.712275,9.326612,0.0,2017-07-18 22:47:32,42.35056810957975
-0.089782566,0.7170634,9.350554,0.0,2017-07-18 22:47:33,42.592967002780505
-0.06584055,0.664391,9.297882,0.0,2017-07-18 22:47:34,51.92784306876551
-0.089782566,0.7026982,9.312247,0.0,2017-07-18 22:47:35,59.69003690375093
-0.08020575,0.6691794,9.27394,0.0,2017-07-18 22:47:36,56.764071350945486
-0.07062895,0.664391,9.288305,0.0,2017-07-18 22:47:37,52.19779229946017
-0.061052144,0.6739678,9.283517,0.0,2017-07-18 22:47:38,50.70661532099706
-0.11372458,0.688333,9.293094,0.0,2017-07-18 22:47:39,54.54307469203839
-0.08020575,0.6787562,9.27394,0.0,2017-07-18 22:47:40,55.609921121051265
-0.075417355,0.664391,9.331401,0.0,2017-07-18 22:47:41,44.00480568930079
-0.089782566,0.6691794,9.317036,0.0,2017-07-18 22:47:42,44.38047899238397
-0.046686932,0.688333,9.312247,0.0,2017-07-18 22:47:43,44.87790145719846
-0.06584055,0.6979098,9.317036,0.0,2017-07-18 22:47:44,41.32605000086808
-0.075417355,0.6596026,9.336189,0.0,2017-07-18 22:47:45,46.280387187921264
-0.094570965,0.7074866,9.293094,0.0,2017-07-18 22:47:46,51.81444941637225
-0.07062895,0.6739678,9.312247,0.0,2017-07-18 22:47:47,48.725340757327984
-0.061052144,0.7026982,9.264363,0.0,2017-07-18 22:47:48,46.51205544754538
-0.089782566,0.6452374,9.283517,0.0,2017-07-18 22:47:49,51.89515500013664
-0.08020575,0.6835446,9.3026705,0.0,2017-07-18 22:47:50,45.24124988879501
-0.075417355,0.6835446,9.288305,0.0,2017-07-18 22:47:51,53.301564436026766
-0.089782566,0.6404489,9.336189,0.0,2017-07-18 22:47:52,57.65689873215536
-0.075417355,0.688333,9.283517,0.0,2017-07-18 22:47:53,45.19510028952668
-0.094570965,0.6452374,9.321824,0.0,2017-07-18 22:47:54,49.111381000201575
-0.061052144,0.6835446,9.317036,0.0,2017-07-18 22:47:55,43.79245786818582
-0.07062895,0.688333,9.317036,0.0,2017-07-18 22:47:56,55.62231774484591
-0.07062895,0.688333,9.264363,0.0,2017-07-18 22:47:57,53.043709342416854
-0.089782566,0.688333,9.293094,0.0,2017-07-18 22:47:58,48.137949038785436
-0.09935937,0.6739678,9.317036,0.0,2017-07-18 22:47:59,53.37273454580257
-0.08020575,0.6979098,9.288305,0.0,2017-07-18 22:48:00,55.56805662795818
-0.09935937,0.664391,9.3026705,0.0,2017-07-18 22:48:01,51.50548263359569
-0.06584055,0.6931214,9.283517,0.0,2017-07-18 22:48:02,49.604052627428416
-0.08499416,0.688333,9.297882,0.0,2017-07-18 22:48:03,47.69014974372553
-0.075417355,0.6739678,9.259575,0.0,2017-07-18 22:48:04,55.395773603016075
-0.094570965,0.7026982,9.297882,0.0,2017-07-18 22:48:05,42.99597143202496
-0.08499416,0.6979098,9.350554,0.0,2017-07-18 22:48:06,48.600013821595134
-0.07062895,0.6739678,9.336189,0.0,2017-07-18 22:48:07,55.22653218002418
-0.09935937,0.664391,9.321824,0.0,2017-07-18 22:48:08,56.66630412235874
-0.07062895,0.6691794,9.2787285,0.0,2017-07-18 22:48:09,49.33504552672598
-0.075417355,0.6691794,9.297882,0.0,2017-07-18 22:48:10,45.87861875767376
-0.08499416,0.6931214,9.297882,0.0,2017-07-18 22:48:11,51.72252324220398
-0.051475335,0.6979098,9.3026705,0.0,2017-07-18 22:48:12,46.91993955469233
-0.08499416,0.6739678,9.312247,0.0,2017-07-18 22:48:13,59.14273629226752
-0.061052144,0.6787562,9.288305,0.0,2017-07-18 22:48:14,60.979294472567844
-0.07062895,0.6739678,9.317036,0.0,2017-07-18 22:48:15,45.28293621558734
-0.07062895,0.6787562,9.293094,0.0,2017-07-18 22:48:16,53.444882966818845
-0.09935937,0.6979098,9.3026705,0.0,2017-07-18 22:48:17,50.78727782383552
-0.07062895,0.6596026,9.283517,0.0,2017-07-18 22:48:18,46.24814048223477
-0.07062895,0.6596026,9.326612,0.0,2017-07-18 22:48:19,44.97974233138145
-0.089782566,0.6452374,9.288305,0.0,2017-07-18 22:48:20,43.415060560894894
-0.07062895,0.688333,9.264363,0.0,2017-07-18 22:48:21,48.15434858786369
-0.061052144,0.6835446,9.317036,0.0,2017-07-18 22:48:22,52.39612958337552
-0.08499416,0.6356605,9.326612,0.0,2017-07-18 22:48:23,50.03292711437649
-0.08499416,0.6691794,9.264363,0.0,2017-07-18 22:48:24,50.00002293611676
-0.05626374,0.6835446,9.3026705,0.0,2017-07-18 22:48:25,54.97261705805584
-0.07062895,0.6500258,9.312247,0.0,2017-07-18 22:48:26,54.20930675535204
-0.08499416,0.664391,9.312247,0.0,2017-07-18 22:48:27,52.69725595750049
-0.07062895,0.664391,9.317036,0.0,2017-07-18 22:48:28,49.096578969889876
-0.075417355,0.6835446,9.331401,0.0,2017-07-18 22:48:29,53.86612484832646
-0.08499416,0.6787562,9.331401,0.0,2017-07-18 22:48:30,51.473258735733395
-0.094570965,0.6931214,9.288305,0.0,2017-07-18 22:48:31,55.59561768778284
-0.089782566,0.61650693,9.312247,0.0,2017-07-18 22:48:32,53.46658676417144
-0.046686932,0.688333,9.297882,0.0,2017-07-18 22:48:33,59.12635751510222
-0.051475335,0.6739678,9.283517,0.0,2017-07-18 22:48:34,46.25663709840534
-0.051475335,0.6931214,9.288305,0.0,2017-07-18 22:48:35,47.57081784788393
-0.061052144,0.6979098,9.312247,0.0,2017-07-18 22:48:36,50.06683462650444
-0.11372458,0.664391,9.297882,0.0,2017-07-18 22:48:37,50.45703919746792
-0.08020575,0.7170634,9.3026705,0.0,2017-07-18 22:48:38,52.629266546317474
-0.061052144,0.6404489,9.269152,0.0,2017-07-18 22:48:39,59.22574733245099
-0.075417355,0.6596026,9.293094,0.0,2017-07-18 22:48:40,54.068307305451135
-0.07062895,0.6931214,9.288305,0.0,2017-07-18 22:48:41,45.3108138364657
-0.07062895,0.664391,9.312247,0.0,2017-07-18 22:48:42,53.97996010049034
-0.07062895,0.6787562,9.283517,0.0,2017-07-18 22:48:43,58.24399802277648
-0.061052144,0.6548142,9.307459,0.0,2017-07-18 22:48:44,55.149336753262055
-0.075417355,0.664391,9.3026705,0.0,2017-07-18 22:48:45,44.53183294948725
-0.075417355,0.6404489,9.307459,0.0,2017-07-18 22:48:46,54.36519868369511
-0.089782566,0.688333,9.288305,0.0,2017-07-18 22:48:47,48.220569161687415
-0.06584055,0.6739678,9.340978,0.0,2017-07-18 22:48:48,56.04775234747634
-0.061052144,0.7170634,9.283517,0.0,2017-07-18 22:48:49,45.89400926698853
-0.094570965,0.6548142,9.3026705,0.0,2017-07-18 22:48:50,51.26942535569687
-0.08499416,0.688333,9.312247,0.0,2017-07-18 22:48:51,50.14904058724183
