ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.22984314,0.23660278,9.906555,270.0,0.22810283,0.2464231,9.8008995,-0.018761203,-0.010786086,0.008406639,0.01711628,4.8178187E-4,0.69957775,2017-10-27 12:49:17,69.36456259765652
0.2690735,0.23660278,9.971939,44.0,0.25632548,0.22004563,9.80083,0.0090729,0.013402209,0.03058815,0.017100345,-0.002081969,0.67437714,2017-10-27 12:49:18,74.04379708397053
0.19062805,0.26275635,9.919632,94.0,0.21479972,0.25185135,9.801063,-1.821667E-4,0.008367658,-0.11092663,0.016877607,2.3536592E-4,0.6593734,2017-10-27 12:49:19,67.04967294654621
1.288971,0.41966248,10.0503845,53.0,0.7104913,0.33619246,9.775099,0.41871965,0.05596605,-0.18239021,0.037120204,-0.015190203,0.67404425,2017-10-27 12:49:20,55.70385339080023
0.16447449,0.28889465,9.788879,96.0,0.337282,0.2601759,9.797395,-0.17414618,0.02768612,-0.047400475,0.021455534,-0.0034019642,0.68621534,2017-10-27 12:49:21,61.37992226561391
0.24291992,0.28889465,9.919632,101.0,0.2051633,0.2833859,9.800407,-0.016936168,0.0021924376,0.03068924,0.017682431,0.0023700243,0.6887193,2017-10-27 12:49:22,67.94246319441481
0.21678162,0.23660278,9.919632,111.0,0.225145,0.26703814,9.800428,0.015572816,-0.059200764,-0.028959274,0.017778773,0.0010772,0.6895373,2017-10-27 12:49:23,54.54140854078431
0.19062805,0.21044922,9.919632,116.0,0.21933785,0.2567386,9.800835,-0.013190061,0.01608494,-0.008194923,0.018027414,0.0010236431,0.68672127,2017-10-27 12:49:24,64.38512843050792
0.24291992,0.26275635,9.9457855,40.0,0.2502194,0.25208604,9.800216,-0.012935728,0.01014179,0.048093796,0.018150898,-3.538422E-4,0.69765544,2017-10-27 12:49:25,58.90835823918774
6.9898987,0.7857666,7.069168,68.0,5.588437,0.71680814,8.026577,1.5871611,0.1241703,-0.9431467,0.21594253,-0.17400356,0.6611214,2017-10-27 12:49:26,59.85408033298535
7.0944977,0.9688263,7.0430145,100.0,6.865286,0.8916075,6.945738,0.01821518,0.08375126,0.030228138,0.2919144,-0.24421822,0.6282421,2017-10-27 12:49:27,60.45879561860795
7.3298645,0.9426727,6.624588,80.0,7.176694,0.9143661,6.6203766,0.023278713,0.015089512,0.0131287575,0.30797702,-0.26000938,0.6190658,2017-10-27 12:49:28,61.89545722540074
7.8528748,1.0211334,6.075424,73.0,7.6005573,0.94560885,6.1243563,0.1453228,0.062213063,-0.2135911,0.3298085,-0.28101796,0.6085867,2017-10-27 12:49:29,53.27861100314415
7.6436768,0.9426727,6.3369293,75.0,7.6581573,0.95501345,6.050699,-0.033430576,-0.027747989,0.11016846,0.33317995,-0.2837099,0.60719585,2017-10-27 12:49:30,53.773399939968
0.2690735,0.23660278,9.919632,270.0,0.7751683,0.30668575,9.771153,-0.50277567,-0.06876978,0.19031715,0.039699674,-0.015288888,0.73486394,2017-10-27 12:49:31,55.17993043841408
0.24291992,0.28889465,9.9457855,271.0,0.2617443,0.27927095,9.799178,0.0047371984,0.033011705,-0.0027389526,0.019456845,0.0015546395,0.73964095,2017-10-27 12:49:32,60.779612237544725
0.29522705,0.26275635,9.893478,271.0,0.29101813,0.26149172,9.798842,0.0014686584,-0.0011976063,0.002368927,0.019951522,-8.5907566E-5,0.74080133,2017-10-27 12:49:33,59.4213223263149
0.2102356,0.31504822,9.8280945,270.0,0.26229057,0.27697676,9.799229,-0.022473365,0.008641422,0.030638695,0.019398386,0.0014536793,0.7397922,2017-10-27 12:49:34,51.23378644351143
0.32138062,0.23660278,9.867325,270.0,0.28316367,0.2594078,9.799128,0.035048842,0.0527381,0.14162159,0.019582214,2.2507967E-4,0.74493235,2017-10-27 12:49:35,65.92286213787305
0.29522705,0.28889465,9.867325,271.0,0.28045145,0.27201673,9.798864,0.014908612,-0.034557343,0.023627281,0.01963106,6.557684E-4,0.74141896,2017-10-27 12:49:36,67.7458939779512
0.2690735,0.26275635,9.893478,270.0,0.27720886,0.2652253,9.799143,0.011787981,-0.0330649,0.0093746185,0.019719882,5.280818E-4,0.7425357,2017-10-27 12:49:37,64.57939745455161
0.24946594,0.17774963,9.886948,271.0,0.27504468,0.23035796,9.800085,-0.021621883,-0.042364255,0.0060138702,0.018284615,-6.201858E-4,0.74430585,2017-10-27 12:49:38,64.00795101349482
0.28868103,0.25621033,9.8280945,271.0,0.2704161,0.26645017,9.799299,0.036268115,-0.03144324,-0.029895782,0.019339278,8.842033E-4,0.7434844,2017-10-27 12:49:39,57.221905570757066
0.2690735,0.26275635,9.867325,271.0,0.29094687,0.2485754,9.799181,-0.02331072,0.012952939,0.098195076,0.019509614,-4.4502923E-4,0.7451454,2017-10-27 12:49:40,63.200407146560124
0.2690735,0.26275635,9.867325,271.0,0.28328925,0.25513184,9.799236,0.0047312677,-0.01918292,-0.021243095,0.019558901,-1.839607E-4,0.74413115,2017-10-27 12:49:41,67.53974739276495
0.2690735,0.27581787,9.886948,271.0,0.2656182,0.24987254,9.799868,0.001619637,0.0046109557,-2.6798248E-4,0.018590804,4.6295894E-4,0.7450687,2017-10-27 12:49:42,68.65834535859778
0.2690735,0.25621033,9.867325,271.0,0.25386804,0.2522893,9.800117,0.033443183,0.0025597513,-0.06411648,0.018230146,8.7890757E-4,0.74230725,2017-10-27 12:49:43,63.07701201276471
0.17100525,0.21697998,9.8280945,271.0,0.24521415,0.25275576,9.800325,-0.016512766,0.04150805,-0.037469864,0.01792223,0.001132429,0.740073,2017-10-27 12:49:44,60.69664722469204
0.2102356,0.25621033,9.847717,271.0,0.24780253,0.21091118,9.8012495,-0.019384995,-0.01475212,-0.02954197,0.01658782,-4.309179E-4,0.74432486,2017-10-27 12:49:45,62.99415141625446
0.2690735,0.23660278,9.886948,271.0,0.25007445,0.23354019,9.800679,-0.02178213,-0.018008515,-0.01374054,0.01744586,2.927692E-4,0.7420914,2017-10-27 12:49:46,66.75780705978491
0.22984314,0.23660278,9.926163,270.0,0.25048825,0.26375458,9.799902,0.016667187,0.029666483,0.012005806,0.0185032,0.0013034367,0.73775977,2017-10-27 12:49:47,61.79102032063855
0.24946594,0.21697998,9.886948,269.0,0.27014622,0.24802051,9.79979,0.035146773,-0.014181972,-0.0024557114,0.01870131,7.3654184E-5,0.7391575,2017-10-27 12:49:48,41.00556792949941
0.24946594,0.21697998,9.8280945,269.0,0.27285072,0.20768575,9.800653,-0.005073875,0.027930066,4.892349E-4,0.017425776,-0.0014469058,0.74275297,2017-10-27 12:49:49,57.17785697698501
0.2102356,0.25621033,9.867325,269.0,0.23758401,0.23405966,9.800978,0.009774312,4.6677887E-4,-9.7465515E-4,0.016988713,7.8467996E-4,0.7438851,2017-10-27 12:49:50,33.56040504818913
0.2690735,0.31504822,9.893478,269.0,0.2558755,0.27745053,9.799385,0.01120469,0.035436302,0.017755508,0.019165445,0.0017697565,0.7425308,2017-10-27 12:49:52,47.73768234756083
0.24946594,0.25621033,9.847717,269.0,0.26033792,0.22502565,9.800611,0.0074518323,0.010467529,-0.020843506,0.0175417,-4.5033477E-4,0.7394067,2017-10-27 12:49:53,36.04381998380981
0.2690735,0.23660278,9.886948,269.0,0.28264898,0.25436717,9.799275,0.0036904812,-0.019871652,0.04570675,0.019391203,-5.6902663E-6,0.74298024,2017-10-27 12:49:54,60.02544320613167
0.22984314,0.25621033,9.886948,269.0,0.27798843,0.2366004,9.799853,0.027716488,-0.021832392,-0.004524231,0.018607987,-5.219148E-4,0.7429198,2017-10-27 12:49:55,65.62381601682846
0.2690735,0.25621033,9.847717,269.0,0.2294663,0.24002342,9.801026,-0.00145109,-0.024955466,0.027453423,0.016893331,0.0011575525,0.7387223,2017-10-27 12:49:56,57.095477037165296
0.24946594,0.25621033,9.906555,269.0,0.25674564,0.28074822,9.799268,-0.00941354,-0.0072636604,-0.013385773,0.019289134,0.0020796002,0.74992925,2017-10-27 12:49:57,67.06089253742664
0.22984314,0.27581787,9.867325,269.0,0.21532768,0.26121378,9.800806,-0.006676376,0.01268217,-0.0055913925,0.017073154,0.002549796,0.7429644,2017-10-27 12:49:58,62.9286206597082
0.2690735,0.31504822,10.024231,269.0,0.27392283,0.24690509,9.799714,0.04866025,-0.03361708,-0.009295464,0.018317295,-8.574436E-4,0.73977923,2017-10-27 12:49:59,54.31778920082358
0.22984314,0.27581787,9.867325,269.0,0.2787514,0.25185665,9.799452,0.013699502,-0.017762184,0.022584915,0.01915772,4.469928E-5,0.74342084,2017-10-27 12:50:00,63.15584390824958
0.2690735,0.25621033,9.867325,269.0,0.26816612,0.22357313,9.800433,0.019135326,0.011879474,0.016472816,0.017790483,-6.924574E-4,0.74247396,2017-10-27 12:50:01,67.43028762665598
0.2102356,0.23660278,9.847717,269.0,0.2629451,0.25769788,9.799737,0.023202062,-0.0039708912,0.012382507,0.018764507,6.184765E-4,0.736737,2017-10-27 12:50:02,53.678422378614854
0.30830383,0.19737244,9.847717,269.0,0.24582013,0.2315753,9.800833,0.021567479,-0.016183496,-0.020331383,0.017215658,4.4744386E-4,0.7453414,2017-10-27 12:50:03,59.28811083026713
0.29522705,0.26275635,9.9457855,269.0,0.25550818,0.28636065,9.799138,0.010840595,0.025633872,0.015997887,0.01946597,0.002025504,0.7392747,2017-10-27 12:50:04,62.82702126516447
0.2690735,0.31504822,9.893478,269.0,0.28803757,0.2805699,9.798403,0.050607204,-0.037497252,0.0303154,0.02041801,1.1551022E-4,0.7384582,2017-10-27 12:50:05,61.710884863348426
0.22984314,0.23660278,9.867325,269.0,0.2296033,0.24701135,9.80085,-0.0019833893,0.0037596226,-0.012357712,0.017256208,0.0016840345,0.7446102,2017-10-27 12:50:06,60.116277389644466
0.22984314,0.25621033,9.886948,269.0,0.21369459,0.21003011,9.802072,-0.024144009,0.045121223,0.01583004,0.015265033,6.4496725E-4,0.7420633,2017-10-27 12:50:07,56.15222819747728
0.24946594,0.31504822,9.926163,269.0,0.2782678,0.27979395,9.798708,0.0074417293,0.032266468,0.062048912,0.0200954,0.0010653567,0.7415682,2017-10-27 12:50:08,59.744187554899426
0.24946594,0.21697998,9.886948,270.0,0.24274834,0.23607975,9.800802,0.0049347878,-0.020833626,-0.044688225,0.017256247,6.13691E-4,0.74110043,2017-10-27 12:50:09,68.48882040182284
0.22984314,0.27581787,9.847717,269.0,0.237887,0.25230312,9.800517,0.0099552125,-0.017422467,-0.019695282,0.0176285,0.0013864912,0.74083585,2017-10-27 12:50:10,64.19447742355035
0.24291992,0.23660278,9.867325,270.0,0.2618508,0.27444366,9.799312,0.0047456324,0.06416196,0.02762127,0.01929531,0.001366777,0.7395706,2017-10-27 12:50:11,65.01328453125882
0.19062805,0.25621033,9.886948,270.0,0.27686968,0.2509246,9.799529,0.010210335,-0.035395592,-0.008478165,0.019054571,6.796831E-5,0.7432274,2017-10-27 12:50:12,65.00616502767166
0.24946594,0.25621033,9.886948,270.0,0.21614057,0.27430034,9.80043,-0.007241994,-0.019786805,-0.013337135,0.01755529,0.002991173,0.7419354,2017-10-27 12:50:13,65.15849102579358
0.22984314,0.25621033,9.8280945,270.0,0.2505937,0.24396193,9.800412,0.027653039,0.01782383,-0.0011577606,0.01790201,3.822065E-5,0.7397253,2017-10-27 12:50:14,58.147263316922846
0.24946594,0.19737244,9.847717,271.0,0.23518597,0.24408442,9.800791,-0.022653833,-0.0619092,-0.0139865875,0.017556762,0.0019249972,0.7452162,2017-10-27 12:50:15,50.917549889120366
0.24946594,0.27581787,9.886948,271.0,0.22850908,0.276436,9.80009,-0.015527889,-0.0047168136,0.011845589,0.017926754,0.0028469497,0.7412632,2017-10-27 12:50:16,57.017874606472496
0.19062805,0.27581787,9.8280945,271.0,0.23066159,0.24144687,9.800963,-0.002598077,-0.006706938,-0.028863907,0.016978078,0.0012971597,0.7437412,2017-10-27 12:50:17,56.512541522901294
0.2690735,0.25621033,9.867325,271.0,0.24554,0.24583341,9.800493,0.021662071,0.008503258,-0.007863998,0.017696518,8.718351E-4,0.7405269,2017-10-27 12:50:18,60.92469690280684
0.22984314,0.25621033,9.867325,271.0,0.23895907,0.23386835,9.800948,-0.029652163,-0.017797276,-0.010944366,0.017037258,6.5998913E-4,0.7411102,2017-10-27 12:50:19,46.006592046653275
0.22984314,0.25621033,9.8280945,271.0,0.24790771,0.24191768,9.80053,0.013190806,-0.031350195,-0.019364357,0.01741783,-1.0754511E-4,0.7413256,2017-10-27 12:50:20,28.50321656435897
0.2102356,0.27581787,9.847717,271.0,0.25919744,0.2565617,9.799867,0.009209931,-0.040241063,0.0030431747,0.018588025,6.035306E-4,0.7330392,2017-10-27 12:50:21,29.607939699870442
0.2102356,0.21697998,9.886948,271.0,0.22304015,0.24549867,9.801039,-0.014585331,-0.010855973,0.027263641,0.01684436,0.0015307104,0.73656034,2017-10-27 12:50:22,32.25915949138329
0.2690735,0.25621033,9.8280945,271.0,0.23863143,0.240909,9.800786,0.02860625,0.013448,-0.04808998,0.01726995,8.6035434E-4,0.73810816,2017-10-27 12:50:23,26.86344351645504
0.2690735,0.31504822,9.893478,132.0,0.2530447,0.269588,9.799677,0.01407209,0.017222017,0.01802349,0.018799819,0.0014409329,0.7379698,2017-10-27 12:50:24,26.24729956673006
0.24291992,0.28889465,9.867325,45.0,0.23892291,0.26427442,9.800177,0.0017029941,0.022082806,-0.026947975,0.018091056,0.0016646807,0.73565894,2017-10-27 12:50:25,31.48131534541669
4.9239655,0.6288605,8.612076,38.0,1.3878338,0.37565127,9.70068,1.1541454,0.22768787,-0.49601936,0.061893143,-0.0396512,0.6700218,2017-10-27 12:50:26,33.08367962924787
5.891556,0.75961304,8.036743,54.0,5.692413,0.7478159,7.9503202,0.11716318,0.0010274053,-0.1065197,0.22032803,-0.21471384,0.58913654,2017-10-27 12:50:28,31.460577479596296
6.5191803,0.75961304,7.461426,40.0,6.1825757,0.74740404,7.575456,0.11947489,0.027920485,-0.036808014,0.24072376,-0.23624417,0.5879018,2017-10-27 12:50:29,28.0439502497553
6.1792145,0.75961304,7.722931,84.0,6.1400256,0.76436996,7.6082993,-0.025814533,-0.012849212,0.034083843,0.2398556,-0.23356798,0.5887081,2017-10-27 12:50:30,22.622433856050396
6.205368,0.70732117,7.722931,79.0,6.13262,0.7404177,7.616636,0.005932331,-0.070474684,-0.009171486,0.23805675,-0.23449656,0.5873414,2017-10-27 12:50:31,22.60175773151279
6.0746155,0.74653625,7.7687073,74.0,6.0505753,0.7076584,7.6850595,-0.02617979,0.0018004775,0.02973938,0.23389962,-0.23179395,0.5901568,2017-10-27 12:50:32,18.333164760530828
6.4407196,0.73347473,7.4875793,45.0,6.3459945,0.7665917,7.437142,0.04292488,0.009758115,-0.014766216,0.2490882,-0.24241775,0.58867776,2017-10-27 12:50:33,17.925011249232764
5.185486,0.70732117,8.612076,68.0,4.9330196,0.70443285,8.44627,0.12941074,-0.014683902,-0.044888496,0.1919316,-0.18033952,0.6026002,2017-10-27 12:50:34,19.47173238657609
6.362274,0.73347473,7.5921783,65.0,6.2114024,0.72756654,7.553775,0.030710697,-0.00510329,-0.04976654,0.2429181,-0.23633763,0.5934242,2017-10-27 12:50:35,15.915689030640713
6.2838135,0.73347473,7.618332,71.0,6.2243977,0.7508753,7.5407853,-0.051475048,-0.0014863014,0.027177334,0.24456419,-0.2360409,0.5936045,2017-10-27 12:50:36,17.93375617002093
6.205368,0.73347473,7.775238,76.0,6.1300936,0.7428117,7.6184363,-0.018307209,-0.020676672,0.040498734,0.24022596,-0.23207615,0.5941918,2017-10-27 12:50:37,19.794487805621223
6.0746155,0.73347473,7.7490845,77.0,6.0623927,0.7528203,7.6714435,-0.0268507,-0.004552901,-0.03797388,0.23740247,-0.22914039,0.59325653,2017-10-27 12:50:38,20.371587166818713
6.1792145,0.7857666,7.7490845,72.0,6.087358,0.7544424,7.6514883,0.0044732094,-0.026100457,-0.017343998,0.23892687,-0.22951947,0.59553665,2017-10-27 12:50:39,19.48932292411184
6.1138306,0.70732117,7.8079376,75.0,6.031867,0.695109,7.7008953,0.0077815056,0.0036634803,0.012334347,0.23499082,-0.22834827,0.59774595,2017-10-27 12:50:40,29.866045042945327
6.205368,0.7857666,7.775238,22.0,6.0437074,0.7328865,7.688099,0.034698963,0.027181089,-0.06784105,0.23629512,-0.22693238,0.59882635,2017-10-27 12:50:41,32.020508904905704
6.6237793,0.73347473,7.409134,93.0,6.4640675,0.74322146,7.337155,0.0060162544,0.00473243,-0.016982555,0.2549201,-0.24682984,0.5929841,2017-10-27 12:50:42,24.7912523605559
4.296341,0.7857666,8.219803,87.0,5.802045,0.7506183,7.870403,-0.70453024,-0.1274103,0.32337952,0.24128038,-0.23018403,0.60067767,2017-10-27 12:50:43,19.002305365868104
0.24291992,0.28889465,9.893478,264.0,0.34270927,0.27489635,9.796803,-0.10123035,-0.039449424,0.05548191,0.021870032,-0.004869631,0.62526447,2017-10-27 12:50:44,22.87178663854849
0.24291992,0.26275635,9.9457855,266.0,0.22215027,0.27582663,9.800253,0.01800321,-0.016505152,0.023489952,0.01806002,-8.2308354E-5,0.62359756,2017-10-27 12:50:45,35.36660218414335
0.2102356,0.27581787,9.926163,266.0,0.20607044,0.2445528,9.8014345,-0.017039835,0.017282352,0.008173943,0.015972365,-6.2394125E-4,0.6259657,2017-10-27 12:50:46,40.26691550925564
0.17100525,0.23660278,9.926163,266.0,0.19538702,0.23247175,9.801948,-0.0068449527,-0.03758122,0.039191246,0.015482036,-3.0451658E-4,0.6281519,2017-10-27 12:50:47,32.07070687738824
0.19062805,0.26275635,9.971939,266.0,0.19083576,0.2472052,9.801677,0.068414286,0.059637994,-0.28259277,0.015829936,2.004949E-4,0.62761354,2017-10-27 12:50:48,34.9432464199542
0.19062805,0.26275635,9.867325,266.0,0.20334566,0.26423573,9.800981,0.03308618,-0.031764865,-0.1045742,0.017162332,2.0977618E-4,0.62544686,2017-10-27 12:50:49,39.90168064767973
0.19062805,0.26275635,9.867325,266.0,0.20768109,0.27934936,9.80047,-0.024587065,-0.024914116,0.012655258,0.018110223,6.809169E-4,0.62859994,2017-10-27 12:50:50,37.921327649371605
0.24946594,0.23660278,9.886948,266.0,0.2235229,0.24640793,9.801005,0.0103209615,-0.016367495,1.2111664E-4,0.016854905,-5.6936644E-4,0.6294479,2017-10-27 12:50:51,33.582995821179715
0.19062805,0.25621033,9.906555,266.0,0.15742111,0.26472318,9.801812,-0.02710557,-0.010966957,0.053106308,0.015556051,0.0021594195,0.62436736,2017-10-27 12:50:52,29.786312459510036
0.2102356,0.17774963,9.985001,266.0,0.19847864,0.23404725,9.801847,0.031927377,0.02238822,-0.059516907,0.016252493,2.2307457E-4,0.6261729,2017-10-27 12:50:53,42.705022953638434
0.24946594,0.25621033,9.867325,266.0,0.18566212,0.23103179,9.802171,0.060823247,-0.008833274,0.039191246,0.014278587,5.275563E-4,0.6283145,2017-10-27 12:50:54,41.16752619535422
0.21678162,0.28889465,9.9457855,266.0,0.22655219,0.24334684,9.801012,0.014101908,-0.009177849,-0.0055570602,0.016913705,-0.0011717938,0.629093,2017-10-27 12:50:55,45.60242572296575
0.2690735,0.34120178,9.919632,266.0,0.2188686,0.29356143,9.799811,-0.004774675,0.01788187,0.025632858,0.019380441,4.5859153E-4,0.62174076,2017-10-27 12:50:56,30.446824358119553
0.2102356,0.25621033,9.867325,266.0,0.22573215,0.26694027,9.800417,-0.017420977,0.00660187,0.0029792786,0.01782081,-4.6533038E-4,0.6254571,2017-10-27 12:50:57,32.05949997915086
0.24291992,0.26275635,9.919632,266.0,0.23059404,0.28268033,9.799862,0.012470797,0.048689395,-0.041825294,0.01877281,5.194157E-4,0.640223,2017-10-27 12:50:58,25.276862781720997
0.22984314,0.25621033,9.9457855,266.0,0.2197119,0.23741184,9.801313,-0.012068197,-0.023232564,0.009224892,0.016461981,-0.0010432784,0.63135254,2017-10-27 12:50:59,21.828380044162063
0.2102356,0.27581787,9.886948,266.0,0.20678967,0.24743183,9.801347,-0.017379448,-0.012286216,0.027878761,0.016440043,-3.3349224E-4,0.625497,2017-10-27 12:51:00,18.928508273239093
0.19062805,0.25621033,9.8280945,266.0,0.1970297,0.25460833,9.801364,-0.008205399,0.018878669,-0.023768425,0.016413402,3.261965E-4,0.62751406,2017-10-27 12:51:01,19.655691431192587
0.22984314,0.21697998,9.886948,266.0,0.18834558,0.24102786,9.801879,0.040096283,-0.045448646,-0.04670906,0.015595831,2.5587072E-4,0.6284969,2017-10-27 12:51:02,18.82835704036762
0.2102356,0.27581787,9.886948,267.0,0.21574226,0.21531503,9.801912,-0.006599307,-0.019033074,0.015769958,0.015463652,-0.0015639671,0.6330562,2017-10-27 12:51:03,19.256343401468477
0.2102356,0.21697998,9.926163,266.0,0.19094945,0.2572093,9.801416,0.0027420372,0.023441344,0.015181541,0.016648617,0.0013548343,0.63312376,2017-10-27 12:51:04,17.3473734027495
0.2690735,0.29544067,9.886948,267.0,0.18498944,0.26335114,9.801368,-0.015806258,0.009872824,0.047878265,0.016381208,9.884564E-4,0.6229631,2017-10-27 12:51:05,18.69818207979328
0.2102356,0.29544067,9.867325,266.0,0.18494305,0.26367477,9.80136,0.004702255,0.030364811,-0.02534771,0.016390504,0.0010350526,0.62460595,2017-10-27 12:51:06,26.05486862156408
0.22984314,0.23660278,9.847717,266.0,0.22550139,0.2656758,9.800457,0.0026566535,0.008156747,0.013255119,0.01776488,-4.2921593E-4,0.6284072,2017-10-27 12:51:07,31.90921884929647
0.22984314,0.25621033,9.965393,266.0,0.21263199,0.23243782,9.801589,-0.0038048923,0.0026252717,0.040039063,0.016038306,-9.045166E-4,0.63227344,2017-10-27 12:51:08,19.4067209584179
0.2102356,0.25621033,9.886948,266.0,0.19873913,0.26373228,9.801088,-0.029884905,0.00923112,-0.02022171,0.016831798,5.0724274E-4,0.62551486,2017-10-27 12:51:09,20.173138175603235
0.2102356,0.25621033,9.8280945,266.0,0.20276745,0.25616854,9.801207,0.0064106137,-0.0012942553,-0.043837547,0.016658895,1.6309756E-4,0.6282008,2017-10-27 12:51:10,22.258380944762667
0.2102356,0.21697998,9.886948,266.0,0.23111907,0.22450687,9.801355,0.010394216,-0.011606574,0.0062036514,0.01661182,-0.0022553285,0.6231482,2017-10-27 12:51:11,20.314400252037768
0.24291992,0.23660278,9.867325,267.0,0.20927992,0.26767436,9.800762,-0.021130338,0.018050283,0.028954506,0.017264718,-2.0875249E-4,0.6295715,2017-10-27 12:51:12,20.38837403850582
0.2690735,0.28889465,9.893478,267.0,0.239778,0.2714968,9.799958,0.02644597,0.014171392,-0.022942543,0.018452508,-8.32489E-4,0.62740546,2017-10-27 12:51:13,20.109952146551482
