ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.04,-2.758,0.0,0.0,2017-05-31 04:07:19,29.945247349757153
9.04,-2.758,0.0,0.0,2017-05-31 04:07:20,31.81845373691438
8.887,-2.758,0.0,0.0,2017-05-31 04:07:22,32.58297483180011
8.887,-2.758,0.0,0.0,2017-05-31 04:07:23,32.871702568534694
8.887,-2.758,0.0,0.0,2017-05-31 04:07:24,31.805917602823577
9.04,-2.758,0.0,0.0,2017-05-31 04:07:25,30.329434538474548
9.04,-2.758,0.0,0.0,2017-05-31 04:07:26,33.04641971260011
8.887,-2.758,0.0,0.0,2017-05-31 04:07:27,31.654975041800633
8.887,-2.758,0.0,0.0,2017-05-31 04:07:28,29.990271773450793
8.887,-2.758,0.0,0.0,2017-05-31 04:07:29,30.248972416639095
8.887,-2.758,0.0,0.0,2017-05-31 04:07:30,31.18915432016786
8.887,-2.758,0.0,0.0,2017-05-31 04:07:32,29.7774503376423
8.887,-2.758,0.0,0.0,2017-05-31 04:07:33,31.270734000074864
8.887,-2.758,0.0,0.0,2017-05-31 04:07:34,30.407358117583865
9.04,-2.758,0.0,0.0,2017-05-31 04:07:35,30.728631214733188
9.04,-2.758,0.153,0.0,2017-05-31 04:07:37,32.55247622935836
9.04,-2.604,0.0,0.0,2017-05-31 04:07:38,34.27732520771129
8.887,-2.758,0.0,0.0,2017-05-31 04:07:39,37.068332197873744
8.887,-2.758,0.0,0.0,2017-05-31 04:07:40,39.06547994595869
9.04,-2.758,0.0,0.0,2017-05-31 04:07:41,39.751022286093146
8.887,-2.758,0.0,0.0,2017-05-31 04:07:42,40.03789332903095
8.887,-2.758,0.0,0.0,2017-05-31 04:07:43,44.208482925192996
8.887,-2.758,0.0,0.0,2017-05-31 04:07:44,42.44434230270082
8.887,-2.758,0.0,0.0,2017-05-31 04:07:46,41.95546125628024
8.887,-2.758,0.0,0.0,2017-05-31 04:07:47,51.69167127351794
9.04,-2.758,0.0,0.0,2017-05-31 04:07:48,40.204233091868986
9.04,-2.604,0.0,0.0,2017-05-31 04:07:49,37.09232053980407
9.04,-2.758,0.153,0.0,2017-05-31 04:07:50,36.71565347604136
9.04,-2.758,0.0,0.0,2017-05-31 04:07:51,37.567896243647866
8.887,-2.758,0.0,0.0,2017-05-31 04:07:52,33.736646948405095
8.887,-2.758,0.0,0.0,2017-05-31 04:07:53,32.766097033639184
9.04,-2.758,0.153,0.0,2017-05-31 04:07:54,34.35410332284806
9.04,-2.758,0.0,0.0,2017-05-31 04:07:55,41.610986374190745
9.04,-2.758,0.0,0.0,2017-05-31 04:07:56,42.26346116747834
9.04,-2.604,0.0,0.0,2017-05-31 04:07:57,33.16236452862362
8.887,-2.758,0.0,0.0,2017-05-31 04:07:58,34.45834228916158
9.04,-2.758,0.0,0.0,2017-05-31 04:07:59,33.83467521940107
9.04,-2.604,0.0,0.0,2017-05-31 04:08:00,34.343053733982046
8.887,-2.758,0.0,0.0,2017-05-31 04:08:01,36.76989800296135
8.887,-2.758,0.0,0.0,2017-05-31 04:08:02,35.38338442944373
9.04,-2.758,0.0,0.0,2017-05-31 04:08:03,35.70872621681562
9.04,-2.758,0.0,0.0,2017-05-31 04:08:04,34.218557528697424
9.04,-2.758,0.0,0.0,2017-05-31 04:08:05,32.355694756981144
8.887,-2.758,0.0,0.0,2017-05-31 04:08:06,33.45688553448466
9.04,-2.758,0.0,0.0,2017-05-31 04:08:08,38.92231516105809
9.04,-2.758,0.0,0.0,2017-05-31 04:08:09,35.42020490040794
9.04,-2.758,0.0,0.0,2017-05-31 04:08:10,36.151702113159075
9.04,-2.758,0.0,0.0,2017-05-31 04:08:11,34.62699278766546
9.04,-2.758,0.0,0.0,2017-05-31 04:08:12,35.787545004217584
9.04,-2.758,0.0,0.0,2017-05-31 04:08:13,38.01323515935115
9.04,-2.758,0.153,0.0,2017-05-31 04:08:14,38.52739722565583
9.04,-2.758,0.0,0.0,2017-05-31 04:08:15,34.22163399080509
8.887,-2.758,0.0,0.0,2017-05-31 04:08:16,35.18607286708291
8.887,-2.758,0.0,0.0,2017-05-31 04:08:17,35.436828249661424
9.04,-2.758,0.0,0.0,2017-05-31 04:08:18,38.015441212058725
8.887,-2.758,0.0,0.0,2017-05-31 04:08:20,36.19534838948563
8.887,-2.758,0.0,0.0,2017-05-31 04:08:21,33.45156774222939
9.04,-2.758,0.0,0.0,2017-05-31 04:08:22,37.980555859404106
9.04,-2.758,0.153,0.0,2017-05-31 04:08:23,40.3715074298765
9.04,-2.758,0.153,0.0,2017-05-31 04:08:24,41.882663477828146
8.887,-2.604,0.0,0.0,2017-05-31 04:08:25,43.766389946942006
9.04,-2.604,0.0,0.0,2017-05-31 04:08:26,42.38650760285532
9.04,-2.758,0.0,0.0,2017-05-31 04:08:27,41.75092591570815
8.887,-2.758,0.0,0.0,2017-05-31 04:08:28,39.952319690261774
9.04,-2.758,0.0,0.0,2017-05-31 04:08:29,42.83026951308969
8.887,-2.758,0.153,0.0,2017-05-31 04:08:30,45.36661204497696
8.887,-2.758,0.0,0.0,2017-05-31 04:08:31,44.48231969018479
9.04,-2.604,0.0,0.0,2017-05-31 04:08:32,45.85334653006636
9.04,-2.604,0.0,0.0,2017-05-31 04:08:33,45.58787256784788
9.04,-2.758,0.0,0.0,2017-05-31 04:08:34,45.301928122109096
9.04,-2.758,0.0,0.0,2017-05-31 04:08:35,43.802853708099825
8.887,-2.758,0.0,0.0,2017-05-31 04:08:37,48.707613231414356
9.04,-2.604,0.0,0.0,2017-05-31 04:08:38,44.4230614395764
8.887,-2.758,0.0,0.0,2017-05-31 04:08:39,44.86977253462272
8.887,-2.758,0.153,0.0,2017-05-31 04:08:40,44.94081204926254
8.887,-2.604,0.0,0.0,2017-05-31 04:08:41,44.20560429178281
8.887,-2.758,0.0,0.0,2017-05-31 04:08:42,44.3201597254376
8.887,-2.758,0.0,0.0,2017-05-31 04:08:43,42.37761631821456
8.887,-2.758,0.0,0.0,2017-05-31 04:08:44,44.665688011597
9.04,-2.604,0.0,0.0,2017-05-31 04:08:45,45.711209576730134
8.887,-2.758,0.0,0.0,2017-05-31 04:08:46,46.12767768988977
9.04,-2.758,0.0,0.0,2017-05-31 04:08:47,48.10150638876351
9.04,-2.758,0.0,0.0,2017-05-31 04:08:48,48.437693951747846
8.887,-2.758,0.0,0.0,2017-05-31 04:08:50,46.14846747449551
8.887,-2.758,0.0,0.0,2017-05-31 04:08:51,46.415082863007484
8.887,-2.758,0.0,0.0,2017-05-31 04:08:52,44.69243338071823
9.04,-2.758,0.0,0.0,2017-05-31 04:08:53,38.26117136246971
8.887,-2.758,0.0,0.0,2017-05-31 04:08:54,42.81676445399214
9.04,-2.758,0.0,0.0,2017-05-31 04:08:55,46.96122056639635
8.887,-2.758,0.0,0.0,2017-05-31 04:08:56,40.50047406416211
8.887,-2.758,0.0,0.0,2017-05-31 04:08:57,38.37500844577985
8.887,-2.758,0.0,0.0,2017-05-31 04:08:58,36.897607365013826
8.887,-2.758,0.0,0.0,2017-05-31 04:08:59,34.848659219719366
8.887,-2.758,0.0,0.0,2017-05-31 04:09:01,35.36335478022884
9.04,-2.758,0.0,0.0,2017-05-31 04:09:02,35.55002196568633
9.04,-2.758,0.0,0.0,2017-05-31 04:09:03,33.789432657548375
9.04,-2.758,0.0,0.0,2017-05-31 04:09:04,31.9930426676685
9.04,-2.758,0.0,0.0,2017-05-31 04:09:05,33.06938103328168
8.887,-2.758,0.0,0.0,2017-05-31 04:09:06,33.63786438165691
9.04,-2.604,0.0,0.0,2017-05-31 04:09:07,33.253745357773525
8.887,-2.758,0.0,0.0,2017-05-31 04:09:08,33.43517523060462
9.04,-2.604,0.0,0.0,2017-05-31 04:09:09,34.4469067993876
9.04,-2.604,0.0,0.0,2017-05-31 04:09:10,35.7321946452537
8.887,-2.758,0.0,0.0,2017-05-31 04:09:12,36.894833966624354
8.887,-2.758,0.0,0.0,2017-05-31 04:09:13,37.690711624423464
9.04,-2.758,0.0,0.0,2017-05-31 04:09:14,39.88830166889139
9.04,-2.758,0.0,0.0,2017-05-31 04:09:15,37.7207863187468
8.887,-2.758,0.0,0.0,2017-05-31 04:09:16,37.970105332055724
8.887,-2.758,0.0,0.0,2017-05-31 04:09:17,36.197866953847054
9.04,-2.758,0.0,0.0,2017-05-31 04:09:18,34.74849755179644
8.887,-2.758,0.153,0.0,2017-05-31 04:09:19,41.36650028200279
8.887,-2.758,0.0,0.0,2017-05-31 04:09:20,41.36723241863273
9.04,-2.758,0.0,0.0,2017-05-31 04:09:21,40.134351536966975
9.04,-2.758,0.0,0.0,2017-05-31 04:09:23,37.64110721669234
9.04,-2.758,0.0,0.0,2017-05-31 04:09:24,39.638685124729
8.887,-2.758,0.0,0.0,2017-05-31 04:09:25,36.62160856734325
9.04,-2.758,0.0,0.0,2017-05-31 04:09:26,40.539600689969134
9.04,-2.758,0.0,0.0,2017-05-31 04:09:27,34.71289877041207
9.04,-2.758,0.0,0.0,2017-05-31 04:09:28,38.94246121238631
9.04,-2.758,0.0,0.0,2017-05-31 04:09:29,40.85779530976447
8.887,-2.758,0.0,0.0,2017-05-31 04:09:30,36.233336206471826
8.887,-2.758,0.0,0.0,2017-05-31 04:09:31,35.64704891638152
8.887,-2.758,0.0,0.0,2017-05-31 04:09:32,42.37759826305046
9.04,-2.758,0.0,0.0,2017-05-31 04:09:33,41.108060671899196
8.887,-2.758,0.0,0.0,2017-05-31 04:09:34,36.77934146968989
8.887,-2.604,0.0,0.0,2017-05-31 04:09:35,31.913724067573167
8.887,-2.758,0.0,0.0,2017-05-31 04:09:36,31.234800459686202
8.887,-2.758,0.0,0.0,2017-05-31 04:09:38,31.962444269412025
9.04,-2.758,0.0,0.0,2017-05-31 04:09:39,31.820899516002726
8.887,-2.758,0.0,0.0,2017-05-31 04:09:40,30.842969349762836
8.887,-2.758,0.0,0.0,2017-05-31 04:09:41,31.227144161076126
8.887,-2.758,0.0,0.0,2017-05-31 04:09:42,30.27461735066479
9.04,-2.758,0.0,0.0,2017-05-31 04:09:43,29.170901186091804
8.887,-2.758,0.0,0.0,2017-05-31 04:09:44,28.566798105211838
8.887,-2.758,0.0,0.0,2017-05-31 04:09:45,29.274505666407773
9.04,-2.758,0.0,0.0,2017-05-31 04:09:46,35.31966824994019
8.887,-2.758,0.0,0.0,2017-05-31 04:09:47,30.09866347012878
8.887,-2.758,0.0,0.0,2017-05-31 04:09:48,29.582845955971475
8.887,-2.758,0.0,0.0,2017-05-31 04:09:49,29.38177170430623
8.887,-2.758,0.0,0.0,2017-05-31 04:09:51,28.733823695628796
8.887,-2.758,0.0,0.0,2017-05-31 04:09:52,28.68107850325195
8.887,-2.758,0.0,0.0,2017-05-31 04:09:53,29.45134549736201
8.887,-2.758,0.0,0.0,2017-05-31 04:09:54,29.44132442733359
8.887,-2.758,0.0,0.0,2017-05-31 04:09:55,29.406969884138746
9.04,-2.758,0.0,0.0,2017-05-31 04:09:56,28.495364947400915
9.04,-2.758,0.0,0.0,2017-05-31 04:09:58,30.29878165712569
9.04,-2.758,0.0,0.0,2017-05-31 04:09:59,30.991365692849108
8.887,-2.758,0.0,0.0,2017-05-31 04:10:00,30.382450087308484
8.887,-2.758,0.0,0.0,2017-05-31 04:10:01,30.093805084673107
8.887,-2.758,0.0,0.0,2017-05-31 04:10:02,29.778007428525655
8.887,-2.758,0.0,0.0,2017-05-31 04:10:03,31.390147518817017
9.04,-2.758,0.0,0.0,2017-05-31 04:10:04,33.255207944113096
9.04,-2.758,0.0,0.0,2017-05-31 04:10:05,29.631692845351054
8.887,-2.758,0.0,0.0,2017-05-31 04:10:06,33.09181537378168
8.887,-2.758,0.0,0.0,2017-05-31 04:10:07,30.631784942875143
9.04,-2.758,0.0,0.0,2017-05-31 04:10:08,31.590744226336604
9.04,-2.758,0.0,0.0,2017-05-31 04:10:09,30.076837809750224
9.04,-2.758,0.0,0.0,2017-05-31 04:10:10,30.0987563371216
9.04,-2.758,0.0,0.0,2017-05-31 04:10:11,29.88514365833666
9.04,-2.758,0.0,0.0,2017-05-31 04:10:12,30.836145831405638
8.887,-2.758,0.0,0.0,2017-05-31 04:10:13,29.00747652427146
8.887,-2.758,0.0,0.0,2017-05-31 04:10:14,28.79968109914842
8.887,-2.758,0.0,0.0,2017-05-31 04:10:15,28.42747664513544
9.04,-2.758,0.0,0.0,2017-05-31 04:10:16,28.66599283859976
9.04,-2.758,0.0,0.0,2017-05-31 04:10:17,28.596785766284484
9.04,-2.758,0.0,0.0,2017-05-31 04:10:18,30.07874410985165
9.04,-2.758,0.0,0.0,2017-05-31 04:10:19,27.924814285817728
8.887,-2.758,0.0,0.0,2017-05-31 04:10:20,28.407410681357092
9.04,-2.758,0.0,0.0,2017-05-31 04:10:21,29.665523576596513
8.887,-2.758,0.0,0.0,2017-05-31 04:10:23,28.630997063182164
8.887,-2.758,0.0,0.0,2017-05-31 04:10:24,30.617857532465806
8.887,-2.758,0.0,0.0,2017-05-31 04:10:25,32.67255351383724
8.887,-2.758,0.0,0.0,2017-05-31 04:10:26,33.6412047405654
9.04,-2.758,0.0,0.0,2017-05-31 04:10:27,31.746393770442708
9.04,-2.758,0.0,0.0,2017-05-31 04:10:28,31.70969068384597
8.887,-2.758,0.0,0.0,2017-05-31 04:10:29,31.794413724062682
8.887,-2.758,0.0,0.0,2017-05-31 04:10:30,32.52330319722592
9.04,-2.758,0.153,0.0,2017-05-31 04:10:31,34.01471624834361
8.887,-2.758,0.0,0.0,2017-05-31 04:10:33,34.50347756654599
8.887,-2.758,0.0,0.0,2017-05-31 04:10:34,35.24226493415371
8.887,-2.758,0.0,0.0,2017-05-31 04:10:35,36.950214724239736
8.887,-2.758,0.0,0.0,2017-05-31 04:10:36,35.13919763238404
8.887,-2.758,0.0,0.0,2017-05-31 04:10:37,38.14040848665877
9.04,-2.758,0.0,0.0,2017-05-31 04:10:38,37.78624418753352
9.04,-2.604,0.153,0.0,2017-05-31 04:10:39,37.85546260855267
9.04,-2.758,0.0,0.0,2017-05-31 04:10:40,37.99003711384041
9.04,-2.758,0.0,0.0,2017-05-31 04:10:41,40.494472270093354
9.04,-2.758,0.0,0.0,2017-05-31 04:10:42,37.331741850730516
8.887,-2.758,0.0,0.0,2017-05-31 04:10:43,37.599795279333456
9.04,-2.758,0.0,0.0,2017-05-31 04:10:45,38.67265246347714
8.887,-2.758,0.0,0.0,2017-05-31 04:10:46,37.96687921743586
9.04,-2.758,0.0,0.0,2017-05-31 04:10:47,37.11800904318216
9.04,-2.758,0.0,0.0,2017-05-31 04:10:48,37.33362051004136
8.887,-2.758,0.0,0.0,2017-05-31 04:10:49,34.36834746257981
8.887,-2.758,0.0,0.0,2017-05-31 04:10:50,33.37966266113109
8.887,-2.758,0.0,0.0,2017-05-31 04:10:51,33.65567535861048
9.04,-2.758,0.0,0.0,2017-05-31 04:10:52,36.09105285833624
8.887,-2.758,0.0,0.0,2017-05-31 04:10:53,37.14914416450916
9.04,-2.758,0.0,0.0,2017-05-31 04:10:54,33.565827170718194
9.04,-2.758,0.0,0.0,2017-05-31 04:10:55,35.17493218570793
8.887,-2.758,0.153,0.0,2017-05-31 04:10:56,39.70868942088322
9.04,-2.758,0.0,0.0,2017-05-31 04:10:57,39.53175368391057
8.887,-2.758,0.0,0.0,2017-05-31 04:10:58,34.55748699006755
8.887,-2.758,0.0,0.0,2017-05-31 04:10:59,37.83377357123146
9.04,-2.758,0.0,0.0,2017-05-31 04:11:01,31.214582753535023
9.04,-2.758,0.0,0.0,2017-05-31 04:11:02,37.66212478850005
8.887,-2.758,0.0,0.0,2017-05-31 04:11:03,34.48469112575993
8.887,-2.758,0.0,0.0,2017-05-31 04:11:04,34.5526323830002
8.887,-2.758,0.0,0.0,2017-05-31 04:11:05,36.76030232709642
8.887,-2.758,0.0,0.0,2017-05-31 04:11:06,39.824288341105444
8.887,-2.758,0.0,0.0,2017-05-31 04:11:07,41.34048944692103
9.04,-2.758,0.0,0.0,2017-05-31 04:11:08,41.015012320106166
9.04,-2.758,0.0,0.0,2017-05-31 04:11:09,33.08782439745643
8.887,-2.604,0.0,0.0,2017-05-31 04:11:10,35.223411089289016
8.887,-2.758,0.0,0.0,2017-05-31 04:11:11,37.14858943213276
8.887,-2.758,0.0,0.0,2017-05-31 04:11:12,37.08030305700797
9.04,-2.758,0.0,0.0,2017-05-31 04:11:13,32.311867545483935
9.04,-2.758,0.0,0.0,2017-05-31 04:11:14,33.998802217968404
8.887,-2.758,0.0,0.0,2017-05-31 04:11:15,31.881882173886005
8.887,-2.758,0.0,0.0,2017-05-31 04:11:16,32.436262742765535
9.04,-2.758,0.0,0.0,2017-05-31 04:11:18,30.861907076844027
8.887,-2.758,0.0,0.0,2017-05-31 04:11:19,31.71069763313898
8.887,-2.758,0.0,0.0,2017-05-31 04:11:20,31.35010339692261
8.887,-2.758,0.0,0.0,2017-05-31 04:11:21,31.05480379223955
8.887,-2.758,0.0,0.0,2017-05-31 04:11:22,31.213607879719465
8.887,-2.758,0.0,0.0,2017-05-31 04:11:23,28.56417327898128
9.04,-2.758,0.0,0.0,2017-05-31 04:11:24,29.720291784706244
9.04,-2.758,0.0,0.0,2017-05-31 04:11:25,31.8808701411597
8.887,-2.758,0.0,0.0,2017-05-31 04:11:26,29.94154866941677
8.887,-2.758,0.0,0.0,2017-05-31 04:11:27,30.99474535359301
9.04,-2.758,0.153,0.0,2017-05-31 04:11:28,29.736977797451672
8.887,-2.758,0.0,0.0,2017-05-31 04:11:29,32.06584721703269
8.887,-2.758,0.0,0.0,2017-05-31 04:11:31,32.09911094078449
8.887,-2.604,0.0,0.0,2017-05-31 04:11:32,31.635787651887743
8.887,-2.758,0.0,0.0,2017-05-31 04:11:33,29.869507878585164
9.04,-2.604,0.0,0.0,2017-05-31 04:11:34,34.48078476917685
9.04,-2.758,0.0,0.0,2017-05-31 04:11:35,31.40614089704602
9.04,-2.758,0.0,0.0,2017-05-31 04:11:36,30.386946571296054
8.887,-2.758,0.0,0.0,2017-05-31 04:11:37,30.379615656335325
9.04,-2.758,0.0,0.0,2017-05-31 04:11:38,29.547413598892064
9.04,-2.758,0.0,0.0,2017-05-31 04:11:39,33.33128490172295
9.04,-2.758,0.0,0.0,2017-05-31 04:11:40,32.5682819927702
8.887,-2.604,0.0,0.0,2017-05-31 04:11:41,30.277304678681464
9.04,-2.758,0.153,0.0,2017-05-31 04:11:42,32.84212121543968
9.04,-2.758,0.0,0.0,2017-05-31 04:11:43,32.05146824240455
8.887,-2.758,0.0,0.0,2017-05-31 04:11:45,30.26956934120761
8.887,-2.758,0.0,0.0,2017-05-31 04:11:46,31.028355251451547
8.887,-2.604,0.0,0.0,2017-05-31 04:11:47,31.17876937742541
9.04,-2.758,0.0,0.0,2017-05-31 04:11:48,32.211076455538105
8.887,-2.758,0.0,0.0,2017-05-31 04:11:49,32.601355132737496
9.04,-2.758,0.0,0.0,2017-05-31 04:11:50,33.45699574239664
9.04,-2.604,0.0,0.0,2017-05-31 04:11:51,31.155585097007116
8.887,-2.758,0.0,0.0,2017-05-31 04:11:52,29.601704016210704
9.04,-2.758,0.0,0.0,2017-05-31 04:11:53,31.68276449767187
8.887,-2.758,0.0,0.0,2017-05-31 04:11:54,29.350126089831225
8.887,-2.758,0.0,0.0,2017-05-31 04:11:55,28.624221041806848
8.887,-2.758,0.0,0.0,2017-05-31 04:11:57,28.527791542418754
8.887,-2.758,0.0,0.0,2017-05-31 04:11:58,31.57124195504869
8.887,-2.758,0.0,0.0,2017-05-31 04:11:59,33.94249152563937
8.887,-2.758,0.0,0.0,2017-05-31 04:12:00,29.05406256790339
9.04,-2.758,0.0,0.0,2017-05-31 04:12:01,28.64542598896054
9.04,-2.758,0.0,0.0,2017-05-31 04:12:02,32.76540067786486
8.887,-2.758,0.0,0.0,2017-05-31 04:12:03,33.683723171957226
8.887,-2.758,0.0,0.0,2017-05-31 04:12:05,32.47990134817051
8.887,-2.758,0.0,0.0,2017-05-31 04:12:06,29.464046693305022
8.887,-2.758,0.0,0.0,2017-05-31 04:12:07,28.964814354515397
9.04,-2.758,0.0,0.0,2017-05-31 04:12:08,28.88637494812428
9.04,-2.758,0.0,0.0,2017-05-31 04:12:09,29.655206585689633
9.04,-2.758,0.0,0.0,2017-05-31 04:12:10,27.862144314700995
9.04,-2.758,0.0,0.0,2017-05-31 04:12:11,30.573320307577102
9.04,-2.604,0.0,0.0,2017-05-31 04:12:12,31.74741039862839
8.887,-2.758,0.0,0.0,2017-05-31 04:12:13,31.201511520219466
8.887,-2.758,0.0,0.0,2017-05-31 04:12:14,30.457091726118275
9.04,-2.758,0.0,0.0,2017-05-31 04:12:15,28.644294948555384
9.04,-2.758,0.0,0.0,2017-05-31 04:12:16,30.09225084712805
8.887,-2.758,0.0,0.0,2017-05-31 04:12:17,31.346581283405538
8.887,-2.758,0.0,0.0,2017-05-31 04:12:18,37.24296354706423
9.04,-2.758,0.0,0.0,2017-05-31 04:12:19,31.642208369697087
8.887,-2.758,0.0,0.0,2017-05-31 04:12:21,31.110996647178002
8.887,-2.604,0.0,0.0,2017-05-31 04:12:22,35.01321198415016
9.04,-2.758,0.0,0.0,2017-05-31 04:12:23,33.72100393353476
8.887,-2.758,0.0,0.0,2017-05-31 04:12:24,32.015430596184785
8.887,-2.604,0.0,0.0,2017-05-31 04:12:25,38.39225591410053
9.04,-2.758,0.0,0.0,2017-05-31 04:12:26,34.031704063872795
9.04,-2.758,0.0,0.0,2017-05-31 04:12:27,33.85391195432807
8.887,-2.604,0.0,0.0,2017-05-31 04:12:28,34.601265297218625
9.04,-2.758,0.0,0.0,2017-05-31 04:12:29,36.903824432170296
9.04,-2.758,0.0,0.0,2017-05-31 04:12:30,40.57349870338366
8.887,-2.758,0.0,0.0,2017-05-31 04:12:31,39.191990762445435
9.04,-2.758,0.0,0.0,2017-05-31 04:12:32,39.24151790285927
8.887,-2.758,0.0,0.0,2017-05-31 04:12:33,40.68218919763425
9.04,-2.758,0.0,0.0,2017-05-31 04:12:34,40.461843550472665
8.887,-2.758,0.0,0.0,2017-05-31 04:12:35,41.66141561504862
9.04,-2.758,0.0,0.0,2017-05-31 04:12:36,39.39790290083593
9.04,-2.758,0.0,0.0,2017-05-31 04:12:37,38.33242760956648
9.04,-2.758,0.0,0.0,2017-05-31 04:12:38,38.44937476483715
8.887,-2.758,0.0,0.0,2017-05-31 04:12:39,39.35245514459372
8.887,-2.758,0.0,0.0,2017-05-31 04:12:40,39.98488470776609
9.04,-2.758,0.0,0.0,2017-05-31 04:12:41,43.09505742330283
9.04,-2.758,0.0,0.0,2017-05-31 04:12:43,40.31694953595888
8.887,-2.758,0.0,0.0,2017-05-31 04:12:44,35.04806733108151
9.04,-2.604,0.0,0.0,2017-05-31 04:12:45,40.02890766361406
9.04,-2.604,0.0,0.0,2017-05-31 04:12:46,38.820974330374185
8.887,-2.758,0.0,0.0,2017-05-31 04:12:47,40.51474866444789
9.04,-2.758,0.0,0.0,2017-05-31 04:12:48,42.232809145669734
9.04,-2.758,0.0,0.0,2017-05-31 04:12:49,39.24467633371165
8.887,-2.758,0.0,0.0,2017-05-31 04:12:50,36.83713286097624
8.887,-2.758,0.0,0.0,2017-05-31 04:12:52,35.69109345464046
9.04,-2.758,0.0,0.0,2017-05-31 04:12:53,36.02206540986741
8.887,-2.758,0.0,0.0,2017-05-31 04:12:54,37.03995460624105
8.887,-2.758,0.0,0.0,2017-05-31 04:12:55,38.906174758445864
8.887,-2.758,0.0,0.0,2017-05-31 04:12:56,40.5047739386644
9.04,-2.604,0.0,0.0,2017-05-31 04:12:57,39.324923143884675
9.04,-2.758,0.153,0.0,2017-05-31 04:12:58,39.19329341454532
8.887,-2.758,0.0,0.0,2017-05-31 04:12:59,40.558203813519775
8.887,-2.758,0.0,0.0,2017-05-31 04:13:00,41.755498631990726
9.04,-2.758,0.0,0.0,2017-05-31 04:13:01,39.53937340532592
9.04,-2.758,0.0,0.0,2017-05-31 04:13:02,35.500260684693956
9.04,-2.758,0.0,0.0,2017-05-31 04:13:03,33.883265977041546
8.887,-2.758,0.0,0.0,2017-05-31 04:13:04,35.93270833209592
9.04,-2.758,0.153,0.0,2017-05-31 04:13:06,38.604130656392414
9.04,-2.758,0.0,0.0,2017-05-31 04:13:07,38.53518549144064
9.04,-2.758,0.0,0.0,2017-05-31 04:13:08,37.748571514541695
8.887,-2.758,0.0,0.0,2017-05-31 04:13:09,39.849581593362544
9.04,-2.604,0.0,0.0,2017-05-31 04:13:10,39.72365292234017
8.887,-2.758,0.0,0.0,2017-05-31 04:13:11,37.22864426072268
9.04,-2.604,0.0,0.0,2017-05-31 04:13:12,36.85247559506698
8.887,-2.758,0.0,0.0,2017-05-31 04:13:13,43.054059887553336
9.04,-2.758,0.0,0.0,2017-05-31 04:13:14,37.03785322089474
9.04,-2.758,0.0,0.0,2017-05-31 04:13:15,43.595000310172125
9.04,-2.758,0.0,0.0,2017-05-31 04:13:16,41.883919604348264
8.887,-2.758,0.0,0.0,2017-05-31 04:13:17,38.75712036336251
8.887,-2.758,0.0,0.0,2017-05-31 04:13:18,37.2089826752758
9.04,-2.604,0.0,0.0,2017-05-31 04:13:19,37.49718686487297
8.887,-2.758,0.0,0.0,2017-05-31 04:13:20,39.654289638950026
8.887,-2.758,0.0,0.0,2017-05-31 04:13:21,43.754769415088
9.04,-2.758,0.0,0.0,2017-05-31 04:13:22,44.9153126322826
8.887,-2.758,0.0,0.0,2017-05-31 04:13:24,38.97616439950224
9.04,-2.758,0.0,0.0,2017-05-31 04:13:25,34.89318513025551
8.887,-2.758,0.0,0.0,2017-05-31 04:13:26,36.50149309595723
9.04,-2.758,0.0,0.0,2017-05-31 04:13:27,32.425740364281715
8.887,-2.604,0.0,0.0,2017-05-31 04:13:28,35.64219854906479
8.887,-2.758,0.0,0.0,2017-05-31 04:13:29,38.15309344125926
9.04,-2.604,0.0,0.0,2017-05-31 04:13:30,39.557516212930736
9.04,-2.604,0.0,0.0,2017-05-31 04:13:31,35.237054246939266
9.04,-2.758,0.0,0.0,2017-05-31 04:13:32,31.28272015364773
8.887,-2.758,0.0,0.0,2017-05-31 04:13:33,30.240364661027087
8.887,-2.758,0.0,0.0,2017-05-31 04:13:34,33.49988018183028
9.04,-2.758,0.0,0.0,2017-05-31 04:13:35,33.39784860392842
8.887,-2.758,0.0,0.0,2017-05-31 04:13:36,33.09797120495276
9.04,-2.758,0.0,0.0,2017-05-31 04:13:37,32.174280087468304
8.887,-2.758,0.0,0.0,2017-05-31 04:13:38,31.660395320938257
8.887,-2.758,0.0,0.0,2017-05-31 04:13:39,30.890889394573534
8.887,-2.758,0.0,0.0,2017-05-31 04:13:40,31.91742612087165
8.887,-2.758,0.0,0.0,2017-05-31 04:13:42,31.966484756461405
8.887,-2.758,0.0,0.0,2017-05-31 04:13:43,31.891137923915398
8.887,-2.758,0.0,0.0,2017-05-31 04:13:44,30.66447063578839
9.04,-2.758,0.0,0.0,2017-05-31 04:13:45,31.473361740367377
9.04,-2.758,0.0,0.0,2017-05-31 04:13:46,32.32030733053853
9.04,-2.758,0.0,0.0,2017-05-31 04:13:47,30.739977115675607
8.887,-2.758,0.0,0.0,2017-05-31 04:13:48,32.52788579565412
8.887,-2.604,0.0,0.0,2017-05-31 04:13:49,29.46140495258256
9.04,-2.758,0.0,0.0,2017-05-31 04:13:50,36.50060611923391
8.887,-2.758,0.0,0.0,2017-05-31 04:13:51,32.11430092760593
8.887,-2.604,0.0,0.0,2017-05-31 04:13:52,30.07961033336183
8.887,-2.758,0.0,0.0,2017-05-31 04:13:53,29.90488700495815
8.887,-2.758,0.0,0.0,2017-05-31 04:13:54,30.59298292408071
