ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.23536682,-0.17651367,10.336212,220.0,2016-12-09 11:10:47,43.12726210379705
0.25497437,-0.17651367,10.3754425,220.0,2016-12-09 11:10:48,47.234433412371814
3.0989075,-0.58839417,9.963562,117.0,2016-12-09 11:10:49,58.66230348042911
2.843933,0.64723206,9.473221,46.0,2016-12-09 11:10:50,58.87157012924692
4.3933716,0.7060852,9.826263,46.0,2016-12-09 11:10:51,49.31944447083579
8.884827,-2.2359161,4.805252,46.0,2016-12-09 11:10:52,42.90502148358013
8.884827,-2.2163086,4.7856445,46.0,2016-12-09 11:10:53,41.12237999515277
8.924057,-2.2359161,4.805252,46.0,2016-12-09 11:10:54,42.05556417051596
8.924057,-2.1574554,4.7856445,46.0,2016-12-09 11:10:55,46.60343131280229
8.904434,-2.1574554,4.805252,46.0,2016-12-09 11:10:56,59.330920338821294
8.904434,-2.1770782,4.7856445,46.0,2016-12-09 11:10:58,49.68449920997733
8.904434,-2.1966858,4.805252,46.0,2016-12-09 11:10:59,43.71271137565649
8.825989,-2.2163086,4.7856445,46.0,2016-12-09 11:11:00,52.74592692993835
8.884827,-2.1574554,4.824875,41.0,2016-12-09 11:11:01,56.30550104457107
8.924057,-2.1770782,4.766037,41.0,2016-12-09 11:11:02,56.640393077812334
8.865219,-2.1966858,4.7856445,41.0,2016-12-09 11:11:03,46.46034502489443
8.924057,-2.2359161,4.707199,41.0,2016-12-09 11:11:04,40.80663049510743
8.943665,-2.1770782,4.7856445,41.0,2016-12-09 11:11:05,48.92024933379386
8.963272,-2.1770782,4.805252,41.0,2016-12-09 11:11:06,57.08325115780892
8.865219,-2.2555237,4.766037,41.0,2016-12-09 11:11:07,60.13449831511881
8.904434,-2.1966858,4.864105,41.0,2016-12-09 11:11:08,45.022677139196645
8.943665,-2.2359161,4.864105,41.0,2016-12-09 11:11:09,46.52882690441228
8.865219,-2.2163086,4.864105,41.0,2016-12-09 11:11:10,46.108548800169885
8.865219,-2.1574554,4.7856445,41.0,2016-12-09 11:11:11,47.22877351333875
8.904434,-2.2555237,4.883713,41.0,2016-12-09 11:11:12,48.59687458419223
8.943665,-2.2163086,4.3541565,41.0,2016-12-09 11:11:13,55.97376305234831
8.865219,-2.1966858,4.8444824,41.0,2016-12-09 11:11:14,59.909923276424635
8.904434,-2.2359161,4.707199,41.0,2016-12-09 11:11:15,60.84152625868835
8.865219,-2.1182404,4.5699005,41.0,2016-12-09 11:11:16,62.29412411547265
8.865219,-2.2163086,4.7856445,41.0,2016-12-09 11:11:17,61.62958328148693
8.884827,-2.2163086,4.746414,41.0,2016-12-09 11:11:18,56.429472394730695
8.865219,-2.1182404,4.7856445,41.0,2016-12-09 11:11:19,57.152896706284295
8.845596,-2.1770782,4.7856445,41.0,2016-12-09 11:11:20,58.733829701656795
8.924057,-2.1770782,4.7856445,41.0,2016-12-09 11:11:21,61.65616005477662
8.963272,-2.1966858,4.7856445,41.0,2016-12-09 11:11:22,56.07002852303924
8.943665,-2.1966858,4.432602,41.0,2016-12-09 11:11:23,52.37245670053678
8.884827,-2.2359161,4.824875,41.0,2016-12-09 11:11:24,62.018026823938115
8.884827,-2.2163086,4.746414,41.0,2016-12-09 11:11:25,51.772139789973906
8.884827,-2.1966858,4.7268066,41.0,2016-12-09 11:11:26,54.56829652492121
8.884827,-2.1770782,4.922943,41.0,2016-12-09 11:11:27,59.697684742053745
8.924057,-2.1966858,4.766037,41.0,2016-12-09 11:11:28,57.81803844517087
8.904434,-2.1966858,4.805252,41.0,2016-12-09 11:11:29,48.42122208544778
8.924057,-2.137848,4.49144,41.0,2016-12-09 11:11:30,48.259260582109846
8.924057,-2.1966858,4.7856445,41.0,2016-12-09 11:11:31,64.27649898761246
8.865219,-2.1966858,4.7856445,41.0,2016-12-09 11:11:32,65.48251824241969
8.963272,-2.2751465,4.922943,41.0,2016-12-09 11:11:33,61.66764908965433
1.4513855,0.25497437,12.317154,287.0,2016-12-09 11:11:34,52.74923812171332
-0.37265015,-0.019607544,10.650024,287.0,2016-12-09 11:11:35,59.07362277106051
-0.43148804,-0.019607544,10.336212,287.0,2016-12-09 11:11:36,61.82949127191143
-1.6278992,0.21574402,10.35582,287.0,2016-12-09 11:11:37,59.14579681074572
-1.7848053,0.19613647,10.39505,287.0,2016-12-09 11:11:38,55.343547928464474
8.590622,-1.5102234,5.2171326,41.0,2016-12-09 11:11:39,60.64387387967006
9.218246,-1.5102234,4.432602,41.0,2016-12-09 11:11:40,47.89656578184822
9.198639,-1.5298309,4.4718323,41.0,2016-12-09 11:11:41,43.59539241146724
9.237869,-1.5102234,4.49144,41.0,2016-12-09 11:11:42,51.79089477853998
9.237869,-1.4513855,4.432602,41.0,2016-12-09 11:11:43,53.65779923314909
9.198639,-1.5102234,4.432602,41.0,2016-12-09 11:11:44,51.37503564799586
9.237869,-1.5102234,4.49144,41.0,2016-12-09 11:11:45,48.38154436325632
9.198639,-1.470993,4.49144,41.0,2016-12-09 11:11:46,46.68341828261756
9.179031,-1.4906158,4.373764,41.0,2016-12-09 11:11:47,44.94191457895903
9.179031,-1.4906158,4.432602,41.0,2016-12-09 11:11:48,48.26087019593329
9.179031,-1.5690613,4.4129944,41.0,2016-12-09 11:11:49,47.6567083901255
9.218246,-1.4513855,4.373764,41.0,2016-12-09 11:11:50,46.47224451824056
9.198639,-1.5298309,4.4718323,41.0,2016-12-09 11:11:51,44.33637158391468
9.237869,-1.470993,4.4129944,41.0,2016-12-09 11:11:52,45.58223073408627
9.218246,-1.5102234,4.373764,41.0,2016-12-09 11:11:53,48.87844395564244
9.198639,-1.5102234,4.432602,41.0,2016-12-09 11:11:54,47.12304584220409
9.198639,-1.470993,4.4522247,41.0,2016-12-09 11:11:55,43.332228189512364
9.159409,-1.470993,4.4522247,41.0,2016-12-09 11:11:56,47.75824635824628
9.277084,-1.4906158,4.5110626,41.0,2016-12-09 11:11:57,44.4893555355247
9.218246,-1.5298309,4.4522247,41.0,2016-12-09 11:11:58,45.15275532063649
9.179031,-1.4513855,4.432602,41.0,2016-12-09 11:11:59,48.11097495475429
9.198639,-1.5298309,4.5110626,41.0,2016-12-09 11:12:00,58.47949787236737
9.179031,-1.5886841,4.49144,41.0,2016-12-09 11:12:01,55.892043808602175
9.277084,-1.5102234,4.4718323,41.0,2016-12-09 11:12:02,47.48855299452145
9.159409,-1.5102234,4.4718323,41.0,2016-12-09 11:12:03,49.16014949490982
9.120178,-1.470993,4.53067,41.0,2016-12-09 11:12:04,48.07665731164896
9.277084,-1.5102234,4.4522247,41.0,2016-12-09 11:12:05,45.86573042722942
9.218246,-1.5102234,4.4718323,41.0,2016-12-09 11:12:06,50.498874351193166
9.237869,-1.4906158,4.49144,41.0,2016-12-09 11:12:07,51.71724048896246
9.159409,-1.470993,4.432602,41.0,2016-12-09 11:12:08,43.42335998344431
9.257477,-1.5494537,4.432602,41.0,2016-12-09 11:12:09,51.314350905817854
9.237869,-1.5102234,4.49144,41.0,2016-12-09 11:12:10,51.593658854729426
9.198639,-1.5102234,4.4129944,41.0,2016-12-09 11:12:11,51.498193658038446
9.277084,-1.5102234,4.4718323,41.0,2016-12-09 11:12:12,49.14886604582841
9.198639,-1.6082916,4.4718323,41.0,2016-12-09 11:12:13,50.46590661795156
9.257477,-1.5886841,4.4129944,41.0,2016-12-09 11:12:14,48.713129956930445
9.159409,-1.4906158,4.4522247,41.0,2016-12-09 11:12:15,49.31024609666415
9.237869,-1.5102234,4.4129944,41.0,2016-12-09 11:12:16,46.24229748139288
9.179031,-1.470993,4.5110626,41.0,2016-12-09 11:12:17,50.76250779250564
9.179031,-1.5102234,4.49144,41.0,2016-12-09 11:12:18,52.49025924311417
9.237869,-1.4906158,4.4718323,41.0,2016-12-09 11:12:19,60.77056802435719
9.257477,-1.5494537,4.589508,41.0,2016-12-09 11:12:20,61.19455047787647
9.198639,-1.5494537,4.4129944,41.0,2016-12-09 11:12:21,57.13595989902038
9.159409,-1.5298309,4.5110626,41.0,2016-12-09 11:12:22,53.91586294852203
9.237869,-1.4906158,4.4129944,41.0,2016-12-09 11:12:23,50.456673311685414
9.159409,-1.470993,4.4718323,41.0,2016-12-09 11:12:24,53.14419594645155
9.159409,-1.5102234,4.4522247,41.0,2016-12-09 11:12:25,56.79277433693633
9.198639,-1.5102234,4.432602,41.0,2016-12-09 11:12:26,50.00726961724848
9.159409,-1.470993,4.432602,41.0,2016-12-09 11:12:27,47.8142796012354
9.237869,-1.5494537,4.3933716,41.0,2016-12-09 11:12:28,50.35004014500332
9.218246,-1.4906158,4.432602,41.0,2016-12-09 11:12:29,50.52481268523934
9.198639,-1.470993,4.4522247,41.0,2016-12-09 11:12:30,50.62462943789911
9.179031,-1.5690613,4.49144,41.0,2016-12-09 11:12:31,46.551663579919705
9.198639,-1.4906158,4.432602,41.0,2016-12-09 11:12:32,49.95512577862933
9.120178,-1.5690613,4.3933716,41.0,2016-12-09 11:12:33,47.55355442447306
9.179031,-1.470993,4.3933716,41.0,2016-12-09 11:12:34,49.1385794783409
9.257477,-1.4906158,4.432602,41.0,2016-12-09 11:12:35,48.59200097642268
9.257477,-1.5298309,4.4129944,41.0,2016-12-09 11:12:36,47.102975727595904
9.237869,-1.5886841,4.4129944,41.0,2016-12-09 11:12:37,44.820190990849966
9.159409,-1.431778,4.432602,41.0,2016-12-09 11:12:38,46.812545791438716
9.159409,-1.5494537,4.4129944,41.0,2016-12-09 11:12:39,46.882610450831166
9.277084,-1.5298309,4.4718323,41.0,2016-12-09 11:12:40,50.42902554356141
9.179031,-1.4906158,4.4718323,41.0,2016-12-09 11:12:41,51.29999486967851
9.198639,-1.4513855,4.4718323,41.0,2016-12-09 11:12:42,57.83989995410431
9.159409,-1.5298309,4.432602,41.0,2016-12-09 11:12:43,55.433863045936846
9.218246,-1.4906158,4.3933716,41.0,2016-12-09 11:12:44,46.26153575931546
9.257477,-1.5298309,4.4129944,41.0,2016-12-09 11:12:45,45.706275951581645
9.139801,-1.4513855,4.4522247,41.0,2016-12-09 11:12:46,44.716085073508545
9.198639,-1.4906158,4.49144,41.0,2016-12-09 11:12:47,49.86027819417746
9.139801,-1.4906158,4.4129944,41.0,2016-12-09 11:12:48,57.53073556504829
9.080963,-1.5690613,4.4129944,41.0,2016-12-09 11:12:49,55.50285923842058
9.218246,-1.5102234,4.432602,41.0,2016-12-09 11:12:50,49.31009387637508
9.218246,-1.470993,4.373764,41.0,2016-12-09 11:12:51,47.126296296410636
9.218246,-1.4906158,4.4522247,41.0,2016-12-09 11:12:52,45.84406211269359
9.237869,-1.4906158,4.432602,41.0,2016-12-09 11:12:53,51.04165924981623
9.179031,-1.470993,4.3933716,41.0,2016-12-09 11:12:54,50.66054319026222
9.179031,-1.5886841,4.4522247,41.0,2016-12-09 11:12:55,48.28081090175874
9.159409,-1.5102234,4.4129944,41.0,2016-12-09 11:12:56,45.478430631341865
9.257477,-1.470993,4.4129944,41.0,2016-12-09 11:12:57,44.854123773610425
9.198639,-1.5298309,4.432602,41.0,2016-12-09 11:12:58,43.57716409690967
9.179031,-1.4906158,4.4718323,41.0,2016-12-09 11:12:59,44.32300896286517
9.179031,-1.5298309,4.3933716,41.0,2016-12-09 11:13:00,44.907139009359895
9.218246,-1.5298309,4.4522247,41.0,2016-12-09 11:13:01,50.020720287125215
9.080963,-1.470993,4.4718323,41.0,2016-12-09 11:13:02,49.46613629288475
9.179031,-1.5102234,4.4522247,41.0,2016-12-09 11:13:03,51.536751009414594
9.159409,-1.470993,4.4718323,41.0,2016-12-09 11:13:04,53.0425453247438
9.179031,-1.470993,4.49144,41.0,2016-12-09 11:13:05,52.022626363277666
9.139801,-1.4513855,4.49144,41.0,2016-12-09 11:13:06,55.33091011287461
9.120178,-1.4906158,4.4522247,41.0,2016-12-09 11:13:07,59.882661600154734
9.198639,-1.4121552,4.4522247,41.0,2016-12-09 11:13:08,60.48421841581451
9.257477,-1.5102234,4.4522247,41.0,2016-12-09 11:13:09,55.68570763387982
9.179031,-1.4906158,4.432602,41.0,2016-12-09 11:13:10,53.93842747278014
9.198639,-1.5102234,4.4522247,41.0,2016-12-09 11:13:11,52.21999265944798
9.198639,-1.5102234,4.4522247,41.0,2016-12-09 11:13:12,56.070973432836624
9.179031,-1.470993,4.5110626,41.0,2016-12-09 11:13:13,58.15674569501556
9.198639,-1.4906158,4.5110626,41.0,2016-12-09 11:13:14,54.2109598593965
9.159409,-1.5102234,4.3345337,41.0,2016-12-09 11:13:15,51.49219226956052
9.179031,-1.470993,4.5110626,41.0,2016-12-09 11:13:16,52.35722584391969
9.237869,-1.5298309,4.432602,41.0,2016-12-09 11:13:17,53.354567488170275
9.198639,-1.470993,4.4522247,41.0,2016-12-09 11:13:18,51.29509259376785
9.277084,-1.5690613,4.4718323,41.0,2016-12-09 11:13:19,51.495177197799215
9.257477,-1.5298309,4.373764,41.0,2016-12-09 11:13:21,51.88271587867228
9.120178,-1.470993,4.3933716,41.0,2016-12-09 11:13:22,51.436913691276295
9.218246,-1.4906158,4.49144,41.0,2016-12-09 11:13:23,51.156282234249446
9.218246,-1.470993,4.432602,41.0,2016-12-09 11:13:24,53.92030559993452
9.198639,-1.5494537,4.53067,41.0,2016-12-09 11:13:25,50.58754545354993
9.159409,-1.4513855,4.432602,41.0,2016-12-09 11:13:26,52.20184958595384
9.198639,-1.5886841,4.4718323,41.0,2016-12-09 11:13:27,59.745283611091395
9.198639,-1.5690613,4.5110626,41.0,2016-12-09 11:13:28,59.80199367396878
9.218246,-1.470993,4.432602,41.0,2016-12-09 11:13:29,57.51582933732806
9.218246,-1.5298309,4.49144,41.0,2016-12-09 11:13:30,52.62299623885542
9.218246,-1.4513855,4.432602,41.0,2016-12-09 11:13:31,51.00162180278051
9.218246,-1.5102234,4.49144,41.0,2016-12-09 11:13:32,50.58279761472822
9.159409,-1.5102234,4.4129944,41.0,2016-12-09 11:13:33,47.47467189769151
9.198639,-1.4906158,4.432602,41.0,2016-12-09 11:13:34,48.18223624782373
9.257477,-1.4906158,4.4522247,41.0,2016-12-09 11:13:35,55.12437182081379
9.237869,-1.4906158,4.432602,41.0,2016-12-09 11:13:36,52.42863389381207
9.159409,-1.4121552,4.4718323,41.0,2016-12-09 11:13:37,49.78219385781439
9.218246,-1.4906158,4.4522247,41.0,2016-12-09 11:13:38,54.972164473682554
9.179031,-1.5298309,4.4522247,41.0,2016-12-09 11:13:39,56.38730645266536
9.179031,-1.5298309,4.4522247,41.0,2016-12-09 11:13:40,53.64634780809667
9.179031,-1.4906158,4.432602,41.0,2016-12-09 11:13:41,54.66819775151197
9.218246,-1.4906158,4.432602,41.0,2016-12-09 11:13:42,59.756454546144404
9.237869,-1.470993,4.550293,41.0,2016-12-09 11:13:43,57.55345041288041
9.218246,-1.4906158,4.432602,41.0,2016-12-09 11:13:44,53.90678010005792
9.237869,-1.5298309,4.432602,41.0,2016-12-09 11:13:45,46.185982400827406
9.179031,-1.470993,4.53067,41.0,2016-12-09 11:13:46,46.790639629153844
9.296707,-1.470993,4.432602,41.0,2016-12-09 11:13:47,46.33979874597418
9.237869,-1.5298309,4.53067,41.0,2016-12-09 11:13:48,47.138726041417286
9.120178,-1.5102234,4.4129944,41.0,2016-12-09 11:13:49,53.420268275060714
9.237869,-1.4906158,4.432602,41.0,2016-12-09 11:13:50,58.38473223085025
9.218246,-1.5690613,4.373764,41.0,2016-12-09 11:13:51,55.39683439086258
9.257477,-1.431778,4.5110626,41.0,2016-12-09 11:13:52,50.63942756067401
9.257477,-1.5102234,4.49144,41.0,2016-12-09 11:13:53,56.41844223191185
9.179031,-1.5298309,4.49144,41.0,2016-12-09 11:13:54,52.65514542341306
9.237869,-1.6278992,4.4522247,41.0,2016-12-09 11:13:55,55.986984777930644
9.277084,-1.4906158,4.4129944,41.0,2016-12-09 11:13:56,50.86907616370807
9.237869,-1.5494537,4.49144,41.0,2016-12-09 11:13:57,52.98223616381014
9.257477,-1.5690613,4.4522247,41.0,2016-12-09 11:13:58,53.09138293146911
9.179031,-1.4906158,4.4129944,41.0,2016-12-09 11:13:59,49.67140405445537
9.139801,-1.5102234,4.432602,41.0,2016-12-09 11:14:00,51.78047781025999
9.198639,-1.5690613,4.4522247,41.0,2016-12-09 11:14:01,48.128792694521955
9.100571,-1.4906158,4.4129944,41.0,2016-12-09 11:14:02,44.73440550080123
9.237869,-1.4906158,4.5110626,41.0,2016-12-09 11:14:03,47.87370646793982
9.198639,-1.6278992,4.4522247,41.0,2016-12-09 11:14:04,46.06958933015997
9.198639,-1.470993,4.4718323,41.0,2016-12-09 11:14:05,55.69224624954623
9.179031,-1.5298309,4.49144,41.0,2016-12-09 11:14:06,59.45933211556249
9.218246,-1.4906158,4.49144,41.0,2016-12-09 11:14:07,61.866558577993274
9.237869,-1.4906158,4.49144,41.0,2016-12-09 11:14:08,59.649633809546856
9.316315,-1.470993,4.432602,41.0,2016-12-09 11:14:09,58.32863809884554
9.198639,-1.5690613,4.49144,41.0,2016-12-09 11:14:10,54.13095665713375
9.179031,-1.5494537,4.550293,41.0,2016-12-09 11:14:11,52.318282183190384
9.198639,-1.5102234,4.3933716,41.0,2016-12-09 11:14:12,51.0513560395409
9.237869,-1.5102234,4.49144,41.0,2016-12-09 11:14:13,51.61979947179294
9.198639,-1.5494537,4.432602,41.0,2016-12-09 11:14:14,52.45512267795743
9.198639,-1.470993,4.4522247,41.0,2016-12-09 11:14:15,52.02056014807353
9.237869,-1.5102234,4.432602,41.0,2016-12-09 11:14:16,55.665152163834215
9.218246,-1.4906158,4.4718323,41.0,2016-12-09 11:14:17,53.369999790828366
9.237869,-1.5298309,4.4522247,41.0,2016-12-09 11:14:18,52.13839042604425
9.198639,-1.5102234,4.49144,41.0,2016-12-09 11:14:19,55.106256710935206
9.237869,-1.5298309,4.3933716,41.0,2016-12-09 11:14:20,51.98706952582462
9.139801,-1.5298309,4.4522247,41.0,2016-12-09 11:14:21,48.29945855238093
9.198639,-1.5494537,4.49144,41.0,2016-12-09 11:14:22,49.933779440465635
9.237869,-1.4513855,4.4522247,41.0,2016-12-09 11:14:23,45.72896662859979
9.277084,-1.470993,4.4718323,41.0,2016-12-09 11:14:24,49.36282979909829
9.198639,-1.5298309,4.4129944,41.0,2016-12-09 11:14:25,51.180870715223314
9.218246,-1.4513855,4.4522247,41.0,2016-12-09 11:14:26,50.1716675213049
9.198639,-1.5494537,4.49144,41.0,2016-12-09 11:14:27,54.372333662871156
9.179031,-1.5298309,4.49144,41.0,2016-12-09 11:14:28,53.72896292433858
9.179031,-1.5690613,4.4522247,41.0,2016-12-09 11:14:29,51.63314058917117
9.120178,-1.5298309,4.4522247,41.0,2016-12-09 11:14:30,51.70424774462707
9.218246,-1.5298309,4.373764,41.0,2016-12-09 11:14:31,54.26506359385354
9.257477,-1.431778,4.4129944,41.0,2016-12-09 11:14:32,55.10724502334941
9.218246,-1.5886841,4.49144,41.0,2016-12-09 11:14:33,52.99418423215648
9.218246,-1.4513855,4.4129944,41.0,2016-12-09 11:14:34,50.815954606332085
9.218246,-1.5102234,4.5110626,41.0,2016-12-09 11:14:35,49.04607691358595
9.257477,-1.5298309,4.4522247,41.0,2016-12-09 11:14:36,52.9001651973219
9.179031,-1.5102234,4.432602,41.0,2016-12-09 11:14:37,53.60339531821011
9.277084,-1.4906158,4.4522247,41.0,2016-12-09 11:14:38,49.41310479531854
9.218246,-1.4906158,4.4522247,41.0,2016-12-09 11:14:39,47.229359035700426
9.179031,-1.4906158,4.432602,41.0,2016-12-09 11:14:40,46.09380923399393
9.296707,-1.5102234,4.4129944,41.0,2016-12-09 11:14:41,46.201414657207486
9.198639,-1.470993,4.432602,41.0,2016-12-09 11:14:42,47.50373289596538
9.237869,-1.5494537,4.432602,41.0,2016-12-09 11:14:43,49.2401964965604
9.237869,-1.5494537,4.4129944,41.0,2016-12-09 11:14:44,48.80655122673709
9.257477,-1.5690613,4.4129944,41.0,2016-12-09 11:14:45,49.07198116803289
9.237869,-1.4906158,4.4522247,41.0,2016-12-09 11:14:46,46.50184502667388
9.179031,-1.5102234,4.4129944,41.0,2016-12-09 11:14:47,52.69378684005878
9.179031,-1.5298309,4.432602,41.0,2016-12-09 11:14:48,51.80441471748732
9.179031,-1.470993,4.4129944,41.0,2016-12-09 11:14:49,50.77148679742904
9.198639,-1.5102234,4.4522247,41.0,2016-12-09 11:14:50,51.373809423518054
9.179031,-1.431778,4.432602,41.0,2016-12-09 11:14:51,51.66264003342583
9.159409,-1.4513855,4.4129944,41.0,2016-12-09 11:14:52,51.105556613502856
9.237869,-1.5298309,4.432602,41.0,2016-12-09 11:14:53,46.47506481025204
9.159409,-1.5494537,4.49144,41.0,2016-12-09 11:14:54,48.316337669162394
9.179031,-1.5494537,4.4522247,41.0,2016-12-09 11:14:55,47.59248586563328
9.277084,-1.470993,4.49144,41.0,2016-12-09 11:14:56,44.14036379854586
9.139801,-1.470993,4.4718323,41.0,2016-12-09 11:14:57,47.96088510071809
9.179031,-1.5298309,4.4522247,41.0,2016-12-09 11:14:58,48.01396527461346
9.179031,-1.5494537,4.432602,41.0,2016-12-09 11:14:59,48.926564208192985
9.237869,-1.4906158,4.432602,41.0,2016-12-09 11:15:00,45.97856833885969
9.218246,-1.5298309,4.4129944,41.0,2016-12-09 11:15:01,46.57936261090293
9.257477,-1.5102234,4.432602,41.0,2016-12-09 11:15:02,48.78503214796662
9.159409,-1.4906158,4.432602,41.0,2016-12-09 11:15:03,45.16988173386365
9.277084,-1.4513855,4.53067,41.0,2016-12-09 11:15:04,49.430153680559414
9.159409,-1.5298309,4.53067,41.0,2016-12-09 11:15:05,49.437104327610875
9.139801,-1.4906158,4.4129944,41.0,2016-12-09 11:15:06,46.94946019920482
9.237869,-1.470993,4.432602,41.0,2016-12-09 11:15:07,43.95471984566026
9.218246,-1.470993,4.4718323,41.0,2016-12-09 11:15:08,46.3808314453053
9.198639,-1.4906158,4.4718323,41.0,2016-12-09 11:15:09,43.30026466297874
9.179031,-1.5494537,4.49144,41.0,2016-12-09 11:15:10,46.212993796379045
9.218246,-1.4906158,4.4718323,41.0,2016-12-09 11:15:11,48.792706897945436
9.159409,-1.5102234,4.432602,41.0,2016-12-09 11:15:12,47.68161732272459
9.120178,-1.5886841,4.49144,41.0,2016-12-09 11:15:13,42.53105105259688
9.237869,-1.4906158,4.4129944,41.0,2016-12-09 11:15:14,45.5307175820963
9.198639,-1.5298309,4.4522247,41.0,2016-12-09 11:15:15,43.686962768570055
9.237869,-1.5494537,4.4522247,41.0,2016-12-09 11:15:16,47.623202102884015
9.159409,-1.470993,4.4718323,41.0,2016-12-09 11:15:17,45.632508662946776
9.179031,-1.5886841,4.4522247,41.0,2016-12-09 11:15:18,43.67291297731023
9.237869,-1.4513855,4.5110626,41.0,2016-12-09 11:15:19,44.79586865311603
9.159409,-1.5298309,4.3933716,41.0,2016-12-09 11:15:20,42.7420413857473
9.218246,-1.5298309,4.3933716,41.0,2016-12-09 11:15:21,45.06953940171342
9.179031,-1.4906158,4.4129944,41.0,2016-12-09 11:15:22,45.40516461001734
9.179031,-1.470993,4.4718323,41.0,2016-12-09 11:15:23,42.32203655584207
9.139801,-1.4513855,4.4718323,41.0,2016-12-09 11:15:24,45.38501446497691
9.179031,-1.470993,4.4718323,41.0,2016-12-09 11:15:25,42.68496111665431
9.237869,-1.5298309,4.373764,41.0,2016-12-09 11:15:26,44.13052822523011
9.139801,-1.5690613,4.3933716,41.0,2016-12-09 11:15:27,44.7938352311361
9.218246,-1.5102234,4.4522247,41.0,2016-12-09 11:15:28,43.12524446936671
9.218246,-1.470993,4.5110626,41.0,2016-12-09 11:15:29,44.55875145876736
9.218246,-1.5494537,4.49144,41.0,2016-12-09 11:15:30,44.183123958866936
9.218246,-1.4906158,4.4522247,41.0,2016-12-09 11:15:31,48.58982842508424
9.179031,-1.5494537,4.49144,41.0,2016-12-09 11:15:32,48.66352169130333
9.218246,-1.5298309,4.4522247,41.0,2016-12-09 11:15:33,46.025263529386876
9.218246,-1.5102234,4.4718323,41.0,2016-12-09 11:15:34,43.920332805572436
9.218246,-1.5298309,4.49144,41.0,2016-12-09 11:15:35,45.63093576729485
