ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.7829285,8.807571,2.8267517,604.0,3.678358,8.651278,2.792036,0.03794861,-3.9672852E-4,-0.015853167,-0.23323646,-0.55067825,-0.80146927,2017-10-29 16:54:35,47.05090653185935
3.7423706,8.802597,2.9186249,604.0,3.649204,8.65482,2.8191812,0.016292334,0.037213326,0.025618315,-0.229089,-0.55025357,-0.80294317,2017-10-29 16:54:36,53.81277998047422
3.742508,8.790573,2.8459625,604.0,3.686255,8.641746,2.8110754,0.02138853,0.00724411,0.0034677982,0.23961684,0.5468932,0.8021427,2017-10-29 16:54:37,50.17050505858266
3.7649689,8.74791,2.8535461,604.0,3.6753724,8.654918,2.7846766,0.046222687,-0.0568161,-0.04341483,0.23569581,0.54966193,0.80144584,2017-10-29 16:54:38,49.661328780298525
3.810852,8.798523,2.843933,604.0,3.7093077,8.644319,2.7725754,0.028814077,0.0030298233,0.01800394,-0.23123556,-0.55242026,-0.800819,2017-10-29 16:54:39,50.08553639618348
3.7790222,8.808472,2.8831482,605.0,3.6747081,8.63626,2.8428712,0.03766942,0.015583992,-0.01128149,0.23460834,0.54773426,0.80308306,2017-10-29 16:54:40,54.67481294538512
3.7323914,8.781479,2.894287,603.0,3.6690755,8.650438,2.8068109,0.007260084,0.0029325485,0.035918474,0.23383611,0.5497392,0.8019394,2017-10-29 16:54:41,54.61938821100232
3.7263336,8.806168,2.8245087,603.0,3.6506777,8.657813,2.808061,0.011388302,0.022558212,0.015708923,-0.22296922,-0.5544904,-0.8016391,2017-10-29 16:54:42,55.17464190323643
3.7069092,8.795837,2.8544617,602.0,3.6605065,8.651966,2.813284,-0.011423349,-0.007511139,0.025563478,-0.23030974,-0.55087954,-0.802169,2017-10-29 16:54:43,52.70251357340776
3.7393646,8.767838,2.8831482,602.0,3.660463,8.639158,2.852428,0.0110628605,-0.018642426,-0.01530695,-0.22822225,-0.54998296,-0.8033665,2017-10-29 16:54:44,46.58197691696776
3.6707,8.801819,2.8469543,604.0,3.6438215,8.662625,2.8021197,-0.031183481,0.001159668,1.8453598E-4,-0.22376212,-0.5541319,-0.80170774,2017-10-29 16:54:45,46.86974131843758
3.7069092,8.787476,2.8809967,603.0,3.6608245,8.6539955,2.8066182,2.1028519E-4,0.0052404404,0.041788816,-0.23173314,-0.5510241,-0.80166614,2017-10-29 16:54:46,48.52926219957677
3.7069092,8.784943,2.8243103,604.0,3.6668847,8.65793,2.7864993,-0.022212267,-0.015565872,-0.047272205,0.23847736,0.54863346,0.8012964,2017-10-29 16:54:47,46.78109442170254
3.7461395,8.830978,2.8749542,602.0,3.6697943,8.657374,2.7843971,0.026882172,-0.001329422,0.001972437,-0.22408082,-0.55522555,-0.80082536,2017-10-29 16:54:48,49.65770839512657
3.7026367,8.825989,2.8004456,603.0,3.6669686,8.649086,2.813724,-9.57489E-4,-0.003209114,-0.013802528,-0.22888404,-0.552114,-0.80171645,2017-10-29 16:54:49,48.41075682237501
3.6794586,8.806366,2.8321686,602.0,3.6473904,8.665549,2.788403,-0.025321484,0.004468918,-1.0848045E-4,0.23600626,0.5496654,0.8013339,2017-10-29 16:54:50,54.6136147270121
3.7263489,8.767502,2.8246765,604.0,3.6667142,8.65246,2.8036628,0.0037879944,-0.016741753,-0.021687984,-0.23068991,-0.55121243,-0.8018318,2017-10-29 16:54:51,54.65739427002482
3.7968292,8.747528,2.8047028,603.0,3.6841762,8.650001,2.7883182,0.013790369,0.009504318,-0.054369926,0.23527452,0.54966027,0.80156285,2017-10-29 16:54:52,55.267005261939055
3.6923065,8.806366,2.902771,602.0,3.6433787,8.659901,2.8111036,0.011975765,0.020262718,0.003916979,-0.22611399,-0.5523397,-0.80233186,2017-10-29 16:54:53,53.09176769027326
3.7093658,8.82843,2.8660126,603.0,3.67861,8.653078,2.7861176,-0.020893574,0.030968666,0.028198719,-0.23114504,-0.55183285,-0.8012705,2017-10-29 16:54:54,46.98774554989274
3.736145,8.806,2.7998962,602.0,3.6702702,8.654156,2.7937584,0.008877516,0.013353348,-0.006270647,0.2418544,0.54727024,0.8011603,2017-10-29 16:54:55,52.43455263380347
3.707306,8.806366,2.8053284,601.0,3.6464176,8.663021,2.797515,0.0062983036,0.013651848,-0.03406787,0.23626328,0.5491321,0.8016193,2017-10-29 16:54:56,52.87154952190245
3.7229004,8.802734,2.8155823,602.0,3.6699257,8.653261,2.796981,0.007604122,0.029851913,0.0046339035,-0.2334474,-0.55069447,-0.80139565,2017-10-29 16:54:57,53.900725528182036
3.765747,8.786758,2.8635406,601.0,3.6772459,8.653004,2.788148,0.0077102184,-0.02490902,0.00344491,-0.23246965,-0.5515241,-0.80110943,2017-10-29 16:54:58,50.228645087768285
3.726532,8.807022,2.8932953,600.0,3.6444468,8.660268,2.8085856,-0.046471596,0.01143074,0.008064032,-0.22945155,-0.551916,-0.8017054,2017-10-29 16:54:59,52.94915475421263
3.7575378,8.8377075,2.8450928,599.0,3.6618252,8.65745,2.794634,0.0027766228,0.008055687,0.0031261444,-0.22332203,-0.55453515,-0.80152196,2017-10-29 16:55:00,47.56353411102313
3.7245636,8.671036,2.8498383,599.0,3.6739933,8.6379595,2.8386288,-5.5503845E-4,-0.087124825,-0.028291225,-0.22373343,-0.5524614,-0.8028296,2017-10-29 16:55:01,47.37080065010349
3.7481537,8.781921,2.8690186,600.0,3.657507,8.657869,2.7989874,0.024956703,-0.011330605,0.019613266,0.23537083,0.54944694,0.801681,2017-10-29 16:55:02,48.40710967048444
3.745926,8.806366,2.8831482,601.0,3.6570647,8.660214,2.792303,0.019351482,-0.0054750443,-0.013227463,0.24180372,0.54674757,0.8015265,2017-10-29 16:55:03,48.646478426314566
3.6780396,8.757889,2.9327545,599.0,3.6260054,8.640482,2.8921533,0.027550459,-0.035341263,0.022373676,-0.2266923,-0.54878455,-0.8046281,2017-10-29 16:55:04,49.083782165543184
3.7215881,8.784714,2.860672,599.0,3.6780767,8.630013,2.8574471,0.015927076,-0.0019540787,0.01513958,-0.23252636,-0.54747546,-0.8038666,2017-10-29 16:55:05,53.857604023557144
3.765747,8.730774,2.8831482,602.0,3.6893132,8.623853,2.861559,0.018934011,-0.027485847,-0.023009539,-0.22240837,-0.55193806,-0.80349797,2017-10-29 16:55:06,46.44771261094925
3.7069092,8.843033,2.9582062,600.0,3.6466823,8.643138,2.858018,0.017599344,0.047214508,-0.0069465637,-0.22787565,-0.55030775,-0.80324304,2017-10-29 16:55:07,49.513323193149866
3.7069092,8.781754,2.902771,602.0,3.6733916,8.636945,2.8424919,0.025462627,0.035536766,0.0065159798,-0.21739464,-0.55492157,-0.802648,2017-10-29 16:55:09,51.38579393773654
3.7181854,8.783813,2.902771,603.0,3.6595917,8.638683,2.8549824,-0.036854267,0.014328003,0.0329175,-0.22221847,-0.5523202,-0.80333424,2017-10-29 16:55:10,54.504445521977864
3.738617,8.823029,2.899826,604.0,3.6695626,8.638735,2.8419993,0.004589796,-0.009941101,-0.05550623,0.2394922,0.54563665,0.803017,2017-10-29 16:55:11,51.2350479652327
3.6985931,8.731674,2.9895477,606.0,3.649574,8.638704,2.8677132,-0.006268978,-0.03789997,0.07839084,-0.21729887,-0.5536863,-0.80360734,2017-10-29 16:55:12,54.029539515720444
3.7343597,8.810211,2.8713226,606.0,3.6457465,8.647468,2.8460903,0.019438505,0.010249138,0.013582468,-0.22390759,-0.5524952,-0.8027947,2017-10-29 16:55:13,53.52553473322036
3.6651154,8.759445,2.84906,607.0,3.6302698,8.653468,2.8476338,-0.020539999,0.0047340393,0.010050535,-0.21021877,-0.5575899,-0.802517,2017-10-29 16:55:14,53.26638717957563
3.7190857,8.767151,2.8804626,606.0,3.651558,8.645776,2.8437777,0.0101799965,-0.0058498383,-0.004442215,0.23297234,0.54839,0.8031124,2017-10-29 16:55:15,46.85806178421284
3.6954803,8.790298,2.8158875,606.0,3.6593025,8.645253,2.8353996,0.05390358,-0.020733833,-0.015599012,-0.22070554,-0.55441004,-0.8022725,2017-10-29 16:55:16,53.32620781135564
3.7069092,8.76178,2.917633,606.0,3.6723127,8.636541,2.845111,-0.015181541,0.022946358,-0.017787933,-0.22489083,-0.55208975,-0.8027835,2017-10-29 16:55:17,51.49971612841248
3.6682434,8.806366,2.902588,607.0,3.6343067,8.658751,2.8263469,-0.03315139,-0.01222229,0.02406764,0.23273517,0.54930025,0.8025561,2017-10-29 16:55:18,53.736791613229975
3.6838226,8.727921,2.8739777,609.0,3.6616533,8.645009,2.8331075,-0.013183832,-0.02637577,0.0077085495,-0.22960007,-0.5498586,-0.80307305,2017-10-29 16:55:19,54.24316390197752
3.7788086,8.806366,2.8897095,608.0,3.6605837,8.652719,2.8108675,0.040322065,0.027960777,0.021483421,-0.22986402,-0.5514952,-0.8018766,2017-10-29 16:55:20,50.28022344853197
3.6606598,8.7782135,2.8210907,609.0,3.6192145,8.664479,2.8281574,-0.015914679,-0.0268116,-0.043122053,-0.22306529,-0.55321425,-0.80255646,2017-10-29 16:55:21,49.76616465815909
3.692871,8.806366,2.8579712,608.0,3.6399786,8.655416,2.829262,0.0055685043,-0.006672859,-0.017662048,0.23156568,0.5494272,0.80281186,2017-10-29 16:55:22,50.203062088646874
3.6909485,8.827805,2.8831482,608.0,3.6691892,8.644036,2.826317,-0.04260683,0.032131195,0.0072510242,-0.22487037,-0.5525679,-0.80247015,2017-10-29 16:55:23,46.84919593073892
3.7284393,8.770966,2.8850708,607.0,3.6589582,8.644592,2.8378594,-0.021160841,0.008398056,-0.00167799,-0.22249036,-0.55325586,-0.802637,2017-10-29 16:55:24,46.78865272026915
3.7461395,8.825775,2.902771,608.0,3.6662366,8.650084,2.8116114,0.008151293,0.026218414,0.02803135,0.23874919,0.5473998,0.80204916,2017-10-29 16:55:25,47.02506978256547
3.725708,8.8958435,2.8823547,607.0,3.6425664,8.654401,2.8290346,-0.036960363,0.06017685,-0.0012288094,-0.22505553,-0.5520881,-0.8027819,2017-10-29 16:55:26,51.692570506235434
3.700241,8.799698,2.8963013,609.0,3.61473,8.667723,2.8239512,0.012451649,0.032735825,0.013785839,0.23131225,0.55031997,0.8022681,2017-10-29 16:55:27,48.10148926330692
3.667694,8.828705,2.9141998,606.0,3.6196613,8.674144,2.7977974,-0.01957035,-0.0074424744,0.0641489,-0.22161368,-0.5551931,-0.8015565,2017-10-29 16:55:28,50.677844352740195
3.7255096,8.809418,2.7881622,606.0,3.6500518,8.65045,2.8314714,0.005825758,-0.0042409897,-0.02938366,-0.22114037,-0.55472386,-0.8019463,2017-10-29 16:55:29,52.96338829298104
3.7069092,8.80484,2.8635406,606.0,3.6273375,8.662273,2.8245065,0.003993988,-0.01204586,0.004012108,-0.2291739,-0.55068374,-0.8026335,2017-10-29 16:55:30,54.24976898514062
3.69841,8.786758,2.885788,606.0,3.641024,8.655542,2.8275278,-0.018321037,-0.031219482,-0.0062463284,0.23428774,0.5487663,0.8024626,2017-10-29 16:55:31,55.18512434650086
3.7455597,8.767334,2.902588,607.0,3.6648471,8.649319,2.8157723,0.022585869,-0.0191679,0.042155743,-0.22363226,-0.55355597,-0.80211097,2017-10-29 16:55:32,53.088491192305256
3.6993256,8.770035,2.881195,606.0,3.6445642,8.65074,2.8376474,-0.0057668686,-0.024374962,-0.0035796165,-0.22596936,-0.5515959,-0.80288,2017-10-29 16:55:33,47.45301057856611
3.6873016,8.786758,2.8835754,605.0,3.6382432,8.659066,2.8203096,-0.012629032,0.03642845,-0.016985178,-0.2209531,-0.5546855,-0.8020448,2017-10-29 16:55:34,47.322200575630575
3.70932,8.774384,2.8267365,605.0,3.6560986,8.654742,2.8104732,-0.014539242,0.0042705536,0.028978348,-0.21967527,-0.5552709,-0.8019206,2017-10-29 16:55:35,53.307393911378256
3.6720886,8.791168,2.8635406,605.0,3.650408,8.646621,2.8426852,-0.0035185814,0.011569977,0.013981581,-0.23001784,-0.54989153,-0.8029366,2017-10-29 16:55:36,49.29752581561829
3.7099762,8.825989,2.8862305,603.0,3.6368532,8.659392,2.8211021,0.041908026,0.013469696,-0.0043473244,-0.22447112,-0.55309516,-0.8022505,2017-10-29 16:55:37,52.38483613234579
3.7461395,8.791473,2.8933258,604.0,3.6441278,8.659342,2.811854,0.024275541,-0.028082848,0.020876884,-0.22166537,-0.5545267,-0.8019694,2017-10-29 16:55:38,52.419717770673046
3.707306,8.825577,2.8639526,603.0,3.6477928,8.655616,2.8185654,-0.008284807,0.009087563,-0.006998539,-0.22914821,-0.5511663,-0.802304,2017-10-29 16:55:39,52.97388596641325
3.6987762,8.794586,2.8714447,603.0,3.6283598,8.668331,2.804538,0.018034458,0.005812645,0.027031898,-0.22813408,-0.5522347,-0.8018589,2017-10-29 16:55:40,51.07214274400939
3.7590485,8.806366,2.8573303,605.0,3.6489398,8.655523,2.817364,0.09504199,-0.006228447,0.0257864,-0.22800292,-0.55183136,-0.80215585,2017-10-29 16:55:41,52.86951757864433
3.6768494,8.828522,2.8164368,603.0,3.6133144,8.673861,2.806866,0.010738611,0.027445793,-0.022601128,0.23540793,0.54906535,0.8018989,2017-10-29 16:55:42,47.646802351901776
3.7010345,8.783966,2.8507538,605.0,3.630526,8.663302,2.8172421,-0.0219388,-0.0297575,0.029349804,0.2329597,0.5492128,0.80254805,2017-10-29 16:55:43,47.26134322035655
3.705246,8.858551,2.8635406,605.0,3.6261501,8.666631,2.812638,0.017659426,0.045084953,0.0032491684,-0.2191744,-0.55547994,-0.80195725,2017-10-29 16:55:44,47.94117673205324
3.7026825,8.7517395,2.9335785,606.0,3.63973,8.649606,2.8472931,0.026584864,0.054436684,0.01687026,-0.21872826,-0.5549444,-0.80240107,2017-10-29 16:55:45,50.03077433832913
3.6874695,8.786926,2.9420013,605.0,3.6216831,8.653091,2.8596861,-0.009975433,0.016527176,-0.048461914,-0.21949808,-0.5538407,-0.8030327,2017-10-29 16:55:46,53.890819178047465
3.66716,8.796814,2.8927002,602.0,3.6361222,8.653161,2.8410933,-0.026826382,-0.009559631,3.156662E-4,-0.22319932,-0.55256367,-0.8029512,2017-10-29 16:55:47,50.705486533318116
3.6866608,8.786758,2.8635406,605.0,3.648202,8.667053,2.7826593,-0.02244258,-0.03127575,0.022974253,-0.21613719,-0.55803996,-0.80083734,2017-10-29 16:55:48,54.60778930850543
3.6618195,8.850555,2.864212,605.0,3.6134377,8.6706705,2.8165457,-0.015278339,0.012952805,-0.004166603,-0.22717139,-0.55207723,-0.80224115,2017-10-29 16:55:49,50.2084253938937
3.6873016,8.802856,2.8427734,604.0,3.6204188,8.669011,2.8126845,0.015535593,-0.01184845,0.013228893,-0.20968755,-0.5589562,-0.80171454,2017-10-29 16:55:50,48.2485334505367
3.6939087,8.8489685,2.9086304,605.0,3.6201735,8.663409,2.8302078,-0.0066649914,0.010394096,0.04215002,-0.2236872,-0.55308527,-0.80248,2017-10-29 16:55:51,47.94364130012372
3.6503906,8.793076,2.8721924,605.0,3.619905,8.665617,2.8237832,-0.019101143,-0.003353119,0.004255295,-0.22360356,-0.5531985,-0.80242544,2017-10-29 16:55:52,46.664436515734565
3.5716553,8.820801,2.8511658,605.0,3.6159832,8.668165,2.8209867,-0.011282682,-0.025623322,0.015612125,-0.21748807,-0.5556771,-0.80219406,2017-10-29 16:55:53,46.618991337046126
3.6873016,8.750992,2.8404694,606.0,3.616769,8.670422,2.813033,0.020998001,-0.038178444,-0.011090517,-0.22065337,-0.55487597,-0.80202574,2017-10-29 16:55:54,46.95066309689765
3.6718903,8.820114,2.844284,605.0,3.608337,8.673734,2.8136506,-0.03449893,0.03353691,-0.006636858,-0.22531526,-0.5531294,-0.8020256,2017-10-29 16:55:55,51.170910239643646
3.8660736,8.782227,2.8416748,604.0,3.6758742,8.643983,2.8177836,0.06903434,-0.010599136,-0.0053710938,-0.22429411,-0.5531954,-0.8021742,2017-10-29 16:55:56,49.7590742644327
3.8614655,8.789108,2.8305054,603.0,3.7610307,8.612912,2.8004959,0.02804041,-0.015378952,-0.031502485,-0.23580572,-0.54882985,-0.80197483,2017-10-29 16:55:57,50.902464490257316
3.832718,8.781998,2.8223267,601.0,3.772913,8.60118,2.820499,0.015704393,-0.04660797,0.0056939125,-0.23372559,-0.54848987,-0.80277765,2017-10-29 16:55:58,48.24768345790159
3.7988892,8.73378,2.8333282,602.0,3.7622223,8.609104,2.8105867,0.0061011314,-0.02025795,0.022461414,-0.23619834,-0.5485526,-0.80205065,2017-10-29 16:55:59,49.60506526276142
3.785553,8.825241,2.8047028,603.0,3.7610233,8.61745,2.786511,-0.046239853,0.04563999,-0.034240723,0.24256691,0.5468901,0.80128014,2017-10-29 16:56:00,48.89261335760174
3.798645,8.731079,2.8243103,602.0,3.7340977,8.618028,2.8207278,-0.030801535,-0.008951187,0.026829958,-0.22925796,-0.5505882,-0.80259293,2017-10-29 16:56:01,51.2474230626355
3.8127441,8.727921,2.8813019,602.0,3.7454894,8.612065,2.8238328,-0.0017879009,0.011958122,0.007138014,-0.22423807,-0.553147,-0.8020943,2017-10-29 16:56:02,52.880685312944195
3.765747,8.735352,2.8497772,601.0,3.7358322,8.6244545,2.7987015,-0.016364574,-0.0052394867,0.010035515,-0.23426244,-0.5499337,-0.8016673,2017-10-29 16:56:03,54.370340474321466
3.8102417,8.733185,2.9118347,602.0,3.7717555,8.600152,2.8251774,0.008351088,-0.039382935,0.027233839,-0.2349178,-0.54896873,-0.8021152,2017-10-29 16:56:04,49.86121498977877
3.9000092,8.724884,2.8786163,600.0,3.7579088,8.610984,2.8105986,0.07859206,-0.031624794,0.02051878,-0.23632044,-0.54849976,-0.8020515,2017-10-29 16:56:05,55.083138373791314
3.842102,8.715759,2.8946228,601.0,3.7875495,8.59445,2.8213973,-0.02137971,-0.05784321,-0.050833464,-0.22765604,-0.55204964,-0.80190134,2017-10-29 16:56:06,48.78114480406238
3.7662811,8.767151,2.843933,601.0,3.782261,8.598538,2.8160293,-0.05749798,0.029280663,-0.0077102184,-0.23411772,-0.54919153,-0.8021804,2017-10-29 16:56:07,54.190750795883496
3.7754364,8.767151,2.843933,601.0,3.7537112,8.608369,2.8241844,-0.01916647,0.021553993,-0.009701252,-0.23561458,-0.5478518,-0.8026944,2017-10-29 16:56:08,53.81626418645952
3.8576355,8.694855,2.9078522,600.0,3.7728806,8.614323,2.7801433,0.03787875,0.012101173,-0.03297043,-0.23765798,-0.5484399,-0.801696,2017-10-29 16:56:09,47.22797600348442
3.8785706,8.764709,2.8243103,600.0,3.7653482,8.617813,2.7795403,0.049542665,0.0011520386,-0.0022375584,-0.23036803,-0.55246127,-0.8009585,2017-10-29 16:56:10,47.761553971788274
3.8295593,8.742844,2.8635406,599.0,3.73755,8.61985,2.8105664,-0.017701864,-0.006409645,-0.052740335,-0.23486298,-0.54956913,-0.80173635,2017-10-29 16:56:11,52.60698138332536
3.7853699,8.785538,2.8647614,602.0,3.725653,8.623827,2.8141618,-0.029806614,0.037492752,-0.030466557,-0.23209463,-0.55004203,-0.80220604,2017-10-29 16:56:12,49.66355900078101
3.826645,8.745468,2.8134918,600.0,3.7549636,8.614176,2.8047478,0.0070650578,-0.019621849,-0.007552147,-0.22320835,-0.55456424,-0.8013154,2017-10-29 16:56:13,51.79365036883005
3.8191223,8.734985,2.8777008,599.0,3.7632194,8.600469,2.8355777,-0.023865223,-0.0035333633,0.01817298,-0.22812997,-0.5508017,-0.8026966,2017-10-29 16:56:14,49.936391386009305
3.8638153,8.750839,2.9060974,599.0,3.760658,8.602271,2.8335073,0.04331708,0.011687279,0.027503014,-0.22290877,-0.5530307,-0.80245084,2017-10-29 16:56:15,53.653656088075145
3.8049774,8.674942,2.8302002,600.0,3.768187,8.60888,2.8032737,-0.008039713,-0.01829052,0.01523447,-0.23526813,-0.5489282,-0.80205154,2017-10-29 16:56:16,53.67475344324538
3.938034,8.767151,2.8852692,599.0,3.7848856,8.607119,2.786133,-0.030479908,0.006796837,0.03930211,-0.22430155,-0.55666757,-0.7995327,2017-10-29 16:56:17,51.469210086983836
3.7914581,8.760376,2.8278503,599.0,3.7517831,8.618155,2.7967708,0.017325878,0.0010356903,-0.0065686703,-0.2352701,-0.54944414,-0.801705,2017-10-29 16:56:18,54.595914561127984
3.8049774,8.798386,2.8598785,600.0,3.7647893,8.61107,2.8011122,-0.008365154,0.012133598,0.020796299,-0.22924943,-0.5519646,-0.80158067,2017-10-29 16:56:19,53.50939975038402
3.77417,8.699875,2.79628,600.0,3.7534766,8.616416,2.7998538,-0.02845788,-0.029371262,-0.040237427,-0.22782809,-0.5525772,-0.8015621,2017-10-29 16:56:20,52.858959140122536
3.805359,8.767334,2.9023895,599.0,3.7650075,8.607726,2.8110769,-0.02094698,0.019464493,0.04554534,-0.22839563,-0.5518246,-0.8019166,2017-10-29 16:56:21,52.49755353561392
3.7491455,8.708313,2.7941437,600.0,3.7645106,8.608921,2.8080807,-0.018496513,0.012615204,0.020615578,-0.23587386,-0.54898185,-0.80185485,2017-10-29 16:56:22,47.49820683759303
3.783966,8.772751,2.8635406,599.0,3.7364838,8.614607,2.8280084,-0.011271477,0.011869431,-0.008846283,0.23801488,0.54695576,0.80261284,2017-10-29 16:56:23,46.79147499349271
3.776474,8.68869,2.895752,600.0,3.7460601,8.615015,2.8140616,-6.88076E-4,-0.036818504,0.008960485,-0.22476938,-0.55386233,-0.8014508,2017-10-29 16:56:24,49.99774698808245
3.8246002,8.786758,2.858429,599.0,3.7634373,8.603008,2.827574,0.0018362999,-0.007256508,0.008696318,-0.22407031,-0.55308634,-0.80213284,2017-10-29 16:56:25,54.18346153321608
3.765747,8.748886,2.8270416,599.0,3.7298806,8.623792,2.808664,-0.032913208,-0.033929825,-0.033414602,-0.23410578,-0.54953843,-0.80198663,2017-10-29 16:56:26,52.01191758958983
3.8638153,8.73967,2.843933,598.0,3.7438645,8.616424,2.8126686,0.040791035,-0.0020942688,0.0069777966,-0.22867595,-0.55163497,-0.8020113,2017-10-29 16:56:27,53.43053383912889
3.8049774,8.747131,2.7468414,599.0,3.765978,8.610002,2.8027966,0.03703189,-0.020514488,-0.012121439,-0.22533885,-0.5541285,-0.8010799,2017-10-29 16:56:28,52.98232095548247
3.7951355,8.767212,2.8634796,597.0,3.7404685,8.608464,2.841414,-0.008967638,0.00497818,-0.021949053,-0.22644812,-0.5512254,-0.8028767,2017-10-29 16:56:29,47.80524686851936
3.7506104,8.708313,2.8243103,598.0,3.753137,8.620406,2.7880013,-0.0054633617,0.0024118423,0.0046515465,-0.23243731,-0.5513552,-0.8011713,2017-10-29 16:56:30,50.74010467444367
3.8177643,8.747528,2.874054,598.0,3.7324784,8.622161,2.8102183,0.027852774,-0.007306099,0.020593643,-0.23276936,-0.5500338,-0.8020212,2017-10-29 16:56:31,50.95805098954528
3.8097992,8.7230835,2.892807,599.0,3.7524135,8.601924,2.845467,-0.028428078,0.026792526,0.032640457,-0.23395121,-0.547459,-0.8034408,2017-10-29 16:56:32,47.63698044963998
3.784958,8.747528,2.8633423,599.0,3.7377295,8.614517,2.8266351,0.028335333,0.042114258,-0.020887136,-0.22863738,-0.5506693,-0.80269337,2017-10-29 16:56:33,49.33250501498072
3.7746887,8.75647,2.8136444,597.0,3.7344463,8.621326,2.8101652,-0.033837795,-0.029310226,-0.03594017,-0.23030926,-0.5514275,-0.8017363,2017-10-29 16:56:34,47.32740190119581
3.7714996,8.67601,2.8635406,597.0,3.729826,8.620788,2.817943,-0.015031815,-0.023815155,-0.008462667,-0.22977832,-0.55123657,-0.8020181,2017-10-29 16:56:35,50.29526117711386
