ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.454,-0.699,8.054,60.0,2017-02-20 13:49:29,20.76789018726512
6.435,-0.66,8.083,60.0,2017-02-20 13:49:30,20.720473090843615
6.454,-0.66,8.054,60.0,2017-02-20 13:49:31,20.356485814655226
6.445,-0.67,8.044,60.0,2017-02-20 13:49:32,19.775583919616402
6.435,-0.679,8.054,60.0,2017-02-20 13:49:33,19.845273133437928
6.464,-0.632,8.016,60.0,2017-02-20 13:49:34,19.656829870727346
6.435,-0.66,8.035,60.0,2017-02-20 13:49:35,20.84310906392325
6.416,-0.67,8.044,60.0,2017-02-20 13:49:36,21.17355463135395
6.483,-0.66,8.044,60.0,2017-02-20 13:49:37,19.94507039359793
6.483,-0.699,8.025,60.0,2017-02-20 13:49:38,19.492899228685786
6.454,-0.699,8.063,60.0,2017-02-20 13:49:39,20.48247531803974
6.426,-0.641,8.054,60.0,2017-02-20 13:49:40,19.846898972190395
6.454,-0.699,8.063,60.0,2017-02-20 13:49:41,20.061023622710472
6.454,-0.651,8.054,60.0,2017-02-20 13:49:42,20.223792305934793
6.435,-0.689,8.044,60.0,2017-02-20 13:49:43,19.01932731206343
6.435,-0.679,8.054,60.0,2017-02-20 13:49:44,20.463991275196847
6.454,-0.67,8.025,60.0,2017-02-20 13:49:45,20.02301082582064
6.474,-0.66,8.044,60.0,2017-02-20 13:49:46,20.41658639923392
6.445,-0.67,8.054,60.0,2017-02-20 13:49:47,19.787402920159078
6.435,-0.641,8.092,60.0,2017-02-20 13:49:48,20.24380628235166
6.435,-0.66,8.063,60.0,2017-02-20 13:49:49,19.88551989829632
6.435,-0.67,8.044,60.0,2017-02-20 13:49:50,22.928399197513304
6.474,-0.67,8.092,60.0,2017-02-20 13:49:51,19.613005635902468
6.464,-0.689,8.073,60.0,2017-02-20 13:49:52,20.134626536347394
6.435,-0.67,8.063,60.0,2017-02-20 13:49:53,19.53176199812534
6.454,-0.612,8.035,60.0,2017-02-20 13:49:54,18.945291501802856
6.464,-0.66,8.044,60.0,2017-02-20 13:49:55,19.612031876256285
6.464,-0.641,8.044,60.0,2017-02-20 13:49:56,20.41577714408444
6.464,-0.689,8.073,60.0,2017-02-20 13:49:57,21.89298912277026
6.445,-0.67,8.044,60.0,2017-02-20 13:49:59,19.708615039717632
6.435,-0.689,8.035,60.0,2017-02-20 13:50:00,19.127937431393395
6.464,-0.66,8.092,60.0,2017-02-20 13:50:01,18.898813962833586
6.435,-0.699,8.044,60.0,2017-02-20 13:50:02,19.80101062642734
6.435,-0.66,8.083,60.0,2017-02-20 13:50:03,19.635618808677407
6.454,-0.67,8.073,60.0,2017-02-20 13:50:04,19.2155439542118
6.426,-0.699,8.054,60.0,2017-02-20 13:50:05,21.12760744497279
6.445,-0.699,8.044,60.0,2017-02-20 13:50:06,19.373493884287996
6.454,-0.727,8.054,60.0,2017-02-20 13:50:07,19.741778488117575
6.426,-0.67,8.054,60.0,2017-02-20 13:50:08,20.202269045951123
6.435,-0.679,8.073,60.0,2017-02-20 13:50:09,20.401610047106317
6.445,-0.689,8.054,60.0,2017-02-20 13:50:10,20.48827812443549
6.445,-0.689,8.054,60.0,2017-02-20 13:50:11,19.84320700078267
6.474,-0.67,8.044,60.0,2017-02-20 13:50:12,17.89550417128879
6.464,-0.689,8.092,60.0,2017-02-20 13:50:13,19.907064395894572
6.454,-0.67,8.054,60.0,2017-02-20 13:50:14,20.318382850833476
6.454,-0.689,8.073,60.0,2017-02-20 13:50:15,19.774333238690204
6.426,-0.66,8.016,60.0,2017-02-20 13:50:16,21.341123332409047
6.445,-0.679,8.054,60.0,2017-02-20 13:50:17,20.161434163741472
6.435,-0.67,8.102,60.0,2017-02-20 13:50:18,19.636495067212284
6.426,-0.66,8.025,60.0,2017-02-20 13:50:19,20.11835486641356
6.464,-0.679,8.054,60.0,2017-02-20 13:50:20,19.146354454497427
6.416,-0.67,8.016,60.0,2017-02-20 13:50:21,20.093728714198825
6.407,-0.641,8.016,60.0,2017-02-20 13:50:22,22.04821856828447
6.445,-0.651,8.083,60.0,2017-02-20 13:50:23,20.256418269752956
6.435,-0.641,7.996,60.0,2017-02-20 13:50:24,22.56625210323741
6.416,-0.651,8.063,60.0,2017-02-20 13:50:25,19.832288546908533
6.474,-0.651,8.054,60.0,2017-02-20 13:50:26,19.808463433518916
6.445,-0.66,7.996,60.0,2017-02-20 13:50:27,22.900367863094054
6.407,-0.622,8.054,60.0,2017-02-20 13:50:28,19.55860555995092
6.483,-0.641,8.054,60.0,2017-02-20 13:50:29,21.87209407500932
6.445,-0.66,8.044,60.0,2017-02-20 13:50:30,21.70762914243333
6.445,-0.67,8.025,60.0,2017-02-20 13:50:31,20.083298178179597
6.445,-0.66,8.063,60.0,2017-02-20 13:50:32,19.521404137573914
6.416,-0.651,8.063,60.0,2017-02-20 13:50:33,20.263129717199426
6.454,-0.66,8.054,60.0,2017-02-20 13:50:34,20.68374316720654
6.416,-0.651,8.063,60.0,2017-02-20 13:50:35,22.786665368975246
6.426,-0.632,8.025,60.0,2017-02-20 13:50:36,20.619977438318898
6.454,-0.66,7.977,60.0,2017-02-20 13:50:37,20.206962372279023
6.426,-0.66,8.044,60.0,2017-02-20 13:50:38,19.439087730261345
6.407,-0.632,8.054,60.0,2017-02-20 13:50:39,19.36437159280242
6.407,-0.679,8.025,60.0,2017-02-20 13:50:40,19.642439730916333
6.416,-0.67,8.035,60.0,2017-02-20 13:50:41,18.975948787764708
6.435,-0.641,8.063,60.0,2017-02-20 13:50:42,20.985693724764197
6.454,-0.651,8.054,60.0,2017-02-20 13:50:43,20.014818739082948
6.454,-0.689,8.111,60.0,2017-02-20 13:50:44,19.69198339293429
6.445,-0.641,8.063,60.0,2017-02-20 13:50:45,20.354180113247047
6.435,-0.651,8.054,60.0,2017-02-20 13:50:46,20.31436080210186
6.407,-0.641,8.054,60.0,2017-02-20 13:50:47,20.439069537894255
6.445,-0.66,8.025,60.0,2017-02-20 13:50:48,20.345219251192724
6.464,-0.67,8.044,60.0,2017-02-20 13:50:49,20.19254258328492
6.397,-0.632,8.054,60.0,2017-02-20 13:50:50,20.49918006522364
6.435,-0.679,8.044,60.0,2017-02-20 13:50:51,20.18238763412394
6.445,-0.67,8.035,60.0,2017-02-20 13:50:52,19.21833748180105
6.454,-0.689,8.054,60.0,2017-02-20 13:50:53,19.908883829578023
6.445,-0.67,8.073,60.0,2017-02-20 13:50:54,20.35320275176558
6.435,-0.67,8.083,60.0,2017-02-20 13:50:55,19.25670578161129
6.445,-0.689,8.054,60.0,2017-02-20 13:50:56,20.301401849402453
6.483,-0.651,8.083,60.0,2017-02-20 13:50:57,19.440535249879346
6.435,-0.66,8.054,60.0,2017-02-20 13:50:58,20.079885156639957
6.445,-0.67,8.044,60.0,2017-02-20 13:50:59,20.45636176526946
6.416,-0.689,8.044,60.0,2017-02-20 13:51:00,21.57005560410656
6.435,-0.622,8.035,60.0,2017-02-20 13:51:01,19.848041089459684
6.445,-0.632,8.063,60.0,2017-02-20 13:51:02,19.391827546623283
6.435,-0.67,8.035,60.0,2017-02-20 13:51:03,20.3515602891608
6.445,-0.679,8.025,60.0,2017-02-20 13:51:04,20.19169048047881
6.445,-0.651,8.054,60.0,2017-02-20 13:51:05,19.934190071833026
6.435,-0.66,8.044,60.0,2017-02-20 13:51:06,19.139017699108532
6.416,-0.641,8.044,60.0,2017-02-20 13:51:07,19.915937754486265
6.397,-0.651,8.035,60.0,2017-02-20 13:51:08,22.188389982988724
6.474,-0.67,8.054,60.0,2017-02-20 13:51:09,19.762523363235676
6.407,-0.66,8.025,60.0,2017-02-20 13:51:10,19.55353213546421
6.445,-0.632,7.996,60.0,2017-02-20 13:51:11,20.018114322386023
6.435,-0.632,8.016,60.0,2017-02-20 13:51:12,20.345767607757516
6.397,-0.641,8.054,60.0,2017-02-20 13:51:13,19.741643456797892
6.474,-0.66,7.987,60.0,2017-02-20 13:51:14,21.344641160087605
6.483,-0.679,8.035,60.0,2017-02-20 13:51:15,21.095034056873637
6.445,-0.66,8.054,60.0,2017-02-20 13:51:16,20.525827334905525
6.464,-0.651,8.006,60.0,2017-02-20 13:51:17,20.799087017462973
6.416,-0.641,8.063,60.0,2017-02-20 13:51:18,20.32716320109961
6.407,-0.632,7.996,60.0,2017-02-20 13:51:19,19.370406221315797
6.445,-0.651,8.054,60.0,2017-02-20 13:51:20,19.711380799074888
6.416,-0.632,8.025,60.0,2017-02-20 13:51:21,20.152721396598558
6.407,-0.66,8.035,60.0,2017-02-20 13:51:22,18.91392613524507
6.435,-0.651,8.035,60.0,2017-02-20 13:51:23,19.977719281006177
6.435,-0.66,8.025,60.0,2017-02-20 13:51:24,20.800039576251464
6.454,-0.708,8.054,60.0,2017-02-20 13:51:25,20.230715195129967
6.445,-0.679,8.016,60.0,2017-02-20 13:51:26,19.822933218374605
6.426,-0.679,8.016,60.0,2017-02-20 13:51:27,19.984577247503253
6.435,-0.679,8.054,60.0,2017-02-20 13:51:28,20.723382311049754
6.426,-0.67,8.035,60.0,2017-02-20 13:51:29,20.4147750001679
6.435,-0.67,8.025,60.0,2017-02-20 13:51:30,19.808153155103284
6.416,-0.67,7.987,60.0,2017-02-20 13:51:31,19.747266207831924
6.454,-0.66,8.063,60.0,2017-02-20 13:51:32,20.017311782455987
6.445,-0.67,8.092,60.0,2017-02-20 13:51:33,19.836782525026745
6.426,-0.67,8.006,60.0,2017-02-20 13:51:34,19.581876617221553
6.464,-0.679,8.054,60.0,2017-02-20 13:51:35,19.52069379030209
6.435,-0.66,8.016,60.0,2017-02-20 13:51:36,19.598748416514965
6.464,-0.67,8.054,60.0,2017-02-20 13:51:37,18.97159775826217
6.397,-0.632,8.035,60.0,2017-02-20 13:51:38,19.956951664148793
6.416,-0.679,7.987,60.0,2017-02-20 13:51:39,19.501375221220826
6.416,-0.641,8.006,60.0,2017-02-20 13:51:40,21.05556751840922
6.426,-0.641,8.054,60.0,2017-02-20 13:51:42,21.71906344266373
6.483,-0.651,8.016,60.0,2017-02-20 13:51:43,19.69307594622206
6.454,-0.66,8.054,60.0,2017-02-20 13:51:44,20.99332578452717
6.435,-0.67,8.073,60.0,2017-02-20 13:51:45,19.729924764261177
6.387,-0.632,8.025,60.0,2017-02-20 13:51:46,20.68765462101645
6.435,-0.679,8.025,60.0,2017-02-20 13:51:47,20.431664881845112
6.407,-0.699,8.006,60.0,2017-02-20 13:51:48,20.584497505616252
6.454,-0.622,8.054,60.0,2017-02-20 13:51:49,19.860409411684774
6.483,-0.699,8.073,60.0,2017-02-20 13:51:50,21.381762161580067
6.426,-0.679,8.054,60.0,2017-02-20 13:51:51,19.586917056672473
6.435,-0.67,8.016,60.0,2017-02-20 13:51:52,19.693940689357426
6.464,-0.66,7.996,60.0,2017-02-20 13:51:53,19.953480719062075
6.416,-0.67,8.025,60.0,2017-02-20 13:51:54,20.36195207694896
6.435,-0.651,8.006,60.0,2017-02-20 13:51:55,19.86728008796588
6.474,-0.641,8.054,60.0,2017-02-20 13:51:56,20.503223476701443
6.464,-0.66,8.054,60.0,2017-02-20 13:51:57,21.477155644908134
6.416,-0.66,8.035,60.0,2017-02-20 13:51:58,19.814088924430134
6.445,-0.66,8.044,60.0,2017-02-20 13:51:59,24.47896576101296
6.464,-0.699,8.063,60.0,2017-02-20 13:52:00,22.724603291612837
6.426,-0.66,8.054,60.0,2017-02-20 13:52:01,21.645851857968808
6.435,-0.622,7.996,60.0,2017-02-20 13:52:02,27.42173353822327
6.474,-0.708,8.054,60.0,2017-02-20 13:52:03,26.752689252268045
6.454,-0.66,8.054,60.0,2017-02-20 13:52:04,26.644197628712796
6.454,-0.641,8.073,60.0,2017-02-20 13:52:05,19.848919436866137
6.464,-0.679,8.025,60.0,2017-02-20 13:52:06,20.449407243902442
6.435,-0.67,8.073,60.0,2017-02-20 13:52:07,21.872645234619817
6.464,-0.651,8.006,60.0,2017-02-20 13:52:08,26.286074194091306
6.483,-0.699,8.063,60.0,2017-02-20 13:52:09,24.679085674388226
6.483,-0.66,8.054,60.0,2017-02-20 13:52:10,22.032762336032853
6.445,-0.67,8.044,60.0,2017-02-20 13:52:11,24.481732069094786
6.435,-0.67,7.987,60.0,2017-02-20 13:52:12,30.25216231564827
6.474,-0.641,8.054,60.0,2017-02-20 13:52:13,26.999917685214946
6.464,-0.66,8.025,60.0,2017-02-20 13:52:14,20.06474399128532
6.464,-0.67,8.035,60.0,2017-02-20 13:52:15,19.47211554814668
6.454,-0.66,8.054,60.0,2017-02-20 13:52:16,19.471780283621158
6.445,-0.622,8.14,60.0,2017-02-20 13:52:17,20.287650001654537
6.502,-0.679,8.073,60.0,2017-02-20 13:52:18,28.425318437856717
6.531,-0.66,7.977,60.0,2017-02-20 13:52:19,20.241319603253224
6.531,-0.727,8.169,60.0,2017-02-20 13:52:20,20.330544607765717
6.464,-0.679,8.188,60.0,2017-02-20 13:52:21,20.154809144229453
6.445,-0.699,8.13,60.0,2017-02-20 13:52:22,21.967120057257723
6.541,-0.67,8.102,60.0,2017-02-20 13:52:23,20.175550144148442
6.522,-0.651,8.121,60.0,2017-02-20 13:52:24,20.689572842927873
6.454,-0.632,8.092,60.0,2017-02-20 13:52:25,19.697216049077873
6.416,-0.727,8.13,60.0,2017-02-20 13:52:26,19.381423523692252
6.522,-0.689,8.102,60.0,2017-02-20 13:52:27,20.13499657382208
6.531,-0.66,8.044,60.0,2017-02-20 13:52:28,21.253764154547966
6.454,-0.689,8.006,60.0,2017-02-20 13:52:29,20.734247702296194
6.464,-0.756,8.054,60.0,2017-02-20 13:52:30,21.730182975001146
6.483,-0.66,8.016,60.0,2017-02-20 13:52:31,19.23344215793676
6.454,-0.727,8.054,60.0,2017-02-20 13:52:32,20.05265159760382
6.445,-0.718,8.025,60.0,2017-02-20 13:52:33,20.685518244877926
6.512,-0.756,8.083,60.0,2017-02-20 13:52:34,21.332519117620983
6.493,-0.785,8.035,60.0,2017-02-20 13:52:35,20.231640094375933
6.483,-0.679,8.159,60.0,2017-02-20 13:52:36,19.10047766749466
6.435,-0.67,8.016,60.0,2017-02-20 13:52:37,19.073735666415686
6.435,-0.747,8.102,60.0,2017-02-20 13:52:38,19.986236865949934
6.445,-0.699,8.054,60.0,2017-02-20 13:52:39,20.313492812836834
6.483,-0.689,8.102,60.0,2017-02-20 13:52:41,19.483690236402506
6.522,-0.699,8.178,60.0,2017-02-20 13:52:42,19.527792040020152
6.464,-0.632,8.044,60.0,2017-02-20 13:52:43,19.07940133581603
6.531,-0.747,8.092,60.0,2017-02-20 13:52:44,21.263159868358443
6.454,-0.632,8.054,60.0,2017-02-20 13:52:45,20.261213218884638
6.522,-0.622,8.063,60.0,2017-02-20 13:52:46,19.903986952121045
6.464,-0.689,8.025,60.0,2017-02-20 13:52:47,19.68984301291609
6.454,-0.67,8.073,60.0,2017-02-20 13:52:48,19.501184931057733
6.368,-0.651,8.083,60.0,2017-02-20 13:52:49,20.652616026412232
6.387,-0.689,8.035,60.0,2017-02-20 13:52:50,20.433047019371124
6.464,-0.622,8.092,60.0,2017-02-20 13:52:51,19.805359651368654
6.445,-0.718,8.054,60.0,2017-02-20 13:52:52,21.750891908207926
6.407,-0.727,8.121,60.0,2017-02-20 13:52:53,19.869159970893968
6.454,-0.689,8.035,60.0,2017-02-20 13:52:54,19.740337937544016
6.493,-0.651,8.102,60.0,2017-02-20 13:52:55,18.558396381048382
6.426,-0.699,8.073,60.0,2017-02-20 13:52:56,20.873564012043996
6.502,-0.66,8.035,60.0,2017-02-20 13:52:57,19.82567129634592
6.397,-0.689,8.063,60.0,2017-02-20 13:52:58,19.937461334116243
6.483,-0.622,7.987,60.0,2017-02-20 13:52:59,23.469200021631647
6.416,-0.651,8.054,60.0,2017-02-20 13:53:00,24.39909108498348
6.454,-0.67,8.035,60.0,2017-02-20 13:53:01,19.70493974964835
6.435,-0.679,8.054,60.0,2017-02-20 13:53:02,20.772259186605023
6.483,-0.747,8.044,60.0,2017-02-20 13:53:03,22.004625313990672
6.483,-0.641,8.016,60.0,2017-02-20 13:53:04,20.86544038589517
6.435,-0.67,8.044,60.0,2017-02-20 13:53:05,20.555634691873188
6.483,-0.679,8.063,60.0,2017-02-20 13:53:06,19.886477769574714
6.416,-0.699,7.987,60.0,2017-02-20 13:53:07,19.155997368215704
6.454,-0.689,8.073,60.0,2017-02-20 13:53:08,20.385456539893386
6.397,-0.651,8.102,60.0,2017-02-20 13:53:09,20.11682755725753
6.474,-0.679,8.025,60.0,2017-02-20 13:53:10,20.49895322036493
6.454,-0.632,8.054,60.0,2017-02-20 13:53:11,20.27624300073814
6.445,-0.632,8.016,60.0,2017-02-20 13:53:12,20.840034313649397
6.378,-0.603,8.063,60.0,2017-02-20 13:53:13,19.911395128407797
6.445,-0.718,8.073,60.0,2017-02-20 13:53:14,20.215446030428204
6.435,-0.727,8.102,60.0,2017-02-20 13:53:15,20.524211299483003
6.464,-0.651,8.073,60.0,2017-02-20 13:53:16,19.692074449540208
6.416,-0.689,8.092,60.0,2017-02-20 13:53:18,20.339614211546465
6.435,-0.679,8.073,60.0,2017-02-20 13:53:19,19.90580767525565
6.445,-0.622,8.016,60.0,2017-02-20 13:53:20,20.18620868111356
6.454,-0.699,8.102,60.0,2017-02-20 13:53:21,19.897174147920378
6.512,-0.689,8.083,60.0,2017-02-20 13:53:22,19.6589407026495
6.416,-0.632,8.054,60.0,2017-02-20 13:53:23,20.212418054592618
6.416,-0.679,7.977,60.0,2017-02-20 13:53:24,20.59231245650711
6.502,-0.708,7.968,60.0,2017-02-20 13:53:25,20.786932389081272
6.454,-0.622,7.987,60.0,2017-02-20 13:53:26,19.834271757574406
6.387,-0.66,8.063,60.0,2017-02-20 13:53:27,21.0942759216214
6.483,-0.679,8.092,60.0,2017-02-20 13:53:28,19.614581736380316
6.416,-0.641,8.006,60.0,2017-02-20 13:53:29,19.60813465287257
6.454,-0.641,8.073,60.0,2017-02-20 13:53:30,20.54326476224596
6.493,-0.622,8.054,60.0,2017-02-20 13:53:31,20.60103672104318
6.56,-0.641,8.13,60.0,2017-02-20 13:53:32,20.149854225530234
6.474,-0.632,8.044,60.0,2017-02-20 13:53:33,20.4540320948172
6.483,-0.699,8.063,60.0,2017-02-20 13:53:34,20.749692096664425
6.426,-0.679,8.13,60.0,2017-02-20 13:53:35,19.422503372583897
6.502,-0.641,8.044,60.0,2017-02-20 13:53:36,25.557519796711425
6.474,-0.679,8.102,60.0,2017-02-20 13:53:37,22.208840881671584
6.435,-0.651,8.035,60.0,2017-02-20 13:53:38,19.98602412979315
6.445,-0.689,7.987,60.0,2017-02-20 13:53:39,19.85493134517159
6.416,-0.679,8.102,60.0,2017-02-20 13:53:40,20.21480023937586
6.474,-0.67,8.006,60.0,2017-02-20 13:53:41,21.26712155646227
6.464,-0.708,8.016,60.0,2017-02-20 13:53:42,23.54245410671448
6.416,-0.689,8.016,60.0,2017-02-20 13:53:43,19.77897681055126
6.34,-0.679,8.083,60.0,2017-02-20 13:53:44,19.591299349252964
6.426,-0.699,8.025,60.0,2017-02-20 13:53:45,21.385709648674567
6.493,-0.699,8.035,60.0,2017-02-20 13:53:46,20.775488709310046
6.387,-0.622,8.083,60.0,2017-02-20 13:53:47,24.49809730865347
6.407,-0.699,8.044,60.0,2017-02-20 13:53:48,21.372496154852527
6.522,-0.679,8.016,60.0,2017-02-20 13:53:49,23.441408019916594
6.416,-0.651,8.073,60.0,2017-02-20 13:53:50,20.463915046405425
6.445,-0.718,8.054,60.0,2017-02-20 13:53:51,24.122767524165884
6.493,-0.651,8.006,60.0,2017-02-20 13:53:52,25.197344476095775
6.464,-0.727,8.092,60.0,2017-02-20 13:53:53,28.14092752889455
6.512,-0.718,8.016,60.0,2017-02-20 13:53:54,28.33395531549703
6.512,-0.727,8.15,60.0,2017-02-20 13:53:55,26.978556964085772
6.454,-0.708,8.111,60.0,2017-02-20 13:53:56,21.8360622485517
6.483,-0.603,8.063,60.0,2017-02-20 13:53:57,24.680688250389096
6.387,-0.689,8.006,60.0,2017-02-20 13:53:59,20.26536456351304
6.483,-0.679,8.092,60.0,2017-02-20 13:54:00,20.976862987745818
6.445,-0.737,8.121,60.0,2017-02-20 13:54:01,19.995162387651703
6.474,-0.651,8.054,60.0,2017-02-20 13:54:02,20.249055716884897
6.454,-0.651,8.035,60.0,2017-02-20 13:54:03,20.17717909462665
6.435,-0.66,8.025,60.0,2017-02-20 13:54:04,19.98980927615547
6.435,-0.679,7.987,60.0,2017-02-20 13:54:05,24.081090661310643
6.426,-0.622,8.016,60.0,2017-02-20 13:54:06,20.72363363368067
6.349,-0.679,7.977,60.0,2017-02-20 13:54:07,20.066415029540234
6.502,-0.689,7.996,60.0,2017-02-20 13:54:08,20.250817463189343
6.416,-0.708,8.063,60.0,2017-02-20 13:54:09,21.253637046138035
6.454,-0.708,8.006,60.0,2017-02-20 13:54:10,20.770270593685026
6.531,-0.737,8.054,60.0,2017-02-20 13:54:11,21.943435780310438
6.397,-0.67,7.91,60.0,2017-02-20 13:54:12,20.373875864997984
6.522,-0.641,7.987,60.0,2017-02-20 13:54:13,20.327753170918218
6.407,-0.651,7.901,60.0,2017-02-20 13:54:14,20.093147590516054
6.474,-0.718,8.073,60.0,2017-02-20 13:54:15,19.46670025489343
6.387,-0.708,8.083,60.0,2017-02-20 13:54:16,20.89201129765122
6.483,-0.641,8.035,60.0,2017-02-20 13:54:17,20.18076063645795
6.445,-0.66,8.044,60.0,2017-02-20 13:54:18,19.606649075949633
6.426,-0.603,7.929,60.0,2017-02-20 13:54:19,20.181899598820785
6.493,-0.66,8.13,60.0,2017-02-20 13:54:20,19.591299349252964
6.493,-0.718,8.025,60.0,2017-02-20 13:54:21,20.287769080510966
6.493,-0.679,8.054,60.0,2017-02-20 13:54:22,20.703842399999584
6.541,-0.641,8.044,60.0,2017-02-20 13:54:23,19.94674517519674
6.454,-0.641,8.121,60.0,2017-02-20 13:54:24,19.68647091352199
6.464,-0.699,8.111,60.0,2017-02-20 13:54:25,19.808818010280614
6.397,-0.641,8.073,60.0,2017-02-20 13:54:26,19.882950018180182
6.445,-0.584,8.035,60.0,2017-02-20 13:54:27,19.55353213546421
6.407,-0.708,8.092,60.0,2017-02-20 13:54:29,19.60204985173074
6.464,-0.66,8.054,60.0,2017-02-20 13:54:30,20.179662068361726
6.464,-0.699,8.044,60.0,2017-02-20 13:54:31,19.947732564237924
6.454,-0.689,8.092,60.0,2017-02-20 13:54:32,19.92755389676119
6.378,-0.632,7.949,60.0,2017-02-20 13:54:33,20.244808572864585
6.416,-0.747,8.13,60.0,2017-02-20 13:54:34,20.42140027648093
6.474,-0.651,8.025,60.0,2017-02-20 13:54:35,19.59702695504259
6.426,-0.689,8.063,60.0,2017-02-20 13:54:36,20.82673192999049
6.435,-0.737,8.14,60.0,2017-02-20 13:54:37,21.25474911860782
6.483,-0.699,8.054,60.0,2017-02-20 13:54:38,20.55302163072962
6.426,-0.699,8.073,60.0,2017-02-20 13:54:39,19.999236524626735
6.454,-0.603,8.035,60.0,2017-02-20 13:54:40,19.482304812748573
6.454,-0.622,8.092,60.0,2017-02-20 13:54:41,19.7853981859132
6.454,-0.593,8.083,60.0,2017-02-20 13:54:42,19.864174313078138
6.464,-0.651,8.159,60.0,2017-02-20 13:54:43,19.807798524053567
6.435,-0.689,8.092,60.0,2017-02-20 13:54:44,20.306621688101508
6.522,-0.651,8.169,60.0,2017-02-20 13:54:45,20.916909958772514
6.541,-0.641,8.121,60.0,2017-02-20 13:54:46,21.593421538934024
6.464,-0.689,8.13,60.0,2017-02-20 13:54:47,20.98907239680253
6.474,-0.67,8.111,60.0,2017-02-20 13:54:48,19.887609526958464
6.474,-0.679,8.092,60.0,2017-02-20 13:54:49,19.336148004233863
6.454,-0.689,8.054,60.0,2017-02-20 13:54:50,20.391157801129633
6.407,-0.632,8.054,60.0,2017-02-20 13:54:51,20.735823256978865
6.464,-0.679,8.083,60.0,2017-02-20 13:54:52,19.987640663293284
6.512,-0.67,8.054,60.0,2017-02-20 13:54:53,19.713284069057448
6.483,-0.67,8.092,60.0,2017-02-20 13:54:54,20.12000540746243
6.397,-0.679,8.016,60.0,2017-02-20 13:54:55,19.365795147024123
6.407,-0.67,8.054,60.0,2017-02-20 13:54:56,19.799989305588934
6.454,-0.66,8.054,60.0,2017-02-20 13:54:57,20.904357937310532
6.454,-0.612,8.073,60.0,2017-02-20 13:54:58,20.01012455466367
6.435,-0.689,8.111,60.0,2017-02-20 13:54:59,20.174002075062837
6.435,-0.699,8.073,60.0,2017-02-20 13:55:00,19.678348907584777
6.435,-0.651,8.063,60.0,2017-02-20 13:55:01,20.53097209259618
6.454,-0.699,8.025,60.0,2017-02-20 13:55:02,20.244407684416732
6.445,-0.651,8.054,60.0,2017-02-20 13:55:03,20.491763664514508
6.445,-0.651,8.035,60.0,2017-02-20 13:55:04,19.572948160320777
6.426,-0.67,8.054,60.0,2017-02-20 13:55:05,20.38890921776984
6.454,-0.66,8.054,60.0,2017-02-20 13:55:06,19.731233417070598
6.426,-0.67,8.035,60.0,2017-02-20 13:55:07,19.92358458470909
6.454,-0.66,8.025,60.0,2017-02-20 13:55:08,19.776387738632625
6.454,-0.66,8.044,60.0,2017-02-20 13:55:09,19.86163555189895
6.474,-0.689,8.083,60.0,2017-02-20 13:55:10,19.92962340291882
6.493,-0.708,8.063,60.0,2017-02-20 13:55:11,19.31330716689589
6.474,-0.67,8.092,60.0,2017-02-20 13:55:12,19.692711792331206
6.445,-0.67,8.054,60.0,2017-02-20 13:55:13,19.23531390979078
6.426,-0.641,8.063,60.0,2017-02-20 13:55:14,19.385382920570095
6.474,-0.66,8.073,60.0,2017-02-20 13:55:15,20.20607264832405
6.474,-0.651,8.035,60.0,2017-02-20 13:55:16,18.960458615695895
6.454,-0.66,8.083,60.0,2017-02-20 13:55:17,19.673322086061876
6.483,-0.66,8.073,60.0,2017-02-20 13:55:18,20.502090189654858
6.397,-0.641,8.035,60.0,2017-02-20 13:55:19,18.41013440003583
6.474,-0.641,8.083,60.0,2017-02-20 13:55:20,19.474222332735604
6.454,-0.679,8.063,60.0,2017-02-20 13:55:21,20.101069079602297
6.474,-0.67,8.13,60.0,2017-02-20 13:55:22,19.888784501389978
6.435,-0.679,8.073,60.0,2017-02-20 13:55:23,20.05667218385419
6.464,-0.67,8.054,60.0,2017-02-20 13:55:24,20.61994066875751
6.493,-0.708,8.054,60.0,2017-02-20 13:55:25,19.991084425120548
6.454,-0.679,8.092,60.0,2017-02-20 13:55:26,20.21996388099661
6.454,-0.699,8.063,60.0,2017-02-20 13:55:28,19.97912583379741
6.522,-0.67,8.063,60.0,2017-02-20 13:55:29,20.076136067302308
6.454,-0.699,8.054,60.0,2017-02-20 13:55:30,19.41197842619616
6.474,-0.67,8.083,60.0,2017-02-20 13:55:31,19.633358167775956
