ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-3.883548,1.4452546,8.179669,977.0,-3.8234909,1.6230727,8.883521,-0.09260416,-0.37402487,-0.9777527,-0.117463775,0.16877897,0.8322316,2017-07-09 19:00:48,39.58356973722306
-7.6578093,-0.38847047,5.9835725,271.0,-7.8197293,1.3048927,5.772302,-0.30671692,-1.0739467,0.2366786,-0.35456768,0.28280073,0.7787251,2017-07-09 19:00:49,50.8937622136299
-4.676593,1.6834595,7.350138,571.0,-6.4309053,1.4942483,7.2512803,0.82053757,0.37154984,0.17767572,-0.28591785,0.2028869,0.87561226,2017-07-09 19:00:50,52.15647013136106
-4.5130644,3.688266,7.421619,1646.0,-5.6281476,3.11494,7.4021277,0.4960618,0.6524565,0.050290585,-0.1855129,0.29695368,0.8189097,2017-07-09 19:00:51,3.2383197568801707
-2.660434,2.438678,8.750576,1542.0,-4.122153,2.6663456,8.489337,0.8204467,0.13499928,0.6482067,-0.15755127,0.2057714,0.909509,2017-07-09 19:00:52,44.10737359729395
-6.487628,3.8858216,10.546013,2802.0,-3.851071,3.3306363,8.381319,0.16873384,-0.5965977,0.7110071,-0.11749345,0.22181621,0.92927086,2017-07-09 19:00:53,45.19735175553423
-1.6774018,1.9906495,9.646882,2114.0,-2.287815,1.456648,9.424143,1.2097785,0.16938889,-0.4363098,-0.066361226,0.11911067,0.82888997,2017-07-09 19:00:54,49.89634122878202
-1.8721192,3.1107361,9.331807,1826.0,-1.9765909,2.563324,9.257043,-0.36110497,0.78511596,-4.5490265E-4,0.04576211,0.16102171,0.586415,2017-07-09 19:00:55,54.792782100608704
-2.8891785,2.4764893,9.613025,3380.0,-2.4577081,3.226737,8.928506,0.20765805,0.12428141,-0.77402306,0.08506931,0.19241445,0.4194323,2017-07-09 19:00:56,46.57267926182315
-3.7502778,1.2949708,8.478757,3052.0,-3.7874122,1.8929784,8.845481,-0.875119,0.18491626,-0.10476494,0.054387502,0.20954858,0.23590986,2017-07-09 19:00:57,46.13414482810369
-1.8787415,1.6380799,8.348974,2425.0,-3.3591878,2.2636256,8.930971,0.79339385,-0.29239774,-0.43601418,0.12015453,0.17381054,-0.011624878,2017-07-09 19:00:58,53.88519876081125
-2.570636,2.439624,9.43997,2343.0,-2.8821757,2.2821715,9.091488,0.15381217,0.110575914,0.22203064,0.11338952,0.14985158,0.0027700658,2017-07-09 19:00:59,32.595222072161924
-2.5867035,1.7023652,9.318644,2505.0,-2.4276247,2.8325899,9.069369,0.13476443,-0.69052696,-0.037129402,0.14516027,0.123381115,-0.068709455,2017-07-09 19:01:00,39.58910651794548
-2.448703,2.9018433,8.724234,1547.0,-3.1066241,2.9103618,8.834538,-0.17127705,0.26979542,0.075273514,0.19843158,0.09884926,-0.35824263,2017-07-09 19:01:01,42.62583819978907
-2.6226227,2.7383149,8.692259,1887.0,-3.108327,3.254078,8.713189,0.051847935,-0.24066424,-0.0987339,0.19898656,0.12710366,-0.18739584,2017-07-09 19:01:02,42.47636526952542
-0.8881561,3.2175477,9.008275,1719.0,-2.4203537,3.7622204,8.726853,0.80974936,-0.2634821,0.032995224,0.19583896,0.1511038,0.03929833,2017-07-09 19:01:03,48.88723715160303
2.691388,0.95941466,10.730363,4243.0,1.6929096,0.6429049,9.638003,1.1132585,-0.18888357,0.841692,0.05004527,-0.07071599,0.31383973,2017-07-09 19:01:04,52.5164450824472
0.81986696,2.7543824,8.802304,3610.0,1.0673378,1.7801965,9.584471,-0.7089797,1.2825198,-0.5503864,0.10589461,-0.010692745,0.42303687,2017-07-09 19:01:05,55.11141156775267
-0.11874694,0.42631835,9.047781,4592.0,-0.6683939,1.0238706,9.730124,-0.49744564,-0.24597967,-0.41523552,0.019958552,0.06304988,0.6521945,2017-07-09 19:01:06,51.95837425585181
-0.370166,-0.10773927,12.195678,4090.0,0.09368878,0.8367822,9.770435,-0.7112353,-0.53243375,1.9179411,0.039946765,0.015833559,0.46919382,2017-07-09 19:01:07,43.419060938043124
3.116742,-0.82043153,11.165808,4250.0,2.0083444,1.1817172,9.52578,0.4968469,-1.3444438,1.555542,0.09340014,-0.0748118,0.3530929,2017-07-09 19:01:08,50.278534563530684
2.5741851,1.6919587,9.396714,4580.0,1.7380115,1.6817391,9.50376,0.41382897,0.3082925,0.13073158,0.11069339,-0.056480676,0.3215709,2017-07-09 19:01:09,6.551684596640958
1.7707489,1.5624726,8.81735,4749.0,1.3987156,1.6268978,9.569075,-0.059576273,0.15621638,-0.540658,0.102332644,-0.040509496,0.32507303,2017-07-09 19:01:10,38.4178049753569
1.2376525,2.3205292,11.124434,4120.0,2.1871397,0.77511597,9.528169,-1.1909301,1.412232,1.1993418,0.08036665,-0.087976106,0.3863147,2017-07-09 19:01:11,44.19246784019799
2.3303192,0.09643859,8.547414,3833.0,1.4644758,0.54830873,9.68117,0.4229499,-0.18412852,-0.86332893,0.052675657,-0.06019115,0.35176036,2017-07-09 19:01:12,50.38151648336991
1.5079772,1.5076478,11.532626,4133.0,1.6281389,1.8546445,9.49104,0.5185572,-0.16151595,0.73200226,0.13225101,-0.049508978,0.3944177,2017-07-09 19:01:13,46.29450758278351
3.273648,2.193866,8.821116,3053.0,2.3617597,2.542864,9.17204,0.28427935,-0.21220279,-0.49547386,0.16737963,-0.051112924,0.3994787,2017-07-09 19:01:14,43.35762138746253
1.4106262,3.5360749,9.085389,3816.0,2.208029,1.9813917,9.347143,-1.0162212,1.3693063,-0.41380024,0.13708718,-0.06808413,0.36515456,2017-07-09 19:01:15,50.78066569608772
1.3321655,2.0605958,9.423041,2747.0,1.2619344,3.2672348,9.1598625,-0.35352373,-0.6032157,0.6007557,0.179871,-0.024968022,0.22481734,2017-07-09 19:01:16,48.88805439017865
0.762204,3.6315491,8.486288,2774.0,0.40444586,3.0763898,9.30283,-0.111434996,0.78742504,-0.827178,0.16027385,-2.4979709E-5,0.12850851,2017-07-09 19:01:17,51.30053714100428
-0.12819213,6.3452787,6.962641,1806.0,-0.6615707,5.941554,7.773715,0.064751685,0.32130432,-0.82912207,0.32032964,-0.03224527,-0.1984853,2017-07-09 19:01:18,41.15600683778488
-4.7247953,7.3746214,5.6637907,165.0,-3.05213,5.582378,7.4627037,-2.2161307,-0.021879196,0.19915104,0.252055,0.16814366,0.12210678,2017-07-09 19:01:19,44.66843023841703
-3.1689637,6.814105,9.448442,159.0,-3.155389,5.1706715,7.7122025,-0.22403717,0.8217101,1.2420554,0.31513447,0.0643569,-0.3451457,2017-07-09 19:01:20,22.7411453315926
1.5656402,3.0502503,11.0078,90.0,0.7596486,2.7894938,9.370809,0.2349335,0.45663548,1.4363222,0.121779874,-0.085973375,-0.3379947,2017-07-09 19:01:21,37.20140302606728
-0.6026947,3.350818,10.235644,92.0,0.2500076,2.4673316,9.487895,-1.3466586,1.0603855,0.45744324,0.12242798,-0.035543814,-0.17910458,2017-07-09 19:01:22,43.680619781480246
-3.026233,4.188281,10.3391,54.0,-1.634332,2.9769406,9.199846,-1.3643234,1.0527043,0.5715494,0.16555704,0.059407514,-0.15445273,2017-07-09 19:01:23,49.407683521764156
-2.6245148,3.627765,9.945028,99.0,-2.4529314,3.204791,8.937719,-0.6325357,0.6465759,0.89735794,0.19894142,0.06874188,-0.30806407,2017-07-09 19:01:24,36.51982837053966
-2.7757447,0.5699951,9.440911,177.0,-3.608133,3.1244252,8.566781,0.26550174,-1.7920601,0.7290735,0.23728213,0.083144106,-0.48099253,2017-07-09 19:01:25,47.148166662786466
-0.64618224,1.1617005,10.124673,88.0,-2.2313535,1.7531663,9.387111,0.871609,-0.23776138,0.7158241,0.12526636,-0.07549089,-0.9817005,2017-07-09 19:01:26,33.345545847342116
1.8274658,1.9254334,8.915159,150.0,0.40252835,2.5137281,9.470455,0.9553616,-0.32299304,-0.5003958,0.04456052,0.12310773,0.9738296,2017-07-09 19:01:27,47.11479025619224
0.885083,0.45561522,9.792668,274.0,0.40084752,2.709379,9.41642,0.22298059,-1.5872946,-1.3969336,0.052946758,0.10424714,0.95073575,2017-07-09 19:01:28,39.7226902793963
1.7026947,1.730716,11.330405,431.0,-0.49470386,2.7560658,9.398391,1.2545291,-0.5120623,1.7911663,0.020295683,0.14284082,0.93969357,2017-07-09 19:01:29,11.0646713223443
0.43327028,5.038989,9.119263,841.0,0.43735996,3.4647758,9.163756,-0.5066869,1.7970967,-0.21914577,0.075704336,0.16446066,0.93783677,2017-07-09 19:01:30,39.75400140048698
4.539304,5.227084,8.035782,1110.0,1.8653296,4.8313346,8.327613,1.689017,0.6066251,0.069104195,0.27284235,0.031096047,0.44567937,2017-07-09 19:01:31,44.41777392492277
-0.40137023,-0.69660646,9.753162,2126.0,0.7232016,1.6401528,9.641435,-1.6549022,-1.9312885,0.35962677,0.025654864,0.05832884,0.99157876,2017-07-09 19:01:32,49.01911255684474
-2.4562714,4.6590147,6.8356814,2860.0,-1.9681659,4.096866,8.689787,0.35136926,-0.041427374,-0.9340277,0.21014264,-0.026588505,-0.49843284,2017-07-09 19:01:33,48.92426504056681
-1.1981843,2.588031,6.960773,2518.0,-2.2534792,5.4566236,7.830548,0.5404675,-2.3036847,-0.9971132,0.3171131,0.013872971,-0.32331738,2017-07-09 19:01:34,47.56663476587505
-1.1906159,2.097461,10.32123,2170.0,-1.4257506,2.4236243,9.394875,-0.2987256,-0.0411036,1.1695118,0.14407606,0.015388367,-0.40828282,2017-07-09 19:01:35,48.95218473625587
-7.1445494,4.4141874,5.9196224,1744.0,-4.6877728,2.6786609,8.186571,-2.951068,1.9996619,-2.2125387,0.25765482,0.12733823,-0.5349933,2017-07-09 19:01:36,5.42514216281654
-6.889346,-0.6758087,-5.888573,3018.0,-8.32014,0.8864442,-5.114673,0.028028965,-1.4737896,-1.4042416,-0.8331412,0.22165945,0.50365394,2017-07-09 19:01:37,43.20476524334688
-3.1585724,4.0786314,3.6106405,3693.0,-8.842811,4.0731735,-1.176581,2.7996693,1.3658569,5.050708,0.7801703,-0.12899888,-0.6013864,2017-07-09 19:01:38,45.304671265162995
0.64877015,5.86983,7.0237823,6277.0,-1.6931611,6.447019,7.19302,1.3552468,0.03528309,1.2890391,0.16840273,-0.33221158,-0.919953,2017-07-09 19:01:39,43.1306459576908
1.9352233,7.154376,4.8643513,2945.0,1.1555117,7.1110625,6.653418,0.3073306,0.60322475,-1.4285169,0.123292066,0.38153526,0.9056062,2017-07-09 19:01:40,47.716824724098515
-1.128238,2.2978394,10.641012,8031.0,-2.0203817,4.2644763,8.596667,-1.4501255,-2.8379588,1.6495814,0.15797375,-0.23806454,-0.945785,2017-07-09 19:01:41,43.5307067647829
3.2027557,1.2949708,10.209317,3873.0,2.5665572,2.4900293,9.131425,0.21798205,-0.6788285,1.1481037,-0.053588342,-0.17763779,-0.8587668,2017-07-09 19:01:42,42.082208862954325
2.595929,1.3375123,9.141824,4660.0,2.0032456,2.9404855,9.1384325,0.1058197,-1.0358787,0.18365383,-0.016414715,-0.1838483,-0.85823166,2017-07-09 19:01:43,34.91130256539491
1.2281921,1.2713349,14.011824,5205.0,0.984087,2.904011,9.314971,-0.16838902,-1.0288815,3.8156414,0.031055732,-0.15525532,-0.8548286,2017-07-09 19:01:44,49.40882237672302
5.5478487,4.7421904,7.4432545,1648.0,4.539746,5.2575383,6.9223833,0.72926426,-0.03198719,-1.1032758,-0.16498832,-0.34275943,-0.8880913,2017-07-09 19:01:45,53.9963985308517
1.4597747,5.156192,10.256338,5183.0,3.1429715,5.2723713,7.6481514,-1.5524132,0.3052187,2.3497562,-0.10037984,-0.3161909,-0.9184934,2017-07-09 19:01:46,48.80704433502971
1.0060699,4.098483,8.096908,6444.0,-0.031438254,5.3679023,8.20701,0.60027087,-1.1723738,-1.1433845,0.07345896,-0.2661977,-0.9216188,2017-07-09 19:01:47,47.03806971324637
-0.12630004,4.003024,7.4009247,5532.0,-0.90397537,4.89422,8.4498415,-0.49633002,-0.15129805,-0.9994459,0.08025335,-0.25195402,-0.95813173,2017-07-09 19:01:48,36.22190701037377
-1.7946198,6.2450743,7.2457404,4488.0,-1.9073583,6.2071114,7.348751,-0.30003726,0.23428869,-0.034782887,0.03170379,0.35258028,0.86579406,2017-07-09 19:01:49,27.31897103490002
-2.172702,5.3896666,9.726835,6102.0,-1.8461642,6.029941,7.5101185,-0.8120372,-0.6603675,2.0285058,-0.03700867,0.34017774,0.9229464,2017-07-09 19:01:50,30.227961850997747
0.62136537,5.522937,7.407514,5577.0,-0.8547036,5.4677806,8.095879,0.7658527,0.5258565,-0.40762424,0.094142124,-0.27298224,-0.95027804,2017-07-09 19:01:51,42.969639048678026
-0.49304503,5.214801,9.057179,6551.0,-1.2920467,4.725612,8.495269,0.5891464,-0.02660656,0.88203335,-0.054751236,0.24887463,0.96396524,2017-07-09 19:01:52,48.61259146640034
-1.5772126,4.5966215,9.280079,5185.0,-1.7090831,5.51431,7.9272823,-0.3355055,-0.52210474,1.1373615,0.035353184,0.30752438,0.8701667,2017-07-09 19:01:53,44.54903190602111
-1.9694855,5.710086,6.8262677,5014.0,-1.9388165,5.395781,7.9559364,-0.37016225,0.37215376,-0.9556804,0.011068976,0.30698144,0.8834127,2017-07-09 19:01:54,36.75887560102555
-3.7464936,5.957736,6.3870425,5317.0,-3.3704638,6.0279593,6.962332,-0.71600986,0.21318579,-0.3718524,-0.07730157,0.3728865,0.8818587,2017-07-09 19:01:55,19.993412731081992
-4.745593,6.083453,5.4418325,5235.0,-4.9425507,6.6432176,5.2544494,-0.041984558,0.10678148,0.04291725,-0.16902307,0.4487958,0.84075,2017-07-09 19:01:56,48.682245043643206
-4.162387,5.6893034,6.8394465,5525.0,-4.88261,6.020766,6.006737,0.33399534,-0.17190695,0.75167274,-0.18982442,0.3971251,0.8731346,2017-07-09 19:01:57,48.62655391241433
-2.105594,4.4368773,9.303597,5107.0,-2.5875497,3.8789287,8.627217,0.46916556,0.09693861,1.495224,1.5081112E-4,0.2414952,0.7915408,2017-07-09 19:01:58,29.995002739482256
-7.22301,5.9123716,8.764681,2951.0,-3.188912,4.5122886,8.101881,-3.8272376,1.6652746,0.98585796,0.18471755,0.18208954,0.29522765,2017-07-09 19:01:59,40.18484909888442
-4.223834,5.0815153,6.7134137,2433.0,-4.7820997,5.019274,6.9360504,0.5955334,-0.08311939,-0.8471861,0.1821671,0.33641493,0.28475493,2017-07-09 19:02:00,49.935090568985174
-7.4555387,5.2185698,12.275631,3728.0,-2.5804532,4.44262,8.353129,-4.035714,0.65975094,2.826147,0.123122424,0.24279577,0.52351356,2017-07-09 19:02:01,44.96208495989755
-3.5640748,3.841388,12.007577,3094.0,-2.8980546,4.0422845,8.451722,-1.0850911,-0.19535351,3.0948668,0.09871256,0.24359383,0.5156001,2017-07-09 19:02:02,48.27809372970714
-2.8249085,4.5399046,12.762819,2557.0,-1.1949474,4.165266,8.797332,0.5863918,-0.26915407,2.4898653,0.14842084,0.17155804,0.53226995,2017-07-09 19:02:03,40.78051346979563
-0.6811554,7.790515,11.261748,3254.0,0.770266,4.6648445,8.591641,-0.08883315,1.3395252,3.0838366,0.23511435,0.11955019,0.49450445,2017-07-09 19:02:04,48.698923698108715
4.8105745,5.7970457,7.413147,2823.0,3.976932,7.320499,5.1734605,0.43956113,-0.656281,2.012319,0.34749165,0.3398183,0.8351892,2017-07-09 19:02:05,48.099156838731446
4.451398,7.574069,3.7498372,2665.0,2.8056579,8.350857,4.3083477,0.9143028,-0.39626884,-0.38612986,0.35137773,0.39606705,0.78084916,2017-07-09 19:02:06,42.06860014687165
1.3850982,6.5815763,5.1643806,2541.0,0.9293584,8.352577,5.053824,-0.012467504,-1.6789284,0.024119377,0.41826776,0.25957426,0.5379609,2017-07-09 19:02:07,4.682088215664917
4.307721,4.9340696,6.2807775,1912.0,3.8772628,6.4864545,6.2500505,0.16051936,-0.69855976,0.4065237,0.41502288,-0.09535263,0.27853915,2017-07-09 19:02:08,8.40713650183858
-0.97038573,4.1098356,9.438087,2210.0,0.89095056,4.921404,8.435424,-0.98887974,-0.5758691,0.35842037,0.23496096,0.08789476,0.4067633,2017-07-09 19:02:09,3.629063835031356
-5.323123,6.7687407,4.490974,394.0,-4.030406,8.710899,2.011579,-1.6146355,-2.0411558,2.4491358,0.61644834,0.1320206,-0.17120038,2017-07-09 19:02:10,11.22062209173422
0.9862183,4.0540648,-8.912334,236.0,0.20585524,9.431179,-2.6797166,1.1210124,-1.4762115,-5.1479216,0.67206454,0.524585,0.33560476,2017-07-09 19:02:11,38.72173851846161
-10.984988,0.5973999,-2.5770204,314.0,-8.255435,1.0754763,-5.182811,-3.9614787,-0.7848755,2.6818047,0.29796645,0.8501177,-0.07966588,2017-07-09 19:02:12,52.01147427117809
1.0504882,3.2449524,9.513334,112.0,-5.6990004,5.668409,5.617911,4.4265327,0.2611251,2.9204717,0.3611483,0.11149782,-0.33850822,2017-07-09 19:02:13,53.733998788215686
5.5128756,1.4669983,9.652531,119.0,3.5112674,2.7933958,8.7199955,1.5267329,-0.5995641,0.11828518,0.11461555,-0.20750464,-0.275572,2017-07-09 19:02:14,44.85597644673316
0.54291993,1.2647278,11.045438,88.0,1.299093,2.5567153,9.37795,-0.83349395,-1.3230643,0.49549866,0.13960128,-0.108227514,-0.13345698,2017-07-09 19:02:15,36.3765105895681
0.21775514,1.306308,9.331807,53.0,-0.7726189,2.5306635,9.442944,-0.10104674,-1.1630952,-1.0533628,0.14809863,0.034206416,-0.09286532,2017-07-09 19:02:16,30.560396869921995
0.15348512,1.8375275,7.565522,75.0,-1.306886,3.64968,9.0079,0.760895,-1.2321272,-1.089406,0.19215026,0.06166986,-0.032605,2017-07-09 19:02:17,28.072135853414867
-0.3720581,5.060733,8.420455,138.0,-1.2556056,4.4707503,8.63749,0.65603995,0.6097975,0.55652905,0.2347513,0.009707459,-0.26028407,2017-07-09 19:02:18,6.483600109809316
0.33022767,0.050112903,9.782329,34.0,-0.38312837,0.93180335,9.75476,0.22777393,-0.6159587,0.16078663,0.050840575,0.0078037325,-0.23524539,2017-07-09 19:02:19,45.50521918695722
0.31983644,0.043505847,9.843455,38.0,-0.17353778,0.34571496,9.799018,0.011566341,-0.034564853,0.026989937,0.01920992,0.0044846884,-0.23364493,2017-07-09 19:02:21,51.48196306504687
0.3094452,0.051058948,9.803949,38.0,-0.16603829,0.30974722,9.800351,0.006468624,-0.0032296479,-0.013899803,0.01741315,0.004061575,-0.25818402,2017-07-09 19:02:22,54.91202170767332
0.31228334,0.044451892,9.808656,38.0,-0.16311787,0.30989337,9.800395,-0.0030718446,0.004623711,0.012524605,0.017385641,0.0040023285,-0.25810444,2017-07-09 19:02:23,52.420931794671404
0.31416017,0.051058948,9.822761,38.0,-0.16483535,0.3098697,9.800367,8.1419945E-4,0.0014402568,-0.007493973,0.017405072,0.0040170345,-0.258119,2017-07-09 19:02:24,52.39313699848101
0.3188904,0.062411487,9.821819,36.0,-0.1640182,0.3096548,9.800387,-0.0021451712,-0.0027424693,-0.0019006729,0.017523235,0.00392501,-0.25792867,2017-07-09 19:02:25,49.441678333597594
0.30566102,0.055789173,9.834057,44.0,-0.16443937,0.30773744,9.800441,0.008708224,-0.0018003583,-4.892349E-4,0.017400892,0.004132138,-0.25829747,2017-07-09 19:02:26,45.55158710938833
0.3169983,0.04916686,9.812422,42.0,-0.1655037,0.30970833,9.800361,-0.0018866509,0.0035064816,-0.0050754547,0.017485581,0.0041073523,-0.25822428,2017-07-09 19:02:27,54.35510230815396
0.3255127,0.057681262,9.803008,42.0,-0.16362575,0.31184015,9.800324,0.010571644,0.0057160854,-0.009031296,0.017516458,0.0039583,-0.2579826,2017-07-09 19:02:28,17.513392580732074
0.31226808,0.045397937,9.792668,36.0,-0.16388547,0.31172425,9.800324,-0.0032561123,-0.00592649,-0.021297455,0.017514257,0.0039722174,-0.2580049,2017-07-09 19:02:29,51.46846489271069
0.31132203,0.045397937,9.825585,38.0,-0.16487817,0.3084813,9.80041,0.003136158,-0.009942174,0.0030899048,0.017404037,0.0039926847,-0.258082,2017-07-09 19:02:30,52.334866447551455
0.3009308,0.046343982,9.834983,40.0,-0.17241766,0.31001616,9.800232,-0.008696139,-0.0061309338,0.009823799,0.017545383,0.0044032647,-0.25865364,2017-07-09 19:02:31,55.73085568701263
0.30376893,0.058627307,9.850986,40.0,-0.16755717,0.3139304,9.800192,-0.008659869,-0.0035580993,-0.003771782,0.017589469,0.004004827,-0.2580238,2017-07-09 19:02:32,42.76393473533581
0.31794435,0.06428832,9.824644,38.0,-0.16299367,0.31375983,9.800274,1.8551946E-4,-2.1108985E-4,-0.0124082565,0.017507879,0.003951383,-0.25797555,2017-07-09 19:02:33,48.14579060039787
0.3274048,0.040667713,9.799243,38.0,-0.15748966,0.3203938,9.80015,0.0056746453,-0.0224697,-0.03700924,0.017854445,0.003557402,-0.2572272,2017-07-09 19:02:34,32.88966353997598
0.31321412,0.035937488,9.827468,40.0,-0.16298099,0.30704492,9.8004875,-0.010761544,-0.014742106,-0.016539574,0.017378958,0.003955448,-0.2580352,2017-07-09 19:02:35,56.99272505854832
0.31132203,0.048236072,9.845338,38.0,-0.1602761,0.31251177,9.800359,-0.0056290627,-0.006174028,0.002465248,0.017504457,0.0037890568,-0.25772762,2017-07-09 19:02:36,40.651180548927215
0.32456666,0.046328723,9.854736,35.0,-0.16094726,0.30995518,9.800429,0.0064754784,-0.006120503,-0.018860817,0.017513433,0.003932346,-0.25794402,2017-07-09 19:02:37,47.4544938960321
0.3188904,0.04727477,9.805832,38.0,-0.16260222,0.31262165,9.800317,-0.007317081,-9.790063E-5,-3.8814545E-4,0.01747595,0.0038841506,-0.25788552,2017-07-09 19:02:38,42.226462908357774
0.30566102,0.039721668,9.83969,40.0,-0.16559973,0.31587863,9.800162,0.007980913,4.1416287E-4,-0.074640274,0.017550224,0.0041171173,-0.25821248,2017-07-09 19:02:39,51.766621799219905
0.3188904,0.06335753,9.818054,37.0,-0.1619041,0.31639448,9.800208,5.736053E-4,0.0044317245,-0.008845329,0.017816653,0.0033235725,-0.28451863,2017-07-09 19:02:40,54.79646822256203
0.32078248,0.06618041,9.821819,38.0,-0.15948756,0.3147071,9.800302,0.0028499365,-0.001399368,0.0035600662,0.017898839,0.0033357162,-0.27646476,2017-07-09 19:02:41,53.02054383179714
0.31416017,0.060519397,9.852854,40.0,-0.15737122,0.31611568,9.800291,-0.009836838,0.002208531,0.04112816,0.017657937,0.0035288988,-0.2615381,2017-07-09 19:02:42,58.95412624424435
0.3255127,0.062411487,9.803949,38.0,-0.16108106,0.31545404,9.800251,-0.008985266,0.0039384365,0.025921822,0.017609345,0.004100027,-0.23576652,2017-07-09 19:02:43,58.20323180187894
0.3415802,0.059573352,9.836865,38.0,-0.16261472,0.33230233,9.799669,0.015802234,-0.010654718,0.04026985,0.018397624,0.0041774004,-0.22970974,2017-07-09 19:02:44,57.990220211414716
0.31226808,0.062411487,9.813363,42.0,-0.16014288,0.31939232,9.800139,-0.010022789,0.0020537674,0.006239891,0.01778071,0.003975953,-0.24229728,2017-07-09 19:02:45,48.17112371475525
0.32645875,0.052951038,9.794551,44.0,-0.16072237,0.3126258,9.800348,0.0075835884,0.0012711287,-0.011610031,0.017464105,0.0040405598,-0.2449458,2017-07-09 19:02:46,45.72585086725604
0.3113373,0.058627307,9.814304,44.0,-0.16671468,0.31475538,9.8001795,0.0027418584,-9.267926E-4,0.005329132,0.017604351,0.004294434,-0.24528061,2017-07-09 19:02:47,48.397584059804835
0.30376893,0.06712645,9.817128,46.0,-0.1713962,0.31740767,9.800014,-0.0032121837,-0.007324785,0.008012772,0.017672008,0.0044501578,-0.24549302,2017-07-09 19:02:48,52.63356627211833
0.31228334,0.058627307,9.799243,40.0,-0.16786666,0.31381047,9.800191,-0.006763503,-0.006732583,0.0082502365,0.017571015,0.0043876767,-0.24543683,2017-07-09 19:02:49,51.27052498584375
0.31605226,0.056735218,9.804891,40.0,-0.16700812,0.3147763,9.800174,0.005509168,-0.0085656345,-0.0056295395,0.017661074,0.0043657147,-0.24536772,2017-07-09 19:02:50,43.41583169564401
