ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.07846069,-0.15690613,10.39505,97.0,2017-02-10 13:40:26,41.85757119730535
-0.039230347,-0.17651367,10.39505,97.0,2017-02-10 13:40:27,38.52421375937655
-0.039230347,-0.09806824,10.453888,97.0,2017-02-10 13:40:28,44.450335068546465
-0.09806824,-0.17651367,10.4734955,97.0,2017-02-10 13:40:29,44.82486014511072
-0.05883789,-0.15690613,10.39505,97.0,2017-02-10 13:40:30,43.94453014736466
-0.09806824,-0.15690613,10.414658,97.0,2017-02-10 13:40:31,46.69885096183167
-0.11767578,-0.19613647,10.3754425,97.0,2017-02-10 13:40:32,45.756935790410395
-0.07846069,-0.15690613,10.336212,97.0,2017-02-10 13:40:33,44.16042987066589
-0.09806824,-0.19613647,10.43428,97.0,2017-02-10 13:40:34,44.0104191400027
-0.019607544,-0.17651367,10.414658,97.0,2017-02-10 13:40:35,41.43921947975309
-0.039230347,-0.17651367,10.43428,97.0,2017-02-10 13:40:36,41.474931159163845
-0.07846069,-0.17651367,10.4734955,97.0,2017-02-10 13:40:37,42.7295784044393
-0.13729858,-0.15690613,10.414658,97.0,2017-02-10 13:40:38,43.870653957293655
-0.07846069,-0.21574402,10.35582,97.0,2017-02-10 13:40:39,40.28714824687752
-0.13729858,-0.17651367,10.39505,97.0,2017-02-10 13:40:40,43.7311567451104
-0.11767578,-0.17651367,10.35582,97.0,2017-02-10 13:40:41,43.20801081441352
-0.019607544,-0.23536682,10.39505,97.0,2017-02-10 13:40:42,42.69318445900943
-0.019607544,-0.09806824,10.35582,97.0,2017-02-10 13:40:43,41.387021393682765
-0.13729858,-0.17651367,10.453888,97.0,2017-02-10 13:40:44,43.492839413404276
-0.05883789,-0.21574402,10.414658,97.0,2017-02-10 13:40:45,42.47970390991576
-0.039230347,-0.19613647,10.453888,97.0,2017-02-10 13:40:46,42.19736495733275
-0.09806824,-0.19613647,10.453888,97.0,2017-02-10 13:40:47,42.636320932074476
-0.039230347,-0.19613647,10.316589,97.0,2017-02-10 13:40:48,41.801964059850846
-0.05883789,-0.21574402,10.3754425,97.0,2017-02-10 13:40:49,43.85602992361533
-0.039230347,-0.17651367,10.336212,97.0,2017-02-10 13:40:50,43.25135516623807
-0.13729858,-0.15690613,10.43428,97.0,2017-02-10 13:40:51,41.55251028054032
-0.09806824,-0.21574402,10.43428,97.0,2017-02-10 13:40:52,43.00157477187993
-0.09806824,-0.17651367,10.39505,97.0,2017-02-10 13:40:53,43.900946487358894
-0.07846069,-0.13729858,10.43428,97.0,2017-02-10 13:40:54,43.44049583524359
-0.13729858,-0.15690613,10.414658,97.0,2017-02-10 13:40:55,40.71643286769792
-0.039230347,-0.17651367,10.43428,97.0,2017-02-10 13:40:56,42.52602327575157
-0.11767578,-0.15690613,10.3754425,97.0,2017-02-10 13:40:57,44.15169212628601
-0.11767578,-0.23536682,10.43428,97.0,2017-02-10 13:40:58,42.58610955890638
-0.09806824,-0.17651367,10.414658,97.0,2017-02-10 13:40:59,40.42433450820401
-0.039230347,-0.11767578,10.414658,97.0,2017-02-10 13:41:00,41.41474576570957
-0.07846069,-0.19613647,10.43428,97.0,2017-02-10 13:41:01,40.906398303816886
-0.07846069,-0.17651367,10.453888,97.0,2017-02-10 13:41:02,43.047837754426716
-0.039230347,-0.13729858,10.3754425,97.0,2017-02-10 13:41:03,44.456903555815
-0.019607544,-0.11767578,10.336212,97.0,2017-02-10 13:41:04,42.81322690963564
0.0,-0.15690613,10.414658,97.0,2017-02-10 13:41:05,44.669361971992785
-0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:41:06,42.1022992470029
-0.09806824,-0.11767578,10.39505,97.0,2017-02-10 13:41:07,43.79278706435424
-0.07846069,-0.17651367,10.4734955,97.0,2017-02-10 13:41:08,45.77526827240278
-0.09806824,-0.15690613,10.453888,97.0,2017-02-10 13:41:09,42.56986363436428
-0.07846069,-0.11767578,10.3754425,97.0,2017-02-10 13:41:10,41.19384200772532
-0.07846069,-0.15690613,10.35582,97.0,2017-02-10 13:41:11,42.092302924695716
-0.019607544,-0.17651367,10.4734955,97.0,2017-02-10 13:41:12,45.53763238902546
-0.13729858,-0.11767578,10.43428,97.0,2017-02-10 13:41:13,45.3379578240694
-0.13729858,-0.21574402,10.336212,97.0,2017-02-10 13:41:14,41.45645790827872
-0.13729858,-0.17651367,10.414658,97.0,2017-02-10 13:41:15,42.0339291720617
-0.019607544,-0.13729858,10.414658,97.0,2017-02-10 13:41:17,44.21390692128504
-0.039230347,-0.23536682,10.414658,97.0,2017-02-10 13:41:18,45.340284374461504
-0.019607544,-0.15690613,10.35582,97.0,2017-02-10 13:41:19,43.31180270328663
-0.09806824,-0.17651367,10.414658,97.0,2017-02-10 13:41:20,40.675922742778056
-0.039230347,-0.21574402,10.3754425,97.0,2017-02-10 13:41:21,42.844553208434235
-0.11767578,-0.15690613,10.43428,97.0,2017-02-10 13:41:22,47.36469304000692
-0.09806824,-0.21574402,10.414658,97.0,2017-02-10 13:41:23,44.93145931304582
-0.07846069,-0.13729858,10.316589,97.0,2017-02-10 13:41:24,41.792635661446774
0.0,-0.17651367,10.3754425,97.0,2017-02-10 13:41:25,43.32726802306432
-0.05883789,-0.19613647,10.39505,97.0,2017-02-10 13:41:26,43.330453299439995
-0.05883789,-0.13729858,10.39505,97.0,2017-02-10 13:41:27,43.34721175852145
-0.039230347,-0.15690613,10.3754425,97.0,2017-02-10 13:41:28,43.958512624333366
-0.05883789,-0.17651367,10.453888,97.0,2017-02-10 13:41:29,39.253067522429895
-0.07846069,-0.15690613,10.39505,97.0,2017-02-10 13:41:30,41.964526496208585
-0.09806824,-0.19613647,10.35582,97.0,2017-02-10 13:41:31,42.94539891179824
-0.05883789,-0.11767578,10.35582,97.0,2017-02-10 13:41:32,43.657606495513114
-0.039230347,-0.15690613,10.43428,97.0,2017-02-10 13:41:33,44.814821268552535
-0.07846069,-0.21574402,10.39505,97.0,2017-02-10 13:41:34,44.30401999397165
-0.07846069,-0.21574402,10.39505,97.0,2017-02-10 13:41:35,44.54952914223114
-0.039230347,-0.17651367,10.39505,97.0,2017-02-10 13:41:36,44.056884199295574
-0.05883789,-0.13729858,10.39505,97.0,2017-02-10 13:41:37,42.86792167680545
-0.019607544,-0.17651367,10.43428,97.0,2017-02-10 13:41:38,43.27986610911875
-0.039230347,-0.17651367,10.414658,97.0,2017-02-10 13:41:39,43.7383114507383
-0.09806824,-0.17651367,10.453888,97.0,2017-02-10 13:41:40,42.51669630010515
-0.07846069,-0.17651367,10.414658,97.0,2017-02-10 13:41:41,43.5778318055459
-0.07846069,-0.19613647,10.3754425,97.0,2017-02-10 13:41:42,40.52651115021224
-0.039230347,-0.11767578,10.35582,97.0,2017-02-10 13:41:43,40.712424157673475
-0.07846069,-0.23536682,10.3754425,97.0,2017-02-10 13:41:44,46.312036214307696
-0.09806824,-0.15690613,10.3754425,97.0,2017-02-10 13:41:45,45.70802530544591
-0.039230347,-0.15690613,10.35582,97.0,2017-02-10 13:41:46,40.44672563325171
-0.11767578,-0.17651367,10.39505,97.0,2017-02-10 13:41:47,44.46832157957644
-0.05883789,-0.19613647,10.43428,97.0,2017-02-10 13:41:48,39.91152498368503
-0.09806824,-0.15690613,10.35582,97.0,2017-02-10 13:41:49,39.03386872515139
-0.07846069,-0.17651367,10.4734955,97.0,2017-02-10 13:41:50,41.71170778060305
0.0,-0.17651367,10.35582,97.0,2017-02-10 13:41:51,43.33946715558422
-0.05883789,-0.11767578,10.414658,97.0,2017-02-10 13:41:52,42.108492415856915
-0.11767578,-0.15690613,10.3754425,97.0,2017-02-10 13:41:53,45.95368042465475
-0.05883789,-0.13729858,10.35582,97.0,2017-02-10 13:41:54,44.78590532848649
-0.039230347,-0.17651367,10.414658,97.0,2017-02-10 13:41:55,44.68447635175421
-0.11767578,-0.15690613,10.3754425,97.0,2017-02-10 13:41:56,41.407579600116684
-0.039230347,-0.15690613,10.414658,97.0,2017-02-10 13:41:57,41.848841527961525
-0.039230347,-0.13729858,10.39505,97.0,2017-02-10 13:41:58,42.98039419147237
-0.05883789,-0.11767578,10.453888,97.0,2017-02-10 13:41:59,40.86477385199119
-0.039230347,-0.17651367,10.414658,97.0,2017-02-10 13:42:00,44.62115181528944
-0.05883789,-0.15690613,10.43428,97.0,2017-02-10 13:42:01,43.195952762452656
-0.05883789,-0.19613647,10.316589,97.0,2017-02-10 13:42:02,40.96983565407136
-0.05883789,-0.19613647,10.39505,97.0,2017-02-10 13:42:03,42.35158371613073
-0.039230347,-0.15690613,10.35582,97.0,2017-02-10 13:42:04,40.97956892814766
-0.019607544,-0.19613647,10.3754425,97.0,2017-02-10 13:42:05,47.06546102366317
-0.019607544,-0.17651367,10.35582,97.0,2017-02-10 13:42:06,45.42419690518499
-0.039230347,-0.23536682,10.257751,97.0,2017-02-10 13:42:07,42.40828100127483
-0.019607544,-0.21574402,10.336212,97.0,2017-02-10 13:42:08,42.55541264159635
-0.039230347,-0.15690613,10.414658,97.0,2017-02-10 13:42:09,40.70764139170616
-0.039230347,-0.15690613,10.336212,97.0,2017-02-10 13:42:10,40.61577339649772
-0.07846069,-0.17651367,10.414658,97.0,2017-02-10 13:42:11,41.671495602564114
-0.039230347,-0.17651367,10.316589,97.0,2017-02-10 13:42:12,42.100862524188535
-0.039230347,-0.17651367,10.35582,97.0,2017-02-10 13:42:13,41.609288058536755
-0.05883789,-0.15690613,10.3754425,97.0,2017-02-10 13:42:14,41.68231884024962
-0.05883789,-0.19613647,10.35582,97.0,2017-02-10 13:42:15,42.62881712832713
-0.07846069,-0.15690613,10.414658,97.0,2017-02-10 13:42:16,45.81779312363005
-0.07846069,-0.13729858,10.336212,97.0,2017-02-10 13:42:17,46.3435755659922
-0.05883789,-0.21574402,10.3754425,97.0,2017-02-10 13:42:18,39.685431414502006
-0.039230347,-0.15690613,10.39505,97.0,2017-02-10 13:42:19,43.03345295183881
-0.11767578,-0.11767578,10.414658,97.0,2017-02-10 13:42:20,42.788006529252776
-0.039230347,-0.11767578,10.39505,97.0,2017-02-10 13:42:21,42.775093845703076
-0.05883789,-0.17651367,10.336212,97.0,2017-02-10 13:42:22,39.64690071546211
-0.05883789,-0.21574402,10.39505,97.0,2017-02-10 13:42:23,42.15350990751776
-0.019607544,-0.11767578,10.414658,97.0,2017-02-10 13:42:24,43.48873718270947
-0.05883789,-0.19613647,10.3754425,97.0,2017-02-10 13:42:25,44.15388391484149
-0.039230347,-0.11767578,10.3754425,97.0,2017-02-10 13:42:26,43.240546595031155
-0.019607544,-0.15690613,10.35582,97.0,2017-02-10 13:42:27,42.18672000814876
-0.13729858,-0.19613647,10.35582,97.0,2017-02-10 13:42:28,42.75611349328197
-0.11767578,-0.17651367,10.35582,97.0,2017-02-10 13:42:29,46.88852256804151
-0.05883789,-0.11767578,10.3754425,97.0,2017-02-10 13:42:30,43.55547557589601
-0.019607544,-0.13729858,10.414658,97.0,2017-02-10 13:42:31,39.59375802278575
-0.07846069,-0.11767578,10.414658,97.0,2017-02-10 13:42:32,44.30936611020211
0.0,-0.19613647,10.336212,97.0,2017-02-10 13:42:33,43.687853660499236
-0.019607544,-0.17651367,10.336212,97.0,2017-02-10 13:42:34,41.76581034339893
-0.05883789,-0.13729858,10.3754425,97.0,2017-02-10 13:42:35,43.50809305839748
-0.09806824,-0.15690613,10.3754425,97.0,2017-02-10 13:42:36,42.04554271981198
-0.07846069,-0.11767578,10.336212,97.0,2017-02-10 13:42:37,40.96493297596488
-0.15690613,-0.19613647,10.43428,97.0,2017-02-10 13:42:38,41.121288539939734
-0.07846069,-0.19613647,10.35582,97.0,2017-02-10 13:42:39,42.54442660824875
-0.11767578,-0.15690613,10.316589,97.0,2017-02-10 13:42:40,41.500907726733345
-0.09806824,-0.15690613,10.336212,97.0,2017-02-10 13:42:41,44.47838778826747
-0.019607544,-0.21574402,10.3754425,97.0,2017-02-10 13:42:42,43.01143686202113
-0.039230347,-0.19613647,10.35582,97.0,2017-02-10 13:42:43,43.273842807970475
-0.039230347,-0.09806824,10.35582,97.0,2017-02-10 13:42:44,44.35993402776325
-0.019607544,-0.13729858,10.39505,97.0,2017-02-10 13:42:45,44.44763610801401
-0.039230347,-0.13729858,10.453888,97.0,2017-02-10 13:42:46,43.070198062594585
-0.05883789,-0.17651367,10.3754425,97.0,2017-02-10 13:42:47,40.12044434578009
-0.07846069,-0.15690613,10.43428,97.0,2017-02-10 13:42:48,41.08788914958775
-0.09806824,-0.17651367,10.3754425,97.0,2017-02-10 13:42:49,45.85993686546911
-0.09806824,-0.13729858,10.39505,97.0,2017-02-10 13:42:50,44.58828637051848
-0.05883789,-0.15690613,10.3754425,97.0,2017-02-10 13:42:51,42.78429187555142
-0.039230347,-0.15690613,10.35582,97.0,2017-02-10 13:42:52,45.51302366321807
-0.039230347,-0.17651367,10.414658,97.0,2017-02-10 13:42:53,42.1885406489508
-0.07846069,-0.19613647,10.43428,97.0,2017-02-10 13:42:54,44.21738851814809
-0.07846069,-0.15690613,10.43428,97.0,2017-02-10 13:42:55,42.51916740685496
-0.05883789,-0.13729858,10.43428,97.0,2017-02-10 13:42:56,43.367618258558664
0.019607544,-0.17651367,10.39505,97.0,2017-02-10 13:42:57,45.491244655267344
-0.09806824,-0.15690613,10.3754425,97.0,2017-02-10 13:42:58,44.1120709859706
-0.039230347,-0.13729858,10.43428,97.0,2017-02-10 13:42:59,45.127052367836995
-0.05883789,-0.13729858,10.39505,97.0,2017-02-10 13:43:00,43.89893188664974
-0.05883789,-0.17651367,10.493118,97.0,2017-02-10 13:43:01,41.74794811685989
-0.019607544,-0.15690613,10.43428,97.0,2017-02-10 13:43:02,39.74395011514214
0.0,-0.15690613,10.35582,97.0,2017-02-10 13:43:03,41.39050902824178
-0.07846069,-0.13729858,10.39505,97.0,2017-02-10 13:43:04,44.33064589076319
-0.039230347,-0.19613647,10.414658,97.0,2017-02-10 13:43:05,42.78485879119188
-0.019607544,-0.19613647,10.3754425,97.0,2017-02-10 13:43:06,43.51384145609753
-0.07846069,-0.17651367,10.35582,97.0,2017-02-10 13:43:07,43.40647216827502
-0.07846069,-0.21574402,10.4734955,97.0,2017-02-10 13:43:08,41.50985791416828
-0.09806824,-0.13729858,10.43428,97.0,2017-02-10 13:43:09,42.32031429057163
-0.039230347,-0.15690613,10.39505,97.0,2017-02-10 13:43:10,43.06283758339096
-0.13729858,-0.17651367,10.35582,97.0,2017-02-10 13:43:11,42.93543731950875
-0.07846069,-0.17651367,10.512726,97.0,2017-02-10 13:43:12,41.41793033632409
-0.07846069,-0.23536682,10.3754425,97.0,2017-02-10 13:43:13,43.401474036369414
0.039230347,-0.13729858,10.002777,97.0,2017-02-10 13:43:14,42.47883881368524
-0.019607544,-0.15690613,10.43428,97.0,2017-02-10 13:43:15,40.23174704827808
0.019607544,-0.13729858,10.336212,97.0,2017-02-10 13:43:16,43.95317040235993
-0.019607544,-0.23536682,10.336212,97.0,2017-02-10 13:43:17,43.24277952813788
0.0,-0.15690613,10.39505,97.0,2017-02-10 13:43:18,42.78932407035322
0.019607544,-0.17651367,10.414658,97.0,2017-02-10 13:43:19,50.4818799592071
-0.039230347,-0.19613647,10.414658,97.0,2017-02-10 13:43:20,47.44417265627273
0.019607544,-0.13729858,10.43428,97.0,2017-02-10 13:43:21,44.40855050051354
0.0,-0.23536682,10.316589,97.0,2017-02-10 13:43:22,41.1653452273493
-0.019607544,-0.11767578,10.3754425,97.0,2017-02-10 13:43:23,41.828893913084315
0.05883789,-0.19613647,10.35582,97.0,2017-02-10 13:43:24,44.804790275945706
-0.039230347,-0.17651367,10.316589,97.0,2017-02-10 13:43:25,40.17972717643972
0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 13:43:26,41.90659210869021
-0.019607544,-0.17651367,10.414658,97.0,2017-02-10 13:43:27,43.970440992927365
-0.019607544,-0.17651367,10.39505,97.0,2017-02-10 13:43:28,49.22024468267913
0.07846069,-0.13729858,10.3754425,97.0,2017-02-10 13:43:29,48.35950498290647
0.019607544,-0.15690613,10.35582,97.0,2017-02-10 13:43:30,43.780526506889856
0.039230347,-0.19613647,10.316589,97.0,2017-02-10 13:43:31,43.16196850219189
0.019607544,-0.19613647,10.3754425,97.0,2017-02-10 13:43:32,41.170750573441595
0.039230347,-0.13729858,10.35582,97.0,2017-02-10 13:43:33,39.02032333974312
-0.039230347,-0.17651367,10.316589,97.0,2017-02-10 13:43:34,43.076841123467624
-0.05883789,-0.17651367,10.414658,97.0,2017-02-10 13:43:35,40.46056728311116
-0.039230347,-0.21574402,10.39505,97.0,2017-02-10 13:43:36,43.78673577369653
-0.019607544,-0.11767578,10.414658,97.0,2017-02-10 13:43:37,42.547754870730415
0.0,-0.11767578,10.296982,97.0,2017-02-10 13:43:38,43.0383366172876
0.05883789,-0.19613647,10.316589,97.0,2017-02-10 13:43:40,43.32439288419913
0.05883789,-0.13729858,10.296982,97.0,2017-02-10 13:43:41,43.71209944859912
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:43:42,43.52647326297409
-0.039230347,-0.15690613,10.3754425,97.0,2017-02-10 13:43:43,40.811977513779084
0.0,-0.15690613,10.453888,97.0,2017-02-10 13:43:44,41.332438606444214
-0.039230347,-0.13729858,10.316589,97.0,2017-02-10 13:43:45,42.613530275942786
0.039230347,-0.15690613,10.296982,97.0,2017-02-10 13:43:46,42.42991514641722
-0.019607544,-0.15690613,10.43428,97.0,2017-02-10 13:43:47,50.57163797209897
-0.019607544,-0.15690613,10.336212,97.0,2017-02-10 13:43:48,46.004668084032545
0.0,-0.19613647,10.316589,97.0,2017-02-10 13:43:49,42.23894117860346
-0.019607544,-0.19613647,10.43428,97.0,2017-02-10 13:43:50,44.20205372841855
-0.09806824,-0.19613647,10.3754425,97.0,2017-02-10 13:43:51,40.26395834080327
-0.019607544,-0.17651367,10.296982,97.0,2017-02-10 13:43:52,42.13491660775014
-0.019607544,-0.19613647,10.453888,97.0,2017-02-10 13:43:53,44.61597495376665
-0.039230347,-0.13729858,10.3754425,97.0,2017-02-10 13:43:54,42.99155052605589
0.0,-0.17651367,10.414658,97.0,2017-02-10 13:43:55,41.7660447499216
-0.05883789,-0.15690613,10.3754425,97.0,2017-02-10 13:43:56,41.70504654270178
0.0,-0.17651367,10.35582,97.0,2017-02-10 13:43:57,44.25579336169376
-0.019607544,-0.15690613,10.316589,97.0,2017-02-10 13:43:58,42.9383144038287
-0.039230347,-0.13729858,10.3754425,97.0,2017-02-10 13:43:59,46.16015194228996
-0.019607544,-0.19613647,10.35582,97.0,2017-02-10 13:44:00,44.66145212563557
-0.05883789,-0.15690613,10.39505,97.0,2017-02-10 13:44:01,42.9393677077734
-0.019607544,-0.17651367,10.336212,97.0,2017-02-10 13:44:02,43.95500305416928
-0.039230347,-0.19613647,10.532349,97.0,2017-02-10 13:44:03,44.80772540898102
-0.11767578,-0.17651367,10.43428,97.0,2017-02-10 13:44:04,44.14829712118258
-0.05883789,-0.13729858,10.453888,97.0,2017-02-10 13:44:05,40.22033155626744
-0.019607544,-0.17651367,10.43428,97.0,2017-02-10 13:44:06,43.459787508560616
0.039230347,-0.17651367,10.4734955,97.0,2017-02-10 13:44:07,43.8583596836595
0.019607544,-0.11767578,10.453888,97.0,2017-02-10 13:44:08,52.99417324927789
-0.019607544,-0.11767578,10.414658,97.0,2017-02-10 13:44:09,47.037270329039956
0.019607544,-0.21574402,10.3754425,97.0,2017-02-10 13:44:10,41.601797316131936
-0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 13:44:11,43.33258733334454
-0.07846069,-0.15690613,10.336212,97.0,2017-02-10 13:44:12,42.138111926020436
0.019607544,-0.15690613,10.43428,97.0,2017-02-10 13:44:13,45.17322211916724
-0.019607544,-0.19613647,10.3754425,97.0,2017-02-10 13:44:14,43.890733575797654
0.0,-0.17651367,10.35582,97.0,2017-02-10 13:44:15,43.56190801270645
-0.019607544,-0.17651367,10.39505,97.0,2017-02-10 13:44:16,40.19281116389542
-0.039230347,-0.21574402,10.453888,97.0,2017-02-10 13:44:17,44.113194663702956
0.019607544,-0.19613647,10.336212,97.0,2017-02-10 13:44:18,42.14123391964522
0.0,-0.15690613,10.35582,97.0,2017-02-10 13:44:19,41.80363303840749
-0.05883789,-0.09806824,10.35582,97.0,2017-02-10 13:44:20,51.92231994742768
-0.05883789,-0.17651367,10.296982,97.0,2017-02-10 13:44:21,43.05015516343994
0.0,-0.11767578,10.453888,97.0,2017-02-10 13:44:22,44.577311099882905
0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:44:23,41.888331639336364
0.0,-0.09806824,10.3754425,97.0,2017-02-10 13:44:24,42.58687687376682
0.019607544,-0.17651367,10.39505,97.0,2017-02-10 13:44:25,42.872946813675405
-0.07846069,-0.21574402,10.336212,97.0,2017-02-10 13:44:26,40.47532455533667
0.0,-0.15690613,10.414658,97.0,2017-02-10 13:44:27,42.61634444300594
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:44:28,42.50421384256745
0.039230347,-0.11767578,10.414658,97.0,2017-02-10 13:44:29,43.560661743389105
0.0,-0.13729858,10.414658,97.0,2017-02-10 13:44:30,44.379892403115726
0.039230347,-0.13729858,10.4734955,97.0,2017-02-10 13:44:31,41.81632148286485
0.039230347,-0.11767578,10.43428,97.0,2017-02-10 13:44:32,43.642417479813105
-0.05883789,-0.13729858,10.35582,97.0,2017-02-10 13:44:33,43.029705212353136
-0.039230347,-0.17651367,10.414658,97.0,2017-02-10 13:44:34,44.15265921859364
0.019607544,-0.15690613,10.35582,97.0,2017-02-10 13:44:35,45.07974897549691
-0.07846069,-0.13729858,10.39505,97.0,2017-02-10 13:44:36,43.65102416921273
-0.019607544,-0.11767578,10.336212,97.0,2017-02-10 13:44:37,44.81947522494971
0.039230347,-0.19613647,10.316589,97.0,2017-02-10 13:44:38,44.330569221784316
-0.019607544,-0.05883789,10.43428,97.0,2017-02-10 13:44:39,44.19859626461539
-0.05883789,-0.13729858,10.414658,97.0,2017-02-10 13:44:40,42.001661928638036
-0.039230347,-0.17651367,10.35582,97.0,2017-02-10 13:44:41,43.8613269565656
-0.019607544,-0.13729858,10.414658,97.0,2017-02-10 13:44:42,43.49518988058213
-0.039230347,-0.19613647,10.414658,97.0,2017-02-10 13:44:43,43.770997658046895
-0.09806824,-0.13729858,10.336212,97.0,2017-02-10 13:44:44,43.04445589379837
0.0,-0.13729858,10.39505,97.0,2017-02-10 13:44:45,41.78108974550554
-0.039230347,-0.13729858,10.35582,97.0,2017-02-10 13:44:46,42.896113334312346
-0.07846069,-0.19613647,10.3754425,97.0,2017-02-10 13:44:47,43.51326506992002
-0.05883789,-0.19613647,10.43428,97.0,2017-02-10 13:44:48,42.3814126132534
-0.039230347,-0.09806824,10.39505,97.0,2017-02-10 13:44:49,44.45744670782291
-0.039230347,-0.17651367,10.512726,97.0,2017-02-10 13:44:50,42.89338504027731
-0.039230347,-0.15690613,10.35582,97.0,2017-02-10 13:44:51,42.31050349878116
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:44:52,41.88089654500949
0.039230347,-0.09806824,10.39505,97.0,2017-02-10 13:44:53,40.89905525210621
-0.039230347,-0.17651367,10.43428,97.0,2017-02-10 13:44:54,40.36160088122773
-0.05883789,-0.15690613,10.316589,97.0,2017-02-10 13:44:55,43.13641598099284
-0.05883789,-0.17651367,10.414658,97.0,2017-02-10 13:44:56,44.28620324906406
