ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.30645782,0.038307227,9.576807,68.0,-0.3161,0.077,9.8012,-0.0369,0.040599998,-0.0338,-0.004978,0.015827,0.517354,2017-10-20 11:41:59,52.53628272303704
-0.2681506,0.11492168,9.615114,66.0,-0.2979,0.083,9.8017,0.0625,-0.0438,-0.0343,-0.004267,0.015402,0.521915,2017-10-20 11:42:00,42.92732585137937
-0.34476504,0.0,9.615114,64.0,-0.30629998,0.0753,9.801499,0.0317,-0.0361,0.005,-0.004808,0.0150109995,0.523684,2017-10-20 11:42:01,41.35337371773115
-0.38307226,-0.038307227,9.576807,68.0,-0.2978,0.0705,9.8018,-0.055099998,-0.0313,0.12239999,-0.004861,0.014833,0.522007,2017-10-20 11:42:02,45.713831161848105
-0.30645782,0.11492168,9.576807,72.0,-0.2917,0.087799996,9.8019,0.056399997,0.069,0.0047,-0.003882,0.01512,0.516017,2017-10-20 11:42:04,52.35352101279612
-0.34476504,0.11492168,9.5385,74.0,-0.3172,0.1068,9.8008995,0.0033999998,0.0893,0.0056999996,-0.003763,0.01665,0.520091,2017-10-20 11:42:05,48.32573912305425
-0.30645782,0.0,9.653421,76.0,-0.31149998,0.083299994,9.8013,0.115399994,0.0735,0.044499997,-0.004595,0.015888,0.519598,2017-10-20 11:42:06,41.71283433837829
-0.30645782,0.11492168,9.615114,76.0,-0.2895,0.0802,9.802,-0.0242,0.0374,-0.0346,-0.004501,0.014553,0.52268,2017-10-20 11:42:07,41.44302104605332
-0.34476504,0.038307227,9.576807,76.0,-0.295,0.0784,9.8018,-0.058,-0.0784,-0.034399997,-0.004686,0.014785,0.524224,2017-10-20 11:42:08,43.02322302516596
-0.2681506,0.038307227,9.5385,76.0,-0.302,0.094299994,9.801499,-0.050899997,-0.015899999,0.044299997,-0.003769,0.015551,0.521254,2017-10-20 11:42:09,42.49416405638356
-0.2681506,0.076614454,9.615114,78.0,-0.3096,0.0534,9.8015995,-0.0041,0.024899999,-0.0734,-0.005646,0.01478,0.521246,2017-10-20 11:42:10,44.36709396458787
-0.34476504,0.076614454,9.576807,78.0,-0.3029,0.0674,9.8017,0.028299998,0.1286,0.083299994,-0.005196,0.015024,0.523589,2017-10-20 11:42:11,43.086183969048804
-0.30645782,0.076614454,9.615114,80.0,-0.29569998,0.0629,9.8019,-0.018,-0.0629,-0.113,-0.005061,0.014566,0.51759,2017-10-20 11:42:12,44.802358489276145
-0.2681506,0.038307227,9.576807,80.0,-0.29009998,0.065799996,9.8021,0.0155,0.0126,0.0045,-0.004951,0.014324,0.52342,2017-10-20 11:42:13,45.8471270789125
-0.2681506,0.076614454,9.5385,80.0,-0.3145,0.077,9.8013,0.039899997,0.040599998,0.0053,-0.004971,0.015744999,0.519243,2017-10-20 11:42:14,52.34829122965701
-0.30645782,0.038307227,9.500193,80.0,-0.3017,0.0801,9.8015995,0.027099999,-0.0409,-0.0734,-0.0044939998,0.015008,0.522282,2017-10-20 11:42:15,52.44992355700575
-0.34476504,0.11492168,9.653421,80.0,-0.32009998,0.061199997,9.8012,0.0455,0.056399997,0.083799995,-0.00575,0.015693,0.517381,2017-10-20 11:42:16,44.57347969036789
-0.38307226,0.076614454,9.691729,80.0,-0.3075,0.0721,9.801499,-0.0061999997,0.0455,0.0835,-0.00492,0.015294,0.52486,2017-10-20 11:42:17,44.49688263900456
-0.30645782,0.11492168,9.615114,80.0,-0.3103,0.058199998,9.801499,-0.0033999998,-0.019,0.005,-0.005453,0.015174,0.514418,2017-10-20 11:42:18,44.74268908161135
-0.30645782,0.076614454,9.615114,80.0,-0.3029,0.070599996,9.8017,-0.010799999,0.0078,-0.034199998,-0.004645,0.01497,0.516997,2017-10-20 11:42:19,42.68827214572131
-0.34476504,0.038307227,9.423578,80.0,-0.30539998,0.0771,9.801499,0.0308,0.0013,0.0442,-0.005019,0.015412,0.526911,2017-10-20 11:42:20,44.21063936199003
-0.34476504,0.076614454,9.500193,82.0,-0.311,0.0832,9.8013,-0.042,0.034399997,0.044499997,-0.004601,0.015759,0.518858,2017-10-20 11:42:21,43.471282227974115
-0.2681506,0.076614454,9.576807,82.0,-0.2895,0.059699997,9.8021,0.0149,-0.020499999,0.0436,-0.005114,0.014075,0.520958,2017-10-20 11:42:22,45.037586671242096
-0.30645782,0.15322891,9.576807,82.0,-0.3108,0.0596,9.801499,-0.042099997,0.058,-0.0341,-0.005652,0.015118,0.520376,2017-10-20 11:42:23,47.13757327534015
-0.34476504,0.038307227,9.500193,82.0,-0.3125,0.078499995,9.8013,0.0379,-0.078499995,-0.0731,-0.005027,0.0155919995,0.517376,2017-10-20 11:42:24,43.94367287282791
-0.30645782,0.11492168,9.615114,82.0,-0.3111,0.0832,9.8013,-0.0418,0.0343,0.044499997,-0.00462,0.01549,0.523054,2017-10-20 11:42:25,45.062855254703244
-0.30645782,0.0,9.461885,82.0,-0.29369998,0.0832,9.8018,-0.02,0.0736,0.0047,-0.004204,0.01499,0.522317,2017-10-20 11:42:26,44.82266093101373
-0.30645782,0.076614454,9.500193,82.0,-0.29099998,0.0896,9.8019,-0.022699999,0.0672,-0.073699996,-0.003877,0.014906,0.518389,2017-10-20 11:42:27,42.59948143914578
-0.2681506,0.11492168,9.500193,80.0,-0.3017,0.078499995,9.8015995,0.027099999,0.0783,0.0049,-0.004488,0.015195,0.521059,2017-10-20 11:42:28,48.74067184609988
-0.38307226,0.038307227,9.500193,80.0,-0.3128,0.0613,9.8014,-9.0E-4,-0.0613,-0.112399995,-0.005579,0.01527,0.517415,2017-10-20 11:42:29,60.50375065357809
-0.19153613,0.11492168,9.500193,78.0,-0.2861,0.0817,9.8021,0.0115,0.0751,-0.0739,-0.004196,0.014532,0.522031,2017-10-20 11:42:30,53.36148451948869
-0.2681506,0.15322891,9.5385,76.0,-0.30179998,0.0786,9.8015995,0.027199998,0.0782,-0.034199998,-0.004619,0.015219,0.522155,2017-10-20 11:42:31,58.92301345331429
-0.34476504,0.15322891,9.423578,72.0,-0.2936,0.0832,9.8019,0.019,0.1129,-0.073699996,-0.004049,0.015047,0.51747197,2017-10-20 11:42:32,61.139462681251445
-0.2681506,0.076614454,9.5385,72.0,-0.3172,0.067499995,9.8012,-0.0357,0.0109,0.0053,-0.005407,0.015589,0.526131,2017-10-20 11:42:33,49.699266185927
-0.2681506,0.038307227,9.768343,70.0,-0.29709998,0.064399995,9.8019,-0.0559,0.0139,0.043899998,-0.005173,0.014967,0.520067,2017-10-20 11:42:34,46.88830227650347
-0.2681506,0.076614454,9.576807,66.0,-0.2923,0.0927,9.8018,-0.021399999,0.024899999,-0.0736,-0.003961,0.015525,0.522142,2017-10-20 11:42:35,47.811113968443976
-0.22984336,0.15322891,9.576807,62.0,-0.2942,0.0676,9.802,-0.1372,-0.0284,-0.0345,-0.004737,0.0147669995,0.518642,2017-10-20 11:42:36,44.28513142947375
-0.30645782,0.0,9.615114,62.0,-0.3107,0.08,9.8013,-0.003,0.1161,-0.0339,-0.004739,0.015659,0.51915,2017-10-20 11:42:37,42.9068629468095
-0.2681506,0.076614454,9.5385,64.0,-0.3001,0.078499995,9.8017,0.0648,0.0391,-0.0343,-0.004573,0.015146,0.522005,2017-10-20 11:42:38,41.27001377780776
-0.2681506,0.038307227,9.615114,72.0,-0.29,0.0736,9.802,-0.0629,-0.0736,-0.0346,-0.004663,0.014588,0.52421,2017-10-20 11:42:39,42.49201377562308
-0.34476504,0.038307227,9.576807,76.0,-0.3056,0.072,9.8015995,-0.047399998,-0.0328,0.005,-0.00511,0.015163,0.524252,2017-10-20 11:42:40,43.62216231100335
-0.30645782,0.11492168,9.5385,80.0,-0.2949,0.08,9.8018,0.020399999,-0.1192,0.043899998,-0.00446,0.014934,0.526916,2017-10-20 11:42:41,46.821817692087166
-0.30645782,0.038307227,9.576807,80.0,-0.3254,0.051799998,9.8011,0.050899997,-0.0911,-0.1513,-0.00629,0.015412,0.52420497,2017-10-20 11:42:42,43.4522505974065
-0.2681506,0.076614454,9.423578,80.0,-0.31469998,0.091199994,9.8011,-0.0383,0.0263,-0.1514,-0.004514,0.01626,0.522954,2017-10-20 11:42:43,45.08683188859709
-0.30645782,0.038307227,9.5385,78.0,-0.2972,0.0707,9.8018,-0.0166,0.0469,-0.1129,-0.004856,0.014885,0.520866,2017-10-20 11:42:44,47.44799364686388
-0.34476504,0.0,9.423578,72.0,-0.3127,0.075399995,9.8013,-9.999999E-4,-0.075399995,0.0052,-0.004852,0.015547,0.523572,2017-10-20 11:42:45,46.31139123329483
-0.34476504,0.038307227,9.5385,72.0,-0.3196,0.0799,9.8011,-0.0725,-0.0407,-0.0336,-0.004832,0.015953,0.519203,2017-10-20 11:42:46,49.63379813457766
-0.38307226,0.038307227,9.461885,74.0,-0.2933,0.0643,9.802,-0.059699997,-0.024999999,-0.0346,-0.005039,0.014459,0.523639,2017-10-20 11:42:47,57.159608425516566
-0.34476504,0.076614454,9.576807,76.0,-0.3188,0.0738,9.8011,-0.0734,-0.0346,-0.1514,-0.005103,0.015644,0.51931,2017-10-20 11:42:48,57.40400006371631
-0.30645782,0.076614454,9.461885,80.0,-0.3114,0.077,9.8014,-0.0023999999,0.0013,-0.112399995,-0.004989,0.0155609995,0.52101,2017-10-20 11:42:49,49.745051011286925
-0.19153613,0.076614454,9.5385,78.0,-0.3114,0.075399995,9.8014,0.076,-0.036199998,-0.0339,-0.005005,0.015553,0.521908,2017-10-20 11:42:50,56.77757374407701
-0.34476504,0.076614454,9.576807,74.0,-0.3099,0.0802,9.8014,-0.0037999998,-0.0016999999,0.0052,-0.004645,0.015849,0.518715,2017-10-20 11:42:51,43.856571226180144
-0.19153613,0.038307227,9.5385,68.0,-0.31739998,0.0801,9.8011,-0.0748,-0.0409,-0.1122,-0.005063,0.015527,0.525173,2017-10-20 11:42:52,43.311648626316014
-0.19153613,0.038307227,9.691729,68.0,-0.2965,0.08,9.8018,-0.0173,0.0376,0.0047999998,-0.004386,0.015397,0.51887,2017-10-20 11:42:53,44.06043784596861
-0.38307226,0.11492168,9.500193,70.0,-0.29839998,0.0879,9.8017,-0.015299999,0.0297,0.0049,-0.004115,0.015323,0.521719,2017-10-20 11:42:54,42.94379379249865
-0.2681506,0.076614454,9.500193,68.0,-0.3056,0.0799,9.801499,0.031,0.037699997,-0.15179999,-0.004507,0.015678,0.516479,2017-10-20 11:42:55,43.93958962053595
-0.2681506,0.038307227,9.5385,66.0,-0.29979998,0.069,9.8018,-0.0139,-0.0298,0.0047999998,-0.005142,0.014873,0.521114,2017-10-20 11:42:56,45.703921656617375
-0.38307226,0.15322891,9.5385,62.0,-0.3186,0.0863,9.801,0.044,0.0313,-0.072799996,-0.004716,0.016159,0.521424,2017-10-20 11:42:57,42.68347316008732
-0.30645782,0.11492168,9.691729,60.0,-0.3049,0.0927,9.8014,0.030299999,-0.0142,-0.033999998,-0.004117,0.015676,0.5163,2017-10-20 11:42:58,42.12892967970244
-0.30645782,0.11492168,9.500193,58.0,-0.3082,0.077,9.801499,0.0336,0.040599998,-0.033999998,-0.004774,0.01548,0.517626,2017-10-20 11:42:59,43.88787573635795
-0.30645782,0.038307227,9.500193,56.0,-0.3032,0.0832,9.8015995,-0.0106,0.034399997,-0.0734,-0.00448,0.015273,0.518331,2017-10-20 11:43:00,44.36649290188069
-0.2681506,0.076614454,9.576807,56.0,-0.3125,0.0958,9.8012,-0.0011999999,-0.0958,-0.0337,-0.003886,0.01626,0.515096,2017-10-20 11:43:01,47.29564211577007
-0.30645782,0.038307227,9.576807,58.0,-0.3048,0.0722,9.8015995,0.030199999,0.0061,0.005,-0.005007,0.015243,0.517695,2017-10-20 11:43:02,47.07722125970399
-0.2681506,0.0,9.5385,62.0,-0.2841,0.078499995,9.802199,-0.0296,0.0,-0.113199994,-0.003962,0.014647,0.520515,2017-10-20 11:43:03,46.64493131340131
-0.30645782,-0.076614454,9.500193,70.0,-0.2926,0.083399996,9.8019,0.0572,-0.083399996,-0.0345,-0.004071,0.014975,0.516727,2017-10-20 11:43:04,44.719679354373255
-0.34476504,-0.038307227,9.5385,76.0,-0.29209998,0.0863,9.8019,-0.021599999,-0.0471,-0.1521,-0.003914,0.01509,0.523654,2017-10-20 11:43:05,42.940371277807195
-0.4213795,0.038307227,9.653421,72.0,-0.29749998,0.0629,9.8019,-0.0946,-0.023699999,-0.0345,-0.005224,0.014604,0.5244,2017-10-20 11:43:06,42.85802163493922
-0.2681506,0.11492168,9.5385,68.0,-0.31669998,0.0815,9.8011,0.0028,-0.0815,0.0053999997,-0.004881,0.015741,0.518881,2017-10-20 11:43:07,52.246243079503515
-0.34476504,0.11492168,9.653421,68.0,-0.3098,0.0676,9.801499,-0.0431,0.010799999,-0.1125,-0.005218,0.015306,0.517037,2017-10-20 11:43:08,47.40068342919496
-0.30645782,0.11492168,9.691729,66.0,-0.2979,0.073699996,9.8018,-0.0158,0.0831,0.12239999,-0.004956,0.014787,0.52344,2017-10-20 11:43:09,47.313361296374566
-0.2681506,0.15322891,9.576807,60.0,-0.3032,0.078499995,9.8015995,-0.049799997,0.0,-0.0734,-0.004614,0.015301,0.519491,2017-10-20 11:43:10,46.28452137650953
-0.30645782,0.076614454,9.500193,52.0,-0.30539998,0.0755,9.8015995,0.0308,0.0028,-0.0341,-0.004784,0.015412,0.520145,2017-10-20 11:43:11,41.02768688165567
-0.22984336,0.076614454,9.500193,46.0,-0.2988,0.066,9.8018,0.1026,0.051599998,-0.034399997,-0.005123,0.01472,0.520449,2017-10-20 11:43:12,43.45126244548982
-0.30645782,0.0,9.615114,44.0,-0.2905,0.0863,9.8019,-0.0233,0.0705,-0.0345,-0.003865,0.015068,0.517137,2017-10-20 11:43:13,46.91668106452792
-0.30645782,0.15322891,9.730036,44.0,-0.303,0.08,9.8015995,-0.010799999,0.076799996,0.0442,-0.004508,0.015364,0.521434,2017-10-20 11:43:14,47.89437050881935
-0.22984336,0.038307227,9.500193,42.0,-0.3013,0.0674,9.8017,0.0267,-0.028199999,-0.152,-0.00506,0.014909,0.520528,2017-10-20 11:43:15,45.45032715141531
-0.15322891,0.11492168,9.500193,42.0,-0.3002,0.0927,9.8015995,-0.052699998,0.0641,-0.0734,-0.003937,0.015532,0.520868,2017-10-20 11:43:16,43.08206433286949
-0.22984336,0.0,9.576807,40.0,-0.3037,0.0849,9.801499,0.029099999,-0.0064999997,0.005,-0.004389,0.015473,0.521918,2017-10-20 11:43:17,42.48482634805682
-0.30645782,0.076614454,9.576807,40.0,-0.30089998,0.072399996,9.8017,-0.0128,-0.0332,-0.1127,-0.00502,0.014722,0.520337,2017-10-20 11:43:18,52.78024188331288
-0.38307226,0.038307227,9.5385,40.0,-0.2983,0.0738,9.8018,0.023799999,0.0438,0.12239999,-0.004904,0.014927,0.521677,2017-10-20 11:43:19,58.79008545688053
-0.30645782,0.11492168,9.576807,40.0,-0.3014,0.0502,9.8018,0.105299994,-0.0502,-0.0736,-0.005718,0.014498,0.514773,2017-10-20 11:43:20,49.73784977386221
-0.2681506,0.076614454,9.5385,40.0,-0.302,0.0707,9.8017,0.0274,-0.0315,0.0049,-0.005134,0.015014,0.521531,2017-10-20 11:43:21,51.899530928307385
-0.34476504,0.038307227,9.653421,40.0,-0.3082,0.066,9.801499,0.0729,0.012399999,0.005,-0.005272,0.015469,0.519236,2017-10-20 11:43:22,46.138594548250786
-0.2681506,0.11492168,9.615114,40.0,-0.3041,0.0972,9.8014,-0.0095999995,0.0596,-0.073199995,-0.003854,0.015821,0.521156,2017-10-20 11:43:23,43.9547642048393
-0.2681506,0.038307227,9.730036,40.0,-0.3001,0.066,9.8018,0.0255,-0.066,-0.0736,-0.004897,0.0148599995,0.523412,2017-10-20 11:43:24,45.53577233471639
-0.22984336,0.076614454,9.423578,40.0,-0.3094,0.0769,9.8014,0.074,0.0014,-0.15169999,-0.004801,0.015534,0.517107,2017-10-20 11:43:25,41.89915942453187
-0.2681506,0.076614454,9.500193,40.0,-0.3136,0.0736,9.8013,-0.0393,0.0832,0.122899994,-0.004737,0.015463,0.520106,2017-10-20 11:43:26,42.172353875641974
-0.22984336,0.038307227,9.576807,40.0,-0.294,0.0817,9.8018,0.019399999,-0.0033,-0.034399997,-0.004023,0.01528,0.518824,2017-10-20 11:43:27,42.768366593703206
-0.34476504,0.038307227,9.5385,40.0,-0.2938,0.0801,9.8019,0.058399998,0.037499998,0.12239999,-0.00437,0.014897,0.524019,2017-10-20 11:43:28,41.1722700406261
-0.30645782,0.038307227,9.5385,40.0,-0.2953,0.089499995,9.8017,0.0207,0.028099999,-0.0343,-0.004104,0.015326,0.521083,2017-10-20 11:43:29,44.763995455887844
-0.2681506,0.076614454,9.500193,38.0,-0.313,0.0818,9.8013,-0.039899997,0.0751,-0.0338,-0.004692,0.015845,0.521083,2017-10-20 11:43:30,47.61312331962186
-0.34476504,0.15322891,9.576807,38.0,-0.305,0.0676,9.8015995,-0.0087,-0.028299998,0.0049,-0.005153,0.015288,0.523296,2017-10-20 11:43:31,47.04462553873786
-0.2681506,0.076614454,9.5385,38.0,-0.3111,0.0848,9.8013,-0.0026,0.072,0.044499997,-0.004704,0.015761,0.528023,2017-10-20 11:43:32,46.954815533598136
-0.2681506,0.11492168,9.5385,38.0,-0.3162,0.094299994,9.801,0.0023999999,0.0625,-0.1513,-0.004137,0.016092,0.523066,2017-10-20 11:43:33,48.231431959952374
-0.34476504,0.11492168,9.5385,36.0,-0.2959,0.0771,9.8018,-0.057,0.0405,-0.034399997,-0.004269,0.014924,0.527952,2017-10-20 11:43:34,42.989229070939274
-0.34476504,0.11492168,9.730036,36.0,-0.2951,0.091,9.8017,0.020499999,-0.0126,-0.112799995,-0.003861,0.01527,0.519975,2017-10-20 11:43:36,45.88296555481034
-0.2681506,0.11492168,9.500193,36.0,-0.29189998,0.08,9.8019,0.056599997,-0.0015,0.043899998,-0.004295,0.014931,0.523792,2017-10-20 11:43:37,47.955958958350465
-0.19153613,0.038307227,9.500193,36.0,-0.2954,0.0848,9.8018,-0.018299999,0.0328,0.0047999998,-0.004174,0.015006,0.520496,2017-10-20 11:43:38,47.59794031388051
-0.34476504,0.15322891,9.691729,36.0,-0.3019,0.0849,9.8015995,0.0274,0.0327,-0.0734,-0.004202,0.015096,0.519425,2017-10-20 11:43:39,41.09528296007647
-0.22984336,0.11492168,9.5385,36.0,-0.2915,0.080299996,9.8019,0.016999999,-0.0018999999,-0.073699996,-0.004187,0.014675,0.522451,2017-10-20 11:43:40,45.04122616171139
-0.2681506,0.076614454,9.576807,36.0,-0.3014,0.069,9.8017,-0.0515,0.087799996,0.0047999998,-0.004713,0.015033,0.518448,2017-10-20 11:43:41,45.23093579687498
-0.34476504,0.15322891,9.5385,36.0,-0.3078,0.0628,9.8015995,-0.045199998,0.0156,-0.0341,-0.005425,0.0150729995,0.519852,2017-10-20 11:43:42,47.94230848837507
-0.2681506,-0.038307227,9.5385,36.0,-0.29819998,0.0722,9.8018,0.1413,0.0061999997,0.044,-0.004849,0.014858,0.52098,2017-10-20 11:43:43,47.51145796894018
-0.22984336,0.076614454,9.576807,36.0,-0.3002,0.072299995,9.8017,0.0648,0.0061,0.0047999998,-0.004638,0.015294,0.520815,2017-10-20 11:43:44,47.21306624729876
-0.34476504,0.076614454,9.576807,36.0,-0.2993,0.0914,9.8015995,0.024799999,-0.0521,-0.0734,-0.003986,0.015456,0.52155,2017-10-20 11:43:45,49.22812830213481
-0.2681506,0.11492168,9.5385,36.0,-0.3041,0.072399996,9.8015995,0.0295,0.0058999998,0.0049,-0.005206,0.0153479995,0.515748,2017-10-20 11:43:46,49.819318149444754
-0.2681506,0.076614454,9.615114,38.0,-0.2988,0.088,9.8017,-0.1718,0.0295,-0.034199998,-0.003877,0.015184,0.5191,2017-10-20 11:43:47,51.65197648277618
-0.2681506,0.0,9.576807,40.0,-0.3021,0.0786,9.8015995,0.0667,0.0782,0.0049,-0.004319,0.015129,0.51968,2017-10-20 11:43:48,46.850670369570054
-0.30645782,0.11492168,9.615114,40.0,-0.2857,0.095699996,9.802,-0.0673,0.0611,0.083,-0.003416,0.0149799995,0.520605,2017-10-20 11:43:49,53.46958546914044
-0.15322891,0.038307227,9.576807,40.0,-0.2844,0.0801,9.8021,0.0098,0.037499998,0.0436,-0.003963,0.014431,0.513266,2017-10-20 11:43:50,53.828488693974435
-0.2681506,0.076614454,9.691729,40.0,-0.3101,0.0755,9.8014,0.035499997,0.0028,0.0050999997,-0.005056,0.01524,0.520183,2017-10-20 11:43:51,43.8147603389072
-0.34476504,0.076614454,9.423578,40.0,-0.31849998,0.076799996,9.8011,-0.0345,0.08,-0.1122,-0.005032,0.015934,0.516445,2017-10-20 11:43:52,47.3079264351615
-0.34476504,0.076614454,9.500193,38.0,-0.3189,0.0863,9.801,0.005,0.0312,0.0447,-0.00452,0.0161,0.518682,2017-10-20 11:43:53,42.67029495680081
-0.34476504,0.076614454,9.461885,38.0,-0.3082,0.086399995,9.8014,-0.0448,0.0704,-0.073199995,-0.004272,0.015754,0.512641,2017-10-20 11:43:54,41.97295163617063
-0.30645782,0.15322891,9.5385,38.0,-0.3062,0.0596,9.8015995,-0.0075,-0.0596,0.044099998,-0.005566,0.014791,0.521262,2017-10-20 11:43:55,49.57891152592702
-0.30645782,0.076614454,9.615114,38.0,-0.3127,0.0817,9.8013,0.0381,-0.0817,-0.0338,-0.004572,0.015604,0.517787,2017-10-20 11:43:56,55.7041173241165
-0.2681506,0.076614454,9.576807,38.0,-0.2938,0.0911,9.8018,0.019199999,0.0657,0.044,-0.003704,0.015085,0.518088,2017-10-20 11:43:57,42.93480470926687
-0.2681506,0.11492168,9.423578,38.0,-0.30719998,0.0756,9.801499,-0.0457,-0.036399998,-0.0733,-0.00498,0.015306,0.519389,2017-10-20 11:43:58,42.47307743265132
-0.30645782,0.038307227,9.500193,38.0,-0.30769998,0.0596,9.8015995,-0.045199998,0.058,-0.034199998,-0.005588,0.015158,0.520691,2017-10-20 11:43:59,42.31191616100922
-0.2681506,0.11492168,9.576807,38.0,-0.29709998,0.0786,9.8018,0.1794,-0.0393,-0.112799995,-0.004314,0.015212,0.521202,2017-10-20 11:44:00,42.42917786752088
-0.2681506,0.11492168,9.730036,38.0,-0.2929,0.1007,9.8017,-0.0209,-0.061499998,-0.0343,-0.003381,0.015429,0.520225,2017-10-20 11:44:01,41.9835969615233
-0.30645782,0.038307227,9.500193,36.0,-0.3048,0.0738,9.8015995,-0.0089,-0.113,0.005,-0.004936,0.015113,0.522398,2017-10-20 11:44:02,45.5970891174233
-0.2681506,0.076614454,9.5385,36.0,-0.30609998,0.073699996,9.801499,0.0315,0.0046,-0.0733,-0.004946,0.015274,0.522322,2017-10-20 11:44:03,44.833205500538384
-0.4213795,0.11492168,9.461885,36.0,-0.2967,0.061499998,9.8019,-0.0955,0.0561,-0.073699996,-0.005033,0.014669,0.522914,2017-10-20 11:44:04,48.0972545766889
-0.34476504,0.038307227,9.576807,36.0,-0.2891,0.0738,9.8021,0.053799998,-0.0346,-0.0346,-0.004336,0.014515,0.51994,2017-10-20 11:44:05,50.267752151701586
-0.34476504,0.038307227,9.500193,36.0,-0.28919998,0.0691,9.8021,0.014599999,-0.0691,-0.0347,-0.004544,0.014312,0.522501,2017-10-20 11:44:06,49.138102277309564
-0.2681506,0.19153613,9.5385,36.0,-0.3004,0.0817,9.8017,0.065,-0.0425,-0.034199998,-0.00445,0.01529,0.516563,2017-10-20 11:44:07,49.335477235915505
-0.22984336,0.11492168,9.423578,34.0,-0.308,0.072299995,9.801499,-0.0056999996,-0.072299995,-0.0341,-0.004833,0.015161,0.520502,2017-10-20 11:44:08,44.502104609361474
-0.2681506,0.076614454,9.461885,34.0,-0.2918,0.0643,9.802,-0.0219,0.053299997,0.0045,-0.004706,0.014375,0.519188,2017-10-20 11:44:09,48.838168964590494
-0.30645782,0.076614454,9.5385,34.0,-0.2926,0.0676,9.802,0.057299998,-0.0676,-0.0346,-0.004764,0.014558,0.517034,2017-10-20 11:44:10,50.17350227312622
-0.19153613,0.19153613,9.576807,34.0,-0.29209998,0.089499995,9.8018,0.0568,-0.011,-0.034399997,-0.0038059999,0.015295,0.516778,2017-10-20 11:44:11,43.21869521011894
-0.30645782,0.076614454,9.576807,34.0,-0.3014,0.08,9.8015995,-0.051599998,-0.040799998,-0.034199998,-0.004492,0.015254,0.519211,2017-10-20 11:44:12,42.388290646903506
-0.30645782,0.038307227,9.5385,34.0,-0.3021,0.0802,9.8015995,0.0667,-0.119399995,-0.0734,-0.00443,0.01487,0.519046,2017-10-20 11:44:13,43.49616050465275
-0.22984336,0.076614454,9.500193,34.0,-0.28509998,0.091299996,9.802,-0.0286,-0.091299996,0.1222,-0.003426,0.014768,0.523811,2017-10-20 11:44:14,40.91609095430382
-0.30645782,0.15322891,9.576807,34.0,-0.3044,0.0831,9.801499,0.0298,-0.043899998,0.0835,-0.00449,0.015453,0.522155,2017-10-20 11:44:15,42.45568107764833
-0.4213795,0.038307227,9.5385,34.0,-0.2877,0.086399995,9.802,0.0524,-0.007999999,0.0046,-0.0040659998,0.015023,0.524129,2017-10-20 11:44:16,49.83545998079671
-0.2681506,0.076614454,9.5385,34.0,-0.2995,0.0815,9.8017,0.0641,-0.0815,-0.0343,-0.004562,0.015219,0.523407,2017-10-20 11:44:17,57.67283692706732
-0.30645782,0.15322891,9.615114,32.0,-0.3002,0.083299994,9.8015995,0.0257,0.0343,0.044099998,-0.004312,0.015295,0.518784,2017-10-20 11:44:18,56.160988416915636
-0.34476504,0.038307227,9.500193,32.0,-0.3094,0.0801,9.8014,-0.1612,-0.040799998,-0.073199995,-0.00465,0.01563,0.516216,2017-10-20 11:44:19,53.62864667455853
-0.34476504,0.11492168,9.615114,32.0,-0.2857,0.081599995,9.8021,-0.0672,0.036,0.0437,-0.004117,0.014586,0.525625,2017-10-20 11:44:20,42.04623540067254
-0.4213795,0.11492168,9.500193,32.0,-0.30629998,0.059699997,9.8015995,-0.0466,-0.020399999,-0.034199998,-0.005693,0.014827,0.521919,2017-10-20 11:44:21,39.57167592774896
-0.2681506,0.076614454,9.576807,32.0,-0.3099,0.0739,9.8014,-0.0037999998,-0.0347,0.0050999997,-0.004947,0.015123,0.522788,2017-10-20 11:44:22,40.38738044683083
-0.30645782,0.038307227,9.615114,32.0,-0.2953,0.089499995,9.8017,-0.0185,-0.011,0.0047999998,-0.003927,0.015213,0.515833,2017-10-20 11:44:23,44.87136231408135
