ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.31603462,0.11492168,9.662998,9.0,2017-01-25 19:07:15,NaN
-0.30645782,0.10534488,9.653421,9.0,2017-01-25 19:07:16,NaN
-0.30645782,0.11492168,9.653421,9.0,2017-01-25 19:07:17,NaN
-0.31603462,0.11492168,9.662998,9.0,2017-01-25 19:07:18,NaN
-0.30645782,0.12449849,9.662998,9.0,2017-01-25 19:07:19,NaN
-0.30645782,0.11492168,9.653421,9.0,2017-01-25 19:07:20,NaN
-0.31603462,0.10534488,9.662998,9.0,2017-01-25 19:07:21,NaN
-0.31603462,0.11492168,9.662998,9.0,2017-01-25 19:07:22,NaN
-0.31603462,0.12449849,9.643845,9.0,2017-01-25 19:07:23,NaN
-0.31603462,0.10534488,9.662998,9.0,2017-01-25 19:07:24,NaN
-0.32561144,0.10534488,9.653421,9.0,2017-01-25 19:07:25,NaN
-0.30645782,0.12449849,9.662998,9.0,2017-01-25 19:07:26,NaN
-0.30645782,0.12449849,9.662998,9.0,2017-01-25 19:07:27,NaN
-0.31603462,0.10534488,9.643845,9.0,2017-01-25 19:07:28,NaN
-0.31603462,0.11492168,9.653421,9.0,2017-01-25 19:07:30,NaN
-0.31603462,0.10534488,9.653421,9.0,2017-01-25 19:07:31,NaN
-0.31603462,0.095768064,9.662998,9.0,2017-01-25 19:07:32,NaN
-0.31603462,0.11492168,9.653421,9.0,2017-01-25 19:07:33,NaN
-0.30645782,0.11492168,9.662998,9.0,2017-01-25 19:07:34,NaN
-0.31603462,0.10534488,9.653421,9.0,2017-01-25 19:07:35,NaN
-0.32561144,0.10534488,9.662998,9.0,2017-01-25 19:07:36,NaN
-0.31603462,0.11492168,9.662998,9.0,2017-01-25 19:07:37,NaN
-0.31603462,0.095768064,9.653421,9.0,2017-01-25 19:07:38,NaN
-0.31603462,0.10534488,9.653421,9.0,2017-01-25 19:07:39,NaN
-0.31603462,0.11492168,9.662998,9.0,2017-01-25 19:07:40,NaN
-0.31603462,0.095768064,9.662998,9.0,2017-01-25 19:07:41,NaN
-0.31603462,0.12449849,9.643845,9.0,2017-01-25 19:07:42,NaN
-0.31603462,0.11492168,9.653421,9.0,2017-01-25 19:07:43,NaN
-0.30645782,0.10534488,9.653421,9.0,2017-01-25 19:07:44,NaN
-0.31603462,0.11492168,9.653421,9.0,2017-01-25 19:07:45,NaN
-0.31603462,0.11492168,9.653421,9.0,2017-01-25 19:07:46,NaN
-0.31603462,0.11492168,9.653421,9.0,2017-01-25 19:07:47,NaN
-0.31603462,0.10534488,9.643845,9.0,2017-01-25 19:07:48,NaN
-0.30645782,0.11492168,9.653421,9.0,2017-01-25 19:07:49,NaN
-0.31603462,0.10534488,9.653421,9.0,2017-01-25 19:07:51,NaN
-0.31603462,0.10534488,9.643845,9.0,2017-01-25 19:07:52,NaN
-0.31603462,0.11492168,9.653421,9.0,2017-01-25 19:07:53,NaN
-0.31603462,0.10534488,9.662998,9.0,2017-01-25 19:07:54,NaN
-0.31603462,0.10534488,9.653421,9.0,2017-01-25 19:07:55,NaN
-0.31603462,0.11492168,9.662998,9.0,2017-01-25 19:07:56,NaN
-0.31603462,0.10534488,9.653421,9.0,2017-01-25 19:07:57,NaN
-0.30645782,0.11492168,9.653421,9.0,2017-01-25 19:07:58,NaN
-0.30645782,0.12449849,9.662998,9.0,2017-01-25 19:07:59,NaN
-0.30645782,0.10534488,9.662998,9.0,2017-01-25 19:08:00,NaN
-0.30645782,0.12449849,9.662998,9.0,2017-01-25 19:08:01,NaN
-0.31603462,0.11492168,9.653421,9.0,2017-01-25 19:08:02,NaN
-0.31603462,0.10534488,9.643845,9.0,2017-01-25 19:08:03,NaN
-0.32561144,0.10534488,9.653421,9.0,2017-01-25 19:08:04,NaN
-0.30645782,0.12449849,9.662998,9.0,2017-01-25 19:08:05,NaN
-0.30645782,0.11492168,9.662998,9.0,2017-01-25 19:08:06,NaN
-0.31603462,0.11492168,9.643845,9.0,2017-01-25 19:08:07,NaN
-0.30645782,0.11492168,9.662998,9.0,2017-01-25 19:08:08,NaN
-0.31603462,0.12449849,9.662998,9.0,2017-01-25 19:08:09,NaN
-0.29688102,0.12449849,9.653421,9.0,2017-01-25 19:08:11,NaN
-0.31603462,0.12449849,9.643845,9.0,2017-01-25 19:08:12,NaN
-0.30645782,0.11492168,9.653421,9.0,2017-01-25 19:08:13,NaN
-0.31603462,0.10534488,9.643845,9.0,2017-01-25 19:08:14,NaN
-0.29688102,0.11492168,9.643845,9.0,2017-01-25 19:08:15,NaN
-0.30645782,0.12449849,9.643845,9.0,2017-01-25 19:08:16,NaN
-0.30645782,0.11492168,9.653421,9.0,2017-01-25 19:08:17,NaN
-0.29688102,0.11492168,9.653421,9.0,2017-01-25 19:08:18,NaN
-0.31603462,0.12449849,9.653421,9.0,2017-01-25 19:08:19,NaN
-0.30645782,0.1340753,9.662998,9.0,2017-01-25 19:08:20,NaN
-0.32561144,0.10534488,9.653421,9.0,2017-01-25 19:08:21,NaN
-0.30645782,0.11492168,9.653421,9.0,2017-01-25 19:08:22,NaN
-0.31603462,0.10534488,9.643845,9.0,2017-01-25 19:08:23,NaN
-0.31603462,0.12449849,9.643845,9.0,2017-01-25 19:08:24,NaN
-0.30645782,0.11492168,9.643845,9.0,2017-01-25 19:08:25,NaN
-0.31603462,0.12449849,9.643845,9.0,2017-01-25 19:08:26,NaN
-0.29688102,0.11492168,9.643845,9.0,2017-01-25 19:08:27,NaN
-0.30645782,0.11492168,9.653421,9.0,2017-01-25 19:08:28,NaN
-0.32561144,0.10534488,9.653421,9.0,2017-01-25 19:08:30,NaN
-0.30645782,0.11492168,9.662998,9.0,2017-01-25 19:08:31,NaN
-0.31603462,0.10534488,9.643845,9.0,2017-01-25 19:08:32,NaN
-0.31603462,0.10534488,9.653421,9.0,2017-01-25 19:08:33,NaN
-0.31603462,0.10534488,9.662998,9.0,2017-01-25 19:08:34,NaN
-0.30645782,0.12449849,9.653421,9.0,2017-01-25 19:08:35,NaN
-0.30645782,0.11492168,9.662998,9.0,2017-01-25 19:08:36,NaN
-0.32561144,0.11492168,9.653421,9.0,2017-01-25 19:08:37,NaN
-0.31603462,0.10534488,9.643845,9.0,2017-01-25 19:08:38,NaN
-0.31603462,0.10534488,9.653421,9.0,2017-01-25 19:08:39,NaN
-0.30645782,0.10534488,9.662998,9.0,2017-01-25 19:08:40,NaN
-0.31603462,0.12449849,9.662998,9.0,2017-01-25 19:08:41,NaN
-0.31603462,0.12449849,9.653421,9.0,2017-01-25 19:08:42,NaN
-0.32561144,0.10534488,9.662998,9.0,2017-01-25 19:08:43,NaN
-0.31603462,0.10534488,9.643845,9.0,2017-01-25 19:08:44,NaN
-0.29688102,0.11492168,9.662998,9.0,2017-01-25 19:08:45,NaN
-0.30645782,0.12449849,9.643845,9.0,2017-01-25 19:08:46,NaN
-0.30645782,0.11492168,9.643845,9.0,2017-01-25 19:08:47,NaN
-0.29688102,0.12449849,9.662998,9.0,2017-01-25 19:08:48,NaN
-0.31603462,0.11492168,9.653421,9.0,2017-01-25 19:08:50,NaN
-0.30645782,0.11492168,9.662998,6.0,2017-01-25 19:08:51,NaN
-0.31603462,0.11492168,9.643845,6.0,2017-01-25 19:08:52,NaN
-0.31603462,0.12449849,9.653421,6.0,2017-01-25 19:08:53,NaN
-0.30645782,0.11492168,9.662998,9.0,2017-01-25 19:08:54,NaN
-0.30645782,0.11492168,9.653421,9.0,2017-01-25 19:08:55,NaN
-0.41180268,0.15322891,9.662998,9.0,2017-01-25 19:08:56,NaN
-0.32561144,0.1436521,9.634268,9.0,2017-01-25 19:08:57,NaN
-0.35434186,0.1436521,9.634268,9.0,2017-01-25 19:08:58,NaN
-0.38307226,0.1436521,9.653421,9.0,2017-01-25 19:08:59,NaN
-0.38307226,0.1340753,9.643845,9.0,2017-01-25 19:09:00,NaN
-0.39264908,0.1340753,9.643845,9.0,2017-01-25 19:09:01,NaN
-0.36391866,0.12449849,9.634268,9.0,2017-01-25 19:09:02,NaN
-0.33518824,0.1436521,9.653421,6.0,2017-01-25 19:09:03,NaN
-0.33518824,0.1436521,9.682152,9.0,2017-01-25 19:09:04,NaN
-0.35434186,0.1340753,9.643845,9.0,2017-01-25 19:09:05,NaN
-0.34476504,0.1436521,9.662998,9.0,2017-01-25 19:09:06,NaN
-0.33518824,0.12449849,9.662998,9.0,2017-01-25 19:09:07,NaN
-0.32561144,0.12449849,9.662998,9.0,2017-01-25 19:09:08,NaN
-0.33518824,0.1340753,9.653421,9.0,2017-01-25 19:09:10,NaN
-0.32561144,0.1340753,9.662998,9.0,2017-01-25 19:09:11,NaN
-0.33518824,0.12449849,9.643845,9.0,2017-01-25 19:09:12,NaN
-0.34476504,0.1340753,9.662998,9.0,2017-01-25 19:09:13,NaN
-0.32561144,0.1340753,9.662998,9.0,2017-01-25 19:09:14,NaN
-0.31603462,0.1340753,9.682152,9.0,2017-01-25 19:09:15,NaN
-0.34476504,0.11492168,9.672575,9.0,2017-01-25 19:09:16,NaN
-0.33518824,0.1340753,9.662998,9.0,2017-01-25 19:09:17,NaN
-0.34476504,0.12449849,9.653421,6.0,2017-01-25 19:09:18,NaN
-0.32561144,0.1340753,9.662998,6.0,2017-01-25 19:09:19,NaN
-0.35434186,0.1340753,9.662998,6.0,2017-01-25 19:09:20,NaN
-0.34476504,0.11492168,9.662998,6.0,2017-01-25 19:09:21,NaN
2.920926,2.7868507,9.892841,3.0,2017-01-25 19:09:22,NaN
-3.8019924,4.453215,8.312668,3.0,2017-01-25 19:09:23,NaN
5.0757074,4.2425256,7.7572136,3.0,2017-01-25 19:09:24,NaN
5.391742,2.777274,7.8625584,6.0,2017-01-25 19:09:25,NaN
6.1770406,1.9919758,7.2209125,6.0,2017-01-25 19:09:26,NaN
7.067683,1.3311762,6.7324953,6.0,2017-01-25 19:09:27,NaN
2.7581203,2.1547816,8.130709,3.0,2017-01-25 19:09:28,NaN
0.02873042,-2.3942018,10.141838,6.0,2017-01-25 19:09:29,NaN
1.1875241,-1.4748282,9.56723,6.0,2017-01-25 19:09:30,NaN
1.292869,-1.5131354,9.557653,6.0,2017-01-25 19:09:31,NaN
1.3024458,-1.532289,9.548077,6.0,2017-01-25 19:09:33,NaN
1.292869,-1.5035586,9.548077,6.0,2017-01-25 19:09:34,NaN
1.292869,-1.5227122,9.5385,6.0,2017-01-25 19:09:35,NaN
1.292869,-1.532289,9.56723,6.0,2017-01-25 19:09:36,NaN
1.3120226,-1.5131354,9.5385,6.0,2017-01-25 19:09:37,NaN
1.3024458,-1.532289,9.548077,6.0,2017-01-25 19:09:38,NaN
1.292869,-1.5131354,9.5385,6.0,2017-01-25 19:09:39,NaN
1.292869,-1.5227122,9.548077,6.0,2017-01-25 19:09:40,NaN
1.283292,-1.5227122,9.557653,6.0,2017-01-25 19:09:41,NaN
1.3024458,-1.5131354,9.548077,6.0,2017-01-25 19:09:42,NaN
1.3024458,-1.5131354,9.557653,6.0,2017-01-25 19:09:43,NaN
1.3024458,-1.5035586,9.56723,6.0,2017-01-25 19:09:44,NaN
1.292869,-1.532289,9.557653,6.0,2017-01-25 19:09:45,NaN
1.3024458,-1.532289,9.557653,6.0,2017-01-25 19:09:46,NaN
1.283292,-1.532289,9.56723,6.0,2017-01-25 19:09:47,NaN
1.292869,-1.5227122,9.548077,6.0,2017-01-25 19:09:48,NaN
1.292869,-1.5227122,9.56723,6.0,2017-01-25 19:09:49,NaN
1.283292,-1.532289,9.557653,6.0,2017-01-25 19:09:50,NaN
1.3024458,-1.532289,9.557653,6.0,2017-01-25 19:09:51,NaN
1.2641385,-1.4077905,9.509769,6.0,2017-01-25 19:09:52,NaN
4.1276035,2.3558946,8.887277,6.0,2017-01-25 19:09:53,NaN
4.0222588,0.90979666,9.385271,6.0,2017-01-25 19:09:55,NaN
4.673482,2.7581203,8.236053,3.0,2017-01-25 19:09:56,NaN
4.6351743,2.1547816,8.523358,6.0,2017-01-25 19:09:57,NaN
4.7022123,1.9440918,8.686164,6.0,2017-01-25 19:09:58,NaN
5.449203,0.90021986,8.073248,6.0,2017-01-25 19:09:59,NaN
4.9895163,0.9672575,8.437167,6.0,2017-01-25 19:10:00,NaN
4.8745947,0.6895301,8.494628,3.0,2017-01-25 19:10:01,NaN
4.9799395,0.9672575,8.39886,6.0,2017-01-25 19:10:02,NaN
5.0661306,0.9576807,8.42759,6.0,2017-01-25 19:10:03,NaN
5.3342814,1.0534488,8.197746,6.0,2017-01-25 19:10:04,NaN
5.3438582,1.6184803,8.082825,3.0,2017-01-25 19:10:05,NaN
4.960786,0.7661445,8.762778,6.0,2017-01-25 19:10:06,NaN
4.9703627,0.5746084,8.571242,6.0,2017-01-25 19:10:07,NaN
3.4763808,1.0726024,9.030929,6.0,2017-01-25 19:10:08,NaN
3.41892,2.6431987,9.423578,6.0,2017-01-25 19:10:09,NaN
0.60333884,0.6991069,5.765238,6.0,2017-01-25 19:10:10,NaN
0.90021986,-1.6759412,9.557653,6.0,2017-01-25 19:10:11,NaN
0.90979666,-1.6759412,9.56723,6.0,2017-01-25 19:10:12,NaN
0.91937345,-1.6663644,9.557653,6.0,2017-01-25 19:10:13,NaN
0.92895025,-1.6759412,9.548077,6.0,2017-01-25 19:10:14,NaN
0.91937345,-1.6663644,9.56723,6.0,2017-01-25 19:10:16,NaN
0.92895025,-1.6567876,9.5385,6.0,2017-01-25 19:10:17,NaN
0.91937345,-1.6663644,9.548077,6.0,2017-01-25 19:10:18,NaN
0.92895025,-1.6567876,9.557653,6.0,2017-01-25 19:10:19,NaN
0.93852705,-1.6663644,9.557653,6.0,2017-01-25 19:10:20,NaN
0.91937345,-1.6567876,9.557653,6.0,2017-01-25 19:10:21,NaN
0.92895025,-1.6663644,9.548077,6.0,2017-01-25 19:10:22,NaN
0.92895025,-1.6567876,9.557653,6.0,2017-01-25 19:10:23,NaN
0.91937345,-1.6472107,9.548077,6.0,2017-01-25 19:10:24,NaN
0.90979666,-1.6567876,9.557653,6.0,2017-01-25 19:10:25,NaN
0.93852705,-1.6567876,9.557653,6.0,2017-01-25 19:10:26,NaN
0.91937345,-1.6567876,9.557653,6.0,2017-01-25 19:10:27,NaN
0.90979666,-1.6567876,9.548077,6.0,2017-01-25 19:10:28,NaN
0.93852705,-1.6567876,9.56723,6.0,2017-01-25 19:10:29,NaN
0.91937345,-1.6663644,9.557653,6.0,2017-01-25 19:10:30,NaN
0.92895025,-1.6567876,9.548077,6.0,2017-01-25 19:10:31,NaN
0.91937345,-1.6663644,9.548077,6.0,2017-01-25 19:10:32,NaN
0.90979666,-1.6567876,9.557653,6.0,2017-01-25 19:10:33,NaN
0.91937345,-1.6663644,9.557653,6.0,2017-01-25 19:10:34,NaN
0.92895025,-1.6567876,9.557653,6.0,2017-01-25 19:10:35,NaN
0.90979666,-1.6663644,9.557653,6.0,2017-01-25 19:10:37,NaN
0.92895025,-1.6567876,9.56723,6.0,2017-01-25 19:10:38,NaN
0.93852705,-1.6663644,9.548077,6.0,2017-01-25 19:10:39,NaN
0.92895025,-1.6472107,9.557653,6.0,2017-01-25 19:10:40,NaN
0.91937345,-1.6567876,9.5385,6.0,2017-01-25 19:10:41,NaN
0.91937345,-1.6472107,9.481039,6.0,2017-01-25 19:10:42,NaN
-7.536947,3.916914,1.8962077,12.0,2017-01-25 19:10:43,NaN
-0.08619126,5.7365074,6.8282633,6.0,2017-01-25 19:10:44,NaN
3.9264908,1.7812861,7.8050976,12.0,2017-01-25 19:10:45,NaN
-1.8291701,0.33518824,9.749189,190.0,2017-01-25 19:10:46,NaN
-0.009576807,0.08619126,12.258312,18.0,2017-01-25 19:10:47,NaN
5.6886234,1.3503298,5.2289367,9.0,2017-01-25 19:10:48,NaN
4.060566,-2.3654714,9.825804,9.0,2017-01-25 19:10:49,NaN
1.3311762,5.889736,8.034941,96.0,2017-01-25 19:10:50,NaN
2.5187001,5.2863975,7.9008656,15.0,2017-01-25 19:10:51,NaN
2.8538885,4.9320555,7.9870567,6.0,2017-01-25 19:10:52,NaN
1.8100165,1.6567876,10.199299,109.0,2017-01-25 19:10:53,NaN
2.078167,2.0494366,9.289502,99.0,2017-01-25 19:10:54,NaN
1.6472107,1.292869,9.165004,102.0,2017-01-25 19:10:55,NaN
1.7621324,1.7717092,9.442732,112.0,2017-01-25 19:10:56,NaN
1.733402,1.5705963,9.691729,96.0,2017-01-25 19:10:57,NaN
2.4995465,2.4516625,8.7053175,71.0,2017-01-25 19:10:58,NaN
2.920926,2.96881,8.599973,84.0,2017-01-25 19:10:59,NaN
2.9017725,3.064578,8.848969,134.0,2017-01-25 19:11:00,NaN
3.1890767,-0.41180268,10.28549,59.0,2017-01-25 19:11:01,NaN
3.323152,-1.8291701,8.408437,6.0,2017-01-25 19:11:02,NaN
2.9496565,-0.7182605,8.925584,6.0,2017-01-25 19:11:03,NaN
2.3175871,0.6703765,9.873688,53.0,2017-01-25 19:11:04,NaN
-0.22026655,0.35434186,9.299079,121.0,2017-01-25 19:11:06,NaN
1.8387469,1.8100165,9.998186,68.0,2017-01-25 19:11:07,NaN
2.681506,1.9057846,9.509769,37.0,2017-01-25 19:11:08,NaN
1.7717092,0.17238252,9.691729,34.0,2017-01-25 19:11:09,NaN
1.8579005,0.4405331,9.634268,3.0,2017-01-25 19:11:10,NaN
2.5953147,0.51714754,9.32781,18.0,2017-01-25 19:11:11,NaN
2.6144683,0.6991069,9.404425,12.0,2017-01-25 19:11:12,NaN
2.2888567,0.25857377,9.299079,15.0,2017-01-25 19:11:13,NaN
2.231396,0.35434186,9.481039,3.0,2017-01-25 19:11:14,NaN
2.0590134,0.47884035,9.528923,3.0,2017-01-25 19:11:15,NaN
2.1547816,0.46926352,9.461885,3.0,2017-01-25 19:11:16,NaN
1.9632454,0.7661445,9.481039,24.0,2017-01-25 19:11:17,NaN
0.842759,0.9672575,9.710882,37.0,2017-01-25 19:11:18,NaN
-0.2681506,0.58418524,9.739613,90.0,2017-01-25 19:11:19,NaN
-0.20111294,0.7565677,9.720459,96.0,2017-01-25 19:11:20,NaN
1.7908629,-1.1013328,9.557653,31.0,2017-01-25 19:11:21,NaN
1.5705963,-0.16280572,9.634268,3.0,2017-01-25 19:11:22,NaN
3.6870706,-1.9057846,8.925584,3.0,2017-01-25 19:11:23,NaN
2.327164,-0.82360536,9.490616,9.0,2017-01-25 19:11:24,NaN
2.1068976,-0.34476504,9.490616,12.0,2017-01-25 19:11:25,NaN
1.2354081,0.7086837,9.509769,43.0,2017-01-25 19:11:26,NaN
1.2354081,0.63206923,9.605537,46.0,2017-01-25 19:11:27,NaN
1.2641385,0.5746084,9.653421,49.0,2017-01-25 19:11:28,NaN
1.532289,0.49799395,9.586384,37.0,2017-01-25 19:11:30,NaN
1.685518,0.5746084,9.586384,34.0,2017-01-25 19:11:31,NaN
1.7429788,0.38307226,9.548077,31.0,2017-01-25 19:11:32,NaN
1.7621324,0.61291564,9.557653,31.0,2017-01-25 19:11:33,NaN
1.8004397,0.48841715,9.56723,28.0,2017-01-25 19:11:34,NaN
1.8674773,0.545878,9.576807,28.0,2017-01-25 19:11:35,NaN
1.7908629,0.545878,9.557653,31.0,2017-01-25 19:11:36,NaN
1.8579005,0.5363012,9.519346,28.0,2017-01-25 19:11:37,NaN
1.8866309,1.2737153,9.433155,31.0,2017-01-25 19:11:38,NaN
1.934515,1.532289,9.433155,34.0,2017-01-25 19:11:39,NaN
2.2026656,1.532289,9.394848,24.0,2017-01-25 19:11:40,NaN
2.030283,1.3790601,9.452309,31.0,2017-01-25 19:11:41,NaN
1.7142484,1.2354081,9.528923,37.0,2017-01-25 19:11:42,NaN
1.6376339,1.283292,9.557653,43.0,2017-01-25 19:11:43,NaN
1.7908629,1.2066777,9.500193,40.0,2017-01-25 19:11:44,NaN
1.8004397,1.2545617,9.481039,37.0,2017-01-25 19:11:45,NaN
1.532289,1.2354081,9.576807,43.0,2017-01-25 19:11:46,NaN
1.7621324,0.9576807,9.490616,37.0,2017-01-25 19:11:47,NaN
1.8100165,1.0342951,9.56723,34.0,2017-01-25 19:11:48,NaN
2.0685902,1.3215994,9.414001,24.0,2017-01-25 19:11:49,NaN
1.7908629,1.3694834,9.500193,37.0,2017-01-25 19:11:50,NaN
1.8387469,1.2737153,9.490616,40.0,2017-01-25 19:11:51,NaN
2.135628,0.49799395,9.500193,24.0,2017-01-25 19:11:52,NaN
2.2697031,0.5650316,9.490616,3.0,2017-01-25 19:11:53,NaN
2.2984335,0.5746084,9.423578,3.0,2017-01-25 19:11:54,NaN
2.2409728,0.50757074,9.528923,3.0,2017-01-25 19:11:55,NaN
2.2888567,0.5650316,9.461885,3.0,2017-01-25 19:11:56,NaN
2.2888567,0.50757074,9.471462,3.0,2017-01-25 19:11:57,NaN
2.2122424,0.5650316,9.471462,3.0,2017-01-25 19:11:59,NaN
0.8714894,0.038307227,9.730036,28.0,2017-01-25 19:12:00,NaN
0.15322891,-0.21068975,9.921572,65.0,2017-01-25 19:12:01,NaN
1.3215994,-1.8387469,9.165004,15.0,2017-01-25 19:12:02,NaN
2.030283,-0.60333884,9.557653,15.0,2017-01-25 19:12:03,NaN
2.336741,-0.7182605,9.414001,12.0,2017-01-25 19:12:04,NaN
2.27928,-0.5363012,9.481039,12.0,2017-01-25 19:12:05,NaN
2.2888567,-0.5554548,9.471462,12.0,2017-01-25 19:12:06,NaN
2.27928,-0.37349546,9.490616,12.0,2017-01-25 19:12:07,NaN
2.2601264,-0.45968673,9.452309,12.0,2017-01-25 19:12:08,NaN
2.2697031,-0.33518824,9.509769,15.0,2017-01-25 19:12:09,NaN
2.2888567,-0.40222588,9.471462,12.0,2017-01-25 19:12:10,NaN
2.2697031,-0.32561144,9.461885,15.0,2017-01-25 19:12:11,NaN
2.183512,-0.51714754,9.490616,15.0,2017-01-25 19:12:12,NaN
2.3463178,-0.46926352,9.442732,12.0,2017-01-25 19:12:13,NaN
2.327164,-0.49799395,9.452309,12.0,2017-01-25 19:12:14,NaN
2.3175871,-0.49799395,9.471462,12.0,2017-01-25 19:12:15,NaN
2.4037786,-0.40222588,9.414001,12.0,2017-01-25 19:12:16,NaN
2.2888567,-0.59376204,9.3182335,12.0,2017-01-25 19:12:17,NaN
2.3080103,0.48841715,9.576807,24.0,2017-01-25 19:12:18,NaN
1.4748282,-0.6512229,9.528923,21.0,2017-01-25 19:12:19,NaN
1.6280571,0.17238252,9.5385,34.0,2017-01-25 19:12:20,NaN
1.7238252,0.21068975,9.548077,31.0,2017-01-25 19:12:21,NaN
1.7238252,0.40222588,9.691729,34.0,2017-01-25 19:12:22,NaN
2.1068976,-0.24899697,9.452309,18.0,2017-01-25 19:12:23,NaN
1.9728222,0.2681506,9.710882,24.0,2017-01-25 19:12:25,NaN
2.030283,0.46926352,9.500193,24.0,2017-01-25 19:12:26,NaN
1.9919758,0.4309563,9.500193,24.0,2017-01-25 19:12:27,NaN
1.7717092,0.5650316,9.595961,34.0,2017-01-25 19:12:28,NaN
3.5434184,0.641646,8.868123,6.0,2017-01-25 19:12:29,NaN
0.89064306,0.89064306,9.3182335,37.0,2017-01-25 19:12:30,NaN
1.2545617,-5.506664,7.920019,6.0,2017-01-25 19:12:31,NaN
2.1547816,-6.196194,7.038953,3.0,2017-01-25 19:12:32,NaN
2.384625,-4.3287168,7.920019,12.0,2017-01-25 19:12:33,NaN
3.7253778,-1.2258313,9.069236,12.0,2017-01-25 19:12:34,NaN
3.572149,-1.8100165,8.983045,12.0,2017-01-25 19:12:35,NaN
3.5434184,-1.9153614,8.916007,12.0,2017-01-25 19:12:36,NaN
3.5913026,-1.9632454,8.925584,12.0,2017-01-25 19:12:37,NaN
3.5625722,-2.0398598,8.887277,12.0,2017-01-25 19:12:38,NaN
3.572149,-2.0207062,8.829816,12.0,2017-01-25 19:12:39,NaN
3.6391866,-1.9919758,8.858546,12.0,2017-01-25 19:12:40,NaN
3.514688,-2.1452048,8.916007,12.0,2017-01-25 19:12:41,NaN
3.5434184,-2.1452048,8.8777,12.0,2017-01-25 19:12:42,NaN
3.5817258,-2.1164744,8.887277,12.0,2017-01-25 19:12:43,NaN
3.5338416,-2.1452048,8.839393,12.0,2017-01-25 19:12:45,NaN
3.6008794,-2.1930888,8.820239,12.0,2017-01-25 19:12:46,NaN
3.5625722,-2.1643584,8.858546,12.0,2017-01-25 19:12:47,NaN
3.5625722,-2.2218192,8.839393,12.0,2017-01-25 19:12:48,NaN
3.5529952,-2.1930888,8.887277,12.0,2017-01-25 19:12:49,NaN
3.572149,-2.2218192,8.829816,12.0,2017-01-25 19:12:50,NaN
3.572149,-2.2409728,8.810662,12.0,2017-01-25 19:12:51,NaN
3.4476504,-1.532289,8.944737,12.0,2017-01-25 19:12:52,NaN
3.4284968,-1.934515,8.935161,12.0,2017-01-25 19:12:53,NaN
3.5913026,-1.9440918,8.848969,12.0,2017-01-25 19:12:54,NaN
3.5529952,-2.0207062,8.896853,12.0,2017-01-25 19:12:55,NaN
3.5529952,-2.1260512,8.858546,12.0,2017-01-25 19:12:56,NaN
3.3423057,-2.1068976,8.963891,12.0,2017-01-25 19:12:57,NaN
3.371036,-2.1739352,9.050082,12.0,2017-01-25 19:12:58,NaN
4.2425256,0.47884035,8.954314,12.0,2017-01-25 19:12:59,NaN
3.964798,0.05746084,8.925584,12.0,2017-01-25 19:13:00,NaN
4.357447,0.11492168,8.772355,9.0,2017-01-25 19:13:01,NaN
4.3957543,0.047884032,8.762778,6.0,2017-01-25 19:13:02,NaN
4.4436383,0.009576807,8.734048,6.0,2017-01-25 19:13:04,NaN
4.31914,-0.12449849,8.801085,9.0,2017-01-25 19:13:05,NaN
4.0222588,0.009576807,8.791509,12.0,2017-01-25 19:13:06,NaN
4.003105,-0.009576807,8.896853,12.0,2017-01-25 19:13:07,NaN
3.5529952,0.038307227,9.078813,15.0,2017-01-25 19:13:08,NaN
3.6966474,0.15322891,9.030929,15.0,2017-01-25 19:13:09,NaN
3.6104562,0.038307227,9.107543,15.0,2017-01-25 19:13:10,NaN
2.5474305,0.45968673,9.433155,43.0,2017-01-25 19:13:11,NaN
2.528277,0.5650316,9.442732,40.0,2017-01-25 19:13:12,NaN
2.528277,0.49799395,9.423578,40.0,2017-01-25 19:13:13,NaN
2.6048915,0.50757074,9.375694,40.0,2017-01-25 19:13:14,NaN
2.6240451,0.48841715,9.385271,37.0,2017-01-25 19:13:15,NaN
2.6144683,0.48841715,9.394848,37.0,2017-01-25 19:13:16,NaN
2.6623523,0.45968673,9.3661175,43.0,2017-01-25 19:13:17,NaN
2.6623523,0.46926352,9.3661175,43.0,2017-01-25 19:13:18,NaN
2.6431987,0.48841715,9.346964,43.0,2017-01-25 19:13:19,NaN
2.7868507,0.50757074,9.346964,40.0,2017-01-25 19:13:20,NaN
2.7581203,0.5267244,9.3182335,40.0,2017-01-25 19:13:21,NaN
2.72939,0.45968673,9.375694,40.0,2017-01-25 19:13:22,NaN
2.7389667,0.45968673,9.3661175,40.0,2017-01-25 19:13:23,NaN
2.681506,0.21068975,9.356541,31.0,2017-01-25 19:13:24,NaN
2.6910827,0.33518824,9.337387,34.0,2017-01-25 19:13:25,NaN
3.0071173,0.6799533,9.279925,40.0,2017-01-25 19:13:27,NaN
2.8060043,0.4309563,9.346964,37.0,2017-01-25 19:13:28,NaN
2.8634653,0.34476504,9.270349,34.0,2017-01-25 19:13:29,NaN
2.7006595,0.038307227,9.356541,24.0,2017-01-25 19:13:30,NaN
2.7102363,0.038307227,9.337387,24.0,2017-01-25 19:13:31,NaN
2.6910827,0.08619126,9.32781,24.0,2017-01-25 19:13:32,NaN
2.7006595,0.10534488,9.32781,24.0,2017-01-25 19:13:33,NaN
