ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,0.0,9.807,2.0,2017-05-22 21:56:09,52.59522797062577
-0.459,0.153,9.807,2.0,2017-05-22 21:56:10,54.65412387488474
-0.459,0.153,9.807,2.0,2017-05-22 21:56:11,57.542472195352644
-0.459,0.153,9.807,2.0,2017-05-22 21:56:12,53.54588383926746
-0.459,0.153,9.807,2.0,2017-05-22 21:56:13,43.57534237538167
-0.459,0.153,9.807,2.0,2017-05-22 21:56:15,46.622624476455165
-0.459,0.153,9.807,2.0,2017-05-22 21:56:16,50.75017376446539
-0.459,0.153,9.807,2.0,2017-05-22 21:56:17,49.384724249046485
-0.459,0.153,9.807,2.0,2017-05-22 21:56:19,43.78420160241302
-0.459,0.153,9.807,2.0,2017-05-22 21:56:21,42.37349386837405
-0.459,0.153,9.807,2.0,2017-05-22 21:56:24,36.27479792733513
-0.459,0.0,9.807,2.0,2017-05-22 21:56:25,34.67354168847058
-0.459,0.153,9.807,2.0,2017-05-22 21:56:27,36.634358872165045
-0.459,0.153,9.807,2.0,2017-05-22 21:56:29,39.44694986544711
-0.459,0.153,9.807,2.0,2017-05-22 21:56:30,37.024302671656294
-0.459,0.0,9.807,2.0,2017-05-22 21:56:31,46.868268735477756
-0.459,0.153,9.807,2.0,2017-05-22 21:56:33,53.02254958392892
-0.459,0.153,9.807,2.0,2017-05-22 21:56:34,51.932266525258434
-0.459,0.153,9.807,2.0,2017-05-22 21:56:36,48.29859776148906
-0.459,0.153,9.807,2.0,2017-05-22 21:56:38,46.810598759114946
-0.459,0.153,9.807,2.0,2017-05-22 21:56:40,48.51080331785297
-0.459,0.153,9.807,2.0,2017-05-22 21:56:41,58.72972938085638
-0.459,0.153,9.807,2.0,2017-05-22 21:56:43,49.17145997861142
-0.459,0.153,9.807,2.0,2017-05-22 21:56:45,38.0626097252971
-0.459,0.0,9.807,2.0,2017-05-22 21:56:46,38.54119984210611
-0.459,0.153,9.807,2.0,2017-05-22 21:56:48,38.103568724485115
-0.459,0.153,9.807,2.0,2017-05-22 21:56:50,53.031375668711966
-0.459,0.153,9.807,2.0,2017-05-22 21:56:51,44.380295351436246
-0.459,0.153,9.807,2.0,2017-05-22 21:56:52,37.05513592247791
-0.459,0.153,9.807,2.0,2017-05-22 21:56:54,47.216666592017155
-0.459,0.153,9.807,2.0,2017-05-22 21:56:56,43.39345649889431
-0.459,0.153,9.807,2.0,2017-05-22 21:56:57,45.98759909529667
-0.459,0.153,9.807,2.0,2017-05-22 21:57:00,51.42150331037398
-0.459,0.153,9.807,2.0,2017-05-22 21:57:02,52.38683802840924
-0.459,0.153,9.807,2.0,2017-05-22 21:57:03,40.77159225720667
-0.459,0.153,9.807,2.0,2017-05-22 21:57:04,46.24049186819272
-0.459,0.153,9.807,2.0,2017-05-22 21:57:05,51.342857971344166
-0.459,0.153,9.807,2.0,2017-05-22 21:57:07,43.375537849316075
-0.459,0.153,9.807,2.0,2017-05-22 21:57:09,45.58694511221455
-0.459,0.0,9.807,2.0,2017-05-22 21:57:10,37.210161891113394
-0.459,0.0,9.807,2.0,2017-05-22 21:57:11,46.924267916874285
-0.459,0.153,9.807,2.0,2017-05-22 21:57:17,47.943740119601244
-0.459,0.153,9.807,2.0,2017-05-22 21:57:18,47.67587023335962
-0.459,0.153,9.807,2.0,2017-05-22 21:57:19,49.81961291808925
-0.459,0.153,9.807,2.0,2017-05-22 21:57:20,55.452321872444166
-0.459,0.153,9.807,2.0,2017-05-22 21:57:23,50.869128701334006
-0.459,0.153,9.807,2.0,2017-05-22 21:57:25,41.27664219999996
-0.459,0.153,9.807,2.0,2017-05-22 21:57:26,45.48870016541105
-0.459,0.153,9.807,2.0,2017-05-22 21:57:30,47.35751080674348
-0.459,0.153,9.807,2.0,2017-05-22 21:57:32,47.76976026108532
-0.459,0.153,9.807,2.0,2017-05-22 21:57:33,47.14296562825645
-0.459,0.153,9.807,2.0,2017-05-22 21:57:34,43.43886202735186
-0.459,0.153,9.807,2.0,2017-05-22 21:57:37,45.0001744507191
-0.459,0.0,9.807,2.0,2017-05-22 21:57:38,46.19018092508704
-0.459,0.153,9.807,2.0,2017-05-22 21:57:40,47.17790759715166
-0.459,0.153,9.807,2.0,2017-05-22 21:57:41,53.600498623196245
-0.459,0.153,9.807,2.0,2017-05-22 21:57:46,41.05323547067415
-0.459,0.153,9.807,2.0,2017-05-22 21:57:48,56.77444971618229
-0.459,0.153,9.807,2.0,2017-05-22 21:57:54,51.56120210058478
-0.459,0.153,9.807,2.0,2017-05-22 21:57:55,47.9240850057218
-0.459,0.153,9.807,2.0,2017-05-22 21:57:57,44.29400686121407
-0.459,0.153,9.807,2.0,2017-05-22 21:57:58,46.616195045370084
-0.459,0.153,9.807,2.0,2017-05-22 21:57:59,46.67612777703393
-0.459,0.153,9.807,2.0,2017-05-22 21:58:01,47.318530433974146
-0.459,0.153,9.807,2.0,2017-05-22 21:58:03,47.12546165602032
-0.459,0.0,9.807,2.0,2017-05-22 21:58:04,46.59797186363352
-0.459,0.153,9.807,2.0,2017-05-22 21:58:06,47.600608685252695
-0.459,0.153,9.807,2.0,2017-05-22 21:58:08,46.074292529704294
-0.459,0.153,9.807,2.0,2017-05-22 21:58:09,48.88101638390203
-0.459,0.153,9.807,2.0,2017-05-22 21:58:11,49.597150550796236
-0.459,0.153,9.807,2.0,2017-05-22 21:58:12,52.740550892124546
-0.459,0.153,9.807,2.0,2017-05-22 21:58:13,48.53776213548709
-0.459,0.153,9.807,2.0,2017-05-22 21:58:16,48.94553744779479
-0.459,0.153,9.807,2.0,2017-05-22 21:58:17,46.53396898986382
-0.459,0.153,9.807,2.0,2017-05-22 21:58:19,47.75891278918205
-0.459,0.153,9.807,2.0,2017-05-22 21:58:21,46.34841915582703
-0.459,0.153,9.807,2.0,2017-05-22 21:58:22,46.99634536231596
-0.459,0.153,9.807,2.0,2017-05-22 21:58:24,57.308883692034215
-0.459,0.153,9.807,2.0,2017-05-22 21:58:26,61.079036461220646
-0.459,0.153,9.807,2.0,2017-05-22 21:58:27,58.92357271402756
-0.459,0.153,9.807,2.0,2017-05-22 21:58:28,47.91673064648861
-0.459,0.153,9.807,2.0,2017-05-22 21:58:31,52.95880778161579
-0.459,0.0,9.807,2.0,2017-05-22 21:58:32,52.8028581161847
-0.459,0.153,9.807,2.0,2017-05-22 21:58:35,48.3647260747714
-0.459,0.153,9.807,2.0,2017-05-22 21:58:36,52.9596974886912
-0.459,0.153,9.807,2.0,2017-05-22 21:58:39,58.386941844180825
-0.459,0.153,9.807,2.0,2017-05-22 21:58:40,49.385580463463235
-0.459,0.153,9.807,2.0,2017-05-22 21:58:44,55.179015932150364
-0.459,0.153,9.807,2.0,2017-05-22 21:58:46,54.171975828843806
-0.459,0.153,9.807,2.0,2017-05-22 21:58:50,55.464165324312674
-0.459,0.153,9.807,2.0,2017-05-22 21:58:51,49.659935925169016
-0.459,0.153,9.807,2.0,2017-05-22 21:58:52,51.01757037866855
-0.459,0.153,9.807,2.0,2017-05-22 21:58:54,46.70809350988393
-0.459,0.153,9.807,2.0,2017-05-22 21:58:55,40.405548736424265
-0.459,0.153,9.807,2.0,2017-05-22 21:59:00,37.17793722819495
-0.459,0.153,9.807,2.0,2017-05-22 21:59:02,35.82310922620089
-0.459,0.153,9.807,2.0,2017-05-22 21:59:03,35.613760864442604
-0.459,0.153,9.807,2.0,2017-05-22 21:59:06,37.2832815992041
-0.459,0.153,9.807,2.0,2017-05-22 21:59:08,44.169411646518235
-0.459,0.153,9.807,2.0,2017-05-22 21:59:10,47.24179346145159
-0.459,0.153,9.807,2.0,2017-05-22 21:59:12,36.56258156861075
-0.459,0.153,9.807,2.0,2017-05-22 21:59:13,41.51712216381252
-0.459,0.153,9.807,2.0,2017-05-22 21:59:15,48.28963502539244
-0.459,0.153,9.807,2.0,2017-05-22 21:59:16,52.60263191334236
-0.459,0.153,9.807,2.0,2017-05-22 21:59:18,47.42263570945308
-0.459,0.153,9.807,2.0,2017-05-22 21:59:20,53.08160602784997
-0.459,0.153,9.807,2.0,2017-05-22 21:59:21,47.10214075872362
-0.459,0.153,9.807,2.0,2017-05-22 21:59:23,50.67425819716517
-0.459,0.153,9.807,2.0,2017-05-22 21:59:24,46.212511794258866
-0.459,0.153,9.807,2.0,2017-05-22 21:59:26,43.09925118719829
-0.459,0.153,9.807,2.0,2017-05-22 21:59:27,40.9403460584691
-0.459,0.153,9.807,2.0,2017-05-22 21:59:28,45.243205278364755
-0.459,0.153,9.807,2.0,2017-05-22 21:59:30,49.08449630479096
-0.459,0.153,9.807,2.0,2017-05-22 21:59:31,47.23159969958539
-0.459,0.153,9.807,2.0,2017-05-22 21:59:35,47.881155178587164
-0.459,0.153,9.807,2.0,2017-05-22 21:59:37,51.349288291643646
-0.459,0.153,9.807,2.0,2017-05-22 21:59:39,44.84126710013433
-0.459,0.153,9.807,2.0,2017-05-22 21:59:41,38.644029760392364
-0.459,0.153,9.807,2.0,2017-05-22 21:59:43,42.631452871266255
-0.459,0.153,9.807,2.0,2017-05-22 21:59:44,46.24035704389428
-0.459,0.153,9.807,2.0,2017-05-22 21:59:46,48.88965677283615
-0.459,0.0,9.807,2.0,2017-05-22 21:59:47,45.33266617508125
-0.459,0.153,9.807,2.0,2017-05-22 21:59:48,53.49530628196173
-0.459,0.153,9.807,2.0,2017-05-22 21:59:50,47.95686409144699
-0.459,0.153,9.807,2.0,2017-05-22 21:59:53,63.61485659955375
-0.459,0.0,9.807,0.0,2017-05-22 21:59:55,57.79884951927951
-0.459,0.153,9.807,2.0,2017-05-22 21:59:57,53.639126799232166
-0.459,0.153,9.807,2.0,2017-05-22 21:59:58,57.798902598191624
-0.459,0.153,9.807,2.0,2017-05-22 22:00:00,57.95554182968626
-0.459,0.0,9.807,2.0,2017-05-22 22:00:01,49.47644935666758
-0.459,0.153,9.807,2.0,2017-05-22 22:00:04,56.31563643239283
-0.459,0.153,9.807,2.0,2017-05-22 22:00:06,59.111908206734114
-0.459,0.0,9.807,2.0,2017-05-22 22:00:07,50.83940579038206
-0.459,0.153,9.807,2.0,2017-05-22 22:00:09,50.90239640889304
-0.459,0.153,9.807,2.0,2017-05-22 22:00:14,61.509681662677416
-0.459,0.153,9.807,2.0,2017-05-22 22:00:17,53.27530491524334
-0.459,0.153,9.807,2.0,2017-05-22 22:00:20,55.31527065975438
-0.459,0.153,9.807,2.0,2017-05-22 22:00:22,58.61756763704473
-0.459,0.0,9.807,2.0,2017-05-22 22:00:23,54.56667979192638
-0.459,0.153,9.807,2.0,2017-05-22 22:00:25,60.72166572467337
-0.459,0.153,9.807,2.0,2017-05-22 22:00:27,60.15229461931915
-0.459,0.153,9.807,2.0,2017-05-22 22:00:28,62.23838756787808
-0.459,0.153,9.807,2.0,2017-05-22 22:00:29,57.659355558585055
-0.459,0.153,9.807,2.0,2017-05-22 22:00:32,63.06150827467272
-0.459,0.153,9.807,2.0,2017-05-22 22:00:34,65.49321536748023
-0.459,0.153,9.807,2.0,2017-05-22 22:00:37,67.48525447403114
-0.459,0.153,9.807,2.0,2017-05-22 22:00:39,69.19080944549934
-0.459,0.153,9.807,2.0,2017-05-22 22:00:40,62.0645501130828
-0.459,0.153,9.807,2.0,2017-05-22 22:00:41,53.81107039190019
-0.459,0.153,9.807,2.0,2017-05-22 22:00:44,56.48649821078256
-0.459,0.153,9.807,2.0,2017-05-22 22:00:45,65.32982538173071
-0.459,0.0,9.807,2.0,2017-05-22 22:00:46,65.6728982295021
-0.459,0.153,9.807,2.0,2017-05-22 22:00:48,54.84769962213194
-0.459,0.153,9.807,2.0,2017-05-22 22:00:49,70.51997017536178
-0.459,0.153,9.807,2.0,2017-05-22 22:00:51,63.09288426599178
-0.459,0.153,9.807,2.0,2017-05-22 22:00:53,61.756301165839524
-0.459,0.153,9.807,2.0,2017-05-22 22:00:54,56.45810979889322
-0.459,0.153,9.807,2.0,2017-05-22 22:00:57,46.7593464581349
-0.459,0.153,9.807,2.0,2017-05-22 22:01:01,47.59682077041889
-0.459,0.153,9.807,2.0,2017-05-22 22:01:02,51.43417478276861
-0.459,0.0,9.807,2.0,2017-05-22 22:01:03,54.62803826766976
-0.459,0.153,9.807,2.0,2017-05-22 22:01:05,60.162585996732176
-0.459,0.153,9.807,2.0,2017-05-22 22:01:07,59.09956225065345
-0.459,0.153,9.807,2.0,2017-05-22 22:01:09,57.953669515923096
-0.459,0.153,9.807,2.0,2017-05-22 22:01:11,45.29178378612774
-0.459,0.153,9.807,2.0,2017-05-22 22:01:13,45.63764626566445
-0.459,0.153,9.807,2.0,2017-05-22 22:01:14,48.77244286069161
-0.459,0.153,9.807,2.0,2017-05-22 22:01:16,48.34685658522101
-0.459,0.153,9.807,2.0,2017-05-22 22:01:17,45.432004506256916
-0.459,0.153,9.807,2.0,2017-05-22 22:01:18,48.50025781687572
-0.459,0.153,9.807,2.0,2017-05-22 22:01:20,50.55505320527156
-0.459,0.153,9.807,2.0,2017-05-22 22:01:21,53.06328708047815
-0.459,0.153,9.807,2.0,2017-05-22 22:01:23,51.423649816079035
-0.459,0.153,9.807,2.0,2017-05-22 22:01:25,52.6124596518687
-0.459,0.153,9.807,2.0,2017-05-22 22:01:26,51.747767795819506
-0.459,0.153,9.807,2.0,2017-05-22 22:01:27,48.723179918253706
-0.459,0.153,9.807,2.0,2017-05-22 22:01:30,50.871381041386
-0.459,0.153,9.807,2.0,2017-05-22 22:01:32,50.69914063485598
-0.459,0.153,9.807,2.0,2017-05-22 22:01:33,49.87997877056887
-0.459,0.153,9.807,2.0,2017-05-22 22:01:35,47.39794972072123
-0.459,0.153,9.807,2.0,2017-05-22 22:01:36,42.38250179855473
-0.459,0.153,9.807,2.0,2017-05-22 22:01:37,48.64023319857674
-0.459,0.153,9.807,2.0,2017-05-22 22:01:38,50.18165686217522
-0.459,0.153,9.807,2.0,2017-05-22 22:01:40,48.68943408775018
-0.459,0.153,9.807,2.0,2017-05-22 22:01:42,57.79302183198535
-0.459,0.0,9.807,2.0,2017-05-22 22:01:43,50.110294587954826
-0.459,0.153,9.807,2.0,2017-05-22 22:01:44,49.225476274221464
-0.459,0.0,9.807,2.0,2017-05-22 22:01:45,41.780304813575704
-0.306,0.0,9.807,2.0,2017-05-22 22:01:46,44.90368116454519
-0.459,0.153,9.807,2.0,2017-05-22 22:01:47,50.06001441031822
-0.306,0.0,9.807,2.0,2017-05-22 22:01:48,48.505201474413155
-0.459,0.153,9.807,2.0,2017-05-22 22:01:49,46.58659193251491
-0.306,0.0,9.807,2.0,2017-05-22 22:01:50,45.406094231322854
-0.612,0.0,9.807,2.0,2017-05-22 22:01:51,50.08177020869237
-0.459,0.0,9.807,2.0,2017-05-22 22:01:52,52.00474960256358
-0.459,0.153,9.807,2.0,2017-05-22 22:01:53,48.16334675698621
-0.459,0.153,9.807,2.0,2017-05-22 22:01:54,50.255040693148516
-0.459,0.0,9.807,2.0,2017-05-22 22:01:55,52.32618104972613
-0.459,0.153,9.807,2.0,2017-05-22 22:01:56,53.55764065658737
-0.459,0.153,9.807,2.0,2017-05-22 22:01:58,41.82901961520699
-0.459,0.153,9.807,2.0,2017-05-22 22:01:59,38.41850043039911
-0.459,0.153,9.807,2.0,2017-05-22 22:02:00,46.29422820161011
-0.459,0.153,9.807,2.0,2017-05-22 22:02:02,57.28932046068952
-0.459,0.153,9.807,2.0,2017-05-22 22:02:03,51.70581403869883
-0.459,0.0,9.807,0.0,2017-05-22 22:02:10,42.13743644261943
-0.459,0.153,9.807,2.0,2017-05-22 22:02:16,45.63863668507514
-0.459,0.153,9.807,2.0,2017-05-22 22:02:20,46.56196188836706
-0.459,0.153,9.807,2.0,2017-05-22 22:02:21,45.613811912152244
-0.459,0.153,9.807,2.0,2017-05-22 22:02:23,52.17430106456866
-0.459,0.153,9.807,2.0,2017-05-22 22:02:25,56.06878080726938
-0.459,0.153,9.807,2.0,2017-05-22 22:02:26,49.05109942689576
-0.459,0.153,9.807,2.0,2017-05-22 22:02:30,45.99576987133557
-0.459,0.153,9.807,2.0,2017-05-22 22:02:31,49.53493958338771
-0.459,0.153,9.807,2.0,2017-05-22 22:02:33,45.88545681238198
-0.459,0.153,9.807,2.0,2017-05-22 22:02:36,47.72411174457959
-0.459,0.153,9.807,2.0,2017-05-22 22:02:37,50.31706219996893
-0.459,0.153,9.807,2.0,2017-05-22 22:02:41,46.088894092630724
-0.459,0.153,9.807,2.0,2017-05-22 22:02:43,43.00201195760124
-0.459,0.153,9.807,2.0,2017-05-22 22:02:44,48.02103407328508
-0.459,0.153,9.807,2.0,2017-05-22 22:02:46,44.20823882024237
-0.459,0.153,9.807,2.0,2017-05-22 22:02:47,45.11479362779437
-0.459,0.153,9.807,2.0,2017-05-22 22:02:50,45.35786813764965
-0.459,0.153,9.807,2.0,2017-05-22 22:02:52,42.82156730150917
-0.459,0.153,9.807,2.0,2017-05-22 22:02:53,50.27722548360006
-0.459,0.153,9.807,2.0,2017-05-22 22:02:54,50.4050694454787
-0.459,0.153,9.807,2.0,2017-05-22 22:02:56,46.72392033219238
-0.459,0.153,9.807,2.0,2017-05-22 22:02:58,46.72135741546686
-0.459,0.153,9.807,2.0,2017-05-22 22:03:02,44.970060578164244
-0.459,0.153,9.807,2.0,2017-05-22 22:03:03,42.99093685817769
-0.459,0.153,9.807,2.0,2017-05-22 22:03:04,42.38211756132287
-0.459,0.153,9.807,2.0,2017-05-22 22:03:08,41.70236496972219
-0.459,0.153,9.807,2.0,2017-05-22 22:03:10,45.8429453680948
-0.459,0.153,9.807,2.0,2017-05-22 22:03:16,45.97564452933538
-0.459,0.153,9.807,2.0,2017-05-22 22:03:18,44.83390473830809
-0.459,0.153,9.807,2.0,2017-05-22 22:03:19,44.06461138032437
-0.459,0.153,9.807,2.0,2017-05-22 22:03:21,47.71759171460089
-0.459,0.153,9.807,2.0,2017-05-22 22:03:23,45.05569692402467
-0.459,0.153,9.807,2.0,2017-05-22 22:03:26,39.40998852842325
-0.459,0.153,9.807,2.0,2017-05-22 22:03:27,37.55013985654111
-0.459,0.153,9.807,2.0,2017-05-22 22:03:28,40.51092682196341
-0.459,0.153,9.807,2.0,2017-05-22 22:03:33,42.51222735271199
-0.459,0.153,9.807,2.0,2017-05-22 22:03:36,42.702596212082504
-0.459,0.0,9.807,2.0,2017-05-22 22:03:37,48.50560068337688
-0.459,0.153,9.807,2.0,2017-05-22 22:03:39,49.18617211248852
-0.459,0.0,9.807,2.0,2017-05-22 22:03:40,42.045824465723925
-0.459,0.153,9.807,2.0,2017-05-22 22:03:41,40.5197701946155
-0.459,0.153,9.807,2.0,2017-05-22 22:03:44,44.13737453560857
-0.459,0.153,9.807,2.0,2017-05-22 22:03:46,43.532969824903475
-0.459,0.153,9.807,2.0,2017-05-22 22:03:48,48.01438013124035
-0.459,0.153,9.807,2.0,2017-05-22 22:03:51,48.82536455275924
-0.459,0.153,9.807,2.0,2017-05-22 22:03:56,50.08559694268622
-0.459,0.153,9.807,2.0,2017-05-22 22:03:59,48.23099052085116
-0.459,0.153,9.807,2.0,2017-05-22 22:04:00,49.81390300103185
-0.459,0.153,9.807,2.0,2017-05-22 22:04:01,50.128632868626354
-0.459,0.153,9.807,2.0,2017-05-22 22:04:05,56.615616725264886
-0.459,0.153,9.807,2.0,2017-05-22 22:04:07,51.339187199740365
-0.459,0.153,9.807,2.0,2017-05-22 22:04:09,39.091297823296436
-0.459,0.153,9.807,2.0,2017-05-22 22:04:14,42.44798795917906
-0.459,0.153,9.807,2.0,2017-05-22 22:04:16,44.047722121483176
-0.459,0.153,9.807,2.0,2017-05-22 22:04:17,48.122861209307
-0.459,0.153,9.807,2.0,2017-05-22 22:04:19,42.57277612206308
-0.459,0.153,9.807,2.0,2017-05-22 22:04:22,38.737771122715536
-0.459,0.153,9.807,2.0,2017-05-22 22:04:23,43.15897563562294
-0.459,0.153,9.807,2.0,2017-05-22 22:04:26,35.427632026619314
-0.459,0.153,9.807,2.0,2017-05-22 22:04:29,42.41593014101944
-0.459,0.153,9.807,2.0,2017-05-22 22:04:30,39.490617218822855
-0.459,0.153,9.807,2.0,2017-05-22 22:04:32,50.63406126271537
-0.459,0.153,9.807,2.0,2017-05-22 22:04:33,47.402823869430854
-0.459,0.153,9.807,2.0,2017-05-22 22:04:35,46.326516182607456
-0.459,0.153,9.807,2.0,2017-05-22 22:04:39,46.40488921529078
-0.459,0.153,9.807,2.0,2017-05-22 22:04:40,49.1022058409994
-0.459,0.0,9.807,2.0,2017-05-22 22:04:42,47.901402283823415
-0.459,0.153,9.807,2.0,2017-05-22 22:04:43,48.62177181393874
-0.459,0.153,9.807,2.0,2017-05-22 22:04:45,50.14510996459901
-0.459,0.153,9.807,2.0,2017-05-22 22:04:46,49.202686920858966
-0.459,0.153,9.807,2.0,2017-05-22 22:04:48,44.36761278288725
-0.459,0.153,9.807,2.0,2017-05-22 22:04:51,41.367179914971885
-0.459,0.153,9.807,2.0,2017-05-22 22:04:52,48.95654066600491
-0.459,0.153,9.807,2.0,2017-05-22 22:04:53,43.29944281224386
-0.459,0.153,9.807,2.0,2017-05-22 22:04:55,36.3309301999267
-0.459,0.153,9.807,2.0,2017-05-22 22:04:56,49.26122043504164
-0.459,0.153,9.807,2.0,2017-05-22 22:04:59,43.058847724666016
-0.459,0.153,9.807,2.0,2017-05-22 22:05:01,37.24823002171779
-0.459,0.153,9.807,2.0,2017-05-22 22:05:06,46.91410874854712
-0.459,0.153,9.807,2.0,2017-05-22 22:05:07,51.13770623267023
-0.459,0.153,9.807,2.0,2017-05-22 22:05:08,48.75538742841875
-0.459,0.153,9.807,2.0,2017-05-22 22:05:10,51.45873055185254
-0.459,0.153,9.807,2.0,2017-05-22 22:05:12,50.3286690857793
-0.459,0.153,9.807,2.0,2017-05-22 22:05:15,44.07748932939952
-0.459,0.153,9.807,2.0,2017-05-22 22:05:17,51.990278312680644
-0.459,0.153,9.807,2.0,2017-05-22 22:05:21,54.39532961042937
-0.459,0.153,9.807,2.0,2017-05-22 22:05:22,45.6242253851577
-0.459,0.153,9.807,2.0,2017-05-22 22:05:24,51.418548736622114
-0.459,0.153,9.807,2.0,2017-05-22 22:05:27,53.625464997220284
-0.459,0.153,9.807,2.0,2017-05-22 22:05:28,49.73584618742961
-0.459,0.153,9.807,2.0,2017-05-22 22:05:29,43.20890014607289
-0.459,0.153,9.807,2.0,2017-05-22 22:05:30,38.656476132620824
-0.459,0.153,9.807,2.0,2017-05-22 22:05:32,37.08706316703599
-0.459,0.153,9.807,2.0,2017-05-22 22:05:33,44.405721174531166
-0.459,0.153,9.807,2.0,2017-05-22 22:05:36,45.014102293016826
-0.459,0.153,9.807,2.0,2017-05-22 22:05:40,49.7511112509133
-0.459,0.153,9.807,2.0,2017-05-22 22:05:41,48.502202117358514
-0.459,0.153,9.807,2.0,2017-05-22 22:05:42,45.79780846552585
-0.459,0.153,9.807,2.0,2017-05-22 22:05:44,47.141842456706435
-0.459,0.153,9.807,2.0,2017-05-22 22:05:50,53.03833681955315
-0.459,0.153,9.807,2.0,2017-05-22 22:05:52,50.5124715214291
-0.459,0.153,9.807,2.0,2017-05-22 22:05:57,51.57736744165188
-0.459,0.153,9.807,2.0,2017-05-22 22:05:59,53.210671200168676
-0.459,0.153,9.807,2.0,2017-05-22 22:06:01,39.345928116677804
-0.459,0.153,9.807,2.0,2017-05-22 22:06:05,46.217796408847434
-0.459,0.153,9.807,2.0,2017-05-22 22:06:07,43.468794451305264
-0.459,0.153,9.807,2.0,2017-05-22 22:06:09,49.8948766660586
-0.459,0.153,9.807,2.0,2017-05-22 22:06:10,51.2056442062833
-0.459,0.153,9.807,2.0,2017-05-22 22:06:12,52.87007710523139
-0.459,0.153,9.807,2.0,2017-05-22 22:06:14,46.94679658699943
-0.459,0.153,9.807,2.0,2017-05-22 22:06:16,45.94984398055412
-0.459,0.153,9.807,2.0,2017-05-22 22:06:18,52.700100843579435
-0.459,0.153,9.807,2.0,2017-05-22 22:06:20,50.82081078734845
-0.459,0.153,9.807,2.0,2017-05-22 22:06:21,46.692880215759374
-0.459,0.153,9.807,2.0,2017-05-22 22:06:23,49.04929884715437
-0.459,0.153,9.807,2.0,2017-05-22 22:06:24,48.11534058448774
-0.459,0.153,9.807,2.0,2017-05-22 22:06:26,41.90064384718489
-0.459,0.153,9.807,2.0,2017-05-22 22:06:27,48.07846072248309
-0.459,0.153,9.807,2.0,2017-05-22 22:06:28,50.239971452693595
-0.459,0.153,9.807,2.0,2017-05-22 22:06:30,41.29341297863928
-0.459,0.0,9.807,2.0,2017-05-22 22:06:31,40.28983799101692
-0.459,0.153,9.807,2.0,2017-05-22 22:06:32,44.46877151700563
-0.459,0.153,9.807,2.0,2017-05-22 22:06:34,40.1908044408826
-0.459,0.153,9.807,2.0,2017-05-22 22:06:35,50.67196320928866
-0.459,0.153,9.807,2.0,2017-05-22 22:06:36,44.08785883080701
-0.459,0.153,9.807,2.0,2017-05-22 22:06:37,52.18309305979502
-0.459,0.153,9.807,2.0,2017-05-22 22:06:40,44.51047804474197
-0.459,0.153,9.807,2.0,2017-05-22 22:06:41,42.809465991626354
-0.459,0.153,9.807,2.0,2017-05-22 22:06:44,44.019899711108394
-0.459,0.153,9.807,2.0,2017-05-22 22:06:45,46.52824642318417
-0.459,0.153,9.807,2.0,2017-05-22 22:06:48,44.65827933172658
-0.459,0.153,9.807,2.0,2017-05-22 22:06:49,41.63122503732228
-0.459,0.153,9.807,2.0,2017-05-22 22:06:53,50.47682411433145
-0.459,0.153,9.807,2.0,2017-05-22 22:06:54,53.48050431700799
-0.459,0.153,9.807,2.0,2017-05-22 22:06:56,42.683260618568
-0.459,0.153,9.807,2.0,2017-05-22 22:06:59,51.15265622321505
-0.459,0.153,9.807,2.0,2017-05-22 22:07:01,48.8263320470297
-0.459,0.153,9.807,2.0,2017-05-22 22:07:03,34.74462579819333
-0.459,0.153,9.807,2.0,2017-05-22 22:07:05,29.72129041402608
-0.459,0.153,9.807,2.0,2017-05-22 22:07:07,51.23202581876708
-0.459,0.153,9.807,2.0,2017-05-22 22:07:10,43.184481961965886
-0.459,0.153,9.807,2.0,2017-05-22 22:07:11,53.11408227730959
-0.459,0.153,9.807,2.0,2017-05-22 22:07:15,60.33542823313539
-0.459,0.153,9.807,2.0,2017-05-22 22:07:17,56.18486979955287
-0.459,0.153,9.807,2.0,2017-05-22 22:07:18,46.803203547765946
-0.459,0.153,9.807,2.0,2017-05-22 22:07:21,45.10924851721839
-0.459,0.153,9.807,2.0,2017-05-22 22:07:22,50.434862111256166
-0.459,0.153,9.807,2.0,2017-05-22 22:07:25,50.225140333036165
-0.459,0.153,9.807,2.0,2017-05-22 22:07:28,46.93501968536496
-0.459,0.0,9.807,0.0,2017-05-22 22:07:30,43.86388650106423
-0.459,0.153,9.807,2.0,2017-05-22 22:07:33,51.14731976512638
-0.459,0.153,9.807,2.0,2017-05-22 22:07:35,51.571932819697686
-0.459,0.153,9.807,2.0,2017-05-22 22:07:37,48.934537329286655
-0.459,0.153,9.807,2.0,2017-05-22 22:07:38,48.736356889168874
-0.459,0.153,9.807,2.0,2017-05-22 22:07:41,52.18549076707034
-0.459,0.153,9.807,2.0,2017-05-22 22:07:44,50.24017396842052
-0.459,0.153,9.807,2.0,2017-05-22 22:07:46,54.694837234343126
-0.306,0.0,9.807,2.0,2017-05-22 22:07:47,53.138356287765795
-0.459,0.0,9.807,2.0,2017-05-22 22:07:48,48.61688805864815
-0.459,0.153,9.807,2.0,2017-05-22 22:07:49,52.348203739901
-0.459,0.153,9.807,2.0,2017-05-22 22:07:51,52.11663870630587
-0.459,0.0,9.807,2.0,2017-05-22 22:07:52,49.653026021906044
