ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:50,71.24243923913986
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:20:52,74.95996830039141
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:53,79.51981240266008
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:54,79.56564691878648
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:55,81.08603682243613
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:20:56,47.160791036659575
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:57,51.640031274707695
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:20:58,62.6465201891736
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:59,69.72724956168972
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:00,70.81393353159582
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:01,66.43780938092681
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:02,65.82120490337545
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:21:03,71.22580039113332
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:04,55.56636159163104
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:21:05,52.53889089263023
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:06,61.660129236603794
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:07,69.12633002238829
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:21:08,78.18592768835404
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:09,72.39040556032725
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:10,75.52583503813904
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:21:11,62.32453917494017
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:13,76.24122565830062
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:14,80.02879196430192
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:21:15,75.48412385990883
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:21:16,75.6413689240721
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:17,78.77988689646384
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:18,80.41970198500289
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:19,70.31091061582445
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:21:20,74.81249726197694
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:21,69.77324201842126
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:22,61.25876671294457
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:21:23,66.03879861707946
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:24,64.72889213737326
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:25,69.1813542166307
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:26,76.29519040376405
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:27,77.51975028551519
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:28,71.46166982779347
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:21:29,78.02979923413909
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:30,77.86508848047242
7.699753,0.0,6.3589997,0.0,2017-03-01 15:21:31,70.43410919103974
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:33,68.34141632589437
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:21:34,73.61275794556624
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:21:35,73.81737301458385
7.699753,0.0,6.397307,0.0,2017-03-01 15:21:36,71.37983634087331
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:37,77.905452143013
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:38,71.32141890995455
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:21:39,64.43364499754264
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:40,72.33544974464974
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:41,74.5313004378161
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:42,77.24636362229339
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:43,80.3062213464332
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:44,74.99013182880843
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:45,77.9620149954767
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:21:46,65.27989255483281
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:47,70.88573908764997
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:48,72.07755232368976
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:49,78.12804423439955
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:50,72.76567083265189
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:51,60.842842625132135
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:52,73.3542029434957
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:54,49.053272268328456
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:21:55,69.50835197085593
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:56,71.75732848611369
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:21:57,67.7921583097913
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:21:58,68.16826585208281
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:21:59,73.07184450677221
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:22:00,76.95155427006029
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:01,76.68828141461186
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:02,70.6072371438782
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:22:03,69.40958250837903
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:04,69.4424769892664
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:22:05,74.48518657725943
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:22:06,66.2020868793897
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:22:07,57.744381058368795
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:08,63.396442731915286
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:09,73.3471472753113
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:10,77.85829357200565
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:11,65.34481894656358
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:12,70.50140247933243
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:22:13,76.78706509089051
7.73806,-0.038307227,6.3589997,0.0,2017-03-01 15:22:15,67.45870034736329
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:16,69.58956279861543
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:17,72.73575227902685
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:22:18,73.13282828371237
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:19,76.14709978910886
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:22:20,70.9395110337985
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:21,63.01803786996295
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:22,66.16655045170137
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:23,71.0388203693772
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:24,71.97653024705355
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:25,56.88365919809171
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:26,54.46389666258361
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:27,67.55777087456909
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:28,73.1237882623668
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:22:29,67.42013863541123
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:30,77.83141863851677
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:31,73.05510908290267
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:32,61.324599590755646
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:33,71.81218923057855
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:34,72.67133040138202
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:36,68.27277037583326
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:37,74.57906279126404
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:22:38,73.5405635632741
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:39,78.02000316148059
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:22:40,76.63034025967454
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:41,78.40668578663555
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:42,61.55006120761189
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:43,71.11887646116185
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:44,48.85797839655468
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:45,61.123834576784766
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:46,70.68138090031769
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:47,52.093268339578955
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:22:48,75.09188118188003
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:49,71.96859401691783
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:50,72.82478163525727
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:51,70.58373760766828
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:52,75.8207760214768
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:53,70.7094928357229
7.699753,-0.076614454,6.435614,0.0,2017-03-01 15:22:54,70.22953541472071
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:55,76.73524504200806
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:22:57,60.47267951238173
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:22:58,71.84903962140356
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:22:59,81.55942747703428
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:00,76.67607872099609
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:01,80.68965455634796
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:23:02,65.86351022463336
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:23:03,74.20463711648095
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:04,66.51135670317869
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:05,62.24889789117367
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:06,79.09923843481403
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:07,79.7930031566528
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:23:08,74.84294433570521
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:09,75.40889507372913
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:23:10,67.28315796335556
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:11,65.80474337580272
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:12,65.14722064247599
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:13,68.34194003548747
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:14,70.3925629857741
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:15,63.636443745142
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:16,75.51283271670474
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:23:18,77.78152413352589
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:23:19,69.53898793596005
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:20,68.82188313963226
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:21,67.93270727297256
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:22,75.03697484600164
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:23,73.20088714931853
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:23:24,63.6877201029494
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:25,72.66805821209567
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:26,74.72909025318033
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:27,67.76006175041252
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:23:28,70.29646776421318
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:23:29,73.88894521610226
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:30,73.45437785129002
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:23:31,65.46458125327904
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:32,74.79028204413159
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:23:33,72.80519104432445
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:34,46.83447725394317
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:35,66.11042831390014
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:36,77.20529690886524
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:38,70.21853371588006
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:39,69.14622721390583
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:23:40,73.44842261784893
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:41,73.34161048325443
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:42,71.7085916325009
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:23:43,69.04665369925533
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:44,51.37360521282073
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:45,76.39492647680672
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:46,77.15586487203248
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:47,70.14891075423333
7.73806,-0.038307227,6.435614,0.0,2017-03-01 15:23:48,73.1923922067902
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:23:49,72.46410670928259
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:23:50,64.72976637774909
7.699753,0.0,6.397307,0.0,2017-03-01 15:23:51,67.38155082104075
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:23:52,69.7528034624307
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:23:53,73.50439592035171
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:23:54,55.61178880849881
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:23:55,60.32827509051905
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:56,70.14703047153456
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:57,55.591802421459676
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:23:59,70.17156640416654
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:00,69.14760155459801
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:01,71.08246005193233
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:02,68.61256039783379
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:24:03,69.33633124284157
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:24:04,76.2422916572661
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:24:05,70.84530387014338
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:24:06,71.52543511605002
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:24:07,75.56366443113725
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:08,67.56786221220192
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:09,77.63189300946826
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:24:10,76.63608962511266
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:11,69.0428002619585
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:12,71.18215168459005
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:13,65.52938785204458
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:14,77.46515723389294
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:24:15,72.26414999890531
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:16,70.4349185315758
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:24:17,74.4933995978826
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:18,73.98294250710151
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:24:20,54.63059229424314
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:21,78.09692004024353
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:22,70.25230585597123
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:23,80.24304356410175
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:24,50.381614184670624
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:25,71.46456932365128
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:26,71.22906189756705
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:27,67.52747896236119
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:28,78.43815292977912
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:29,80.16998128575132
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:30,70.23374006550063
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:31,74.7220785419417
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:32,75.8600990775776
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:33,74.715434716961
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:34,74.03693628674561
7.6614456,-0.038307227,6.397307,0.0,2017-03-01 15:24:35,68.23120607498025
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:24:36,72.82669182896092
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:24:37,74.01335381704244
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:38,48.36345996063769
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:39,70.35719698857237
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:41,77.89743698038438
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:24:42,80.1564906700631
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:24:43,68.54419402920055
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:44,74.70899832162766
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:45,76.03273334616847
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:24:46,75.25011647022626
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:24:47,80.33080192804567
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:48,71.02661743295366
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:49,81.06000584647852
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:50,81.9978198730292
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:51,81.239272128
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:52,63.24830723282899
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:53,53.070441593772046
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:54,67.97405431246
7.6614456,-0.038307227,6.435614,0.0,2017-03-01 15:24:55,76.50041656537081
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:56,74.96972056384482
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:57,76.92136215505235
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:58,75.3140120297133
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:24:59,42.28645935469931
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:00,46.36300688754208
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:02,49.54276716322434
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:25:03,71.7907714630906
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:25:04,74.07153373560193
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:05,55.182193854741044
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:06,58.22642288325683
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:25:07,73.13345468469333
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:08,71.08525379868169
7.699753,0.038307227,6.3589997,0.0,2017-03-01 15:25:09,74.57953140413368
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:10,80.57214822112492
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:25:11,79.51417297290882
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:25:12,74.56542724854559
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:13,80.73340430167916
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:14,74.52760673883553
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:15,65.84084744272627
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:25:16,68.22239931807607
7.6614456,-0.038307227,6.3589997,0.0,2017-03-01 15:25:17,65.73198041864278
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:25:18,75.4799341713619
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:25:19,74.33405676484095
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:20,80.29974920885681
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:22,75.64708185815705
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:23,68.40971554599291
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:24,68.98299089867814
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:25:25,77.6404212306288
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:26,80.05484844369369
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:27,74.00138210596006
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:28,76.97130516317853
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:29,73.5792226805244
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:25:30,76.26676944137232
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:25:31,72.4395992199791
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:32,72.27273666248533
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:33,65.35409616886587
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:34,69.07737451324805
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:35,71.39282775313552
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:36,74.96950672811317
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:37,76.50555574503117
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:25:38,78.07810291762887
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:25:39,72.30309098241189
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:40,77.80625648588929
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:41,79.10922666198998
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:43,63.963407842617215
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:44,70.31691970158536
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:45,74.62290995219637
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:46,59.38914189355774
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:47,70.31118093923412
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:48,77.15833687969895
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:25:49,78.68326506953346
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:25:50,74.4280199629471
