ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.3544159,-0.16343689,9.830582,26.0,-0.33715716,-0.16402623,9.7994795,0.021357149,7.3580444E-4,-0.035113335,0.015172655,0.011634783,-0.9796093,2017-04-12 16:28:56,30.056221728316615
-0.37358093,-0.14428711,9.830582,26.0,-0.38181528,-0.14334041,9.798166,-0.00820899,0.019234374,0.0012931824,0.017511606,0.011221088,-0.97766715,2017-04-12 16:28:57,22.92519116524822
-0.37358093,-0.14428711,9.811432,25.0,-0.37959716,-0.14443302,9.798236,0.007544905,7.275641E-4,-0.0071134567,0.017394578,0.011243738,-0.9777668,2017-04-12 16:28:58,41.324924278962655
-0.37358093,-0.14428711,9.830582,22.0,-0.3684526,-0.14786103,9.798611,-0.022291124,0.0043713003,0.03660965,0.016826877,0.011259055,-0.978232,2017-04-12 16:28:59,38.99300398327759
-0.3544159,-0.14428711,9.830582,24.0,-0.3699364,-0.1481714,9.79855,-0.002878338,0.00419116,-0.026576996,0.016895037,0.011294128,-0.9781824,2017-04-12 16:29:00,39.89389255283676
-0.3544159,-0.16343689,9.868912,25.0,-0.36406204,-0.15337245,9.79869,-0.008068919,-0.009453595,0.0120306015,0.01656332,0.011468148,-0.97847825,2017-04-12 16:29:01,51.37593227005805
-0.3352661,-0.18260193,9.811432,24.0,-0.36229986,-0.14831807,9.798833,0.021620214,-0.026422068,-0.0062656403,0.016527329,0.011198761,-0.9784648,2017-04-12 16:29:02,55.04508602506294
-0.3352661,-0.16343689,9.792267,24.0,-0.3704352,-0.14220208,9.798619,-0.001821816,-0.0015768111,-0.02220726,0.016976798,0.011010865,-0.9780703,2017-04-12 16:29:03,38.50523230192833
-0.41189575,-0.12512207,9.868912,27.0,-0.37828195,-0.13809167,9.798379,-0.031823188,0.013623267,0.024151802,0.017393488,0.0109181,-0.97771436,2017-04-12 16:29:05,26.79447771035585
-0.37358093,-0.14428711,9.830582,26.0,-0.37727293,-0.14508757,9.798316,0.00525856,0.0014029145,-0.046735764,0.017276753,0.011243795,-0.97786325,2017-04-12 16:29:06,22.041793547960722
-0.37358093,-0.16343689,9.811432,22.0,-0.3614561,-0.15619077,9.798742,-0.011185795,-0.0068403482,-0.012766838,0.016411448,0.011570539,-0.9786164,2017-04-12 16:29:07,21.19776375877352
-0.3544159,-0.14428711,9.792267,24.0,-0.35704985,-0.1479417,9.799031,-0.015855491,0.0039345175,0.013009071,0.016278999,0.011110526,-0.97865087,2017-04-12 16:29:08,27.913506752918437
-0.37358093,-0.14428711,9.811432,22.0,-0.36849838,-0.14587311,9.798638,-0.0033886135,0.021421596,-0.01309967,0.016848285,0.011163064,-0.9781993,2017-04-12 16:29:09,31.263293039768936
-0.37358093,-0.14428711,9.830582,22.0,-0.37270558,-0.14563468,9.798483,2.2500753E-4,0.0017775297,0.0031700134,0.017052405,0.01120832,-0.97804064,2017-04-12 16:29:10,25.673664450291575
-0.37358093,-0.14428711,9.811432,24.0,-0.366241,-0.15275858,9.798618,-0.027619094,0.011295542,-0.009417534,0.016556267,0.01156155,-0.9784986,2017-04-12 16:29:11,27.023039564887856
-0.37358093,-0.16343689,9.888062,24.0,-0.35880214,-0.1577292,9.798815,0.005643755,-0.0051549077,-0.0025749207,0.01626959,0.0116102025,-0.97873634,2017-04-12 16:29:12,24.329467542522146
-0.3352661,-0.16343689,9.792267,23.0,-0.371774,-0.14781673,9.798486,-4.7707558E-4,0.004058376,-0.002954483,0.01698658,0.011301704,-0.9781092,2017-04-12 16:29:13,17.356113735103648
-0.3352661,-0.16343689,9.811432,22.0,-0.35195512,-0.15242396,9.799148,-0.021092534,0.008367807,0.016587257,0.015991723,0.011261419,-0.97890455,2017-04-12 16:29:14,31.435622051316486
-0.3927307,-0.14428711,9.849747,21.0,-0.35743806,-0.1535019,9.798932,-0.015819997,0.009353444,0.022798538,0.016194224,0.011457696,-0.9778136,2017-04-12 16:29:15,37.94934942162907
-0.3352661,-0.16343689,9.811432,21.0,-0.35152653,-0.16461556,9.798965,-0.021698862,0.0013451576,0.040870667,0.015917735,0.01176655,-0.98015124,2017-04-12 16:29:16,27.670201278463814
-0.37358093,-0.14428711,9.830582,23.0,-0.35694215,-0.14526893,9.799075,-0.015294522,0.0015289187,0.03293228,0.016393106,0.01083867,-0.9803358,2017-04-12 16:29:17,31.134414313734567
-0.37358093,-0.14428711,9.811432,23.0,-0.3737081,-0.14607596,9.798438,-0.016639382,0.0027204156,0.007986069,0.017190399,0.01109878,-0.9797259,2017-04-12 16:29:18,28.01753046181799
-0.3544159,-0.16343689,9.773117,26.0,-0.34436798,-0.16029422,9.799291,-0.009517282,-0.002895683,-0.0029582977,0.01565328,0.011410008,-0.9810131,2017-04-12 16:29:19,37.083558254527695
-0.3352661,-0.16343689,9.811432,21.0,-0.34279737,-0.16351067,9.799293,0.007258266,-5.6430697E-5,-0.018372536,0.01554916,0.011547243,-0.9811154,2017-04-12 16:29:20,44.468386153706945
-0.3927307,-0.14428711,9.849747,21.0,-0.38251173,-0.13723789,9.798226,0.011348575,-0.0061817616,0.008752823,0.017695522,0.010787387,-0.9792597,2017-04-12 16:29:21,43.69227891979642
-0.3352661,-0.16343689,9.811432,23.0,-0.36998227,-0.14636861,9.798575,-0.0022686422,0.0026076734,-0.0032176971,0.01700895,0.011063546,-0.97986907,2017-04-12 16:29:22,25.302597458328915
-0.3352661,-0.16343689,9.811432,20.0,-0.3690788,-0.15619831,9.798458,0.035470158,-0.0065371096,-0.011879921,0.01687496,0.011530077,-0.9800498,2017-04-12 16:29:23,38.67276023885743
-0.3927307,-0.14428711,9.888062,21.0,-0.35842744,-0.1505602,9.798942,-0.0142327845,0.0066598356,0.025634766,0.01641595,0.01111593,-0.9803591,2017-04-12 16:29:24,45.03824206846713
-0.37358093,-0.14428711,9.830582,24.0,-0.37085617,-0.14759833,9.798524,-9.6070766E-4,-0.01513648,-0.014551163,0.016860053,0.011404817,-0.9765681,2017-04-12 16:29:25,48.636730640202416
-0.3352661,-0.18260193,9.811432,25.0,-0.34051874,-0.16664518,9.799319,0.006222248,-0.015482232,-0.01579094,0.015154183,0.012004483,-0.97683233,2017-04-12 16:29:26,45.883212801289666
-0.3352661,-0.16343689,9.811432,23.0,-0.3520621,-0.16074653,9.79901,-0.02078697,-0.0023562163,0.0112018585,0.01576343,0.011876266,-0.97627985,2017-04-12 16:29:27,37.80089932235718
-0.3544159,-0.14428711,9.849747,22.0,-0.35542637,-0.1541374,9.798995,0.0016289055,0.0101184845,0.014536858,0.015990319,0.011602551,-0.976031,2017-04-12 16:29:28,43.442545389822165
-0.3544159,-0.16343689,9.849747,20.0,-0.33142892,-0.16186768,9.799711,-0.0421637,0.017574862,0.012065887,0.014767425,0.011649367,-0.9771035,2017-04-12 16:29:29,39.07389104627721
-0.3352661,-0.16343689,9.792267,25.0,-0.33381134,-0.1744625,9.799415,0.017505169,-0.00824663,-0.02027607,0.014757553,0.01229398,-0.9772239,2017-04-12 16:29:30,48.61390941548585
-0.3352661,-0.16343689,9.773117,23.0,-0.3340283,-0.16372488,9.799592,0.03722465,-0.01881215,-0.011209488,0.0148732625,0.011774702,-0.9770343,2017-04-12 16:29:31,44.456892005118604
-0.3352661,-0.16343689,9.811432,24.0,-0.31136903,-0.17919569,9.800068,-0.005706489,-0.0039670467,0.04203415,0.013904288,0.011928381,-0.98243093,2017-04-12 16:29:32,41.71945738930247
-0.3544159,-0.14428711,9.811432,22.0,-0.33005202,-0.17131218,9.799598,-0.005617082,-0.011498913,0.023799896,0.014860714,0.011779659,-0.98154557,2017-04-12 16:29:33,26.297073735649597
-0.3352661,-0.16343689,9.792267,24.0,-0.33573687,-0.16648123,9.799487,2.7820468E-4,0.0029488504,-0.0016002655,0.015096491,0.011717429,-0.9799465,2017-04-12 16:29:34,36.00049617439819
-0.3352661,-0.18260193,9.792267,25.0,-0.32539612,-0.17066589,9.799764,0.008667618,0.006899923,-0.046066284,0.014562897,0.01179023,-0.9803827,2017-04-12 16:29:35,46.474903077936204
-0.3544159,-0.16343689,9.830582,22.0,-0.34147027,-0.1681623,9.79926,-0.012260199,-0.0141020715,0.011651039,0.015355465,0.011873338,-0.979762,2017-04-12 16:29:36,37.18486508016872
-0.3544159,-0.16343689,9.868912,18.0,-0.3382829,-0.1618116,9.799478,-0.01639077,-0.0017485917,-0.018893242,0.015261606,0.011522233,-0.9797843,2017-04-12 16:29:37,34.149422885408875
-0.3927307,-0.12512207,9.849747,20.0,-0.36947566,-0.14978443,9.798543,-0.021953821,0.025189877,0.016695023,0.016869305,0.011348575,-0.97844106,2017-04-12 16:29:38,38.594217463623444
-0.3544159,-0.16343689,9.849747,26.0,-0.36327314,-0.15031902,9.798766,0.010163158,0.0065722764,-0.0034093857,0.016567057,0.011291118,-0.9786824,2017-04-12 16:29:39,37.7448674197792
-0.37358093,-0.14428711,9.811432,28.0,-0.35355115,-0.16046798,9.798961,0.019110322,-0.002594322,0.008747101,0.016005429,0.011655829,-0.97920185,2017-04-12 16:29:40,38.37073967312688
-0.3544159,-0.14428711,9.830582,20.0,-0.3708507,-0.14858061,9.798509,-0.0012968183,-0.014281988,-0.024950027,0.016946713,0.011308698,-0.97837013,2017-04-12 16:29:41,27.055082447155684
-0.3352661,-0.14428711,9.811432,22.0,-0.3559488,-0.15273689,9.798998,0.021821588,-0.010211304,-0.03808403,0.016193124,0.011311099,-0.97899383,2017-04-12 16:29:42,28.1393212643696
-0.29693604,-0.18260193,9.792267,23.0,-0.33073935,-0.16623032,9.799662,0.014198899,0.002572596,-0.032691002,0.014859415,0.011641228,-0.9801247,2017-04-12 16:29:43,43.997068654500254
-0.3544159,-0.14428711,9.811432,25.0,-0.38004792,-0.14431047,9.798221,0.027639836,-0.018364012,-2.3841858E-4,0.017386489,0.011291671,-0.9771721,2017-04-12 16:29:44,43.18942452052815
-0.37358093,-0.16343689,9.811432,22.0,-0.35391614,-0.16242845,9.798916,-0.037751466,-5.2052736E-4,0.059711456,0.015774645,0.012062807,-0.9751407,2017-04-12 16:29:45,36.65091929273669
-0.3544159,-0.16343689,9.792267,25.0,-0.35425627,-0.15687025,9.798994,-5.787611E-5,-0.0065215826,-0.009541512,0.015847892,0.011798499,-0.97502637,2017-04-12 16:29:46,41.27340466781859
-0.3544159,-0.16343689,9.811432,26.0,-0.3584769,-0.15557858,9.7988615,-0.012645215,0.009609818,0.038146973,0.01614637,0.011708231,-0.9747445,2017-04-12 16:29:47,32.45137741964904
-0.3352661,-0.14428711,9.773117,26.0,-0.33650553,-0.1673391,9.799446,0.02004078,-0.015443683,-0.015738487,0.014894909,0.012059567,-0.97590977,2017-04-12 16:29:48,41.070287814366566
-0.3544159,-0.14428711,9.811432,26.0,-0.35284895,-0.15935901,9.799005,-7.315576E-4,-0.0037005842,-0.010772705,0.015755232,0.011899222,-0.97512716,2017-04-12 16:29:49,46.43668397549558
-0.3927307,-0.12512207,9.868912,24.0,-0.3672544,-0.15213214,9.79859,-0.024615735,0.00820151,0.009031296,0.016516658,0.011753732,-0.9744229,2017-04-12 16:29:50,34.93314467840679
-0.3544159,-0.14428711,9.830582,25.0,-0.3613834,-0.16212575,9.798648,-0.030566901,0.018188745,-0.0083761215,0.016133472,0.012153291,-0.9748406,2017-04-12 16:29:51,15.030028953265022
-0.37358093,-0.16343689,9.811432,22.0,-0.3634821,-0.15830074,9.798633,-0.011672169,-0.0060321987,0.038564682,0.01615698,0.01189147,-0.97477,2017-04-12 16:29:52,18.1816401214216
-0.3544159,-0.16343689,9.811432,24.0,-0.3630248,-0.15580387,9.79869,0.009518653,-0.0072425604,-0.050128937,0.016276928,0.01187086,-0.9746594,2017-04-12 16:29:53,19.785514040195537
-0.3352661,-0.16343689,9.830582,26.0,-0.34178594,-0.15941866,9.799396,-0.012262225,-0.003846705,0.0014925003,0.015226986,0.011747982,-0.9755633,2017-04-12 16:29:54,20.020309989403348
-0.3544159,-0.16343689,9.792267,22.0,-0.35785037,-0.15028493,9.798966,0.0041525364,0.0062993914,-0.00719738,0.016087307,0.011530613,-0.9747631,2017-04-12 16:29:55,14.06114192678464
-0.3927307,-0.14428711,9.849747,22.0,-0.3398324,-0.16355114,9.799396,-0.014186949,3.0508637E-4,-0.01856327,0.015091833,0.011921446,-0.97571325,2017-04-12 16:29:56,28.556554191679204
-0.3927307,-0.14428711,9.868912,22.0,-0.3605151,-0.15304005,9.798826,-0.012537718,0.008977145,0.017400742,0.01618589,0.011701609,-0.974708,2017-04-12 16:29:57,18.381699749117683
-0.3927307,-0.14428711,9.868912,22.0,-0.34169286,-0.15891242,9.799407,0.025548518,-0.004544601,-0.0058994293,0.015227699,0.011722145,-0.9755579,2017-04-12 16:29:58,17.297214802427966
-0.29693604,-0.18260193,9.773117,27.0,-0.3392527,-0.16902749,9.799323,0.023152709,-0.0135739,-0.007086754,0.015008829,0.01217922,-0.97583246,2017-04-12 16:30:00,18.78790991866302
-0.3352661,-0.18260193,9.753952,22.0,-0.33030418,-0.16788298,9.799648,0.01375255,0.004217088,-0.032328606,0.014593723,0.012001323,-0.97616017,2017-04-12 16:30:01,17.34512304266856
-0.3352661,-0.16343689,9.811432,26.0,-0.3415411,-0.1622585,9.799357,0.006897509,-0.02004768,-0.024951935,0.01508015,0.012016928,-0.97364056,2017-04-12 16:30:02,24.911230289806774
-0.37358093,-0.14428711,9.830582,20.0,-0.348998,-0.15913585,9.799146,-0.0050067008,0.015036225,7.4100494E-4,0.015745157,0.011605713,-0.9783871,2017-04-12 16:30:03,17.248516449428585
-0.3544159,-0.16343689,9.811432,23.0,-0.32854638,-0.166439,9.799732,-0.007111907,0.0028034449,0.0042324066,0.014697931,0.011692336,-0.9792754,2017-04-12 16:30:04,15.086769837956842
-0.3352661,-0.16343689,9.792267,21.0,-0.34702113,-0.15848167,9.799227,0.031288743,-0.004786834,-0.017371178,0.015656866,0.011547509,-0.9784519,2017-04-12 16:30:05,17.685109201671466
-0.3544159,-0.16343689,9.792267,25.0,-0.34720647,-0.16265672,9.799151,-0.0067421496,-5.6125224E-4,-0.039222717,0.01562591,0.011753134,-0.97851187,2017-04-12 16:30:06,15.660321776701746
-0.3352661,-0.16343689,9.811432,23.0,-0.3343013,-0.17031509,9.799471,0.037148505,-0.012397274,-0.039164543,0.014936777,0.01195624,-0.9791197,2017-04-12 16:30:07,26.63914310797392
-0.3544159,-0.16343689,9.830582,22.0,-0.35319293,-0.16055688,9.798973,0.018978208,-0.0024020672,-0.03587532,0.015932096,0.011730984,-0.97825,2017-04-12 16:30:08,25.501805627406682
-0.31610107,-0.16343689,9.773117,24.0,-0.3482515,-0.1606111,9.799149,-0.0061434507,-0.0028161407,0.030843735,0.01569537,0.011667516,-0.97843933,2017-04-12 16:30:09,27.056338943183206
-0.3544159,-0.16343689,9.811432,24.0,-0.3455732,-0.15992476,9.799254,0.030114561,-0.0032148063,-0.025205612,0.015573847,0.011598457,-0.9785302,2017-04-12 16:30:10,16.184076796840433
-0.3352661,-0.16343689,9.868912,23.0,-0.33902037,-0.16634715,9.7993765,-0.015548736,0.00283508,0.01648426,0.015199636,0.011824589,-0.9788802,2017-04-12 16:30:11,18.20724712093311
-0.3544159,-0.16343689,9.811432,23.0,-0.32965973,-0.16396351,9.799736,-0.0057546496,4.52891E-4,-0.0030622482,0.014774395,0.011586016,-0.9791953,2017-04-12 16:30:12,23.914781872017915
-0.3352661,-0.14428711,9.811432,27.0,-0.34502727,-0.16156217,9.799247,-0.008480191,-0.0014493465,-0.013615608,0.01553215,0.0116709,-0.97857714,2017-04-12 16:30:13,20.837041330108544
-0.3352661,-0.16343689,9.792267,27.0,-0.3129155,-0.17299213,9.80013,-0.0038885474,-0.009998441,0.0141534805,0.01380254,0.011913583,-0.97847795,2017-04-12 16:30:14,23.148313215117323
-0.29693604,-0.18260193,9.792267,24.0,-0.32396743,-0.16677901,9.799878,0.0068179965,0.0028024167,-0.033363342,0.014314056,0.011847785,-0.97659665,2017-04-12 16:30:15,38.20371021332069
-0.37358093,-0.14428711,9.811432,26.0,-0.36257815,-0.15702266,9.798687,-0.010243416,-0.006085366,0.011372566,0.016252337,0.011910754,-0.97487307,2017-04-12 16:30:16,38.38010179204728
-0.3352661,-0.16343689,9.830582,21.0,-0.35765845,-0.15578632,9.798887,0.04286304,-0.0070818514,0.015087128,0.016030729,0.011781152,-0.9750494,2017-04-12 16:30:17,35.28556378738431
-0.31610107,-0.18260193,9.715637,23.0,-0.32985774,-0.17381053,9.79956,-0.0059948564,0.010064602,0.029295921,0.0145249255,0.012269364,-0.9764873,2017-04-12 16:30:18,16.092941941253486
-0.3352661,-0.16343689,9.792267,24.0,-0.34215498,-0.16135596,9.799351,0.0069177747,-0.0020672977,-0.0462265,0.01523535,0.011833583,-0.9757763,2017-04-12 16:30:19,13.107596725668687
-0.3352661,-0.16343689,9.753952,25.0,-0.32544637,-0.16878283,9.799795,0.028180182,-0.013990313,0.002412796,0.014364666,0.011965205,-0.97657335,2017-04-12 16:30:20,23.860361106496228
-0.31610107,-0.16343689,9.792267,22.0,-0.33672222,-0.16361642,9.799501,0.001547128,2.2375584E-4,0.028430939,0.014953668,0.011868178,-0.97603416,2017-04-12 16:30:21,22.605856150098
-0.29693604,-0.16343689,9.753952,24.0,-0.2968846,-0.1787839,9.800525,0.017390013,-0.0048467815,0.028985977,0.012905096,0.012073653,-0.9778597,2017-04-12 16:30:22,16.985083211363406
-0.3544159,-0.16343689,9.792267,25.0,-0.33561298,-0.16957332,9.799438,-0.038327634,0.005954683,0.041646004,0.014841147,0.012142053,-0.9761847,2017-04-12 16:30:23,23.483961429339985
-0.3927307,-0.14428711,9.849747,26.0,-0.35947967,-0.1574486,9.798795,-0.03235078,0.013555795,0.026412964,0.01615158,0.011817737,-0.9759525,2017-04-12 16:30:24,28.182898285397343
-0.41189575,-0.14428711,9.849747,22.0,-0.34142965,-0.15730266,9.799442,0.0073720217,-0.00557746,-0.003545761,0.015690053,0.011014616,-0.98360115,2017-04-12 16:30:25,22.99497084052597
-0.3544159,-0.16343689,9.811432,30.0,-0.33672905,-0.1679414,9.799429,0.001255244,0.0044009387,-0.0011177063,0.015374778,0.011481483,-0.9838782,2017-04-12 16:30:26,19.775092623634293
-0.3352661,-0.16343689,9.830582,24.0,-0.35426614,-0.15684873,9.798994,-0.018486738,0.012928233,0.008684158,0.01631264,0.01114714,-0.98317254,2017-04-12 16:30:27,28.497590534234366
-0.3352661,-0.16343689,9.792267,24.0,-0.3354878,-0.16716653,9.799484,-2.130866E-5,0.0036085546,-1.1920929E-4,0.015321424,0.01142874,-0.98390955,2017-04-12 16:30:28,39.24544741740834
-0.31610107,-0.16343689,9.773117,23.0,-0.3450876,-0.15807228,9.799302,0.029638171,-0.0050661117,-0.006374359,0.015859943,0.011096222,-0.9834901,2017-04-12 16:30:29,27.064990868874585
-0.3352661,-0.16343689,9.792267,21.0,-0.34658524,-0.16546054,9.799127,-0.007385373,0.0022362322,0.018865585,0.015870038,0.0114769,-0.983528,2017-04-12 16:30:30,34.55053147592464
-0.31610107,-0.18260193,9.773117,21.0,-0.32900372,-0.16949946,9.799664,0.012675852,-0.013219312,-0.019791603,0.014989846,0.0114674,-0.98414576,2017-04-12 16:30:31,13.48152687258418
-0.43104553,-0.14428711,9.677322,23.0,-0.4483036,-0.17590876,9.794818,-0.008235723,0.009988546,-0.017536163,0.02072418,0.013181831,-0.9812164,2017-04-12 16:30:32,70.92847107247667
-0.3352661,-0.16343689,9.753952,24.0,-0.36529535,-0.16234154,9.798499,0.01031521,-0.0013461113,0.00890255,0.016521882,0.011941393,-0.97831625,2017-04-12 16:30:33,76.11333020886113
-0.31610107,-0.18260193,9.773117,23.0,-0.34279296,-0.1616013,9.799325,0.026446372,-0.001951322,-0.01918888,0.015462611,0.011593107,-0.9793207,2017-04-12 16:30:34,35.833647564146574
-0.37358093,-0.16343689,9.830582,26.0,-0.3277374,-0.16508058,9.799782,0.010359615,0.001000613,0.011509895,0.014708902,0.011568725,-0.9799226,2017-04-12 16:30:35,38.20447056324302
-0.3544159,-0.14428711,9.811432,23.0,-0.33414635,-0.1592828,9.799662,-0.0017672479,0.014687046,-0.007555008,0.0150699215,0.011367834,-0.979603,2017-04-12 16:30:36,21.70449661141876
-0.37358093,-0.14428711,9.811432,25.0,-0.34815636,-0.16142257,9.799139,-0.0060646236,-0.0019239485,0.025957108,0.015721146,0.011654555,-0.9791206,2017-04-12 16:30:37,17.248900028380366
-0.3352661,-0.18260193,9.773117,27.0,-0.34330532,-0.15144779,9.799469,-0.011552274,0.006965816,-0.013743401,0.015582702,0.011104839,-0.9791472,2017-04-12 16:30:38,34.247464087688414
-0.31610107,-0.18260193,9.773117,22.0,-0.32833886,-0.16670062,9.799734,-0.007840961,0.0027998388,6.532669E-4,0.014722764,0.011655566,-0.97992456,2017-04-12 16:30:39,42.35260007216112
-0.3544159,-0.14428711,9.773117,21.0,-0.34388977,-0.16061114,9.799302,0.046443105,-0.02222927,-0.069114685,0.015524435,0.011559141,-0.9792654,2017-04-12 16:30:40,41.58120820286237
-0.46936035,-0.06764221,9.830582,22.0,-0.5083741,-0.061403856,9.793272,0.0423792,-0.00583186,-0.027522087,0.024635905,0.008670541,-0.97595435,2017-04-12 16:30:41,37.60626011263493
-0.54600525,-0.06764221,9.926376,24.0,-0.6089973,-0.007280447,9.78772,0.10543126,-0.09862728,-0.023425102,0.030349923,0.006638345,-0.9789164,2017-04-12 16:30:42,48.02828190355286
0.16285706,-0.85313416,14.447739,29.0,1.4724222,-0.8471385,9.6584015,-0.81969213,0.70183146,-2.099656,-0.085712,0.01456158,-0.93450946,2017-04-12 16:30:43,53.22565441973957
-1.9637146,2.116394,8.89183,18.0,-2.709674,-1.1464168,9.35488,0.77543354,3.275281,-0.56480694,0.07165185,0.13379039,-0.76926917,2017-04-12 16:30:44,53.700822215837675
0.22033691,4.7602386,7.8381195,18.0,0.2619649,5.041216,8.40761,0.096922785,-0.02774334,0.07944298,0.23273239,0.12949762,0.5130457,2017-04-12 16:30:45,60.921294579438516
0.948349,3.6107483,7.972229,17.0,1.0007958,4.286905,8.763062,0.07502806,-0.27508998,-0.14424801,0.20987977,0.09570113,0.5943992,2017-04-12 16:30:46,40.60696660203959
0.047912598,2.9593658,8.930145,17.0,0.40325233,3.3402865,9.21142,-0.19349334,-0.13201594,0.1607399,0.14361149,0.09861045,0.6506709,2017-04-12 16:30:47,34.49948453627198
3.22818,3.4957886,10.731033,21.0,0.688442,2.979915,9.317539,0.724031,0.12572765,0.0556736,0.13286197,0.08535456,0.7070324,2017-04-12 16:30:48,48.707611769361506
-1.5230713,3.2467346,9.10257,22.0,-0.78561145,3.1882408,9.240581,-0.11604178,0.17895055,-0.26003933,0.12335683,0.11681022,0.48670408,2017-04-12 16:30:49,34.59036555992269
-1.6571808,3.3233643,9.02594,21.0,-1.5760757,3.5102968,9.02021,0.13035381,-0.041349173,-0.033433914,0.1525281,0.12973998,0.27342197,2017-04-12 16:30:50,35.39406832107818
-2.404358,3.0743103,8.96846,18.0,-2.2257466,3.248094,8.981443,-0.26117635,-0.10195589,0.014359474,0.14023785,0.14969029,0.21094616,2017-04-12 16:30:51,15.933899196729557
-1.7146606,3.2275848,8.776886,18.0,-1.7501887,3.3893683,9.034346,-0.032318115,-0.049559355,-0.13714695,0.14584431,0.1345585,0.26001832,2017-04-12 16:30:52,47.10190984696634
