ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.23536682,-1.1571808,10.35582,0.0,2017-02-07 20:48:46,47.58528349088674
0.21574402,-1.1179657,10.39505,0.0,2017-02-07 20:48:47,47.303243204313745
0.15690613,-1.1768036,10.336212,0.0,2017-02-07 20:48:48,47.86686607994448
0.23536682,-1.0983429,10.3754425,0.0,2017-02-07 20:48:49,51.38321068927833
0.21574402,-1.0983429,10.414658,0.0,2017-02-07 20:48:50,50.66970830266886
0.19613647,-1.0787354,10.39505,0.0,2017-02-07 20:48:51,47.125285980662085
0.21574402,-1.0983429,10.3754425,0.0,2017-02-07 20:48:52,57.95449028220909
0.21574402,-1.1179657,10.3754425,0.0,2017-02-07 20:48:53,48.51520170189573
0.15690613,-1.1571808,10.35582,0.0,2017-02-07 20:48:54,56.068848008872365
0.19613647,-1.1768036,10.336212,0.0,2017-02-07 20:48:55,51.452975749181576
0.21574402,-1.0983429,10.35582,0.0,2017-02-07 20:48:56,47.215786980167415
0.19613647,-1.0983429,10.39505,0.0,2017-02-07 20:48:57,47.185500986119216
0.21574402,-1.1964111,10.277374,0.0,2017-02-07 20:48:58,47.30502347937649
0.15690613,-1.1179657,10.296982,0.0,2017-02-07 20:48:59,48.95734941101956
0.21574402,-1.0787354,10.336212,0.0,2017-02-07 20:49:00,51.78339756016993
0.13729858,-1.0787354,10.39505,0.0,2017-02-07 20:49:01,51.09015271162996
0.09806824,-1.0983429,10.316589,0.0,2017-02-07 20:49:02,49.211174831142216
0.19613647,-1.0983429,10.336212,0.0,2017-02-07 20:49:03,47.161785170243974
0.13729858,-1.1571808,10.3754425,0.0,2017-02-07 20:49:04,48.71180188763298
0.13729858,-1.0983429,10.3754425,0.0,2017-02-07 20:49:05,48.337709047318
0.17651367,-1.1964111,10.35582,0.0,2017-02-07 20:49:06,47.13773796088938
0.23536682,-1.1571808,10.414658,0.0,2017-02-07 20:49:07,47.29354239464407
0.21574402,-1.1375732,10.43428,0.0,2017-02-07 20:49:08,47.55494056089992
0.21574402,-1.1768036,10.35582,0.0,2017-02-07 20:49:09,47.94334289414646
0.21574402,-1.1571808,10.35582,0.0,2017-02-07 20:49:10,49.09421921118871
0.23536682,-1.1571808,10.3754425,0.0,2017-02-07 20:49:11,51.08309917875638
0.19613647,-1.1571808,10.414658,0.0,2017-02-07 20:49:12,48.86021366619323
0.23536682,-1.1571808,10.316589,0.0,2017-02-07 20:49:13,47.19915315842495
0.13729858,-1.1571808,10.3754425,0.0,2017-02-07 20:49:14,50.78246238521915
0.21574402,-1.0983429,10.512726,0.0,2017-02-07 20:49:15,49.34207696594912
0.19613647,-1.0591125,10.277374,0.0,2017-02-07 20:49:16,47.87171827726884
0.2745819,-1.1375732,10.35582,0.0,2017-02-07 20:49:17,47.963618846529606
0.19613647,-1.1179657,10.296982,0.0,2017-02-07 20:49:18,49.78916694442783
0.19613647,-1.1571808,10.296982,0.0,2017-02-07 20:49:19,49.52435235203458
0.23536682,-1.1571808,10.414658,0.0,2017-02-07 20:49:20,51.499267128663504
0.19613647,-1.1375732,10.277374,0.0,2017-02-07 20:49:21,53.69191943150837
0.15690613,-1.1768036,10.3754425,0.0,2017-02-07 20:49:22,49.556005418662494
0.25497437,-1.0983429,10.414658,0.0,2017-02-07 20:49:23,49.3551670254263
0.21574402,-1.0787354,10.316589,0.0,2017-02-07 20:49:24,47.19777754851957
0.19613647,-1.1571808,10.39505,0.0,2017-02-07 20:49:25,49.09178506687283
0.19613647,-1.1179657,10.336212,0.0,2017-02-07 20:49:26,52.97089043375861
0.17651367,-1.0787354,10.3754425,0.0,2017-02-07 20:49:27,53.19712070905719
0.15690613,-1.1964111,10.39505,0.0,2017-02-07 20:49:28,53.77252080429075
0.19613647,-1.0787354,10.35582,0.0,2017-02-07 20:49:29,47.80240345551907
0.13729858,-1.1768036,10.35582,0.0,2017-02-07 20:49:30,53.37063274591127
0.17651367,-1.0591125,10.43428,0.0,2017-02-07 20:49:31,51.99315577399137
0.17651367,-1.1768036,10.43428,0.0,2017-02-07 20:49:32,47.108882899574276
0.15690613,-1.1375732,10.3754425,0.0,2017-02-07 20:49:33,47.11146192771314
0.17651367,-1.1179657,10.453888,0.0,2017-02-07 20:49:34,57.55618100501505
0.17651367,-1.0787354,10.296982,0.0,2017-02-07 20:49:35,56.10297788031117
0.17651367,-1.1571808,10.3754425,0.0,2017-02-07 20:49:36,50.00702767610663
0.19613647,-1.1179657,10.35582,0.0,2017-02-07 20:49:37,49.643123628590544
0.23536682,-1.1179657,10.316589,0.0,2017-02-07 20:49:38,50.82639043275422
0.13729858,-1.1571808,10.336212,0.0,2017-02-07 20:49:39,49.47739781517161
0.21574402,-1.1571808,10.316589,0.0,2017-02-07 20:49:40,51.58211409942179
0.19613647,-1.0787354,10.414658,0.0,2017-02-07 20:49:41,53.80831446040496
0.17651367,-1.1375732,10.3754425,0.0,2017-02-07 20:49:42,48.32926204180528
0.21574402,-1.1179657,10.3754425,0.0,2017-02-07 20:49:43,47.1224156978537
0.25497437,-1.0787354,10.453888,0.0,2017-02-07 20:49:44,47.11920103266606
0.13729858,-1.1964111,10.35582,0.0,2017-02-07 20:49:45,47.10932324132862
0.17651367,-1.1964111,10.414658,0.0,2017-02-07 20:49:46,47.68646829128765
0.13729858,-1.1179657,10.35582,0.0,2017-02-07 20:49:47,48.28680019541288
0.17651367,-1.1375732,10.3754425,0.0,2017-02-07 20:49:48,47.11373145928957
0.19613647,-1.1179657,10.35582,0.0,2017-02-07 20:49:49,53.23100133380086
0.25497437,-1.0983429,10.39505,0.0,2017-02-07 20:49:50,52.685169095534874
0.15690613,-1.1768036,10.336212,0.0,2017-02-07 20:49:51,53.53768439283669
0.19613647,-1.1768036,10.3754425,0.0,2017-02-07 20:49:52,59.14542941462216
0.19613647,-1.1179657,10.39505,0.0,2017-02-07 20:49:53,53.01343312605576
0.15690613,-1.0983429,10.336212,0.0,2017-02-07 20:49:54,51.27811053760396
0.23536682,-1.1179657,10.296982,0.0,2017-02-07 20:49:55,51.511507453608445
0.21574402,-1.0787354,10.35582,0.0,2017-02-07 20:49:56,51.89493981859786
0.19613647,-1.0983429,10.277374,0.0,2017-02-07 20:49:57,57.27085085211712
0.23536682,-1.0983429,10.316589,0.0,2017-02-07 20:49:58,61.148972865119845
0.17651367,-1.0787354,10.3754425,0.0,2017-02-07 20:49:59,56.461704669708794
0.19613647,-1.1179657,10.277374,0.0,2017-02-07 20:50:00,47.27724763458678
0.23536682,-1.1179657,10.3754425,0.0,2017-02-07 20:50:01,47.350661519370504
0.19613647,-1.1768036,10.35582,0.0,2017-02-07 20:50:02,54.36567558631198
0.21574402,-1.1768036,10.3754425,0.0,2017-02-07 20:50:03,51.954382450426806
0.17651367,-1.1571808,10.238144,0.0,2017-02-07 20:50:04,47.55063546259106
0.21574402,-1.0983429,10.35582,0.0,2017-02-07 20:50:05,48.23171575131248
0.17651367,-1.1571808,10.316589,0.0,2017-02-07 20:50:06,52.64293894778486
0.21574402,-1.1571808,10.43428,0.0,2017-02-07 20:50:07,55.130891338553155
0.15690613,-1.0983429,10.336212,0.0,2017-02-07 20:50:08,53.088978176459634
0.17651367,-1.1375732,10.257751,0.0,2017-02-07 20:50:09,55.31525961399829
0.13729858,-1.0983429,10.296982,0.0,2017-02-07 20:50:10,55.34330328538125
0.23536682,-1.0787354,10.336212,0.0,2017-02-07 20:50:11,54.101973445861745
0.25497437,-1.1375732,10.414658,0.0,2017-02-07 20:50:12,51.98132342944394
0.15690613,-1.1768036,10.296982,0.0,2017-02-07 20:50:13,47.10521351982613
0.2745819,-1.1375732,10.39505,0.0,2017-02-07 20:50:14,53.823469637169396
0.21574402,-1.1375732,10.35582,0.0,2017-02-07 20:50:15,54.50157832638109
0.19613647,-1.1375732,10.3754425,0.0,2017-02-07 20:50:17,48.205159739801175
0.17651367,-1.2356415,10.316589,0.0,2017-02-07 20:50:18,47.25786914805252
0.19613647,-1.1768036,10.336212,0.0,2017-02-07 20:50:19,47.5255398463861
0.25497437,-1.0591125,10.336212,0.0,2017-02-07 20:50:20,50.70213476361789
0.19613647,-1.1768036,10.316589,0.0,2017-02-07 20:50:21,53.30965989394065
0.23536682,-1.1571808,10.35582,0.0,2017-02-07 20:50:22,52.509942040249854
0.15690613,-1.1179657,10.316589,0.0,2017-02-07 20:50:23,55.3716903565077
0.23536682,-1.1179657,10.3754425,0.0,2017-02-07 20:50:24,53.99147956104414
0.19613647,-1.0983429,10.39505,0.0,2017-02-07 20:50:25,47.10805375417528
0.23536682,-1.1571808,10.453888,0.0,2017-02-07 20:50:26,47.68044338159892
0.13729858,-1.1179657,10.43428,0.0,2017-02-07 20:50:27,50.69621217674652
0.21574402,-1.1179657,10.414658,0.0,2017-02-07 20:50:28,47.61551474484235
0.21574402,-1.1179657,10.296982,0.0,2017-02-07 20:50:29,56.177891801996545
0.19613647,-1.0787354,10.316589,0.0,2017-02-07 20:50:30,51.99483218959252
0.19613647,-1.0591125,10.39505,0.0,2017-02-07 20:50:31,47.312375750293604
0.19613647,-1.1375732,10.453888,0.0,2017-02-07 20:50:32,55.474695953673354
0.19613647,-1.0787354,10.39505,0.0,2017-02-07 20:50:33,59.004030335013375
0.19613647,-1.1571808,10.336212,0.0,2017-02-07 20:50:34,48.5547522759932
0.17651367,-1.1179657,10.336212,0.0,2017-02-07 20:50:35,50.6401743137215
0.25497437,-1.0591125,10.39505,0.0,2017-02-07 20:50:36,52.23698328558218
0.19613647,-1.1179657,10.336212,0.0,2017-02-07 20:50:37,53.673449484862516
0.23536682,-1.1571808,10.414658,0.0,2017-02-07 20:50:38,54.38874919715377
0.19613647,-1.1179657,10.414658,0.0,2017-02-07 20:50:39,52.753258034847796
0.21574402,-1.1768036,10.4734955,0.0,2017-02-07 20:50:40,47.672302865743305
0.17651367,-1.0591125,10.336212,0.0,2017-02-07 20:50:41,47.124587253833006
0.21574402,-1.1179657,10.39505,0.0,2017-02-07 20:50:42,48.578010799003614
0.17651367,-1.0983429,10.336212,0.0,2017-02-07 20:50:43,56.6390563762113
0.15690613,-1.039505,10.3754425,0.0,2017-02-07 20:50:44,54.40920941776512
0.19613647,-1.1964111,10.35582,0.0,2017-02-07 20:50:45,51.66021018176704
0.19613647,-1.1375732,10.277374,0.0,2017-02-07 20:50:46,47.122265469790065
0.15690613,-1.1179657,10.35582,0.0,2017-02-07 20:50:47,47.275995968172026
0.25497437,-1.1375732,10.316589,0.0,2017-02-07 20:50:48,48.154093015197745
0.21574402,-1.1179657,10.3754425,0.0,2017-02-07 20:50:49,50.5926198039954
0.19613647,-1.1375732,10.39505,0.0,2017-02-07 20:50:50,47.11253120591671
0.21574402,-1.1375732,10.39505,0.0,2017-02-07 20:50:51,47.80282439004318
0.19613647,-1.0787354,10.4734955,0.0,2017-02-07 20:50:52,57.622572132348225
0.21574402,-1.0787354,10.39505,0.0,2017-02-07 20:50:53,57.2129064240992
0.25497437,-1.1375732,10.39505,0.0,2017-02-07 20:50:54,56.047892215045366
0.23536682,-1.1179657,10.35582,0.0,2017-02-07 20:50:55,56.37593168199569
0.19613647,-1.1964111,10.277374,0.0,2017-02-07 20:50:56,51.8119916850508
0.17651367,-1.1375732,10.3754425,0.0,2017-02-07 20:50:57,59.39513191134162
0.21574402,-1.1375732,10.414658,0.0,2017-02-07 20:50:58,57.49398047432594
0.19613647,-1.0983429,10.316589,0.0,2017-02-07 20:50:59,53.86275807690203
0.21574402,-1.0787354,10.3754425,0.0,2017-02-07 20:51:00,47.14986494907744
0.23536682,-1.0983429,10.296982,0.0,2017-02-07 20:51:01,47.14124088623683
0.17651367,-1.1964111,10.3754425,0.0,2017-02-07 20:51:02,51.8248749836815
0.17651367,-1.0983429,10.39505,0.0,2017-02-07 20:51:03,49.19636166294175
0.23536682,-1.1571808,10.296982,0.0,2017-02-07 20:51:04,47.72178028091947
0.21574402,-1.0983429,10.3754425,0.0,2017-02-07 20:51:05,47.27684797265303
0.17651367,-1.1179657,10.296982,0.0,2017-02-07 20:51:06,47.11972314551748
0.13729858,-1.1179657,10.3754425,0.0,2017-02-07 20:51:07,47.101466636568226
0.17651367,-1.0787354,10.3754425,0.0,2017-02-07 20:51:08,47.10348492128915
0.23536682,-1.1179657,10.35582,0.0,2017-02-07 20:51:09,48.473568728238234
0.23536682,-1.1375732,10.3754425,0.0,2017-02-07 20:51:10,47.16316114187363
0.15690613,-1.0983429,10.3754425,0.0,2017-02-07 20:51:11,50.153842437163576
0.19613647,-1.039505,10.39505,0.0,2017-02-07 20:51:12,47.77156465389163
0.19613647,-1.1375732,10.39505,0.0,2017-02-07 20:51:13,47.60037015071043
0.19613647,-1.1375732,10.35582,0.0,2017-02-07 20:51:14,51.95862161123806
0.17651367,-1.1768036,10.316589,0.0,2017-02-07 20:51:15,50.692643418807364
0.15690613,-1.1768036,10.43428,0.0,2017-02-07 20:51:16,52.27563965679466
0.17651367,-1.0591125,10.414658,0.0,2017-02-07 20:51:17,53.72374646737738
0.23536682,-1.1375732,10.414658,0.0,2017-02-07 20:51:18,49.88611371629874
0.15690613,-1.1571808,10.296982,0.0,2017-02-07 20:51:19,52.77743540850567
0.19613647,-1.1179657,10.35582,0.0,2017-02-07 20:51:20,53.19180396260513
0.25497437,-1.1571808,10.39505,0.0,2017-02-07 20:51:21,47.886769292215135
0.21574402,-1.1179657,10.3754425,0.0,2017-02-07 20:51:22,50.38842887802247
0.15690613,-1.1571808,10.35582,0.0,2017-02-07 20:51:23,47.20623853359831
0.15690613,-1.1375732,10.3754425,0.0,2017-02-07 20:51:24,51.21691329001605
0.15690613,-1.1375732,10.316589,0.0,2017-02-07 20:51:25,47.157507092664886
0.23536682,-1.1375732,10.39505,0.0,2017-02-07 20:51:26,52.63810875391147
0.21574402,-1.0983429,10.414658,0.0,2017-02-07 20:51:27,54.42335141434309
0.19613647,-1.1571808,10.316589,0.0,2017-02-07 20:51:28,55.68031361204663
0.21574402,-1.1375732,10.3754425,0.0,2017-02-07 20:51:29,50.04358753144345
0.19613647,-1.1375732,10.414658,0.0,2017-02-07 20:51:30,48.5064910647877
0.17651367,-1.0983429,10.453888,0.0,2017-02-07 20:51:31,54.30065271791929
0.21574402,-1.1179657,10.39505,0.0,2017-02-07 20:51:32,54.254752191940895
0.19613647,-1.1375732,10.35582,0.0,2017-02-07 20:51:33,54.46627347522636
0.15690613,-1.1571808,10.39505,0.0,2017-02-07 20:51:34,47.30497599170527
0.13729858,-1.1571808,10.316589,0.0,2017-02-07 20:51:35,58.30718223285213
0.17651367,-1.1768036,10.35582,0.0,2017-02-07 20:51:36,59.91937748721713
0.17651367,-1.1179657,10.336212,0.0,2017-02-07 20:51:37,49.729344408477154
0.17651367,-1.1375732,10.35582,0.0,2017-02-07 20:51:38,49.25935436542989
0.23536682,-1.1375732,10.39505,0.0,2017-02-07 20:51:39,58.129579152153184
0.25497437,-1.1571808,10.257751,0.0,2017-02-07 20:51:40,56.89967677814426
0.17651367,-1.1375732,10.336212,0.0,2017-02-07 20:51:41,50.33978458590407
0.2942047,-1.1571808,10.277374,0.0,2017-02-07 20:51:42,55.29591829208997
0.21574402,-1.0591125,10.39505,0.0,2017-02-07 20:51:43,51.83248389850956
0.23536682,-1.1375732,10.39505,0.0,2017-02-07 20:51:44,48.03611090364107
0.11767578,-1.1179657,10.39505,0.0,2017-02-07 20:51:45,47.861241096619274
0.13729858,-1.1375732,10.35582,0.0,2017-02-07 20:51:46,47.61085467849092
0.19613647,-1.0787354,10.179306,0.0,2017-02-07 20:51:47,47.87149797259172
0.17651367,-1.1375732,10.39505,0.0,2017-02-07 20:51:48,58.36651473920995
0.15690613,-1.1179657,10.3754425,0.0,2017-02-07 20:51:49,56.06482150181459
0.21574402,-1.1571808,10.35582,0.0,2017-02-07 20:51:50,51.993809052775276
0.25497437,-1.0787354,10.35582,0.0,2017-02-07 20:51:51,47.809583998967526
0.21574402,-1.1571808,10.336212,0.0,2017-02-07 20:51:52,55.308074421817565
0.2745819,-1.1179657,10.39505,0.0,2017-02-07 20:51:53,54.04208286919329
0.21574402,-1.0983429,10.316589,0.0,2017-02-07 20:51:54,59.15801704726566
0.15690613,-1.1571808,10.336212,0.0,2017-02-07 20:51:55,53.58980631807286
0.17651367,-1.1571808,10.414658,0.0,2017-02-07 20:51:56,47.6284785471111
0.21574402,-1.1571808,10.39505,0.0,2017-02-07 20:51:57,47.48165805804179
0.21574402,-1.1571808,10.336212,0.0,2017-02-07 20:51:58,47.59230482949137
0.21574402,-1.1768036,10.257751,0.0,2017-02-07 20:51:59,49.026344918093955
0.19613647,-1.1768036,10.39505,0.0,2017-02-07 20:52:00,47.4243174049367
0.19613647,-1.1179657,10.43428,0.0,2017-02-07 20:52:01,47.37002758932014
0.15690613,-1.1964111,10.43428,0.0,2017-02-07 20:52:02,48.18558110800811
0.19613647,-1.0591125,10.3754425,0.0,2017-02-07 20:52:03,48.36108183431317
0.23536682,-1.1179657,10.35582,0.0,2017-02-07 20:52:04,47.606824415469966
0.21574402,-1.1571808,10.336212,0.0,2017-02-07 20:52:05,47.32536820330143
0.17651367,-1.1375732,10.3754425,0.0,2017-02-07 20:52:06,47.55809670893538
0.19613647,-1.039505,10.35582,0.0,2017-02-07 20:52:07,47.681558734468574
0.21574402,-1.1768036,10.3754425,0.0,2017-02-07 20:52:08,47.338266794053574
0.17651367,-1.0983429,10.39505,0.0,2017-02-07 20:52:09,47.95947056380277
0.23536682,-1.1571808,10.35582,0.0,2017-02-07 20:52:10,57.70110762701914
0.21574402,-1.1375732,10.512726,0.0,2017-02-07 20:52:11,53.064203989052416
0.19613647,-1.1375732,10.43428,0.0,2017-02-07 20:52:12,48.21326621404089
0.21574402,-1.1571808,10.336212,0.0,2017-02-07 20:52:13,48.26711281905502
0.23536682,-1.1179657,10.35582,0.0,2017-02-07 20:52:14,49.8968332270076
0.17651367,-1.039505,10.4734955,0.0,2017-02-07 20:52:15,48.77155263107354
0.19613647,-1.0983429,10.43428,0.0,2017-02-07 20:52:16,51.250076435818016
0.11767578,-1.0983429,10.35582,0.0,2017-02-07 20:52:17,47.81507718623844
0.19613647,-1.1768036,10.336212,0.0,2017-02-07 20:52:18,47.471275649538356
0.17651367,-1.1375732,10.336212,0.0,2017-02-07 20:52:19,47.427458074118
0.15690613,-1.1179657,10.316589,0.0,2017-02-07 20:52:20,47.479323463107605
0.19613647,-1.0983429,10.35582,0.0,2017-02-07 20:52:21,47.49198789956747
0.21574402,-1.1179657,10.336212,0.0,2017-02-07 20:52:22,47.62602304105183
0.17651367,-1.0787354,10.35582,0.0,2017-02-07 20:52:23,47.42048243069025
0.17651367,-1.1375732,10.277374,0.0,2017-02-07 20:52:24,47.39651598186022
0.19613647,-1.1375732,10.39505,0.0,2017-02-07 20:52:25,47.428847934028056
0.21574402,-1.1571808,10.35582,0.0,2017-02-07 20:52:26,51.38637561836285
0.19613647,-1.1375732,10.316589,0.0,2017-02-07 20:52:27,51.24363250349376
0.15690613,-1.0983429,10.35582,0.0,2017-02-07 20:52:28,47.41658179284337
0.21574402,-1.1179657,10.414658,0.0,2017-02-07 20:52:29,50.50982963707199
0.17651367,-1.0983429,10.336212,0.0,2017-02-07 20:52:30,54.39122630192
0.21574402,-1.1768036,10.39505,0.0,2017-02-07 20:52:31,53.83877688991606
0.19613647,-1.1375732,10.414658,0.0,2017-02-07 20:52:32,52.147231858855314
0.15690613,-1.0983429,10.35582,0.0,2017-02-07 20:52:33,48.49188374260639
0.15690613,-1.1571808,10.296982,0.0,2017-02-07 20:52:34,47.39086866297062
0.17651367,-1.1964111,10.3754425,0.0,2017-02-07 20:52:35,47.37755155917978
0.19613647,-1.1571808,10.43428,0.0,2017-02-07 20:52:36,47.50838266212506
0.15690613,-1.1179657,10.39505,0.0,2017-02-07 20:52:37,47.463051490229844
0.19613647,-1.1179657,10.35582,0.0,2017-02-07 20:52:39,49.37402758238222
0.19613647,-1.1571808,10.39505,0.0,2017-02-07 20:52:40,55.75681580004306
0.19613647,-1.1571808,10.3754425,0.0,2017-02-07 20:52:41,51.53127008408164
0.15690613,-1.1179657,10.4734955,0.0,2017-02-07 20:52:42,54.919416581367045
0.21574402,-1.0983429,10.414658,0.0,2017-02-07 20:52:43,47.458609058503434
0.21574402,-1.1179657,10.336212,0.0,2017-02-07 20:52:44,47.45443935692495
0.17651367,-1.1179657,10.35582,0.0,2017-02-07 20:52:45,57.11863997541424
0.17651367,-1.1179657,10.277374,0.0,2017-02-07 20:52:46,58.70763401992498
0.21574402,-1.0983429,10.35582,0.0,2017-02-07 20:52:47,50.20606002910977
0.25497437,-1.1179657,10.296982,0.0,2017-02-07 20:52:48,47.39801368334564
0.17651367,-1.1571808,10.296982,0.0,2017-02-07 20:52:49,48.10475102189776
0.19613647,-1.1375732,10.3754425,0.0,2017-02-07 20:52:50,47.82442669086756
0.21574402,-1.1179657,10.3754425,0.0,2017-02-07 20:52:51,49.03086816715478
0.17651367,-1.0787354,10.3754425,0.0,2017-02-07 20:52:52,49.80396559749845
0.21574402,-1.1571808,10.43428,0.0,2017-02-07 20:52:53,48.738076358659505
0.17651367,-1.1571808,10.316589,0.0,2017-02-07 20:52:54,50.777008096365435
0.17651367,-1.1375732,10.3754425,0.0,2017-02-07 20:52:55,51.519894908941104
0.15690613,-1.0983429,10.296982,0.0,2017-02-07 20:52:56,51.56117397580334
0.17651367,-1.1964111,10.3754425,0.0,2017-02-07 20:52:57,51.79719127546747
0.21574402,-1.1571808,10.4734955,0.0,2017-02-07 20:52:58,51.67275498190808
0.21574402,-1.1179657,10.316589,0.0,2017-02-07 20:52:59,57.06196320354088
0.15690613,-1.1375732,10.316589,0.0,2017-02-07 20:53:00,56.68920802983379
0.19613647,-1.0983429,10.316589,0.0,2017-02-07 20:53:01,47.57634343113679
0.23536682,-1.1964111,10.453888,0.0,2017-02-07 20:53:02,47.507891244413855
0.25497437,-1.1571808,10.3754425,0.0,2017-02-07 20:53:03,57.660318677270155
0.15690613,-1.1571808,10.35582,0.0,2017-02-07 20:53:04,56.65368984020637
0.19613647,-1.1768036,10.39505,0.0,2017-02-07 20:53:05,53.71041598789374
0.15690613,-1.1375732,10.296982,0.0,2017-02-07 20:53:06,54.1851769180743
0.23536682,-1.1768036,10.316589,0.0,2017-02-07 20:53:07,48.0850311213193
0.23536682,-1.1964111,10.39505,0.0,2017-02-07 20:53:08,49.81150671005903
0.17651367,-1.0983429,10.316589,0.0,2017-02-07 20:53:09,50.94332393694042
0.17651367,-1.1768036,10.512726,0.0,2017-02-07 20:53:10,52.71218108266918
0.21574402,-1.1571808,10.414658,0.0,2017-02-07 20:53:11,47.53194688523457
0.17651367,-1.1571808,10.316589,0.0,2017-02-07 20:53:12,52.39419818423176
0.19613647,-1.1375732,10.414658,0.0,2017-02-07 20:53:13,51.91101346720642
0.13729858,-1.1571808,10.336212,0.0,2017-02-07 20:53:14,49.06798364613388
0.21574402,-1.1375732,10.3754425,0.0,2017-02-07 20:53:15,47.77422644935732
0.23536682,-1.1375732,10.316589,0.0,2017-02-07 20:53:16,48.11949022161845
0.23536682,-1.1179657,10.453888,0.0,2017-02-07 20:53:17,53.25932711934158
0.17651367,-1.0787354,10.39505,0.0,2017-02-07 20:53:18,58.00031297670384
0.23536682,-1.1179657,10.296982,0.0,2017-02-07 20:53:19,47.49660888870846
0.15690613,-1.1571808,10.414658,0.0,2017-02-07 20:53:20,47.33882130292927
0.19613647,-1.1179657,10.39505,0.0,2017-02-07 20:53:21,47.43213149931761
0.19613647,-1.1571808,10.39505,0.0,2017-02-07 20:53:22,49.20212177597428
0.25497437,-1.1964111,10.3754425,0.0,2017-02-07 20:53:23,50.69471369606377
0.17651367,-1.0983429,10.453888,0.0,2017-02-07 20:53:24,49.572337737376145
0.17651367,-1.1179657,10.35582,0.0,2017-02-07 20:53:25,49.462475761589964
0.17651367,-1.0787354,10.39505,0.0,2017-02-07 20:53:26,50.97887432051983
0.21574402,-1.039505,10.414658,0.0,2017-02-07 20:53:27,55.250651944965526
0.19613647,-1.1571808,10.43428,0.0,2017-02-07 20:53:28,49.63019341662864
0.15690613,-1.1768036,10.39505,0.0,2017-02-07 20:53:29,47.963059056269586
0.17651367,-1.1179657,10.414658,0.0,2017-02-07 20:53:30,47.61531366136907
0.2745819,-1.1768036,10.35582,0.0,2017-02-07 20:53:31,47.57014587244598
0.23536682,-1.1768036,10.277374,0.0,2017-02-07 20:53:32,54.11186059723889
0.19613647,-1.1768036,10.39505,0.0,2017-02-07 20:53:33,48.987647960451525
