ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,0.0,9.653,2.0,2017-05-23 06:02:51,39.06727366266939
-0.306,0.0,9.653,2.0,2017-05-23 06:03:13,38.63104542532736
-0.306,0.0,9.653,2.0,2017-05-23 06:03:22,40.530054143776496
-0.306,-0.153,9.807,2.0,2017-05-23 06:03:54,38.35641631354994
-0.306,0.0,9.653,2.0,2017-05-23 06:04:21,37.782403620875314
-0.306,0.0,9.807,3.0,2017-05-23 06:04:51,42.73346977605998
-0.306,0.0,9.807,3.0,2017-05-23 06:04:53,46.88944018451903
-0.306,0.0,9.807,3.0,2017-05-23 06:04:54,45.93326399416675
-0.306,0.0,9.807,3.0,2017-05-23 06:04:55,42.40232771933716
-0.306,0.0,9.807,3.0,2017-05-23 06:05:06,36.658549767534524
-0.306,0.0,9.807,3.0,2017-05-23 06:05:15,42.90290588698234
-0.306,0.0,9.807,3.0,2017-05-23 06:05:17,44.887232807801574
-0.306,0.0,9.807,3.0,2017-05-23 06:05:19,46.13492350305065
-0.306,0.0,9.807,3.0,2017-05-23 06:05:20,48.51221684459489
-0.306,0.0,9.807,3.0,2017-05-23 06:05:21,44.079376246424886
-0.306,0.0,9.807,3.0,2017-05-23 06:05:22,43.51307498923879
-0.306,-0.153,9.807,2.0,2017-05-23 06:05:25,44.72875014168817
-0.306,0.0,9.807,3.0,2017-05-23 06:05:32,43.56658901146616
-0.306,0.0,9.807,2.0,2017-05-23 06:05:33,41.75100843946818
-0.306,0.0,9.807,3.0,2017-05-23 06:05:35,41.35493717326257
-0.306,0.0,9.653,2.0,2017-05-23 06:05:37,41.41971064553068
-0.306,0.0,9.807,3.0,2017-05-23 06:05:39,42.60576155749674
-0.306,0.0,9.653,2.0,2017-05-23 06:05:41,43.679865761982185
-0.306,0.0,9.807,3.0,2017-05-23 06:05:46,41.47592084579644
-0.306,0.0,9.807,3.0,2017-05-23 06:05:47,38.31562453393793
-0.306,0.0,9.807,3.0,2017-05-23 06:05:48,39.1634963954659
-0.306,0.0,9.807,3.0,2017-05-23 06:05:51,36.96719423363951
-0.306,0.0,9.807,3.0,2017-05-23 06:05:53,36.06384724429929
-0.306,0.0,9.807,2.0,2017-05-23 06:05:54,34.21873221094171
-0.306,0.0,9.807,2.0,2017-05-23 06:05:55,33.94159900676303
-0.306,0.0,9.807,2.0,2017-05-23 06:05:56,34.11399241356689
-0.306,0.0,9.807,2.0,2017-05-23 06:05:58,34.847548092018464
-0.306,0.0,9.807,2.0,2017-05-23 06:05:59,35.855932537064824
-0.306,0.0,9.807,3.0,2017-05-23 06:06:00,34.94133713974116
-0.306,0.0,9.807,2.0,2017-05-23 06:06:01,34.44933369806626
-0.306,0.0,9.807,3.0,2017-05-23 06:06:02,34.46935010403735
-0.306,0.0,9.807,3.0,2017-05-23 06:06:05,33.774235074996206
-0.306,0.0,9.807,3.0,2017-05-23 06:06:07,31.92719868690304
-0.306,0.0,9.807,2.0,2017-05-23 06:06:08,33.60228824269713
-0.306,0.0,9.807,3.0,2017-05-23 06:06:09,33.21479330050452
-0.306,0.0,9.807,3.0,2017-05-23 06:06:10,36.26021973411722
-0.306,0.0,9.807,2.0,2017-05-23 06:06:11,42.01094344225264
-0.306,0.0,9.807,3.0,2017-05-23 06:06:12,43.33828940765885
-0.306,0.0,9.807,3.0,2017-05-23 06:06:13,41.88527999821345
-0.306,0.0,9.807,2.0,2017-05-23 06:06:14,42.38226498697407
-0.306,0.0,9.807,3.0,2017-05-23 06:06:15,41.426993144744706
-0.306,0.0,9.807,3.0,2017-05-23 06:06:17,45.24269637328413
-0.306,0.0,9.807,2.0,2017-05-23 06:06:19,43.741830633194766
-0.306,0.0,9.807,3.0,2017-05-23 06:06:21,40.11622242917032
-0.306,0.0,9.807,3.0,2017-05-23 06:06:22,38.66026166862818
-0.306,0.0,9.807,3.0,2017-05-23 06:06:23,40.91647616115199
-0.306,0.0,9.807,2.0,2017-05-23 06:06:24,42.22551954206523
-0.306,0.0,9.807,3.0,2017-05-23 06:06:25,40.89455246914254
-0.306,0.0,9.807,2.0,2017-05-23 06:06:27,38.72519368906216
-0.306,0.0,9.807,2.0,2017-05-23 06:06:28,35.82757026106331
-0.306,0.0,9.807,2.0,2017-05-23 06:06:30,34.2895591554697
-0.306,0.0,9.807,2.0,2017-05-23 06:06:31,36.700303343295396
-0.306,0.0,9.807,3.0,2017-05-23 06:06:32,39.54844524789104
-0.306,0.0,9.807,2.0,2017-05-23 06:06:33,41.311702861293654
-0.306,0.0,9.807,2.0,2017-05-23 06:06:35,42.61881000864244
-0.306,0.0,9.807,2.0,2017-05-23 06:06:37,41.781585489993695
-0.306,0.0,9.653,3.0,2017-05-23 06:06:39,40.82189826189216
-0.306,0.0,9.807,3.0,2017-05-23 06:06:41,37.70143865852663
-0.306,0.0,9.807,2.0,2017-05-23 06:06:42,38.80371930296415
-0.306,0.0,9.807,3.0,2017-05-23 06:06:43,39.19054382128
-0.306,0.0,9.807,3.0,2017-05-23 06:06:44,38.844406207763996
-0.306,0.0,9.807,3.0,2017-05-23 06:06:45,38.83730973473781
-0.306,0.0,9.807,3.0,2017-05-23 06:06:47,39.50230181515871
-0.306,0.0,9.807,2.0,2017-05-23 06:06:48,40.282395851425974
-0.306,0.0,9.807,2.0,2017-05-23 06:06:51,40.99075102462397
-0.306,0.0,9.807,3.0,2017-05-23 06:06:52,39.24700935064318
-0.306,0.0,9.807,2.0,2017-05-23 06:06:56,39.79864932366189
-0.306,0.0,9.807,2.0,2017-05-23 06:06:58,40.59780132427437
-0.306,0.0,9.807,2.0,2017-05-23 06:07:00,43.13715137969644
-0.306,0.0,9.807,3.0,2017-05-23 06:07:02,44.047240070735626
-0.306,0.0,9.807,2.0,2017-05-23 06:07:05,40.81478728619062
-0.306,0.0,9.807,3.0,2017-05-23 06:07:06,36.56643124874972
-0.306,0.0,9.807,2.0,2017-05-23 06:07:07,37.22564773317164
-0.306,0.0,9.653,3.0,2017-05-23 06:07:09,36.373671290893256
-0.306,0.0,9.807,2.0,2017-05-23 06:07:11,36.160381109191185
-0.306,0.0,9.807,3.0,2017-05-23 06:07:12,34.898420722015835
-0.306,0.0,9.807,2.0,2017-05-23 06:07:13,34.212058468396464
-0.306,0.0,9.807,2.0,2017-05-23 06:07:17,35.023780371545044
-0.306,0.0,9.807,2.0,2017-05-23 06:07:20,33.4172193932405
-0.306,0.0,9.807,2.0,2017-05-23 06:07:27,32.82004327591051
-0.306,0.0,9.807,2.0,2017-05-23 06:07:34,31.79520374050702
-0.306,0.0,9.807,4.0,2017-05-23 06:07:36,34.12603853563119
-0.306,0.0,9.807,3.0,2017-05-23 06:07:37,35.1777550534757
-0.306,0.0,9.807,2.0,2017-05-23 06:07:38,33.59860372958805
-0.306,0.0,9.807,3.0,2017-05-23 06:07:39,39.44120866455516
-0.306,0.0,9.807,2.0,2017-05-23 06:07:45,41.695210595958514
-0.306,0.0,9.653,3.0,2017-05-23 06:07:49,40.293197195986366
-0.306,0.0,9.653,3.0,2017-05-23 06:07:51,41.40884195319954
-0.306,0.0,9.807,3.0,2017-05-23 06:07:52,39.376159858551986
-0.306,0.0,9.807,4.0,2017-05-23 06:07:59,39.702775591127086
-0.306,0.0,9.807,4.0,2017-05-23 06:08:02,38.418330483971495
-0.306,0.0,9.807,4.0,2017-05-23 06:08:04,39.726670375994416
-0.306,0.0,9.807,4.0,2017-05-23 06:08:13,39.10696925745613
-0.306,0.0,9.807,2.0,2017-05-23 06:08:14,36.58682900238074
-0.306,0.0,9.807,4.0,2017-05-23 06:08:15,35.873948783405226
-0.306,0.0,9.807,4.0,2017-05-23 06:08:18,36.3545547151415
-0.306,0.0,9.653,3.0,2017-05-23 06:08:20,37.93422571121345
-0.306,0.0,9.807,4.0,2017-05-23 06:08:22,38.875427550538475
-0.306,0.0,9.807,4.0,2017-05-23 06:08:23,37.29906548270434
-0.306,0.0,9.807,4.0,2017-05-23 06:08:26,38.511038714506356
-0.306,0.0,9.807,3.0,2017-05-23 06:08:27,39.12531587004469
-0.306,0.0,9.807,3.0,2017-05-23 06:08:29,40.26008592290069
-0.306,0.0,9.807,4.0,2017-05-23 06:08:30,41.074964713129454
-0.306,0.0,9.807,4.0,2017-05-23 06:08:31,40.76558414150742
-0.306,0.0,9.807,3.0,2017-05-23 06:08:33,40.63937272588791
-0.306,0.0,9.807,4.0,2017-05-23 06:08:37,40.62824562060099
-0.306,0.0,9.807,4.0,2017-05-23 06:08:38,45.79596195264741
-0.306,0.0,9.807,4.0,2017-05-23 06:08:40,43.523012090493935
-0.306,0.0,9.807,3.0,2017-05-23 06:08:41,41.262805993053945
-0.306,0.0,9.807,4.0,2017-05-23 06:08:43,42.894939123582596
-0.306,0.0,9.807,3.0,2017-05-23 06:08:44,44.62967401975173
-0.306,0.0,9.807,3.0,2017-05-23 06:08:45,41.21930932703413
-0.306,0.0,9.807,4.0,2017-05-23 06:08:47,40.829578424990004
-0.306,0.0,9.807,3.0,2017-05-23 06:08:48,41.61745131774193
-0.306,0.0,9.807,4.0,2017-05-23 06:08:50,40.918393444412246
-0.306,0.0,9.807,4.0,2017-05-23 06:08:54,42.833043388742496
-0.306,0.0,9.807,4.0,2017-05-23 06:08:55,43.56698599932749
-0.306,0.0,9.807,4.0,2017-05-23 06:08:57,36.53704435485156
-0.306,0.0,9.807,4.0,2017-05-23 06:08:58,38.697736993056616
-0.306,0.0,9.807,4.0,2017-05-23 06:09:00,39.783943862678775
-0.306,0.0,9.807,3.0,2017-05-23 06:09:01,40.30524837151229
-0.306,0.0,9.807,4.0,2017-05-23 06:09:02,43.47516319401652
-0.306,0.0,9.807,3.0,2017-05-23 06:09:04,42.394207861643935
-0.306,0.0,9.807,3.0,2017-05-23 06:09:06,43.20643219529289
-0.306,0.0,9.807,3.0,2017-05-23 06:09:07,42.88632725853961
-0.306,0.0,9.807,3.0,2017-05-23 06:09:08,42.2330988847969
-0.306,0.0,9.807,3.0,2017-05-23 06:09:10,42.17287644813026
-0.306,0.0,9.807,4.0,2017-05-23 06:09:12,41.954743127709186
-0.306,0.0,9.807,3.0,2017-05-23 06:09:13,42.09819098505552
-0.306,0.0,9.807,3.0,2017-05-23 06:09:14,44.277166045700085
-0.306,0.0,9.807,3.0,2017-05-23 06:09:16,45.89883028592459
-0.306,0.0,9.807,4.0,2017-05-23 06:09:17,41.52782188161052
-0.306,0.0,9.807,3.0,2017-05-23 06:09:18,39.54461260343069
-0.306,0.0,9.807,4.0,2017-05-23 06:09:19,39.97921822410854
-0.306,0.0,9.807,4.0,2017-05-23 06:09:20,40.31798396691627
-0.306,0.0,9.807,3.0,2017-05-23 06:09:22,41.692158026736834
-0.306,0.0,9.807,4.0,2017-05-23 06:09:23,44.30499946435057
-0.306,0.0,9.807,4.0,2017-05-23 06:09:25,42.57600736804375
-0.306,0.0,9.807,3.0,2017-05-23 06:09:27,39.021389272114824
-0.306,0.0,9.807,3.0,2017-05-23 06:09:28,38.10714822852055
-0.306,0.0,9.807,3.0,2017-05-23 06:09:30,35.73496394365361
-0.306,0.0,9.807,3.0,2017-05-23 06:09:31,35.81841966942362
-0.306,0.0,9.807,4.0,2017-05-23 06:09:33,36.4764546042411
-0.306,0.0,9.807,3.0,2017-05-23 06:09:34,36.11351171144022
-0.306,0.0,9.807,3.0,2017-05-23 06:09:40,37.46135067026622
-0.306,0.0,9.807,3.0,2017-05-23 06:09:42,37.65340894556411
-0.306,0.0,9.807,3.0,2017-05-23 06:09:44,32.678615031569976
-0.306,0.0,9.807,4.0,2017-05-23 06:09:45,35.68675008464417
-0.306,0.0,9.807,3.0,2017-05-23 06:09:46,35.01646258905601
-0.306,0.0,9.807,4.0,2017-05-23 06:09:48,31.934168136174037
-0.306,0.0,9.807,3.0,2017-05-23 06:09:49,31.717620950459008
-0.306,0.0,9.807,3.0,2017-05-23 06:09:50,31.196527523835126
-0.306,0.0,9.807,4.0,2017-05-23 06:09:52,31.819774985728657
-0.306,0.0,9.807,3.0,2017-05-23 06:09:53,34.267114867677776
-0.306,0.0,9.807,4.0,2017-05-23 06:09:54,34.1880139504801
-0.306,0.0,9.807,3.0,2017-05-23 06:09:55,34.67608567992333
-0.306,0.0,9.807,4.0,2017-05-23 06:09:56,33.54870427906594
-0.306,0.0,9.807,4.0,2017-05-23 06:09:57,33.03211586951731
-0.306,0.0,9.807,3.0,2017-05-23 06:09:58,32.714052058948226
-0.306,0.0,9.807,4.0,2017-05-23 06:10:00,33.34795422556774
-0.306,0.0,9.807,4.0,2017-05-23 06:10:01,33.65125141307988
-0.306,0.0,9.653,4.0,2017-05-23 06:10:02,32.58659727076672
-0.306,0.0,9.807,3.0,2017-05-23 06:10:05,33.24596870487877
-0.306,0.0,9.807,3.0,2017-05-23 06:10:07,32.42768081795566
-0.306,0.0,9.807,3.0,2017-05-23 06:10:08,35.520934145360904
-0.306,0.0,9.807,3.0,2017-05-23 06:10:10,34.5973965260294
-0.306,0.0,9.807,3.0,2017-05-23 06:10:12,34.000147725648866
-0.306,0.0,9.807,3.0,2017-05-23 06:10:13,32.905903474551806
-0.306,0.0,9.807,4.0,2017-05-23 06:10:14,35.863270438048936
-0.306,0.0,9.807,3.0,2017-05-23 06:10:15,38.146730641201
-0.306,0.0,9.807,3.0,2017-05-23 06:10:16,38.455110050126784
-0.306,0.0,9.807,4.0,2017-05-23 06:10:17,42.019844073868036
-0.306,0.0,9.807,4.0,2017-05-23 06:10:18,39.4385360018056
-0.306,0.0,9.807,3.0,2017-05-23 06:10:19,35.90144934086627
-0.306,0.0,9.807,3.0,2017-05-23 06:10:22,36.642040527440585
-0.306,0.0,9.807,3.0,2017-05-23 06:10:24,37.9747074414112
-0.306,0.0,9.807,3.0,2017-05-23 06:10:27,36.727245914103484
-0.306,0.0,9.807,3.0,2017-05-23 06:10:29,38.3849313026262
-0.306,0.0,9.807,3.0,2017-05-23 06:10:30,43.28852889556362
-0.306,0.0,9.807,3.0,2017-05-23 06:10:32,46.21013748084256
-0.306,0.0,9.807,4.0,2017-05-23 06:10:33,44.91787811297794
-0.306,0.0,9.807,3.0,2017-05-23 06:10:36,45.86827134104011
-0.306,0.0,9.807,4.0,2017-05-23 06:10:37,47.73185721773196
-0.306,0.0,9.807,3.0,2017-05-23 06:10:38,46.82329059526396
-0.306,0.0,9.807,4.0,2017-05-23 06:10:39,44.773000024916534
-0.306,0.0,9.807,3.0,2017-05-23 06:10:40,43.95657612887523
-0.306,0.0,9.807,4.0,2017-05-23 06:10:41,40.77730612273152
-0.306,0.0,9.807,3.0,2017-05-23 06:10:44,40.07049567544894
-0.306,0.0,9.807,3.0,2017-05-23 06:10:45,39.60544501445858
-0.306,-0.153,9.807,4.0,2017-05-23 06:10:47,40.863344664243826
-0.306,0.0,9.807,3.0,2017-05-23 06:10:49,41.66406892381695
-0.306,0.0,9.807,4.0,2017-05-23 06:10:50,40.54862395912558
-0.306,0.0,9.807,3.0,2017-05-23 06:10:55,40.96731372666936
-0.306,0.0,9.807,3.0,2017-05-23 06:11:02,40.6158805713829
-0.306,0.0,9.807,3.0,2017-05-23 06:11:03,39.72181424077361
-0.306,0.0,9.807,3.0,2017-05-23 06:11:08,38.442254729704224
-0.306,0.0,9.653,4.0,2017-05-23 06:11:10,39.98934400859391
-0.306,0.0,9.807,3.0,2017-05-23 06:11:12,41.885017977455725
-0.306,0.0,9.807,3.0,2017-05-23 06:11:13,38.842633176317825
-0.306,0.0,9.807,3.0,2017-05-23 06:11:15,40.36421278528276
-0.306,0.0,9.807,4.0,2017-05-23 06:11:16,40.39826404022694
-0.306,0.0,9.807,4.0,2017-05-23 06:11:17,41.38947935541685
-0.306,0.0,9.807,3.0,2017-05-23 06:11:21,41.66920435033538
-0.306,0.0,9.807,4.0,2017-05-23 06:11:22,41.22245581360764
-0.306,0.0,9.807,3.0,2017-05-23 06:11:25,39.539180245582415
-0.306,0.0,9.807,3.0,2017-05-23 06:11:29,39.00095268106641
-0.306,0.0,9.807,3.0,2017-05-23 06:11:32,39.18668131633123
-0.306,0.0,9.807,3.0,2017-05-23 06:11:37,35.37647546346649
-0.306,0.0,9.807,3.0,2017-05-23 06:11:39,37.24105805921066
-0.306,0.0,9.807,3.0,2017-05-23 06:11:41,38.185916392636706
-0.306,0.0,9.653,4.0,2017-05-23 06:11:45,35.601895570649134
-0.306,0.0,9.807,3.0,2017-05-23 06:11:47,36.47152740360936
-0.306,0.0,9.807,3.0,2017-05-23 06:11:48,38.02016897982262
-0.306,0.0,9.807,3.0,2017-05-23 06:11:54,38.108937923638784
-0.306,0.0,9.807,3.0,2017-05-23 06:11:56,38.627096557493225
-0.306,0.0,9.807,3.0,2017-05-23 06:11:58,38.48131746289258
-0.306,0.0,9.807,3.0,2017-05-23 06:12:00,36.326195528577614
-0.306,0.0,9.807,3.0,2017-05-23 06:12:07,33.67588266988187
-0.306,0.0,9.807,3.0,2017-05-23 06:12:10,34.24424243769512
-0.306,0.0,9.807,3.0,2017-05-23 06:12:11,34.74847936126117
-0.306,0.0,9.807,3.0,2017-05-23 06:12:29,36.07136557900378
-0.306,0.0,9.653,4.0,2017-05-23 06:12:37,36.61734619055571
-0.306,0.0,9.807,3.0,2017-05-23 06:12:39,36.806629241670706
-0.306,0.0,9.653,4.0,2017-05-23 06:12:42,36.66922895356543
-0.306,0.0,9.807,3.0,2017-05-23 06:12:47,36.09974050841073
-0.306,0.0,9.807,3.0,2017-05-23 06:12:48,37.70872943763675
-0.306,0.0,9.807,3.0,2017-05-23 06:12:49,36.28372643701869
-0.306,0.0,9.807,3.0,2017-05-23 06:13:03,39.56396867414034
-0.306,0.0,9.653,4.0,2017-05-23 06:13:07,43.22150590634
-0.306,0.0,9.807,3.0,2017-05-23 06:13:22,39.69552190472355
-0.306,0.0,9.807,3.0,2017-05-23 06:13:26,39.2555251164147
-0.306,0.0,9.807,3.0,2017-05-23 06:13:27,38.30136979309385
-0.306,0.0,9.807,3.0,2017-05-23 06:13:29,40.513703388814136
-0.306,0.0,9.807,3.0,2017-05-23 06:13:32,43.362442217891434
-0.306,0.0,9.807,4.0,2017-05-23 06:13:33,43.121721314351404
-0.306,0.0,9.807,3.0,2017-05-23 06:13:36,42.10759898426076
-0.306,0.0,9.807,3.0,2017-05-23 06:13:40,42.112960364868776
-0.306,0.0,9.807,3.0,2017-05-23 06:13:44,42.565548700380155
-0.306,0.0,9.807,3.0,2017-05-23 06:13:45,42.90983245738112
-0.306,0.0,9.807,3.0,2017-05-23 06:13:47,43.4216134693572
-0.306,0.0,9.807,3.0,2017-05-23 06:13:49,41.24645726515914
-0.306,0.0,9.807,3.0,2017-05-23 06:13:53,42.18101551966682
-0.306,0.0,9.807,3.0,2017-05-23 06:13:55,41.548032824985654
-0.306,0.0,9.807,3.0,2017-05-23 06:13:56,41.55481979923476
-0.306,0.0,9.807,4.0,2017-05-23 06:13:57,39.799698318404644
-0.306,0.0,9.807,4.0,2017-05-23 06:13:58,44.54612983914811
-0.306,0.0,9.807,3.0,2017-05-23 06:14:00,45.68934747326758
-0.306,0.0,9.807,3.0,2017-05-23 06:14:01,47.63637602376833
-0.306,0.0,9.807,3.0,2017-05-23 06:14:03,46.89921512494002
-0.306,0.0,9.807,3.0,2017-05-23 06:14:06,43.9760867848637
-0.306,0.0,9.807,4.0,2017-05-23 06:14:07,45.6308981425551
-0.306,0.0,9.807,3.0,2017-05-23 06:14:10,46.538604258633434
-0.306,0.0,9.807,3.0,2017-05-23 06:14:14,47.3288399953935
-0.306,0.0,9.807,3.0,2017-05-23 06:14:16,48.78058566785745
-0.306,0.0,9.807,3.0,2017-05-23 06:14:18,47.855535324922364
-0.306,0.0,9.807,3.0,2017-05-23 06:14:19,45.39469108043257
-0.306,0.0,9.807,4.0,2017-05-23 06:14:20,46.066106461939775
-0.306,0.0,9.807,3.0,2017-05-23 06:14:22,41.639838462119066
-0.306,0.0,9.807,3.0,2017-05-23 06:14:23,41.51644741058463
-0.306,0.0,9.807,4.0,2017-05-23 06:14:24,43.48481137683466
-0.306,0.0,9.807,4.0,2017-05-23 06:14:25,46.58079667394425
-0.306,0.0,9.807,3.0,2017-05-23 06:14:27,39.61317254420732
-0.306,0.0,9.807,3.0,2017-05-23 06:14:28,42.447814940813025
-0.306,0.0,9.807,4.0,2017-05-23 06:14:29,44.259701403341396
-0.306,0.0,9.807,4.0,2017-05-23 06:14:31,45.64800540112014
-0.306,0.0,9.807,3.0,2017-05-23 06:14:33,44.52218261291809
-0.306,0.0,9.807,3.0,2017-05-23 06:14:34,43.49748001125263
-0.306,0.0,9.807,3.0,2017-05-23 06:14:36,40.799775138657665
-0.306,0.0,9.807,4.0,2017-05-23 06:14:37,40.80055852702719
-0.306,0.0,9.807,3.0,2017-05-23 06:14:39,41.514404326892915
-0.306,0.0,9.807,3.0,2017-05-23 06:14:40,40.062163313732604
-0.306,0.0,9.807,3.0,2017-05-23 06:14:42,40.977687408229066
-0.306,0.0,9.807,4.0,2017-05-23 06:14:43,41.438231747843936
-0.306,0.0,9.807,4.0,2017-05-23 06:14:44,37.952737535744554
-0.306,0.0,9.807,4.0,2017-05-23 06:14:46,41.942861212290225
-0.306,0.0,9.807,4.0,2017-05-23 06:14:47,40.15112224010828
-0.306,0.0,9.807,3.0,2017-05-23 06:14:48,39.26439721039584
-0.306,0.0,9.807,3.0,2017-05-23 06:14:51,36.67803049226449
-0.306,0.0,9.807,3.0,2017-05-23 06:14:53,35.83895580484717
-0.306,0.0,9.807,3.0,2017-05-23 06:14:55,37.04176264761226
-0.306,0.0,9.807,3.0,2017-05-23 06:14:56,34.4202681621938
-0.306,0.0,9.807,3.0,2017-05-23 06:14:57,37.27153756964547
-0.306,0.0,9.807,3.0,2017-05-23 06:14:59,37.99259973459331
-0.306,0.0,9.807,3.0,2017-05-23 06:15:00,36.91683370992942
-0.306,0.0,9.807,3.0,2017-05-23 06:15:01,36.54625289562881
-0.306,0.0,9.807,3.0,2017-05-23 06:15:05,36.61092403950968
-0.306,0.0,9.807,4.0,2017-05-23 06:15:06,42.234574063256986
-0.306,0.0,9.807,3.0,2017-05-23 06:15:07,43.64446219724929
-0.306,0.0,9.807,3.0,2017-05-23 06:15:10,33.15448800365159
-0.306,0.0,9.807,3.0,2017-05-23 06:15:12,33.26612968127065
-0.306,0.0,9.807,4.0,2017-05-23 06:15:13,34.868385451505304
-0.306,0.0,9.807,3.0,2017-05-23 06:15:14,35.49116728104879
-0.306,0.0,9.807,3.0,2017-05-23 06:15:15,37.17315986111119
-0.306,0.0,9.807,3.0,2017-05-23 06:15:18,35.43561330473606
-0.306,0.0,9.807,3.0,2017-05-23 06:15:19,36.16136335073219
-0.306,0.0,9.807,3.0,2017-05-23 06:15:21,33.37899572354854
-0.306,0.0,9.807,3.0,2017-05-23 06:15:22,33.97590260821701
-0.306,0.0,9.807,4.0,2017-05-23 06:15:23,39.919151927435806
-0.306,0.0,9.807,3.0,2017-05-23 06:15:26,36.132982835729685
-0.306,0.0,9.807,3.0,2017-05-23 06:15:29,34.75377867893333
-0.306,0.0,9.807,3.0,2017-05-23 06:15:33,36.45181780987092
-0.306,0.0,9.807,3.0,2017-05-23 06:15:34,35.81688380491798
-0.306,0.0,9.807,3.0,2017-05-23 06:15:37,35.52733598664827
-0.306,0.0,9.807,3.0,2017-05-23 06:15:50,36.25725837320137
-0.306,0.0,9.807,3.0,2017-05-23 06:15:51,38.1642049237321
-0.306,0.0,9.807,3.0,2017-05-23 06:15:53,39.08107695723762
-0.306,0.0,9.807,4.0,2017-05-23 06:15:54,38.574044958846414
-0.306,0.0,9.807,3.0,2017-05-23 06:15:56,39.90691326197419
-0.306,0.0,9.807,3.0,2017-05-23 06:16:03,42.18981812724046
-0.306,0.0,9.807,3.0,2017-05-23 06:16:04,44.55117970108123
-0.306,0.0,9.807,4.0,2017-05-23 06:16:05,44.50050203646528
-0.306,0.0,9.807,3.0,2017-05-23 06:16:08,43.47634037009242
-0.306,0.0,9.807,3.0,2017-05-23 06:16:10,45.044102422401906
-0.306,0.0,9.807,3.0,2017-05-23 06:16:13,45.766489265208286
-0.306,0.0,9.653,4.0,2017-05-23 06:16:14,48.80106037659681
-0.306,0.0,9.807,3.0,2017-05-23 06:16:15,49.0472196770563
-0.306,0.0,9.653,4.0,2017-05-23 06:16:17,43.01051709845226
-0.306,0.0,9.807,3.0,2017-05-23 06:16:22,44.42149513086056
-0.306,0.0,9.807,3.0,2017-05-23 06:16:30,43.60077157331871
-0.306,0.0,9.807,3.0,2017-05-23 06:16:31,43.796609565340994
-0.306,0.0,9.807,3.0,2017-05-23 06:16:34,45.06447105699179
-0.306,0.0,9.807,3.0,2017-05-23 06:16:39,45.54019669915582
-0.306,0.0,9.653,4.0,2017-05-23 06:16:45,45.31518792067085
-0.306,0.0,9.653,4.0,2017-05-23 06:16:48,46.40261252496205
-0.306,0.0,9.807,3.0,2017-05-23 06:17:02,45.23544998143386
-0.306,0.0,9.653,4.0,2017-05-23 06:17:07,44.747304091212776
-0.306,0.0,9.653,4.0,2017-05-23 06:17:18,43.382654516679224
-0.306,0.0,9.653,4.0,2017-05-23 06:17:27,42.372015619176025
-0.306,0.0,9.653,4.0,2017-05-23 06:17:31,41.39661196090749
-0.306,0.0,9.653,4.0,2017-05-23 06:17:41,53.744241705887035
-0.306,0.0,9.653,4.0,2017-05-23 06:17:55,50.12694540274953
-0.306,-0.153,9.807,4.0,2017-05-23 06:18:06,40.91051344230657
-0.306,0.0,9.653,4.0,2017-05-23 06:18:07,42.98677700063217
-0.306,-0.153,9.807,4.0,2017-05-23 06:18:21,44.53318435622397
-0.306,0.0,9.653,4.0,2017-05-23 06:18:34,34.47039262706184
-0.306,-0.153,9.807,4.0,2017-05-23 06:18:35,43.48192927722884
-0.306,0.0,9.653,4.0,2017-05-23 06:18:56,47.92052001445468
-0.306,0.0,9.653,4.0,2017-05-23 06:19:06,45.75186762077703
-0.306,-0.153,9.807,4.0,2017-05-23 06:19:19,42.89304536443546
-0.306,0.0,9.653,4.0,2017-05-23 06:19:31,41.76660896820117
-0.306,0.0,9.653,4.0,2017-05-23 06:20:39,36.12228054465018
-0.306,-0.153,9.807,4.0,2017-05-23 06:20:49,39.55741252290389
-0.306,0.0,9.653,4.0,2017-05-23 06:21:04,42.41077599177036
-0.306,0.0,9.653,4.0,2017-05-23 06:21:23,42.22391360037197
-0.306,0.0,9.653,4.0,2017-05-23 06:21:40,37.82417303637583
-0.306,0.0,9.653,4.0,2017-05-23 06:21:47,37.75096398647416
-0.306,0.0,9.653,4.0,2017-05-23 06:22:37,46.903705383020615
-0.306,0.0,9.653,4.0,2017-05-23 06:23:10,45.5319764586998
-0.306,0.0,9.653,4.0,2017-05-23 06:23:26,44.35738585362432
-0.306,0.0,9.653,4.0,2017-05-23 06:23:27,51.62891329739311
-0.306,-0.153,9.807,4.0,2017-05-23 06:23:32,53.170888251163746
-0.306,0.0,9.653,4.0,2017-05-23 06:23:37,33.80033642294514
-0.306,0.0,9.653,4.0,2017-05-23 06:24:13,35.576083199941074
-0.306,0.0,9.653,4.0,2017-05-23 06:24:14,37.173557958998344
-0.306,0.0,9.653,4.0,2017-05-23 06:24:34,39.721239764443744
-0.306,0.0,9.653,4.0,2017-05-23 06:24:54,44.24925053704662
-0.306,0.0,9.653,4.0,2017-05-23 06:24:59,50.44316995060655
-0.306,-0.153,9.807,4.0,2017-05-23 06:25:00,46.50173121228717
-0.306,-0.153,9.807,4.0,2017-05-23 06:25:22,44.39669338950689
-0.306,0.0,9.653,4.0,2017-05-23 06:25:24,38.219632291661696
-0.306,-0.153,9.807,4.0,2017-05-23 06:25:48,37.215537843057135
-0.306,0.0,9.653,4.0,2017-05-23 06:26:03,39.389983797967304
