ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.5746084,0.8523358,10.371682,0.0,2017-01-15 20:42:41,27.569473614883893
-0.5650316,0.8331822,10.371682,0.0,2017-01-15 20:42:42,35.629200561200875
-0.5650316,0.8331822,10.362105,0.0,2017-01-15 20:42:43,33.81196334030196
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:42:44,33.97765713040774
-0.5650316,0.842759,10.400413,0.0,2017-01-15 20:42:45,28.246748659930127
-0.5554548,0.82360536,10.381259,0.0,2017-01-15 20:42:46,25.425414561206765
-0.545878,0.80445176,10.371682,0.0,2017-01-15 20:42:47,24.943763825145545
-0.5746084,0.8714894,10.409989,0.0,2017-01-15 20:42:48,28.437115154037752
-0.5650316,0.8331822,10.362105,0.0,2017-01-15 20:42:49,26.01550754042448
-0.5746084,0.81402856,10.342952,0.0,2017-01-15 20:42:50,28.921241810349485
-0.5746084,0.8331822,10.362105,0.0,2017-01-15 20:42:51,25.867068317161053
-0.59376204,0.8619126,10.400413,0.0,2017-01-15 20:42:52,26.062805734460742
-0.5554548,0.82360536,10.362105,0.0,2017-01-15 20:42:54,28.669865956109305
-0.5746084,0.842759,10.390836,0.0,2017-01-15 20:42:55,28.01943669479467
-0.5746084,0.8523358,10.381259,0.0,2017-01-15 20:42:56,27.760538899371056
-0.5746084,0.8523358,10.400413,0.0,2017-01-15 20:42:57,28.917238325891997
-0.5746084,0.842759,10.371682,0.0,2017-01-15 20:42:58,31.624505162324333
-0.5746084,0.8331822,10.371682,0.0,2017-01-15 20:42:59,33.52574412648401
-0.5650316,0.842759,10.371682,0.0,2017-01-15 20:43:00,30.774928151254155
-0.5650316,0.82360536,10.352529,0.0,2017-01-15 20:43:01,30.108483100036068
-0.58418524,0.82360536,10.371682,0.0,2017-01-15 20:43:02,25.440757995396382
-0.5650316,0.8331822,10.371682,0.0,2017-01-15 20:43:03,28.054116453171748
-0.5746084,0.842759,10.400413,0.0,2017-01-15 20:43:04,29.51443771924502
-0.5746084,0.842759,10.352529,0.0,2017-01-15 20:43:05,31.46160024941824
-0.58418524,0.842759,10.381259,0.0,2017-01-15 20:43:06,31.808943178258534
-0.5554548,0.80445176,10.381259,0.0,2017-01-15 20:43:07,31.17806581686608
-0.545878,0.81402856,10.381259,0.0,2017-01-15 20:43:08,29.756328242415734
-0.5554548,0.8523358,10.352529,0.0,2017-01-15 20:43:09,27.33500703625618
-0.5554548,0.80445176,10.352529,0.0,2017-01-15 20:43:10,25.39025103852943
-0.5650316,0.8523358,10.381259,0.0,2017-01-15 20:43:11,25.624043983735977
-0.5554548,0.80445176,10.323798,0.0,2017-01-15 20:43:12,26.794534492752415
-0.5650316,0.82360536,10.362105,0.0,2017-01-15 20:43:13,26.57250117918915
-0.545878,0.8331822,10.371682,0.0,2017-01-15 20:43:15,25.13038549909151
-0.58418524,0.8714894,10.419566,0.0,2017-01-15 20:43:16,25.457245066775798
-0.5554548,0.8619126,10.371682,0.0,2017-01-15 20:43:17,25.371143686028226
-0.5650316,0.8810662,10.429143,0.0,2017-01-15 20:43:18,26.567867269258745
-0.5650316,0.82360536,10.362105,0.0,2017-01-15 20:43:19,24.15771257037868
-0.5650316,0.842759,10.381259,0.0,2017-01-15 20:43:20,25.214894976411806
-0.5554548,0.82360536,10.333375,0.0,2017-01-15 20:43:21,33.461505744318956
-0.5746084,0.842759,10.400413,0.0,2017-01-15 20:43:22,31.940779203513262
-0.5650316,0.842759,10.371682,0.0,2017-01-15 20:43:23,33.204072519197425
-0.5746084,0.8523358,10.390836,0.0,2017-01-15 20:43:24,31.230079478276636
-0.5650316,0.81402856,10.371682,0.0,2017-01-15 20:43:25,28.96836120403568
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 20:43:26,25.911829083194
-0.5746084,0.89064306,10.419566,0.0,2017-01-15 20:43:27,25.237180221920795
-0.5650316,0.8331822,10.352529,0.0,2017-01-15 20:43:28,26.102241862333287
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 20:43:29,26.55240510842633
-0.5363012,0.80445176,10.352529,0.0,2017-01-15 20:43:30,23.750402971527336
-0.58418524,0.842759,10.362105,0.0,2017-01-15 20:43:31,26.077966946205116
-0.5746084,0.8331822,10.371682,0.0,2017-01-15 20:43:32,27.81564655969106
-0.59376204,0.842759,10.381259,0.0,2017-01-15 20:43:33,26.239208932516295
-0.58418524,0.8523358,10.371682,0.0,2017-01-15 20:43:35,27.837294337046863
-0.5650316,0.8714894,10.409989,0.0,2017-01-15 20:43:36,25.501404148120685
-0.5650316,0.842759,10.352529,0.0,2017-01-15 20:43:37,23.862703880351482
-0.5650316,0.8331822,10.381259,0.0,2017-01-15 20:43:38,25.00365138153334
-0.5746084,0.8523358,10.400413,0.0,2017-01-15 20:43:39,22.577835366793288
-0.5554548,0.8523358,10.409989,0.0,2017-01-15 20:43:40,24.034369001578526
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 20:43:41,23.767308944643265
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 20:43:42,23.413046619963488
-0.59376204,0.8619126,10.390836,0.0,2017-01-15 20:43:43,23.453308381846654
-0.5554548,0.8523358,10.400413,0.0,2017-01-15 20:43:44,22.81047578222088
-0.5554548,0.8619126,10.400413,0.0,2017-01-15 20:43:45,23.533150313422226
-0.5746084,0.8523358,10.362105,0.0,2017-01-15 20:43:46,24.141530517306172
-0.5554548,0.8331822,10.371682,0.0,2017-01-15 20:43:47,21.489206251548207
-0.5650316,0.8331822,10.371682,0.0,2017-01-15 20:43:48,24.495169671445773
-0.58418524,0.8810662,10.390836,0.0,2017-01-15 20:43:49,26.038173593487784
-0.5650316,0.8810662,10.390836,0.0,2017-01-15 20:43:50,25.8179682100655
-0.5746084,0.8523358,10.400413,0.0,2017-01-15 20:43:51,27.252376265678922
-0.545878,0.81402856,10.342952,0.0,2017-01-15 20:43:52,26.907386091208075
-0.5650316,0.82360536,10.362105,0.0,2017-01-15 20:43:53,28.322753367880438
-0.5650316,0.82360536,10.400413,0.0,2017-01-15 20:43:55,20.457262745229485
-0.5650316,0.8714894,10.362105,0.0,2017-01-15 20:43:56,21.269123211300837
-0.5746084,0.8523358,10.400413,0.0,2017-01-15 20:43:57,28.16922458690403
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 20:43:58,28.587796159977536
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 20:43:59,28.01969365097136
-0.58418524,0.8619126,10.381259,0.0,2017-01-15 20:44:00,24.719377202395982
-0.5746084,0.842759,10.400413,0.0,2017-01-15 20:44:01,25.471629714387372
-0.5746084,0.8619126,10.390836,0.0,2017-01-15 20:44:02,27.691764738351118
-0.5554548,0.8331822,10.362105,0.0,2017-01-15 20:44:03,26.730064995623582
-0.5650316,0.8331822,10.371682,0.0,2017-01-15 20:44:04,29.8739670200665
-0.5746084,0.842759,10.390836,0.0,2017-01-15 20:44:05,30.411643737951465
-0.59376204,0.8619126,10.381259,0.0,2017-01-15 20:44:06,30.198753822599897
-0.5746084,0.8619126,10.409989,0.0,2017-01-15 20:44:07,28.35728213999531
-0.59376204,0.8810662,10.419566,0.0,2017-01-15 20:44:08,26.919954449448305
-0.58418524,0.842759,10.390836,0.0,2017-01-15 20:44:09,26.278585115378558
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 20:44:10,31.371740412558932
-0.5650316,0.8331822,10.352529,0.0,2017-01-15 20:44:11,27.387904647236212
-0.5554548,0.81402856,10.390836,0.0,2017-01-15 20:44:12,32.5088561275459
-0.59376204,0.8714894,10.409989,0.0,2017-01-15 20:44:13,29.72353287483596
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:44:15,29.996008085380808
-0.5746084,0.842759,10.390836,0.0,2017-01-15 20:44:16,26.414183328022993
-0.58418524,0.8619126,10.381259,0.0,2017-01-15 20:44:17,24.336198444632117
-0.5650316,0.8523358,10.409989,0.0,2017-01-15 20:44:18,22.254950450621294
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 20:44:19,22.322017174838088
-0.58418524,0.8523358,10.390836,0.0,2017-01-15 20:44:20,24.663207024382146
-0.5746084,0.842759,10.371682,0.0,2017-01-15 20:44:21,26.120583234914907
-0.58418524,0.8523358,10.419566,0.0,2017-01-15 20:44:22,25.435597776083597
-0.59376204,0.8523358,10.400413,0.0,2017-01-15 20:44:23,27.37428716212665
-0.5650316,0.842759,10.352529,0.0,2017-01-15 20:44:24,27.81371608261641
-0.58418524,0.842759,10.390836,0.0,2017-01-15 20:44:25,30.52404139291997
-0.5554548,0.8331822,10.400413,0.0,2017-01-15 20:44:26,33.89568063826047
-0.5554548,0.82360536,10.362105,0.0,2017-01-15 20:44:27,34.96107219953439
-0.59376204,0.8619126,10.390836,0.0,2017-01-15 20:44:28,37.28266508473724
-0.58418524,0.8523358,10.390836,0.0,2017-01-15 20:44:29,33.78871232870665
-0.5650316,0.8331822,10.400413,0.0,2017-01-15 20:44:30,35.09099987149825
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:44:31,35.74942329858942
-0.5746084,0.8619126,10.371682,0.0,2017-01-15 20:44:32,32.344500525097125
-0.5650316,0.842759,10.400413,0.0,2017-01-15 20:44:33,32.58648505045365
-0.58418524,0.842759,10.390836,0.0,2017-01-15 20:44:34,27.52310194693088
-0.5650316,0.8619126,10.419566,0.0,2017-01-15 20:44:36,26.185318300983603
-0.5554548,0.842759,10.419566,0.0,2017-01-15 20:44:37,28.504088090656627
-0.5746084,0.8331822,10.400413,0.0,2017-01-15 20:44:38,30.954374324357133
-0.5554548,0.8331822,10.362105,0.0,2017-01-15 20:44:39,27.279324744384063
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:44:40,28.270904789813187
-0.5650316,0.8523358,10.381259,0.0,2017-01-15 20:44:41,25.910785264983648
-0.5746084,0.8619126,10.390836,0.0,2017-01-15 20:44:42,31.370037964548487
-0.5650316,0.8523358,10.429143,0.0,2017-01-15 20:44:43,30.971813622714315
-0.60333884,0.90979666,10.429143,0.0,2017-01-15 20:44:44,33.840194543717466
-0.58418524,0.8714894,10.419566,0.0,2017-01-15 20:44:45,33.31420969340593
-0.5746084,0.8619126,10.409989,0.0,2017-01-15 20:44:46,35.555055634678524
-0.59376204,0.8810662,10.419566,0.0,2017-01-15 20:44:47,34.28057306874317
-0.5746084,0.8523358,10.400413,0.0,2017-01-15 20:44:48,33.49173677865186
-0.5746084,0.8714894,10.43872,0.0,2017-01-15 20:44:49,28.193094519353096
-0.5554548,0.82360536,10.381259,0.0,2017-01-15 20:44:50,27.289317800627764
-0.5746084,0.8523358,10.381259,0.0,2017-01-15 20:44:51,25.634143341866707
-0.58418524,0.8619126,10.390836,0.0,2017-01-15 20:44:52,23.923231585277147
-0.5746084,0.8331822,10.400413,0.0,2017-01-15 20:44:53,24.73546270934504
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 20:44:55,22.011068148040142
-0.5746084,0.8714894,10.429143,0.0,2017-01-15 20:44:56,26.906362447953164
-0.5554548,0.8331822,10.371682,0.0,2017-01-15 20:44:57,27.917191508527353
-0.59376204,0.8810662,10.390836,0.0,2017-01-15 20:44:58,37.72284107811292
-0.5650316,0.8714894,10.419566,0.0,2017-01-15 20:44:59,30.73611825186736
-0.5746084,0.8810662,10.419566,0.0,2017-01-15 20:45:00,31.580815423955407
-0.5650316,0.8523358,10.390836,0.0,2017-01-15 20:45:01,31.677630333386524
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 20:45:02,31.19788736291513
-0.58418524,0.8810662,10.419566,0.0,2017-01-15 20:45:03,30.029256824729735
-0.5650316,0.8331822,10.381259,0.0,2017-01-15 20:45:04,30.022686814120778
-0.5554548,0.842759,10.381259,0.0,2017-01-15 20:45:05,28.18023714820471
-0.5746084,0.8523358,10.352529,0.0,2017-01-15 20:45:06,25.92873873360151
-0.5746084,0.8331822,10.362105,0.0,2017-01-15 20:45:07,24.424160704823677
-0.5554548,0.8714894,10.400413,0.0,2017-01-15 20:45:08,26.586135030214905
-0.5554548,0.80445176,10.314221,0.0,2017-01-15 20:45:09,25.65467792299124
-0.545878,0.82360536,10.371682,0.0,2017-01-15 20:45:10,26.461432429936277
-0.5650316,0.8619126,10.400413,0.0,2017-01-15 20:45:11,26.589053135735455
-0.5746084,0.842759,10.352529,0.0,2017-01-15 20:45:12,25.551284710124953
-0.5746084,0.842759,10.371682,0.0,2017-01-15 20:45:14,34.398964171196404
-0.5746084,0.842759,10.371682,0.0,2017-01-15 20:45:15,34.30742036961399
-0.5746084,0.8331822,10.371682,0.0,2017-01-15 20:45:16,33.72692269833646
-0.5650316,0.81402856,10.362105,0.0,2017-01-15 20:45:17,29.39497412548114
-0.5554548,0.82360536,10.371682,0.0,2017-01-15 20:45:18,26.90157302004299
-0.5746084,0.8619126,10.381259,0.0,2017-01-15 20:45:19,30.03274689281591
-0.5746084,0.8523358,10.390836,0.0,2017-01-15 20:45:20,28.133411764719774
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:45:21,29.934679196113912
-0.5650316,0.82360536,10.381259,0.0,2017-01-15 20:45:22,30.301238826156208
-0.5746084,0.842759,10.390836,0.0,2017-01-15 20:45:23,28.431100897137465
-0.5746084,0.8523358,10.381259,0.0,2017-01-15 20:45:24,27.16024222675302
-0.5650316,0.82360536,10.371682,0.0,2017-01-15 20:45:25,25.552494180862585
-0.5650316,0.8619126,10.400413,0.0,2017-01-15 20:45:26,26.433570471449357
-0.5746084,0.8523358,10.390836,0.0,2017-01-15 20:45:27,27.667078849250167
-0.5650316,0.842759,10.362105,0.0,2017-01-15 20:45:28,26.90054800555306
-0.545878,0.81402856,10.381259,0.0,2017-01-15 20:45:29,25.156337899564328
-0.5746084,0.842759,10.342952,0.0,2017-01-15 20:45:30,22.41344103022683
-0.5650316,0.8331822,10.362105,0.0,2017-01-15 20:45:31,28.20070034312326
-0.545878,0.82360536,10.390836,0.0,2017-01-15 20:45:32,26.943583705768802
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 20:45:33,26.046444810803195
-0.5650316,0.842759,10.371682,0.0,2017-01-15 20:45:35,23.17978503537176
-0.545878,0.8331822,10.381259,0.0,2017-01-15 20:45:36,24.989133220777614
-0.5554548,0.82360536,10.362105,0.0,2017-01-15 20:45:37,24.556774116460108
-0.5650316,0.82360536,10.352529,0.0,2017-01-15 20:45:38,26.59859771382485
-0.5554548,0.842759,10.342952,0.0,2017-01-15 20:45:39,27.553507194191823
-0.5650316,0.81402856,10.362105,0.0,2017-01-15 20:45:40,27.559129500088957
-0.5554548,0.842759,10.371682,0.0,2017-01-15 20:45:41,24.738472120443937
-0.5650316,0.8523358,10.400413,0.0,2017-01-15 20:45:42,25.437072750206916
-0.5554548,0.842759,10.409989,0.0,2017-01-15 20:45:43,23.387365531089635
-0.5650316,0.82360536,10.400413,0.0,2017-01-15 20:45:44,23.34252642334231
-0.5650316,0.82360536,10.371682,0.0,2017-01-15 20:45:45,26.434680986016307
-0.5650316,0.81402856,10.352529,0.0,2017-01-15 20:45:46,24.75607637241496
-0.5554548,0.842759,10.342952,0.0,2017-01-15 20:45:47,25.16824476790154
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 20:45:48,23.634944600749197
-0.5554548,0.842759,10.362105,0.0,2017-01-15 20:45:49,24.02363494151871
-0.5650316,0.8523358,10.381259,0.0,2017-01-15 20:45:50,23.56784492103777
-0.5650316,0.842759,10.381259,0.0,2017-01-15 20:45:51,24.898706278048518
-0.58418524,0.842759,10.371682,0.0,2017-01-15 20:45:52,24.69550497068473
-0.5746084,0.842759,10.390836,0.0,2017-01-15 20:45:53,24.201827442565342
-0.5746084,0.89064306,10.409989,0.0,2017-01-15 20:45:55,23.07562888445463
-0.58418524,0.8523358,10.400413,0.0,2017-01-15 20:45:56,24.55971990326955
-0.5554548,0.8331822,10.381259,0.0,2017-01-15 20:45:57,23.72186806932167
-0.5746084,0.8523358,10.352529,0.0,2017-01-15 20:45:58,21.524507921267322
-0.545878,0.8331822,10.400413,0.0,2017-01-15 20:45:59,25.090764510693234
-0.5554548,0.842759,10.381259,0.0,2017-01-15 20:46:00,23.6235286450289
-0.5746084,0.8619126,10.429143,0.0,2017-01-15 20:46:01,26.462689073505214
-0.5554548,0.8331822,10.362105,0.0,2017-01-15 20:46:02,23.789937383734497
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:46:03,25.095133417265654
-0.5746084,0.8331822,10.390836,0.0,2017-01-15 20:46:04,25.524020227346263
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 20:46:05,24.159379547743352
-0.5650316,0.8523358,10.352529,0.0,2017-01-15 20:46:06,26.27087291300787
-0.59376204,0.8714894,10.400413,0.0,2017-01-15 20:46:07,25.72061625513166
-0.5650316,0.8714894,10.409989,0.0,2017-01-15 20:46:08,27.250485128731626
-0.5746084,0.842759,10.400413,0.0,2017-01-15 20:46:09,28.572193841811426
-0.59376204,0.8810662,10.400413,0.0,2017-01-15 20:46:10,26.53447692931102
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 20:46:11,26.810659008282126
-0.59376204,0.8714894,10.352529,0.0,2017-01-15 20:46:12,25.95244693598691
-0.5746084,0.8619126,10.390836,0.0,2017-01-15 20:46:13,25.380825815260266
-0.5650316,0.8331822,10.419566,0.0,2017-01-15 20:46:14,27.05818292794102
-0.58418524,0.8810662,10.362105,0.0,2017-01-15 20:46:15,26.23643337225063
-0.58418524,0.8619126,10.390836,0.0,2017-01-15 20:46:17,25.993507898369394
-0.5746084,0.8523358,10.381259,0.0,2017-01-15 20:46:18,24.707778833351245
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 20:46:19,23.035537708756447
-0.58418524,0.842759,10.390836,0.0,2017-01-15 20:46:20,26.288230075296305
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 20:46:21,23.700444482955938
-0.5746084,0.8523358,10.400413,0.0,2017-01-15 20:46:22,24.45944578521757
-0.5746084,0.8714894,10.409989,0.0,2017-01-15 20:46:23,24.345140150039025
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 20:46:24,27.394660321292243
-0.5650316,0.842759,10.371682,0.0,2017-01-15 20:46:25,26.23052132829769
-0.58418524,0.8523358,10.400413,0.0,2017-01-15 20:46:26,29.199520150113017
-0.5746084,0.8331822,10.362105,0.0,2017-01-15 20:46:27,29.689628005815685
-0.61291564,0.89064306,10.371682,0.0,2017-01-15 20:46:28,28.661691476337708
-0.5746084,0.8619126,10.371682,0.0,2017-01-15 20:46:29,27.818047234942817
-0.5650316,0.82360536,10.342952,0.0,2017-01-15 20:46:30,27.20686341068693
-0.5746084,0.8619126,10.409989,0.0,2017-01-15 20:46:31,27.206785951466898
-0.58418524,0.8619126,10.400413,0.0,2017-01-15 20:46:32,30.836336140330495
-0.545878,0.8331822,10.362105,0.0,2017-01-15 20:46:33,29.10082198833319
-0.5650316,0.8523358,10.362105,0.0,2017-01-15 20:46:34,30.74173937260291
-0.5554548,0.82360536,10.390836,0.0,2017-01-15 20:46:36,27.272081905739064
-0.58418524,0.8714894,10.409989,0.0,2017-01-15 20:46:37,28.144640229406903
-0.5746084,0.842759,10.409989,0.0,2017-01-15 20:46:38,28.610263416965708
-0.58418524,0.842759,10.400413,0.0,2017-01-15 20:46:39,29.507161767312887
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 20:46:40,28.33284600790058
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 20:46:41,27.45038175733073
-0.58418524,0.8619126,10.400413,0.0,2017-01-15 20:46:42,27.453236975182307
-0.59376204,0.8619126,10.400413,0.0,2017-01-15 20:46:43,32.19609900791375
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 20:46:44,31.929496969729886
-0.59376204,0.81402856,10.390836,0.0,2017-01-15 20:46:45,30.571048093347642
-0.5746084,0.842759,10.371682,0.0,2017-01-15 20:46:46,31.016676120895642
-0.58418524,0.8523358,10.400413,0.0,2017-01-15 20:46:47,30.330025772166934
-0.5650316,0.8523358,10.390836,0.0,2017-01-15 20:46:48,29.043807715618662
-0.5554548,0.82360536,10.342952,0.0,2017-01-15 20:46:49,28.55645957806148
-0.5650316,0.8619126,10.381259,0.0,2017-01-15 20:46:50,29.223783247520252
-0.5650316,0.842759,10.362105,0.0,2017-01-15 20:46:51,29.2087303736997
-0.5650316,0.82360536,10.362105,0.0,2017-01-15 20:46:52,29.578944872128986
-0.58418524,0.8523358,10.371682,0.0,2017-01-15 20:46:53,27.454432192709618
-0.58418524,0.8331822,10.371682,0.0,2017-01-15 20:46:54,23.950204441437684
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 20:46:55,25.183864294096303
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 20:46:56,26.880469964170082
-0.58418524,0.8714894,10.409989,0.0,2017-01-15 20:46:58,25.94648023817461
-0.5554548,0.8523358,10.390836,0.0,2017-01-15 20:46:59,25.7191254149
-0.5746084,0.842759,10.371682,0.0,2017-01-15 20:47:00,28.450883458328057
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 20:47:01,25.44904805661785
-0.58418524,0.8523358,10.390836,0.0,2017-01-15 20:47:02,26.795726751616034
-0.59376204,0.8714894,10.381259,0.0,2017-01-15 20:47:03,24.67529488947625
-0.58418524,0.842759,10.371682,0.0,2017-01-15 20:47:04,24.402693642831572
-0.5746084,0.8619126,10.409989,0.0,2017-01-15 20:47:05,29.093186267105967
-0.5650316,0.82360536,10.390836,0.0,2017-01-15 20:47:06,28.873781475126172
-0.5650316,0.8619126,10.400413,0.0,2017-01-15 20:47:07,27.11279852556345
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 20:47:08,27.609005284924038
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 20:47:09,25.637183399656777
-0.59376204,0.8619126,10.409989,0.0,2017-01-15 20:47:10,29.946332981183517
-0.58418524,0.842759,10.362105,0.0,2017-01-15 20:47:11,25.010335736929314
-0.5650316,0.842759,10.371682,0.0,2017-01-15 20:47:12,27.21908464662515
-0.5746084,0.8714894,10.409989,0.0,2017-01-15 20:47:13,25.52181338839336
-0.5746084,0.8523358,10.362105,0.0,2017-01-15 20:47:14,27.10912948325366
-0.58418524,0.8523358,10.371682,0.0,2017-01-15 20:47:15,26.981957274949124
-0.5650316,0.8331822,10.409989,0.0,2017-01-15 20:47:16,30.054942112760983
-0.5650316,0.842759,10.381259,0.0,2017-01-15 20:47:17,28.625673936658103
-0.5746084,0.8523358,10.381259,0.0,2017-01-15 20:47:19,26.49590394061411
-0.5650316,0.8523358,10.400413,0.0,2017-01-15 20:47:20,24.93222715354549
-0.5746084,0.8714894,10.390836,0.0,2017-01-15 20:47:21,25.043349118024643
-0.5746084,0.8523358,10.390836,0.0,2017-01-15 20:47:22,24.91204058360899
-0.58418524,0.82360536,10.352529,0.0,2017-01-15 20:47:23,27.457942766170227
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 20:47:24,27.325646291261748
-0.5746084,0.8619126,10.371682,0.0,2017-01-15 20:47:25,25.667982722446947
-0.5650316,0.82360536,10.352529,0.0,2017-01-15 20:47:26,27.555413876175706
-0.5554548,0.8331822,10.342952,0.0,2017-01-15 20:47:27,31.53088528365679
-0.5746084,0.842759,10.371682,0.0,2017-01-15 20:47:28,32.27811210476051
-0.58418524,0.82360536,10.390836,0.0,2017-01-15 20:47:29,28.402159093786253
-0.5746084,0.8714894,10.381259,0.0,2017-01-15 20:47:30,28.33555465983349
-0.5554548,0.8331822,10.371682,0.0,2017-01-15 20:47:31,23.997818490757467
-0.58418524,0.8619126,10.390836,0.0,2017-01-15 20:47:32,32.27736506550722
-0.58418524,0.8619126,10.390836,0.0,2017-01-15 20:47:33,30.867178869862954
-0.59376204,0.8714894,10.400413,0.0,2017-01-15 20:47:34,31.24204565880145
-0.5746084,0.82360536,10.352529,0.0,2017-01-15 20:47:35,28.13257732519101
-0.5554548,0.8331822,10.390836,0.0,2017-01-15 20:47:36,29.24760491676507
-0.5746084,0.842759,10.352529,0.0,2017-01-15 20:47:37,26.868568232291533
