ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16615295,0.1490326,9.907852,308.0,-0.1353367,0.12813428,9.804879,-0.013555244,-0.002659738,-0.013495445,-0.0031659196,0.008426264,0.90313673,2017-11-03 07:03:44,56.41097510687736
-0.09233093,0.11260986,9.910233,310.0,-0.099678054,0.12125605,9.805394,0.0066410527,-0.007852033,-0.00961113,-0.0018458511,0.0077875964,0.8980959,2017-11-03 07:03:45,47.486255666407395
-0.10762024,0.09753418,9.973633,304.0,-0.11402103,0.12262666,9.805221,0.023801781,0.0050650537,0.031157494,-0.0024098777,0.008574749,0.898185,2017-11-03 07:03:46,57.86915216340225
-0.14427185,0.18914795,9.924332,314.0,-0.108085245,0.13547553,9.805119,-0.026874036,0.040151983,-0.022589684,-0.0019639519,0.008615641,0.90072113,2017-11-03 07:03:47,57.78402369624957
-0.17651367,0.19355774,9.943939,317.0,-0.1482585,0.14841181,9.804406,-0.026428223,0.04331711,0.018716812,-0.0036721267,0.010046203,0.90705216,2017-11-03 07:03:48,47.539028335870846
-0.15576172,0.1949768,9.923187,314.0,-0.120002,0.13775684,9.804948,-0.018257648,-0.032863796,0.02490902,-0.0024804887,0.008013915,0.9069696,2017-11-03 07:03:49,47.63847986706964
-0.079833984,0.1359253,9.907455,314.0,-0.10442252,0.1344062,9.805173,0.023704484,0.023722887,0.004084587,-0.0020089152,0.00889101,0.8991352,2017-11-03 07:03:50,54.11601565267976
-0.07383728,0.17881775,9.896072,317.0,-0.10386048,0.14466779,9.805033,0.024289325,0.025254607,-0.017739296,-0.0016771023,0.008924178,0.9060333,2017-11-03 07:03:51,53.694244055580455
-0.20852661,0.13006592,9.943939,316.0,-0.16002484,0.12583815,9.804537,-0.03367111,0.009630904,-0.026904106,-0.005078275,0.009539762,0.9034868,2017-11-03 07:03:52,58.14444276348521
-0.10154724,0.16036987,9.911682,286.0,-0.13735975,0.15757951,9.804421,0.03735371,0.0010222942,-0.002746582,-0.0027825,0.010289241,0.89915764,2017-11-03 07:03:53,57.420765616528485
-0.14875793,0.029327393,9.841614,58.0,-0.16846776,0.3600824,9.798589,0.12767409,-0.48515013,-0.047162056,0.010526269,-0.022460291,-0.99710476,2017-11-03 07:03:54,48.548961236930154
0.0065307617,0.09805298,9.853897,151.0,0.030307008,0.09411376,9.806151,-0.04375937,0.03157766,-0.06705284,-0.0013543911,-0.0049269143,-0.9939735,2017-11-03 07:03:55,49.33942263014029
-0.01550293,0.121795654,9.916595,352.0,0.007162579,0.10806608,9.806052,0.012353128,0.008224092,-0.007452011,3.0704288E-4,-0.005513467,-0.9925746,2017-11-03 07:03:56,52.8096097643261
0.06222534,0.08656311,9.876999,353.0,0.036191832,0.088234745,9.806187,-0.011588607,-0.027785927,0.0078125,-9.064974E-4,-0.0046790536,-0.9923856,2017-11-03 07:03:57,46.25575122245229
0.004348755,0.07408142,9.967926,355.0,0.014525654,0.08003628,9.806313,-0.010381752,-0.0070836022,0.023316383,-2.0344091E-4,-0.0041424185,-0.99149334,2017-11-03 07:03:58,46.59221676654398
1.8310547E-4,0.07807922,9.905106,354.0,0.02687413,0.07833949,9.8063,-0.02697563,-0.0010899007,-0.005045891,-9.0617524E-4,-0.00412435,-0.99347854,2017-11-03 07:03:59,48.52498930705011
0.052505493,0.05883789,9.921173,353.0,0.010823202,0.07861617,9.806329,0.03650834,-0.02405984,-0.010749817,-1.0629313E-4,-0.0040447535,-0.99388874,2017-11-03 07:04:00,54.3825529029883
0.051986694,0.12361145,9.976334,356.0,0.021701403,0.11326037,9.805972,0.038927805,0.01854498,0.023121834,1.5201645E-5,-0.0056944205,-0.9925895,2017-11-03 07:04:01,59.0963757798982
0.019607544,0.09806824,9.886673,356.0,0.034681946,0.108903326,9.8059845,-0.012080073,-0.009543702,-0.037766457,-0.0010853678,-0.005725425,-0.99267596,2017-11-03 07:04:02,46.411288554441946
0.019607544,0.1071167,9.904724,356.0,0.029181004,0.07758175,9.8063,-0.0076064467,0.022545122,0.022642136,-0.0010607943,-0.0040908623,-0.9943738,2017-11-03 07:04:03,46.041176178500365
0.019607544,0.08148193,9.9032135,357.0,0.016775176,0.11230038,9.805993,0.0026591234,-0.031978227,-0.004050255,-5.0364757E-5,-0.005789133,-0.9902577,2017-11-03 07:04:04,48.524291730244116
-0.0040740967,0.09399414,9.932465,357.0,0.020698424,0.0993793,9.806125,0.024123669,0.025568664,-0.032087326,2.5210736E-4,-0.004965505,-0.9907862,2017-11-03 07:04:05,56.67426522289461
0.01977539,0.11730957,9.90509,356.0,0.033889636,0.11359123,9.805934,-0.0097988155,0.00808908,-0.022257805,-9.323793E-4,-0.005971562,-0.99087596,2017-11-03 07:04:06,50.07482081992105
0.05883789,0.09806824,9.914429,358.0,0.019231318,0.109940454,9.806015,0.0037961751,0.019090012,-8.6402893E-4,-6.738498E-4,-0.005600575,-0.9908593,2017-11-03 07:04:07,54.29081628100788
0.036102295,0.10115051,9.96875,359.0,0.06233394,0.10466996,9.805894,-0.008963101,0.0133048,-0.013048172,-0.0021819111,-0.0055992226,-0.99193764,2017-11-03 07:04:08,60.654815771976224
0.014770508,0.112838745,9.904724,356.0,0.010927854,0.108262,9.8060465,0.0037312126,0.0034726933,-0.0013237,7.9891615E-5,-0.0055473847,-0.9933796,2017-11-03 07:04:09,58.74138553560255
0.036590576,0.11767578,10.002777,355.0,0.02344072,0.107594796,9.806032,-0.02766734,-0.008412741,0.045166016,-4.4209082E-4,-0.0054483847,-0.9944441,2017-11-03 07:04:10,46.09354654119642
-0.017181396,0.061264038,9.963562,356.0,0.014154798,0.08606711,9.806262,-0.016141605,-0.011294723,-1.3637543E-4,-1.7715382E-4,-0.0045809336,-0.99030507,2017-11-03 07:04:11,55.717761411455704
0.028396606,0.1197052,9.950729,361.0,0.0065161847,0.09268245,9.8062105,-0.006589054,0.014465906,0.032813072,4.790492E-5,-0.0050455537,-0.9923184,2017-11-03 07:04:12,58.894354848764166
-0.05883789,0.12313843,9.943939,361.0,-0.0032158757,0.082587235,9.806302,-0.04323837,0.030944109,0.036317825,7.1282376E-4,-0.0041532787,-0.991416,2017-11-03 07:04:13,46.23085203370685
0.026229858,0.09806824,9.943939,359.0,0.017404968,0.11495042,9.805961,0.008636089,-0.01812911,0.031607628,-1.6965244E-4,-0.0059253178,-0.99259263,2017-11-03 07:04:14,48.93865366095007
-0.03881836,0.17567444,9.904312,359.0,0.0026743042,0.11996244,9.805916,-0.015052422,0.02497939,-1.7166138E-4,-1.3077019E-4,-0.0053793434,-0.993637,2017-11-03 07:04:15,58.83868597249558
0.0,0.11553955,9.90686,361.0,0.01947148,0.09466097,9.806174,0.02055895,0.021699362,0.0045051575,-0.0012216407,-0.0046525393,-0.9900263,2017-11-03 07:04:16,56.26063409934335
0.0,0.10594177,9.924332,361.0,0.030061327,0.11000544,9.805987,9.820983E-5,0.00474599,-0.01044178,-0.0012828627,-0.0058797477,-0.9929393,2017-11-03 07:04:17,47.55979809394451
-0.011642456,0.10171509,9.927994,363.0,0.017744243,0.09573058,9.806167,0.032443758,-0.036551483,-0.0035066605,-7.5060537E-4,-0.0049359077,-0.9929118,2017-11-03 07:04:18,46.96966222761935
-0.0042266846,0.10227966,9.931274,363.0,0.0021620528,0.08950839,9.806241,-0.006417377,0.011585593,-0.0048656464,4.359133E-4,-0.0045441766,-0.99282396,2017-11-03 07:04:19,46.18420014635417
7.7819824E-4,0.039611816,9.92395,361.0,0.023467105,0.08036751,9.806293,-0.022967381,-0.041709386,0.0012903214,-7.0188334E-4,-0.0042106565,-0.9929277,2017-11-03 07:04:20,53.974658640879625
0.0,0.11767578,9.921326,362.0,0.017681431,0.10098614,9.806114,-0.028024683,0.015754767,0.014808655,1.2678598E-4,-0.005339651,-0.992045,2017-11-03 07:04:21,54.77897511133346
-0.019607544,0.09666443,9.918732,363.0,0.012035151,0.09601867,9.806172,-0.014996091,3.4077466E-4,-0.056970596,-4.4620782E-4,-0.0049975296,-0.9921006,2017-11-03 07:04:22,58.14781752808713
0.019607544,0.110687256,9.935074,364.0,0.029383957,0.08843004,9.806208,0.004003171,0.01201579,-0.024487495,-0.0011346944,-0.0043703616,-0.99294823,2017-11-03 07:04:23,58.35726430016463
0.039230347,0.092941284,9.934586,363.0,0.03790914,0.097486705,9.806092,0.0010022484,-0.04059408,-0.004433632,-0.0012381616,-0.0052631963,-0.99126273,2017-11-03 07:04:24,55.86974043733587
-0.036514282,0.15690613,9.942581,363.0,-0.0063522733,0.11216151,9.806006,-0.030087695,0.043432444,0.0218544,0.0010833684,-0.005624517,-0.9910578,2017-11-03 07:04:25,49.059981359286986
-0.007843018,0.050994873,9.936081,363.0,-0.0039371783,0.0820811,9.806306,0.00605538,-0.0039583594,0.03814888,4.9646455E-4,-0.0046758414,-0.9911247,2017-11-03 07:04:26,46.21166265223546
0.05883789,0.05921936,9.943359,365.0,0.032689326,0.09044721,9.806178,0.0033640377,-0.015808463,0.010399818,-1.3367854E-4,-0.005175123,-0.9911706,2017-11-03 07:04:27,54.22678205930885
4.5776367E-5,0.08822632,9.953735,364.0,0.005656124,0.10784353,9.806056,-0.0044026673,-0.016002648,0.04713726,3.7126723E-4,-0.0054935995,-0.9928081,2017-11-03 07:04:28,58.67394462461307
0.07241821,0.09353638,9.859467,364.0,0.020915465,0.09034107,9.806211,-0.025053853,-0.05129055,-0.005651474,3.4130557E-4,-0.0045660376,-0.9893823,2017-11-03 07:04:29,58.28331528518448
0.032424927,0.11540222,9.830795,366.0,0.0021149789,0.107046016,9.806066,0.030287337,0.0072117522,-0.080109596,5.087381E-4,-0.005435217,-0.99359804,2017-11-03 07:04:30,47.61802070638914
0.0,0.0932312,9.938812,367.0,0.013276343,0.101947255,9.806111,-0.004375919,-0.030871369,-0.015756607,3.8147246E-5,-0.005325382,-0.99257594,2017-11-03 07:04:31,46.05666616820719
0.039230347,0.1368866,9.865906,368.0,0.014988414,0.11391106,9.805977,-0.0034892499,0.0019482225,-0.040724754,6.558197E-4,-0.005813422,-0.9898503,2017-11-03 07:04:32,54.71143974457323
0.030273438,0.08912659,9.885101,365.0,0.010183934,0.097172976,9.806164,0.0155443335,-0.007029623,-0.016441345,1.8776157E-4,-0.0049780994,-0.9899056,2017-11-03 07:04:33,57.250202972063946
0.019607544,0.14997864,9.982025,366.0,0.017422004,0.115938015,9.805949,0.0026808288,0.009070523,0.043398857,-2.7182308E-4,-0.0055129845,-0.99421966,2017-11-03 07:04:34,56.52790207456206
0.019607544,0.042388916,9.937622,366.0,0.0028014581,0.08230051,9.806305,0.016770102,-0.04096874,0.005355835,4.7596594E-4,-0.0041715596,-0.98911333,2017-11-03 07:04:35,54.68654071793371
0.058273315,0.11767578,9.982071,367.0,0.021292975,0.109586455,9.806015,0.009372167,-0.02401761,0.013971329,1.6280639E-4,-0.005525446,-0.9914362,2017-11-03 07:04:36,54.47195284067975
0.021560669,0.119628906,9.961609,369.0,0.004317053,0.089453734,9.806241,0.004693892,0.01705949,0.012962341,3.5740036E-4,-0.004552218,-0.99199,2017-11-03 07:04:37,55.100229315863565
0.01638794,0.06788635,9.878052,368.0,0.028091334,0.10112327,9.806088,-0.004898526,0.0024508685,-0.005927086,-8.287415E-4,-0.0058107073,-0.99086493,2017-11-03 07:04:38,54.26373156230035
0.0,0.06666565,9.928284,370.0,0.011978368,0.07611549,9.806348,-0.017111657,-0.019642614,-0.01825428,-2.2853343E-4,-0.004099929,-0.99065596,2017-11-03 07:04:39,55.22875849747944
0.01222229,0.114364624,9.731522,390.0,0.0012106941,0.10059822,9.806134,0.011000167,0.012816697,-0.16718769,5.9697527E-4,-0.005094664,-0.99171925,2017-11-03 07:04:40,54.49550094285331
0.02267456,0.15823364,9.99054,369.0,0.01919425,0.13654415,9.80568,0.0029320754,0.018471405,0.2588091,-1.0985835E-4,-0.007029577,-0.9922936,2017-11-03 07:04:41,57.22256535968295
0.050109863,0.08439636,9.914581,369.0,0.018159222,0.08536742,9.806262,0.006195008,-0.009153761,-0.0026273727,2.7478141E-5,-0.004405027,-0.9936454,2017-11-03 07:04:42,59.264638192169016
0.032073975,0.124816895,9.86731,368.0,0.024387741,0.09662941,9.806144,0.021747004,-0.013289571,-0.0148591995,-6.48917E-4,-0.0053622737,-0.9918121,2017-11-03 07:04:43,46.21785347314908
-0.010894775,0.108947754,9.863327,369.0,0.007468178,0.09137214,9.806222,-0.014342767,0.01293008,-0.034985542,2.1902466E-4,-0.004669134,-0.99175376,2017-11-03 07:04:44,50.38151673197652
0.034240723,0.13230896,9.924332,366.0,0.0017359961,0.08263118,9.806302,0.025259305,0.03758405,-0.033309937,4.4245593E-4,-0.004190692,-0.99203897,2017-11-03 07:04:45,54.74840612084759
-0.0065307617,0.12806702,9.857147,369.0,0.040425345,0.09152033,9.80614,-0.03691101,0.02754318,-0.054833412,-0.0014842498,-0.00488054,-0.9927106,2017-11-03 07:04:46,46.206875879733715
0.019607544,0.116378784,9.881989,366.0,0.010752515,0.102190755,9.806112,0.006783763,0.01005166,-0.03535843,1.3660529E-4,-0.0052373316,-0.99142975,2017-11-03 07:04:47,55.29514246978106
1.2207031E-4,0.07849121,9.943939,362.0,0.0043990603,0.0791759,9.80633,0.0222056,-0.0074269027,-0.007818222,-1.8887174E-4,-0.0041051335,-0.9936715,2017-11-03 07:04:48,59.35690888191296
0.025497437,0.035369873,9.906998,377.0,0.025424441,0.09025956,9.806202,-3.8647465E-4,-0.04426556,-0.09256363,-6.5783435E-4,-0.0047356244,-0.99068177,2017-11-03 07:04:49,57.7425575508794
0.025482178,0.14518738,9.954834,367.0,0.012518141,0.119200535,9.805918,0.012819438,0.024609946,0.035647392,7.832044E-5,-0.00611057,-0.99309206,2017-11-03 07:04:50,62.44366295131502
0.0,0.09806824,9.882996,369.0,0.007947368,0.10539066,9.806081,-0.008035865,-0.008495994,-0.03227997,2.8869885E-4,-0.0053810235,-0.99169385,2017-11-03 07:04:51,56.07748473275437
0.019607544,0.10279846,9.973709,364.0,0.016747095,0.11393191,9.805974,-0.027964856,0.007806249,-0.006832123,-1.01659294E-4,-0.0055905133,-0.9917242,2017-11-03 07:04:52,54.77315429154668
1.9836426E-4,0.0982666,9.944351,371.0,0.017469395,0.10672271,9.806054,0.0055527184,0.0013672486,0.0063142776,-1.3444334E-4,-0.0054723658,-0.991729,2017-11-03 07:04:53,59.144575567932236
0.0,0.07846069,9.922913,372.0,0.0035544292,0.09262519,9.806212,0.0038195052,0.015509777,-0.021917343,4.0422258E-4,-0.004931699,-0.99169123,2017-11-03 07:04:54,48.74710990345765
0.012832642,0.13729858,9.930405,373.0,0.019840915,0.11406927,9.805966,-0.020116853,0.0021879375,-0.037070274,-2.4312861E-4,-0.0061256657,-0.9936378,2017-11-03 07:04:55,47.44290427722514
0.0,0.09806824,9.927368,367.0,0.0020390276,0.06827465,9.806413,-0.0020608169,0.029064,0.016163826,2.7001236E-4,-0.0034721284,-0.9942251,2017-11-03 07:04:56,46.13785962967932
0.017562866,0.08618164,9.931259,360.0,0.010139755,0.09610325,9.806174,-0.014032611,0.036882244,5.4740906E-4,9.499734E-5,-0.005076334,-0.9949975,2017-11-03 07:04:57,52.04631025442973
0.03741455,0.11947632,9.90654,334.0,0.022313118,0.10763821,9.806034,0.014902052,0.02564954,-0.013103485,-2.2483175E-4,-0.005132622,-0.9959459,2017-11-03 07:04:58,55.90420017642721
0.33425903,0.068496704,9.943939,83.0,0.095153585,0.09988925,9.80568,0.045133866,0.0022763833,0.010004997,-9.566475E-4,-0.0056649726,-0.9965459,2017-11-03 07:04:59,48.36467267638181
-1.2662964,2.4535522,9.83429,79.0,-0.50499356,1.8668573,9.614063,-0.39903262,0.28658593,-0.7410202,0.035828702,-0.08141391,-0.96528506,2017-11-03 07:05:00,54.524926182712086
-5.645752E-4,0.035217285,9.910492,71.0,-0.05474376,0.11136227,9.805865,0.030067898,-0.12244928,-0.05457592,0.005262467,-0.005570547,-0.96317494,2017-11-03 07:05:01,56.79977947396294
-0.0072631836,0.07577515,9.97937,249.0,-0.013926031,0.06793861,9.806405,0.006867744,0.0068369433,0.028681755,0.0015784777,-0.003164071,-0.9662376,2017-11-03 07:05:02,54.27131185296134
-0.016906738,-0.014190674,9.963562,248.0,0.010768038,0.037503846,9.806572,-0.0197652,-0.03746723,-2.603531E-4,-1.4988831E-5,-0.0019893672,-0.9632167,2017-11-03 07:05:03,46.31002654993007
-0.026916504,0.06613159,9.924332,234.0,-0.010511458,0.05129186,9.80651,0.0120250285,0.0032965057,0.02063942,9.11546E-4,-0.002252338,-0.9664209,2017-11-03 07:05:04,58.11464074451801
-0.008575439,0.039230347,9.910812,253.0,-0.012034133,0.04102802,9.806557,0.0028157765,-0.0018266737,-0.02132988,0.0011703655,-0.0018391733,-0.96066254,2017-11-03 07:05:05,61.806152885559555
0.0,0.06365967,9.973526,257.0,-0.00787155,0.054329112,9.806497,-0.010155525,-0.013102952,0.010716438,0.001048079,-0.00268322,-0.965398,2017-11-03 07:05:06,53.87112969936248
-0.019607544,0.07807922,9.9249115,248.0,-0.018192314,0.07061808,9.806379,-0.0011412986,0.0063978136,-0.029127121,0.0018475943,-0.0032265584,-0.9643193,2017-11-03 07:05:07,58.32080903841171
-0.021652222,0.024597168,9.969818,253.0,-0.0018683941,0.048760485,9.806529,-0.019758318,-0.024829045,0.029400826,7.4819627E-4,-0.0023727564,-0.9645215,2017-11-03 07:05:08,49.148543407320076
0.0,0.039230347,9.904282,253.0,-0.015223088,0.058030557,9.806467,-0.006787883,-0.010997593,-0.038201332,0.0018755707,-0.0028226578,-0.95895135,2017-11-03 07:05:09,46.34519903996713
0.0,0.04057312,9.894577,254.0,-0.012012107,0.052729424,9.806501,-0.0173021,-0.017705254,-0.009750366,0.0015541464,-0.0025383306,-0.96055734,2017-11-03 07:05:10,58.09272731929845
0.019607544,0.039230347,9.9774475,253.0,0.0031308862,0.059671678,9.806468,-0.016956288,-0.027322836,0.01580429,9.831741E-4,-0.0032049583,-0.96247774,2017-11-03 07:05:11,61.980057127482986
0.01763916,0.056869507,9.928268,248.0,0.012593032,0.042027768,9.806552,0.0048720753,0.014260858,-0.013823509,-3.8214366E-5,-0.0022366247,-0.9626834,2017-11-03 07:05:12,46.132074017079326
-0.07373047,0.06828308,9.968994,248.0,-0.028917294,0.04414656,9.806508,0.017878573,0.032320242,0.016731262,0.0017297115,-0.001320657,-0.96244824,2017-11-03 07:05:13,57.03273101622564
-0.07867432,-0.019607544,9.905334,249.0,-0.03429156,0.021852002,9.806566,0.0127288345,0.03343226,-0.031181335,0.0014578624,-0.0013267816,-0.9615271,2017-11-03 07:05:14,59.04965773062848
0.0020141602,0.041030884,9.9166565,251.0,-0.013667476,0.051058896,9.806508,0.01000504,-0.008029319,0.034828186,0.001153576,-0.0022610745,-0.9649265,2017-11-03 07:05:15,56.14118598045782
-0.0066223145,0.07846069,9.957199,250.0,-0.013798587,0.05061483,9.80651,0.013763214,-0.011926383,-0.026400566,0.0013514588,-0.0026220349,-0.96538246,2017-11-03 07:05:16,54.45469912649598
0.0028533936,0.061691284,9.966431,250.0,-0.005822055,0.059786133,9.806466,0.00874417,0.0011994541,0.04421234,0.001107163,-0.0028555538,-0.963015,2017-11-03 07:05:18,46.07870972574409
-0.019607544,0.05883789,9.963562,250.0,-0.0043906667,0.039884623,9.806568,-0.011797044,0.014393471,0.03655243,7.629602E-4,-0.0018982488,-0.9630923,2017-11-03 07:05:19,55.95404094984863
0.01626587,0.021270752,9.997787,249.0,-0.007342392,0.04395913,9.806549,0.01050546,0.030346002,-0.01554203,0.0013660133,-0.0027113569,-0.9676951,2017-11-03 07:05:20,58.387366179000324
-0.030899048,0.022537231,9.913071,247.0,-0.01106573,0.03640948,9.806577,-0.015304574,-0.011188768,-0.02470398,0.0010430889,-0.0016359686,-0.9630849,2017-11-03 07:05:21,62.89003010592306
-0.007522583,0.03463745,9.936432,246.0,-0.021688052,0.020493185,9.806605,-0.016031163,-0.017150441,-0.038882256,0.0012242107,-9.1252854E-4,-0.9654834,2017-11-03 07:05:22,52.868003488593445
-0.019607544,0.04676819,9.94017,248.0,-0.010706662,0.055720218,9.806486,-0.008755003,-0.009711217,7.05719E-5,0.0013218097,-0.0025732906,-0.95974666,2017-11-03 07:05:23,51.6238604295675
0.019607544,0.039245605,9.885254,251.0,0.003477476,0.04767944,9.806534,0.016085563,-0.009044029,-0.046782494,4.7480018E-4,-0.0023907477,-0.9640732,2017-11-03 07:05:24,58.00050738988763
-0.019607544,0.05883789,9.921783,255.0,-0.0066041993,0.047759682,9.806532,-0.010554382,0.0035175234,-0.013566971,9.720347E-4,-0.0022579,-0.96400374,2017-11-03 07:05:25,62.67041998031716
-0.027069092,0.027053833,9.924332,253.0,-0.011421962,0.039362703,9.806564,-0.012035024,-0.010038685,-0.024280548,0.0010949904,-0.0017798768,-0.96400607,2017-11-03 07:05:26,62.61154861793563
-0.0476532,0.06161499,9.896317,255.0,-0.019463573,0.04642813,9.80652,-0.019554181,-0.029463932,-0.05711174,0.0019338845,-0.002093173,-0.9638646,2017-11-03 07:05:27,54.227405103891535
-0.019607544,0.068359375,9.8750305,243.0,-0.0037730602,0.07285485,9.806379,-0.002319495,0.022982523,-0.009432793,9.2481176E-4,-0.0036722145,-0.96738845,2017-11-03 07:05:28,62.80315841479705
0.019805908,0.039230347,9.963165,254.0,0.018285109,0.048712432,9.806512,0.0012827888,-0.01011616,0.02900505,-2.400131E-4,-0.0026419829,-0.9641675,2017-11-03 07:05:29,62.72597160926228
0.012390137,0.05229187,9.891739,251.0,-0.0038321197,0.04732642,9.806535,0.020175856,-0.005776316,-0.014554977,6.08912E-4,-0.002387766,-0.97025114,2017-11-03 07:05:30,58.8553306598621
0.0065460205,0.071899414,9.930847,252.0,-0.013647065,0.051984023,9.806503,0.015846483,0.014953606,-0.00442791,0.0013713368,-0.0023724483,-0.9644643,2017-11-03 07:05:31,59.6909317329043
-0.04020691,0.04019165,9.954239,252.0,-0.017061241,0.024059474,9.806605,-0.0028533256,-0.03942947,-0.033826828,7.8460097E-4,-8.216685E-4,-0.96459675,2017-11-03 07:05:32,49.24060556933003
-0.014038086,0.06442261,9.876678,254.0,-0.008829048,0.047129683,9.806533,0.026378758,0.035483815,0.0109939575,9.4061065E-4,-0.0019799978,-0.96350557,2017-11-03 07:05:33,56.94765066096003
-0.023239136,0.0766449,9.86731,254.0,-0.0010707398,0.06529658,9.806433,-0.022159541,0.010808289,-0.020225525,0.001003751,-0.0031747685,-0.95828897,2017-11-03 07:05:34,58.65682382604811
0.017684937,0.09614563,9.98317,252.0,-0.0018440969,0.063218236,9.806446,0.02215165,-0.0024854317,0.006764412,5.9448107E-4,-0.0018477757,-0.9700743,2017-11-03 07:05:35,62.680608048715825
