ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,0.0,9.653,4.0,2017-06-01 21:57:42,46.0473975206802
-0.306,0.0,9.653,4.0,2017-06-01 21:57:44,52.51763959084808
-0.306,0.0,9.653,4.0,2017-06-01 21:57:45,55.94004513009107
-0.306,0.0,9.653,4.0,2017-06-01 21:57:46,57.73020286705496
-0.306,0.0,9.653,4.0,2017-06-01 21:57:48,62.072557555188354
-0.306,0.0,9.653,4.0,2017-06-01 21:57:49,47.774367914720976
-0.306,0.0,9.653,4.0,2017-06-01 21:57:51,49.67229407011234
-0.306,0.0,9.807,4.0,2017-06-01 21:57:52,46.04566292671126
-0.306,0.0,9.653,4.0,2017-06-01 21:57:53,57.618306090647444
-0.306,0.0,9.653,4.0,2017-06-01 21:57:55,53.740901926328355
-0.306,0.0,9.807,4.0,2017-06-01 21:57:56,66.07733659720309
-0.306,0.0,9.653,4.0,2017-06-01 21:57:57,62.57375403959544
-0.306,0.0,9.653,4.0,2017-06-01 21:57:58,51.690886746007905
-0.306,0.0,9.653,4.0,2017-06-01 21:58:00,46.4409974947728
-0.306,0.0,9.653,4.0,2017-06-01 21:58:01,46.60073478608115
-0.306,0.0,9.653,4.0,2017-06-01 21:58:03,46.75524470923005
-0.306,0.0,9.653,4.0,2017-06-01 21:58:04,47.154063527790896
-0.306,0.0,9.653,4.0,2017-06-01 21:58:05,48.64007078318391
-0.306,0.0,9.807,4.0,2017-06-01 21:58:06,45.91085555662126
-0.306,0.0,9.807,4.0,2017-06-01 21:58:07,46.48597161281961
-0.306,0.0,9.653,4.0,2017-06-01 21:58:08,45.064417777455496
-0.306,0.0,9.807,4.0,2017-06-01 21:58:09,47.43881259765157
-0.306,0.0,9.653,4.0,2017-06-01 21:58:11,47.40193923430846
-0.306,0.0,9.653,4.0,2017-06-01 21:58:12,45.80707061347448
-0.306,0.0,9.653,4.0,2017-06-01 21:58:13,45.8982450733797
-0.306,0.0,9.653,4.0,2017-06-01 21:58:15,46.66997025499774
-0.306,0.0,9.653,4.0,2017-06-01 21:58:16,44.660754317947216
-0.306,0.0,9.653,4.0,2017-06-01 21:58:17,53.00668471508067
-0.306,0.0,9.807,4.0,2017-06-01 21:58:18,52.63121940470324
-0.306,0.0,9.653,4.0,2017-06-01 21:58:20,46.64119679836743
-0.306,0.0,9.653,4.0,2017-06-01 21:58:22,43.39958360555664
-0.306,0.0,9.653,4.0,2017-06-01 21:58:23,40.66307635214655
-0.306,0.0,9.653,4.0,2017-06-01 21:58:25,42.138371348429246
-0.306,0.0,9.653,4.0,2017-06-01 21:58:26,44.333330204016875
-0.306,0.0,9.653,4.0,2017-06-01 21:58:27,45.75472504705744
-0.306,0.0,9.653,4.0,2017-06-01 21:58:29,45.9304576064053
-0.306,0.0,9.807,4.0,2017-06-01 21:58:30,44.14433485187904
-0.306,0.0,9.807,4.0,2017-06-01 21:58:31,42.49029576725076
-0.306,0.0,9.653,4.0,2017-06-01 21:58:32,39.24913138809528
-0.306,0.0,9.653,4.0,2017-06-01 21:58:33,41.3583185117983
-0.306,0.0,9.807,4.0,2017-06-01 21:58:34,42.041606958552016
-0.306,0.0,9.653,4.0,2017-06-01 21:58:35,41.17431950751444
-0.306,0.0,9.653,4.0,2017-06-01 21:58:36,50.82640790796696
-0.306,0.0,9.653,4.0,2017-06-01 21:58:38,50.27728634425732
-0.306,0.0,9.653,4.0,2017-06-01 21:58:40,46.42871851218891
-0.306,0.0,9.653,4.0,2017-06-01 21:58:41,42.63161502429053
-0.306,0.0,9.653,4.0,2017-06-01 21:58:43,41.97752252446317
-0.306,0.0,9.653,4.0,2017-06-01 21:58:44,42.57212538078656
-0.306,0.0,9.653,4.0,2017-06-01 21:58:45,40.26763016201667
-0.306,0.0,9.653,4.0,2017-06-01 21:58:48,41.77581225629871
-0.306,0.0,9.653,4.0,2017-06-01 21:58:49,43.74293828435821
-0.306,0.0,9.653,4.0,2017-06-01 21:58:50,45.513178443819285
-0.306,0.0,9.807,4.0,2017-06-01 21:58:51,43.62793558209161
-0.306,0.0,9.653,4.0,2017-06-01 21:58:53,44.186468178442404
-0.306,0.0,9.653,4.0,2017-06-01 21:58:55,44.40529104906703
-0.306,0.0,9.653,4.0,2017-06-01 21:58:56,43.07817093887601
-0.306,0.0,9.653,4.0,2017-06-01 21:58:57,49.69636163670587
-0.306,0.0,9.807,5.0,2017-06-01 21:58:58,45.20998787901803
-0.306,0.0,9.653,4.0,2017-06-01 21:58:59,44.41504108120331
-0.306,0.0,9.653,4.0,2017-06-01 21:59:01,46.37855667284954
-0.306,0.0,9.653,4.0,2017-06-01 21:59:02,44.4879146071051
-0.306,0.0,9.653,4.0,2017-06-01 21:59:03,44.922967836683576
-0.306,0.0,9.653,4.0,2017-06-01 21:59:05,48.29179840478818
-0.306,0.0,9.653,4.0,2017-06-01 21:59:06,46.79921393274465
-0.306,0.0,9.653,4.0,2017-06-01 21:59:07,46.29462321648239
-0.306,0.0,9.653,4.0,2017-06-01 21:59:08,48.012096749486204
-0.306,0.0,9.653,4.0,2017-06-01 21:59:09,48.52940310664776
-0.306,0.0,9.653,4.0,2017-06-01 21:59:11,46.70273401596586
-0.306,0.0,9.653,4.0,2017-06-01 21:59:12,48.569612648460335
-0.306,0.0,9.653,4.0,2017-06-01 21:59:15,47.929208166622566
-0.306,0.0,9.653,4.0,2017-06-01 21:59:18,49.265736346712
-0.306,0.0,9.653,4.0,2017-06-01 21:59:19,49.022680878291084
-0.306,0.0,9.653,4.0,2017-06-01 21:59:20,47.702804280132426
-0.306,0.0,9.653,4.0,2017-06-01 21:59:21,50.636996404175825
-0.306,0.0,9.653,4.0,2017-06-01 21:59:23,50.14459159874201
-0.306,0.0,9.653,4.0,2017-06-01 21:59:24,50.08848502823721
-0.306,0.0,9.653,4.0,2017-06-01 21:59:26,47.78906379009858
-0.306,0.0,9.807,4.0,2017-06-01 21:59:27,47.644819602921444
-0.306,0.0,9.653,4.0,2017-06-01 21:59:28,47.951619260877735
-0.306,0.0,9.653,4.0,2017-06-01 21:59:31,46.375137138637285
-0.306,0.0,9.807,4.0,2017-06-01 21:59:32,43.97959931474419
-0.306,0.0,9.653,4.0,2017-06-01 21:59:33,46.1975340527868
-0.306,0.0,9.653,4.0,2017-06-01 21:59:35,48.058801903836496
-0.306,0.0,9.653,4.0,2017-06-01 21:59:36,45.6528393206436
-0.306,0.0,9.653,4.0,2017-06-01 21:59:37,49.90087469639999
-0.306,0.0,9.653,4.0,2017-06-01 21:59:38,50.05787622810339
-0.306,0.0,9.653,4.0,2017-06-01 21:59:39,46.506318780084435
-0.306,0.0,9.653,4.0,2017-06-01 21:59:42,46.37703384357742
-0.306,0.0,9.807,4.0,2017-06-01 21:59:43,46.732171482159394
-0.306,0.0,9.653,4.0,2017-06-01 21:59:44,48.738526244813784
-0.306,0.0,9.807,4.0,2017-06-01 21:59:45,45.4546202277393
-0.306,0.0,9.653,4.0,2017-06-01 21:59:46,49.11452289452961
-0.306,0.0,9.653,4.0,2017-06-01 21:59:48,50.738950786508134
-0.306,0.0,9.653,4.0,2017-06-01 21:59:51,51.0978434089953
-0.306,0.0,9.807,4.0,2017-06-01 21:59:52,49.60766504265866
-0.306,0.0,9.653,4.0,2017-06-01 21:59:54,45.61272189454827
-0.306,0.0,9.653,4.0,2017-06-01 21:59:55,46.853166383896
-0.306,0.0,9.653,4.0,2017-06-01 21:59:56,44.71285521218053
-0.306,0.0,9.653,4.0,2017-06-01 21:59:57,44.370122590960065
-0.306,0.0,9.653,4.0,2017-06-01 21:59:59,47.54714402313507
-0.306,0.0,9.653,4.0,2017-06-01 22:00:00,45.89687438333152
-0.306,0.0,9.653,4.0,2017-06-01 22:00:02,44.88787099417658
-0.306,0.0,9.653,4.0,2017-06-01 22:00:03,42.03855678162344
-0.306,0.0,9.653,4.0,2017-06-01 22:00:04,47.25772500059727
-0.306,0.0,9.653,4.0,2017-06-01 22:00:05,46.06757078239781
-0.306,0.0,9.653,4.0,2017-06-01 22:00:07,42.629755454345144
-0.306,0.0,9.653,4.0,2017-06-01 22:00:09,47.91470069290295
-0.306,0.0,9.807,4.0,2017-06-01 22:00:10,47.51241756132153
-0.306,0.0,9.653,5.0,2017-06-01 22:00:11,43.72453255747917
-0.306,0.0,9.653,4.0,2017-06-01 22:00:12,43.43499616228744
-0.306,0.0,9.653,4.0,2017-06-01 22:00:13,42.920655410290934
-0.306,0.0,9.807,5.0,2017-06-01 22:00:14,41.484829220060206
-0.306,0.0,9.807,4.0,2017-06-01 22:00:15,44.83575753068468
-0.306,0.0,9.653,4.0,2017-06-01 22:00:16,45.16848381114214
-0.306,0.0,9.653,4.0,2017-06-01 22:00:18,47.52097759542548
-0.306,0.0,9.653,4.0,2017-06-01 22:00:20,46.127728999143336
-0.306,0.0,9.653,4.0,2017-06-01 22:00:21,42.1748468448796
-0.306,0.0,9.653,4.0,2017-06-01 22:00:23,46.21751820963908
-0.306,0.0,9.653,4.0,2017-06-01 22:00:25,45.94950772353137
-0.306,0.0,9.653,4.0,2017-06-01 22:00:26,44.99186316016847
-0.306,0.0,9.653,4.0,2017-06-01 22:00:28,45.19492507869966
-0.306,0.0,9.653,4.0,2017-06-01 22:00:30,41.68898004678301
-0.306,0.0,9.653,4.0,2017-06-01 22:00:32,47.265429716487695
-0.306,0.0,9.653,4.0,2017-06-01 22:00:33,48.228434002994575
-0.306,0.0,9.653,4.0,2017-06-01 22:00:34,47.602650372744364
-0.306,0.0,9.653,4.0,2017-06-01 22:00:36,45.88423053109305
-0.306,0.0,9.653,4.0,2017-06-01 22:00:37,45.68386370004763
-0.306,0.0,9.653,4.0,2017-06-01 22:00:39,46.40645353442079
-0.306,0.0,9.653,4.0,2017-06-01 22:00:41,47.80891445374869
-0.306,0.0,9.653,4.0,2017-06-01 22:00:42,47.86935199992116
-0.306,0.0,9.653,4.0,2017-06-01 22:00:43,47.16218740988707
-0.306,0.0,9.653,4.0,2017-06-01 22:00:44,48.134463138843884
-0.306,0.0,9.653,4.0,2017-06-01 22:00:45,48.03924639526251
-0.306,0.0,9.653,4.0,2017-06-01 22:00:48,50.744705786920335
-0.306,0.0,9.653,4.0,2017-06-01 22:00:50,48.22894273349302
-0.306,0.0,9.653,4.0,2017-06-01 22:00:52,48.790849789733734
-0.306,0.0,9.653,4.0,2017-06-01 22:00:53,47.541513579972005
-0.306,0.0,9.653,4.0,2017-06-01 22:00:54,46.11104708128077
-0.306,0.0,9.653,4.0,2017-06-01 22:00:56,45.21575305681368
-0.306,0.0,9.653,4.0,2017-06-01 22:00:58,44.1444001811173
-0.306,0.0,9.653,4.0,2017-06-01 22:01:00,45.40003670863905
-0.306,0.0,9.653,4.0,2017-06-01 22:01:01,44.44751023943021
-0.306,0.0,9.807,4.0,2017-06-01 22:01:02,46.490054526677625
-0.306,0.0,9.653,4.0,2017-06-01 22:01:05,48.893599430948136
-0.306,0.0,9.653,4.0,2017-06-01 22:01:07,48.16601763963132
-0.306,0.0,9.653,4.0,2017-06-01 22:01:08,50.24955510039505
-0.306,0.0,9.653,4.0,2017-06-01 22:01:10,49.31685987004414
-0.306,0.0,9.653,4.0,2017-06-01 22:01:12,44.5131150203753
-0.306,0.0,9.653,4.0,2017-06-01 22:01:13,42.09783098572767
-0.306,0.0,9.653,4.0,2017-06-01 22:01:14,44.28158645134676
-0.306,0.0,9.653,4.0,2017-06-01 22:01:17,47.620551777340296
-0.306,0.0,9.653,4.0,2017-06-01 22:01:18,43.84301095797735
-0.306,0.0,9.653,4.0,2017-06-01 22:01:20,47.6422838380567
-0.306,0.0,9.653,4.0,2017-06-01 22:01:23,45.05750280730005
-0.306,0.0,9.653,4.0,2017-06-01 22:01:24,44.51268627867421
-0.306,0.0,9.807,5.0,2017-06-01 22:01:26,48.12747457875736
-0.306,0.0,9.653,4.0,2017-06-01 22:01:27,48.48428779095313
-0.306,0.0,9.653,4.0,2017-06-01 22:01:28,45.74984257773216
-0.306,0.0,9.653,4.0,2017-06-01 22:01:29,45.085550941575306
-0.306,0.0,9.653,4.0,2017-06-01 22:01:31,48.687734146929714
-0.306,0.0,9.653,4.0,2017-06-01 22:01:33,47.5702988933549
-0.306,0.0,9.653,4.0,2017-06-01 22:01:35,46.15944629513783
-0.306,0.0,9.653,4.0,2017-06-01 22:01:37,48.38906127480736
-0.306,0.0,9.653,4.0,2017-06-01 22:01:38,49.017266244538575
-0.306,0.0,9.653,4.0,2017-06-01 22:01:39,47.32965531068477
-0.306,0.0,9.653,4.0,2017-06-01 22:01:40,46.7257018500613
-0.306,0.0,9.653,4.0,2017-06-01 22:01:41,48.34760161606388
-0.306,0.0,9.653,4.0,2017-06-01 22:01:43,46.19001842495875
-0.306,0.0,9.653,4.0,2017-06-01 22:01:45,47.50405015833151
-0.306,0.0,9.653,4.0,2017-06-01 22:01:47,47.759964954046445
-0.306,0.0,9.653,4.0,2017-06-01 22:01:48,47.78433088414779
-0.306,0.0,9.653,4.0,2017-06-01 22:01:49,49.7527575616209
-0.306,0.0,9.653,4.0,2017-06-01 22:01:50,50.83563576236003
-0.306,0.0,9.653,4.0,2017-06-01 22:01:52,49.22604398398601
-0.306,0.0,9.653,4.0,2017-06-01 22:01:53,46.79684348771858
-0.306,0.0,9.653,4.0,2017-06-01 22:01:54,48.754535255406466
-0.306,0.0,9.653,4.0,2017-06-01 22:01:56,47.483884784094
-0.306,0.0,9.653,4.0,2017-06-01 22:01:59,47.0802578656691
-0.306,0.0,9.653,4.0,2017-06-01 22:02:00,51.87505879838011
-0.306,0.0,9.653,4.0,2017-06-01 22:02:01,57.24187104155982
-0.306,0.0,9.653,4.0,2017-06-01 22:02:02,47.894372822942486
-0.306,0.0,9.653,4.0,2017-06-01 22:02:04,44.96811333391889
-0.306,0.0,9.653,4.0,2017-06-01 22:02:07,45.53221110484819
-0.306,0.0,9.653,4.0,2017-06-01 22:02:08,44.203348166295214
-0.306,0.0,9.653,4.0,2017-06-01 22:02:09,49.90335663066682
-0.306,0.0,9.653,4.0,2017-06-01 22:02:10,47.507983419582814
-0.306,0.0,9.653,4.0,2017-06-01 22:02:11,49.70782710167824
-0.306,0.0,9.653,4.0,2017-06-01 22:02:13,47.10359789106414
-0.306,0.0,9.653,4.0,2017-06-01 22:02:16,44.92527993275801
-0.306,0.0,9.807,5.0,2017-06-01 22:02:18,46.05293797983897
-0.306,0.0,9.653,4.0,2017-06-01 22:02:20,44.883473577418435
-0.306,0.0,9.653,4.0,2017-06-01 22:02:22,46.529650160488416
-0.306,0.0,9.653,4.0,2017-06-01 22:02:24,46.15026819628697
-0.306,0.0,9.653,4.0,2017-06-01 22:02:25,46.47768186667385
-0.306,0.0,9.807,4.0,2017-06-01 22:02:26,48.9012967970194
-0.306,0.0,9.807,4.0,2017-06-01 22:02:27,51.002200131595295
-0.306,0.0,9.653,4.0,2017-06-01 22:02:29,46.040552929017586
-0.306,0.0,9.653,4.0,2017-06-01 22:02:30,45.18753270528577
-0.306,0.0,9.653,4.0,2017-06-01 22:02:31,45.70544362719352
-0.306,0.0,9.653,4.0,2017-06-01 22:02:33,39.45695182671952
-0.306,0.0,9.653,4.0,2017-06-01 22:02:34,38.97669865816016
-0.306,0.0,9.653,4.0,2017-06-01 22:02:35,38.25669285424024
-0.306,0.0,9.653,4.0,2017-06-01 22:02:36,40.956639735122884
-0.306,0.0,9.653,4.0,2017-06-01 22:02:37,43.671514236343114
-0.306,0.0,9.807,4.0,2017-06-01 22:02:38,59.974216912345575
-0.306,0.0,9.653,4.0,2017-06-01 22:02:39,56.660864464081
-0.306,0.0,9.653,4.0,2017-06-01 22:02:41,42.05600757618154
-0.306,0.0,9.653,4.0,2017-06-01 22:02:42,41.79101142069554
-0.306,0.0,9.807,5.0,2017-06-01 22:02:43,43.27435823249637
-0.306,0.0,9.653,4.0,2017-06-01 22:02:45,50.807777106774346
-0.306,0.0,9.653,4.0,2017-06-01 22:02:46,52.32265513217616
-0.306,0.0,9.653,4.0,2017-06-01 22:02:47,51.389003201630246
-0.306,0.0,9.653,4.0,2017-06-01 22:02:49,53.87338901657708
-0.306,0.0,9.653,4.0,2017-06-01 22:02:50,50.96451927402775
-0.306,0.0,9.653,4.0,2017-06-01 22:02:51,63.14996255895763
-0.306,0.0,9.653,4.0,2017-06-01 22:02:52,48.11094305854858
-0.306,0.0,9.653,4.0,2017-06-01 22:02:54,44.518082552046494
-0.306,0.0,9.653,4.0,2017-06-01 22:02:56,45.61939559057164
-0.306,0.0,9.653,4.0,2017-06-01 22:02:58,45.26001711700077
-0.306,0.0,9.653,4.0,2017-06-01 22:02:59,45.19515937542487
-0.306,0.0,9.653,4.0,2017-06-01 22:03:01,45.97161757875327
-0.306,0.0,9.653,4.0,2017-06-01 22:03:02,47.45247723126739
-0.306,0.0,9.653,4.0,2017-06-01 22:03:04,48.99024290052318
-0.306,0.0,9.653,4.0,2017-06-01 22:03:05,47.869082667349744
-0.306,0.0,9.653,4.0,2017-06-01 22:03:06,52.23328302547297
-0.306,0.0,9.653,4.0,2017-06-01 22:03:07,58.266825677696694
-0.306,0.0,9.807,5.0,2017-06-01 22:03:09,58.00479813621759
-0.306,0.0,9.653,4.0,2017-06-01 22:03:11,49.54109154529561
-0.306,0.0,9.653,5.0,2017-06-01 22:03:12,43.34594974424797
-0.306,0.0,9.653,4.0,2017-06-01 22:03:14,46.700690079482484
-0.306,0.0,9.653,4.0,2017-06-01 22:03:16,45.39748945566786
-0.306,0.0,9.653,4.0,2017-06-01 22:03:17,61.01274193862021
-0.306,0.0,9.653,4.0,2017-06-01 22:03:18,54.36164635564051
-0.306,0.0,9.653,4.0,2017-06-01 22:03:22,45.254539530036624
-0.306,0.0,9.653,4.0,2017-06-01 22:03:24,43.70738146903376
-0.306,0.0,9.653,4.0,2017-06-01 22:03:25,59.408366855023615
-0.306,0.0,9.653,4.0,2017-06-01 22:03:26,59.54571274069095
-0.306,0.0,9.653,4.0,2017-06-01 22:03:28,53.58866170091378
-0.306,0.0,9.653,4.0,2017-06-01 22:03:29,43.891817607829225
-0.306,0.0,9.653,4.0,2017-06-01 22:03:30,43.81927831849162
-0.306,0.0,9.653,4.0,2017-06-01 22:03:31,51.09230035103881
-0.306,0.0,9.807,5.0,2017-06-01 22:03:33,60.06178127793565
-0.306,0.0,9.807,4.0,2017-06-01 22:03:34,50.932008918714274
-0.306,0.0,9.807,5.0,2017-06-01 22:03:35,45.55598275032254
-0.306,0.0,9.653,4.0,2017-06-01 22:03:38,44.831391327698434
-0.306,0.0,9.807,5.0,2017-06-01 22:03:39,46.08902602015814
-0.306,0.0,9.653,4.0,2017-06-01 22:03:40,43.71526343725332
-0.306,0.0,9.807,5.0,2017-06-01 22:03:41,45.96303366521374
-0.306,0.0,9.653,4.0,2017-06-01 22:03:42,59.348975898711906
-0.306,0.0,9.653,4.0,2017-06-01 22:03:44,54.976697122747716
-0.306,0.0,9.653,4.0,2017-06-01 22:03:46,51.81449615637603
-0.306,0.0,9.653,4.0,2017-06-01 22:03:47,54.822745514414564
-0.306,0.0,9.653,4.0,2017-06-01 22:03:49,50.80863983127628
-0.306,0.0,9.653,4.0,2017-06-01 22:03:50,48.659855546961204
-0.306,0.0,9.653,4.0,2017-06-01 22:03:51,49.00933680550494
-0.306,0.0,9.807,4.0,2017-06-01 22:03:52,48.633232877218326
-0.306,0.0,9.653,4.0,2017-06-01 22:03:54,57.59040416789834
-0.306,0.0,9.653,4.0,2017-06-01 22:03:55,65.04428310255064
-0.306,0.0,9.653,4.0,2017-06-01 22:03:56,67.26319910815563
-0.306,0.0,9.653,4.0,2017-06-01 22:03:59,58.69165530629279
-0.306,0.0,9.653,4.0,2017-06-01 22:04:01,46.73048395439933
-0.306,0.0,9.653,4.0,2017-06-01 22:04:03,45.46039833946034
-0.306,0.0,9.653,4.0,2017-06-01 22:04:04,53.08035548891021
-0.306,0.0,9.653,4.0,2017-06-01 22:04:06,50.497837394635
-0.306,0.0,9.653,4.0,2017-06-01 22:04:07,59.31319159724387
-0.306,0.0,9.653,4.0,2017-06-01 22:04:09,51.95022476035534
-0.306,0.0,9.653,4.0,2017-06-01 22:04:11,49.87894731628049
-0.306,0.0,9.807,5.0,2017-06-01 22:04:12,61.85990331513718
-0.306,0.0,9.653,4.0,2017-06-01 22:04:14,56.26455830209082
-0.306,0.0,9.653,4.0,2017-06-01 22:04:15,60.13331643581913
-0.306,0.0,9.653,4.0,2017-06-01 22:04:17,57.184553168404136
-0.306,0.0,9.653,4.0,2017-06-01 22:04:19,48.733431843959735
-0.306,0.0,9.653,4.0,2017-06-01 22:04:20,47.17829408444253
-0.306,0.0,9.807,4.0,2017-06-01 22:04:21,47.07390140754971
-0.306,0.0,9.653,4.0,2017-06-01 22:04:23,49.69265112132564
-0.306,0.0,9.807,5.0,2017-06-01 22:04:25,52.76938060498019
-0.306,0.0,9.653,4.0,2017-06-01 22:04:26,45.07898017795326
-0.306,0.0,9.653,4.0,2017-06-01 22:04:27,49.8012441998393
-0.306,0.0,9.653,4.0,2017-06-01 22:04:28,47.411712293463054
-0.306,0.0,9.653,4.0,2017-06-01 22:04:31,58.83327515669101
-0.306,0.0,9.653,4.0,2017-06-01 22:04:32,51.52285448439686
-0.306,0.0,9.653,4.0,2017-06-01 22:04:34,46.4991403881277
-0.306,0.0,9.653,4.0,2017-06-01 22:04:35,55.5558047443655
-0.306,0.0,9.653,4.0,2017-06-01 22:04:36,50.92902213205907
-0.306,0.0,9.653,4.0,2017-06-01 22:04:38,48.27256059797455
-0.306,0.0,9.653,4.0,2017-06-01 22:04:40,45.31357473242753
-0.306,0.0,9.653,4.0,2017-06-01 22:04:41,44.357259954542236
-0.306,0.0,9.653,4.0,2017-06-01 22:04:42,52.86999973042691
-0.306,0.0,9.653,4.0,2017-06-01 22:04:44,59.54036826827914
-0.306,0.0,9.653,4.0,2017-06-01 22:04:45,41.399403514326266
-0.306,0.0,9.653,4.0,2017-06-01 22:04:47,46.940165010819285
-0.306,0.0,9.653,4.0,2017-06-01 22:04:48,54.0338162016517
-0.306,0.0,9.653,4.0,2017-06-01 22:04:50,48.59514669127883
-0.306,0.0,9.653,4.0,2017-06-01 22:04:52,50.19796278062824
-0.306,0.0,9.807,4.0,2017-06-01 22:04:53,43.798299923208084
-0.306,0.0,9.653,4.0,2017-06-01 22:04:55,46.68409797570103
-0.306,0.0,9.807,5.0,2017-06-01 22:04:56,41.34355735026638
-0.306,0.0,9.653,4.0,2017-06-01 22:04:57,47.78317675423774
-0.306,0.0,9.653,4.0,2017-06-01 22:04:59,41.716811208868705
-0.306,0.0,9.653,4.0,2017-06-01 22:05:00,55.68849304489752
-0.306,0.0,9.653,4.0,2017-06-01 22:05:01,53.244660589840535
-0.306,0.0,9.653,4.0,2017-06-01 22:05:03,51.00096083823367
-0.306,0.0,9.653,4.0,2017-06-01 22:05:05,50.84382030697205
-0.306,0.0,9.653,4.0,2017-06-01 22:05:06,59.40286659254479
-0.306,0.0,9.653,4.0,2017-06-01 22:05:07,58.3131342199928
-0.306,0.0,9.807,5.0,2017-06-01 22:05:09,53.112410114352514
-0.306,0.0,9.653,4.0,2017-06-01 22:05:10,52.10189799536127
-0.306,0.0,9.653,4.0,2017-06-01 22:05:12,40.977619141427624
-0.306,0.0,9.653,4.0,2017-06-01 22:05:14,51.96180089802532
-0.306,0.0,9.653,4.0,2017-06-01 22:05:16,59.84169007644329
-0.306,0.0,9.807,5.0,2017-06-01 22:05:18,43.40419015760811
-0.306,0.0,9.653,4.0,2017-06-01 22:05:19,62.30621183965511
-0.306,0.0,9.653,4.0,2017-06-01 22:05:20,56.38667633607384
-0.306,0.0,9.653,4.0,2017-06-01 22:05:22,42.56085216971095
-0.306,0.0,9.807,4.0,2017-06-01 22:05:23,53.84394698605039
-0.306,0.0,9.653,4.0,2017-06-01 22:05:24,50.07573230565278
-0.306,0.0,9.807,5.0,2017-06-01 22:05:26,43.507618031244476
-0.306,0.0,9.807,4.0,2017-06-01 22:05:27,44.770756061610854
-0.306,0.0,9.653,4.0,2017-06-01 22:05:28,43.40383316793759
-0.306,0.0,9.653,4.0,2017-06-01 22:05:29,43.250746799104064
-0.306,0.0,9.653,4.0,2017-06-01 22:05:31,42.55897183326689
-0.306,0.0,9.653,4.0,2017-06-01 22:05:33,43.67642230327714
-0.306,0.0,9.653,4.0,2017-06-01 22:05:34,44.98083653212716
-0.306,0.0,9.653,4.0,2017-06-01 22:05:35,45.322223688870395
-0.306,0.0,9.653,4.0,2017-06-01 22:05:36,43.81406562860071
-0.306,0.0,9.807,5.0,2017-06-01 22:05:39,48.03838172430413
-0.306,0.0,9.653,4.0,2017-06-01 22:05:40,56.91388201016123
-0.306,0.0,9.653,4.0,2017-06-01 22:05:43,60.093751293435396
-0.306,0.0,9.653,4.0,2017-06-01 22:05:44,49.915497509420454
-0.306,0.0,9.653,4.0,2017-06-01 22:05:45,48.302246060648514
-0.306,0.0,9.653,4.0,2017-06-01 22:05:47,46.107887093344566
-0.306,0.0,9.653,4.0,2017-06-01 22:05:50,46.829354374752235
-0.306,0.0,9.807,4.0,2017-06-01 22:05:51,50.59169979841617
-0.306,0.0,9.653,4.0,2017-06-01 22:05:52,57.11948046223093
-0.306,0.0,9.807,5.0,2017-06-01 22:05:56,56.19081840201563
-0.306,0.0,9.653,4.0,2017-06-01 22:05:57,44.98867110755245
-0.306,0.0,9.807,5.0,2017-06-01 22:05:58,49.00993586844847
-0.306,0.0,9.653,4.0,2017-06-01 22:05:59,52.0599931508557
-0.306,0.0,9.807,4.0,2017-06-01 22:06:00,46.372220593493424
-0.306,0.0,9.653,4.0,2017-06-01 22:06:02,53.558512493470985
-0.306,0.0,9.807,4.0,2017-06-01 22:06:03,42.548289363762855
-0.306,0.0,9.653,4.0,2017-06-01 22:06:04,43.161471349848746
-0.306,0.0,9.653,4.0,2017-06-01 22:06:05,44.83946030046454
-0.306,0.0,9.653,4.0,2017-06-01 22:06:06,42.64456178378257
-0.306,0.0,9.807,4.0,2017-06-01 22:06:08,45.73201153384568
-0.306,0.0,9.653,4.0,2017-06-01 22:06:09,47.826290289076915
-0.306,0.0,9.653,4.0,2017-06-01 22:06:10,55.51639823075547
-0.306,0.0,9.807,4.0,2017-06-01 22:06:11,53.92921487652651
-0.306,0.0,9.653,4.0,2017-06-01 22:06:13,44.48605993633755
-0.306,0.0,9.653,4.0,2017-06-01 22:06:14,45.97602778847516
-0.306,0.0,9.807,5.0,2017-06-01 22:06:15,46.13960681836279
-0.306,0.0,9.653,4.0,2017-06-01 22:06:17,45.13936596224955
-0.306,0.0,9.653,4.0,2017-06-01 22:06:18,57.03621007740197
-0.306,0.0,9.807,5.0,2017-06-01 22:06:20,60.771469494679295
-0.306,0.0,9.807,4.0,2017-06-01 22:06:21,47.72091385219908
-0.306,0.0,9.807,5.0,2017-06-01 22:06:23,46.85637937652527
-0.306,0.0,9.807,5.0,2017-06-01 22:06:24,42.32061674294997
-0.306,0.0,9.653,4.0,2017-06-01 22:06:26,43.050437472436236
-0.306,0.0,9.653,4.0,2017-06-01 22:06:27,41.62881834727075
-0.306,0.0,9.653,4.0,2017-06-01 22:06:29,41.02793431900394
-0.306,0.0,9.653,4.0,2017-06-01 22:06:30,50.159822580666514
-0.306,0.0,9.653,4.0,2017-06-01 22:06:32,44.293038797008975
-0.306,0.0,9.653,4.0,2017-06-01 22:06:33,40.08790932032122
-0.306,0.0,9.807,4.0,2017-06-01 22:06:35,45.39971769869475
-0.306,0.0,9.653,4.0,2017-06-01 22:06:37,55.946827393442184
-0.306,0.0,9.807,5.0,2017-06-01 22:06:38,53.578152388313896
-0.306,0.0,9.653,4.0,2017-06-01 22:06:40,46.807129203800805
