ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.082825,-0.50757074,5.631162,10.0,8.0548,-0.4798,5.573,0.2611,-0.1085,0.2226,0.458819,-0.073065996,0.881234,2017-05-11 20:18:44,48.494909328918055
8.121132,-0.51714754,5.583278,10.0,8.0554,-0.49019998,5.5713,0.26049998,-0.0393,0.1459,0.457137,-0.083465,0.879122,2017-05-11 20:18:45,55.84337624933213
7.8529816,-0.6703765,5.793968,9.0,8.043099,-0.3708,5.5982,0.23359999,-0.1881,0.0111,0.456895,-0.076249,0.879947,2017-05-11 20:18:46,58.869499707687865
7.2304893,-1.2545617,6.7803793,10.0,7.4763,-0.4245,6.3318996,0.0257,-0.2521,0.80719995,0.416546,-0.060391,0.903654,2017-05-11 20:18:47,41.55784241732226
7.6135616,-1.1779473,5.554548,6.0,7.1067,-0.65599996,6.7256,0.67969996,-0.099,0.0703,0.393277,-0.049183,0.91762197,2017-05-11 20:18:48,44.96238129593725
7.5561004,-1.0630256,6.042965,14.0,7.5315,-0.8652,6.2205997,0.5196,0.0905,0.15359999,0.419242,-0.084078,0.900819,2017-05-11 20:18:49,50.04035138269006
7.872135,-0.9959879,5.889736,10.0,7.7781,-1.0493,5.8795,0.2436,0.049,0.1515,0.435647,-0.102161,0.890161,2017-05-11 20:18:50,54.858882088614735
7.9008656,-1.0726024,5.861006,12.0,7.829,-1.0146999,5.8177,0.32999998,0.0537,0.056399997,0.43875,-0.104278,0.887674,2017-05-11 20:18:51,41.71258411911522
7.9870567,-0.82360536,5.889736,10.0,7.8550997,-0.9838,5.7878,0.2059,-0.094799995,0.155,0.441971,-0.097793,0.887815,2017-05-11 20:18:52,41.614159685347246
7.9870567,-0.92895025,5.650316,10.0,7.8641996,-0.9417,5.7823997,0.3046,0.039499998,0.1505,0.442345,-0.097512,0.887268,2017-05-11 20:18:53,54.63403994922967
7.872135,-1.0726024,5.889736,9.0,7.891,-0.9565,5.7433996,0.29749998,0.0150999995,0.2189,0.44387498,-0.100698,0.885743,2017-05-11 20:18:54,55.94161806405029
7.9583263,-0.9576807,5.803545,9.0,7.9047,-0.9853,5.7195997,0.2347,-0.0639,0.2624,0.444535,-0.103773,0.884799,2017-05-11 20:18:55,49.05172095265259
7.9870567,-0.94810385,5.592855,9.0,7.9038,-1.0015,5.718,0.30429998,0.0208,0.362,0.444439,-0.104558,0.884784,2017-05-11 20:18:56,46.39314988154653
7.9487495,-0.9864111,5.7843914,8.0,7.9164,-1.0045,5.7001,0.2329,-0.0349,0.23279999,0.447738,-0.094358,0.886221,2017-05-11 20:18:57,43.87240595406973
7.967903,-0.9864111,5.746084,9.0,7.9297,-0.98399997,5.6851997,0.2686,0.0524,0.0614,0.447043,-0.101424,0.884335,2017-05-11 20:18:58,46.96727444912739
7.9966335,-1.0726024,5.66947,8.0,7.941,-0.9708,5.6716,0.2769,-0.0196,0.1731,0.448389,-0.098864,0.884318,2017-05-11 20:18:59,57.19441376056372
8.034941,-1.0055647,5.7748146,9.0,7.9010997,-1.0313,5.7163997,0.21869999,-0.076699995,0.0106,0.444205,-0.105936,0.884804,2017-05-11 20:19:00,50.402793791679194
8.00621,-1.043872,5.5737014,9.0,7.9178996,-0.99369997,5.6998997,0.2313,-0.0359,0.14479999,0.44523498,-0.105597,0.883982,2017-05-11 20:19:01,47.66357243727076
8.025364,-0.9768343,5.592855,10.0,7.9329996,-0.9772,5.6816,0.2652,-0.091699995,0.17279999,0.448979,-0.093444,0.88561,2017-05-11 20:19:02,58.5581528406708
7.9870567,-1.0055647,5.7748146,8.0,7.9536,-1.0134,5.6464996,0.3035,-0.0652,0.1099,0.448681,-0.103878,0.88313,2017-05-11 20:19:03,60.87157607519633
8.025364,-1.0342951,5.6886234,8.0,7.9611998,-0.9945,5.639,0.23699999,-0.0449,0.18599999,0.449406,-0.102576,0.88297397,2017-05-11 20:19:04,55.03812490831685
8.121132,-0.94810385,5.4300494,7.0,7.9930997,-1.0002,5.5927997,0.2444,0.0686,0.2421,0.451773,-0.103665,0.881567,2017-05-11 20:19:05,56.329662221845844
8.073248,-0.90979666,5.6215854,8.0,8.024799,-0.95589995,5.5548997,0.2715,0.0537,0.1819,0.454607,-0.100535,0.880659,2017-05-11 20:19:06,47.779762193227775
8.082825,-0.90979666,5.554548,9.0,7.9969997,-0.99259996,5.5885997,0.2798,0.0414,0.1678,0.455003,-0.089615,0.883738,2017-05-11 20:19:07,44.26487980441812
8.159439,-0.9959879,5.544971,8.0,8.0664,-1.0002,5.4865,0.2888,-0.0196,0.19139999,0.456871,-0.107375,0.877934,2017-05-11 20:19:08,50.5916864157247
8.130709,-1.091756,5.4779334,7.0,8.0779,-0.96919996,5.4751,0.2674,0.018,0.085099995,0.457949,-0.105482,0.877652,2017-05-11 20:19:09,43.966973990584215
8.111555,-0.9864111,5.4683566,8.0,8.0434,-1.017,5.5171,0.33139998,0.0462,0.2589,0.45584,-0.104469,0.879536,2017-05-11 20:19:10,57.29567840425693
8.169016,-0.9864111,5.535394,10.0,8.0885,-1.0037,5.4532,0.2863,0.0524,0.0482,0.458753,-0.107258,0.877094,2017-05-11 20:19:11,57.56573558633629
8.1881695,-1.0534488,5.48751,8.0,8.093599,-1.0804,5.4309998,0.2223,0.0016999999,0.1391,0.462274,-0.096945,0.879009,2017-05-11 20:19:13,46.5136355576962
8.130709,-1.0151415,5.583278,8.0,8.0728,-1.0789,5.4621997,0.253,-0.097799994,0.117699996,0.45789,-0.108815,0.877875,2017-05-11 20:19:14,45.563970400045015
8.0445175,-1.0247183,6.0716953,8.0,8.1072,-1.0755,5.4115996,0.199,-0.062,0.2075,0.459457,-0.113926,0.875426,2017-05-11 20:19:15,48.282040186495045
8.015787,-1.1779473,5.5162406,10.0,7.9426,-1.1747,5.6306996,0.3047,-0.0117999995,0.076699995,0.448655,-0.107797,0.883671,2017-05-11 20:19:16,44.4424324892383
8.025364,-1.283292,5.66947,8.0,8.0161,-1.2264999,5.5143,0.29009998,0.020299999,0.2323,0.453743,-0.113859,0.879924,2017-05-11 20:19:17,54.04227627281608
8.0445175,-1.2449849,5.48751,8.0,8.029699,-1.2212,5.4955997,0.247,-0.073199995,0.1529,0.458273,-0.09891,0.881612,2017-05-11 20:19:18,42.708357374318375
8.121132,-1.2449849,5.48751,8.0,8.038899,-1.1774,5.4916,0.3064,-0.0287,0.10789999,0.456571,-0.107448,0.879933,2017-05-11 20:19:19,49.033472641808366
8.149862,-1.2066777,5.449203,7.0,8.0480995,-1.1823,5.4771,0.29729998,-0.0139999995,0.12239999,0.456688,-0.110346,0.879087,2017-05-11 20:19:20,53.76381249503069
8.149862,-1.1971009,5.4779334,8.0,8.044,-1.1833,5.483,0.3014,-0.0425,0.12629999,0.456323,-0.110508,0.879228,2017-05-11 20:19:21,51.065827640751124
8.130709,-1.0821792,5.4300494,7.0,8.0589,-1.1715,5.4635997,0.30609998,0.0045,0.1457,0.458355,-0.106492996,0.879259,2017-05-11 20:19:22,51.20095017971411
8.149862,-1.1971009,5.5258174,6.0,8.0637,-1.1658,5.4577,0.27179998,-0.0796,0.0928,0.460939,-0.096278,0.88048,2017-05-11 20:19:23,49.72203207332442
8.111555,-1.2449849,5.4779334,8.0,8.058499,-1.1988,5.4582,0.24759999,-0.0857,0.19029999,0.457772,-0.110229,0.878748,2017-05-11 20:19:24,55.112490744519846
8.207323,-1.13964,5.353435,8.0,8.1575,-1.0845,5.3336997,0.2663,-0.0726,0.1481,0.466353,-0.10281,0.875445,2017-05-11 20:19:25,51.16894470856653
8.274361,-1.0342951,5.410896,10.0,8.1458,-1.1511999,5.3375998,0.1996,-0.0941,0.2521,0.465103,-0.107409,0.875426,2017-05-11 20:19:26,55.901940760915565
8.236053,-1.091756,5.4683566,7.0,8.1468,-1.1186,5.343,0.2868,-0.0287,0.17799999,0.466192,-0.101211,0.876248,2017-05-11 20:19:27,56.96658894091599
8.293514,-1.0342951,5.3342814,7.0,8.1578,-1.0804,5.3339996,0.2856,0.0605,0.1478,0.469116,-0.089256,0.87722,2017-05-11 20:19:28,57.66637533121644
8.197746,-1.1587936,5.497087,7.0,8.1498995,-1.1468999,5.3322,0.2739,0.0094,0.2084,0.466659,-0.101776,0.876097,2017-05-11 20:19:29,48.905129804921486
8.255207,-1.1300632,5.305551,6.0,8.1582,-1.1057999,5.3282,0.3342,0.0466,0.183,0.466651,-0.102815,0.875483,2017-05-11 20:19:30,53.70317924338684
8.255207,-1.0630256,5.3725886,8.0,8.1798,-1.0891,5.2984,0.2832,-0.038599998,0.1638,0.467875,-0.104617,0.874214,2017-05-11 20:19:31,40.70986214331266
8.264784,-1.1300632,5.410896,8.0,8.1605,-1.1019,5.3255997,0.25349998,-0.094399996,0.20529999,0.466995,-0.101904,0.875515,2017-05-11 20:19:32,47.65752886670765
8.264784,-1.0726024,5.3725886,7.0,8.186399,-1.1122999,5.2834,0.2374,-0.0448,0.1788,0.471495,-0.091161996,0.875771,2017-05-11 20:19:33,56.739591354458256
8.303091,-1.091756,5.315128,8.0,8.186,-1.1122999,5.284,0.23779999,-0.0448,0.27629998,0.47035798,-0.096703,0.87515,2017-05-11 20:19:34,53.417489094613
8.226477,-1.13964,5.449203,7.0,8.1635,-1.1163,5.318,0.28,0.076799996,0.1639,0.46777698,-0.100204,0.87567097,2017-05-11 20:19:35,40.56844131580532
8.264784,-1.1204864,5.21936,7.0,8.184,-1.0933,5.291,0.3182,-0.053999998,0.25939998,0.46881,-0.102203,0.874429,2017-05-11 20:19:36,55.18144770480957
8.24563,-1.1300632,5.3247046,8.0,8.1928,-1.1129999,5.2732997,0.2898,-0.014599999,0.23799999,0.469753,-0.102307,0.874085,2017-05-11 20:19:37,57.47217702522355
8.226477,-1.1875241,5.410896,10.0,8.1679,-1.1429,5.3055,0.3049,-0.0044,0.2058,0.470586,-0.089685,0.876717,2017-05-11 20:19:38,59.109827417018856
8.264784,-1.0534488,5.257667,8.0,8.1914,-1.1033,5.2776,0.2618,-0.0244,0.3513,0.470883,-0.09583,0.875013,2017-05-11 20:19:39,58.75129047851048
8.255207,-1.1492168,5.2768207,8.0,8.181,-1.1154,5.2911,0.3017,-0.022,0.1809,0.46808898,-0.105432,0.874124,2017-05-11 20:19:40,57.29908034563213
8.24563,-1.0726024,5.315128,8.0,8.1664,-1.1287999,5.3108,0.2672,-0.057699997,0.2592,0.467043,-0.105311,0.874814,2017-05-11 20:19:41,53.19481852365381
8.274361,-1.1204864,5.3725886,8.0,8.182099,-1.1266999,5.2869997,0.3594,0.028299998,0.185,0.468849,-0.103029996,0.874479,2017-05-11 20:19:42,52.99451496555307
8.2169,-1.1779473,5.410896,7.0,8.1767,-1.1563,5.2890997,0.22749999,-0.049799997,0.1928,0.47046798,-0.094814,0.875813,2017-05-11 20:19:43,57.62764120313359
8.2169,-1.2258313,5.391742,10.0,8.1522,-1.1608,5.3257,0.2618,-0.094299994,0.1953,0.46664,-0.103476,0.875785,2017-05-11 20:19:44,35.22220833925975
8.2169,-1.1779473,5.4300494,8.0,8.154699,-1.1775,5.3181996,0.24949999,-0.0679,0.1832,0.466648,-0.105269,0.875454,2017-05-11 20:19:45,47.20717207195723
8.274361,-1.2258313,5.353435,8.0,8.1672,-1.188,5.2967,0.2959,0.0014,0.1655,0.466985,-0.108931,0.874383,2017-05-11 20:19:46,58.88290419202036
8.274361,-1.2066777,5.401319,7.0,8.167399,-1.1997,5.2936997,0.28579998,-0.0358,0.0508,0.467172,-0.108829,0.87442,2017-05-11 20:19:47,57.378874499452564
8.2169,-1.2449849,5.3247046,7.0,8.1805,-1.2045,5.2723,0.3217,-0.0506,0.1507,0.470822,-0.097537,0.875341,2017-05-11 20:19:48,52.67700350822498
8.130709,-1.3599066,5.4779334,8.0,8.1558,-1.2699,5.2953,0.268,-0.044099998,0.15709999,0.466823,-0.109954,0.874898,2017-05-11 20:19:49,55.81382060467479
8.226477,-1.3120226,5.410896,10.0,8.1647,-1.2619,5.2834,0.2689,-0.061899997,0.110199995,0.467024,-0.111839,0.874217,2017-05-11 20:19:50,53.897401202131775
8.293514,-1.2258313,5.3438582,7.0,8.2014,-1.2204,5.2360997,0.2224,-0.0936,0.1574,0.470145,-0.109507,0.872889,2017-05-11 20:19:51,50.655555872353446
7.8625584,-1.5610195,6.0621185,7.0,8.2333,-1.1251,5.2074,-0.074099995,-0.4439,0.147,0.472473,-0.106139,0.871759,2017-05-11 20:19:52,42.34643135699077
7.9583263,-1.6567876,5.602432,7.0,7.9214997,-1.408,5.6068,0.1591,-0.2296,0.1594,-0.461415,0.034979,-0.882043,2017-05-11 20:19:53,54.29506769659565
8.350976,-1.532289,5.133168,10.0,7.9543,-1.7894,5.4494,0.5872,0.22029999,-0.5362,-0.46854,0.051256,-0.876396,2017-05-11 20:19:54,59.663392331252666
8.695741,-0.92895025,4.9224787,7.0,8.5601,-1.0900999,4.659,0.3051,0.060399998,0.2541,-0.510903,0.037872,-0.857612,2017-05-11 20:19:55,56.0379093470327
8.724471,-0.89064306,4.7022123,6.0,8.5996,-0.83379996,4.6391,0.3342,-0.078099996,0.1759,-0.512269,0.032392,-0.857732,2017-05-11 20:19:56,48.573013652227715
8.734048,-0.93852705,4.3766007,7.0,8.609099,-0.89739996,4.6094,0.32459998,0.0246,0.1369,-0.513696,0.033183,-0.85666597,2017-05-11 20:19:57,43.70499182284034
8.781932,-0.80445176,4.6255975,7.0,8.5905,-0.80149996,4.6616,0.37269998,0.0464,0.055299997,-0.511825,0.018872,-0.857527,2017-05-11 20:19:58,49.134050027915954
8.734048,-0.8523358,4.7500963,8.0,8.6291,-0.84419996,4.582,0.3144,0.04,0.25259998,-0.514884,0.035721,-0.856172,2017-05-11 20:19:59,51.08525014963078
8.724471,-0.94810385,4.510676,10.0,8.6278,-0.8655,4.5806,0.3256,-0.0268,0.205,-0.51497,0.035474,-0.856056,2017-05-11 20:20:00,42.77077157095391
8.781932,-0.82360536,4.596867,7.0,8.6438,-0.9583,4.5316997,0.3782,0.0069999998,0.2147,-0.516798,0.043204,-0.854704,2017-05-11 20:20:01,51.969607126060524
8.676587,-0.8331822,4.7405195,8.0,8.6174,-0.81,4.6099997,0.2771,0.0254,0.2049,-0.513649,0.033389,-0.856994,2017-05-11 20:20:02,55.628802593406796
8.6095495,-0.5363012,4.951209,7.0,8.4548,-0.5911,4.9332,0.37109998,-0.0071,0.2936,-0.497761,0.026578,-0.866789,2017-05-11 20:20:04,49.821361665296976
8.695741,-0.29688102,4.711789,8.0,8.567699,-0.2967,4.7619,0.36609998,0.0712,0.1806,0.505907,-0.035596,0.861306,2017-05-11 20:20:05,54.646427446531135
8.628703,-0.2777274,4.960786,7.0,8.569099,-0.2307,4.763,0.2862,-0.102699995,0.2481,0.50602597,-0.03304,0.861253,2017-05-11 20:20:06,40.668697343009455
7.9583263,-0.20111294,4.453215,8.0,8.6552,-0.1355,4.6085997,0.4355,0.1158,0.3044,0.513967,-0.029368,0.856571,2017-05-11 20:20:07,54.58146603746747
8.00621,-0.60333884,5.861006,5.0,7.6703,-0.5737,6.0832996,0.49859998,-0.3382,0.21239999,-0.435141,0.022053,-0.899832,2017-05-11 20:20:08,53.508589784403256
8.772355,-0.61291564,4.2042184,10.0,8.6161995,-0.7324,4.6252,0.3469,-0.1697,-0.22209999,0.508505,-0.074815,0.856192,2017-05-11 20:20:09,55.49656634990258
8.829816,-0.49799395,4.309563,8.0,8.7744,-0.7509,4.3143997,0.2181,-0.023699999,0.2162,0.515578,-0.119173996,0.84,2017-05-11 20:20:10,60.27412964526202
8.925584,-0.51714754,4.414908,10.0,8.821,-0.57019997,4.2465997,0.2402,-0.14549999,0.2938,0.518307,-0.121814996,0.834799,2017-05-11 20:20:11,51.07537496700978
8.935161,-1.1204864,4.1659107,8.0,8.8239,-0.85179996,4.1932,0.39429998,-0.0307,-0.084199995,0.518506,-0.131742,0.835048,2017-05-11 20:20:12,50.51682870158654
8.963891,-1.1204864,4.1276035,7.0,8.8379,-1.0246,4.1243997,0.2528,-0.19129999,0.1218,0.520185,-0.138272,0.834016,2017-05-11 20:20:13,47.863384309765124
8.925584,-1.1109096,4.156334,8.0,8.816999,-1.1757,4.1289,0.3031,-0.0109,0.19569999,0.521064,-0.134061,0.836935,2017-05-11 20:20:14,54.75387896729109
8.868123,-1.2066777,4.2999864,7.0,8.8475,-1.1264,4.0769,0.18429999,-0.1876,0.24769999,0.520205,-0.146695,0.83212197,2017-05-11 20:20:15,58.804584801494705
9.088389,-0.9768343,4.1276035,7.0,8.9282,-1.1293,3.8964,0.3586,0.070199996,0.0949,0.524051,-0.163429,0.822877,2017-05-11 20:20:16,44.84024179572481
8.963891,-1.283292,3.9552212,6.0,8.932,-1.1276,3.888,0.3155,-0.078499995,0.054199997,0.525379,-0.160448,0.823442,2017-05-11 20:20:17,45.96951584654513
9.011775,-1.1013328,3.9360676,6.0,8.934999,-1.0806,3.8944,0.3321,-0.0569,0.2243,0.525305,-0.159661,0.823077,2017-05-11 20:20:18,54.78766136337316
9.011775,-1.1300632,4.050989,8.0,8.941899,-1.1044999,3.872,0.3548,-0.0918,0.2075,0.529385,-0.149437,0.825459,2017-05-11 20:20:19,55.444459216217126
9.059659,-1.0726024,3.8307228,7.0,8.9296,-1.1360999,3.8909998,0.34739998,0.0378,0.0315,0.52463,-0.16239999,0.823129,2017-05-11 20:20:20,57.86658324037277
9.040505,-1.1492168,4.0701427,10.0,8.9115,-1.1187999,3.9371998,0.2478,-0.1265,0.40699998,0.522349,-0.162497,0.824071,2017-05-11 20:20:21,45.28320782979538
9.222465,-0.19153613,3.6774938,7.0,9.0765,-0.65569997,3.6546998,0.1319,-0.11889999,0.081599995,0.534703,-0.16659,0.80665797,2017-05-11 20:20:22,46.71699909280255
9.232041,-0.18195933,3.8881836,7.0,9.0816,-0.2627,3.6913,0.31309998,0.0175,0.2607,0.535078,-0.159644,0.801479,2017-05-11 20:20:23,59.06555845760079
9.174581,-0.58418524,3.6966474,6.0,9.0812,-0.6163,3.6497,0.4605,0.175,0.0963,0.536572,-0.161257,0.807576,2017-05-11 20:20:24,57.77158870815428
9.193734,-0.5554548,3.8115692,5.0,9.0817995,-0.571,3.6557,0.3913,0.1003,0.11,0.533339,-0.170757,0.803331,2017-05-11 20:20:25,52.865749217834896
9.174581,-0.7086837,3.7924154,5.0,9.0652,-0.58989996,3.6936,0.3098,-0.15529999,0.17009999,0.530449,-0.174065,0.80343,2017-05-11 20:20:26,56.10544395674837
9.136273,-0.9864111,3.5529952,7.0,9.097099,-0.8641,3.5586998,0.3956,0.0011,0.1677,0.532399,-0.187358,0.801112,2017-05-11 20:20:27,55.215401309279386
9.32781,-1.0247183,3.6487634,6.0,9.0949,-1.0316,3.5196998,0.2606,-0.24319999,0.1184,0.532068,-0.193505,0.80147,2017-05-11 20:20:28,49.09880751194281
9.212888,-1.0821792,3.4955344,5.0,9.1064,-1.0157,3.4945,0.3275,-0.0924,0.124,0.534099,-0.19122,0.801311,2017-05-11 20:20:29,37.800895944542425
9.241618,-1.043872,3.5529952,5.0,9.118199,-0.9917,3.4703,0.2862,-0.0477,0.1973,0.530589,-0.203802,0.79545,2017-05-11 20:20:30,46.824920601163015
9.270349,-0.92895025,3.4476504,5.0,9.0934,-1.0084,3.5300999,0.3111,-0.0605,0.059,0.526077,-0.207973,0.795606,2017-05-11 20:20:31,52.32883522098257
9.251195,-0.94810385,3.5051112,5.0,9.1075,-0.9758,3.503,0.36569998,0.005,0.0861,0.529632,-0.202198,0.796519,2017-05-11 20:20:32,52.16325672472553
9.174581,-1.043872,3.4476504,6.0,9.1143,-0.94769996,3.4929,0.38819999,0.0061999997,0.16489999,0.530392,-0.201482,0.795906,2017-05-11 20:20:33,51.24900196352396
9.212888,-1.0151415,3.5242648,5.0,9.1115,-0.9223,3.507,0.3714,-0.0092,0.0625,0.535983,-0.18415,0.802193,2017-05-11 20:20:34,50.68700481040217
9.270349,-0.9959879,3.514688,5.0,9.1189995,-0.8894,3.4959998,0.3247,-0.0813,0.2501,0.530749,-0.200144,0.795159,2017-05-11 20:20:35,55.35992702367564
9.241618,-0.9672575,3.4476504,8.0,9.1154995,-0.9668,3.4843998,0.3478,-0.0235,0.0557,0.529948,-0.203706,0.795256,2017-05-11 20:20:36,54.60014126139258
9.3182335,-0.842759,3.5817258,5.0,9.1202,-0.90199995,3.4896,0.34309998,-1.0E-4,0.17799999,0.529693,-0.203718,0.793845,2017-05-11 20:20:37,49.00991609421197
9.289502,-0.79487497,3.5529952,6.0,9.0921,-0.8779,3.5681999,0.332,0.054199997,0.0994,0.52883,-0.19598,0.798324,2017-05-11 20:20:38,50.68789707313121
9.308656,-1.1683705,3.169923,5.0,9.1143,-1.037,3.4673998,0.4177,-0.2672,0.1217,0.533386,-0.196739,0.799079,2017-05-11 20:20:39,51.41976163710752
9.346964,-1.5993267,3.1603463,5.0,9.2505,-1.5446999,2.8655,0.28149998,-0.1223,0.2235,0.540797,-0.247862,0.775895,2017-05-11 20:20:40,43.057209067055155
9.356541,-1.3982137,3.169923,3.0,9.227099,-1.3399999,3.0386999,0.3637,0.016099999,0.0993,0.5352,-0.242129,0.777621,2017-05-11 20:20:41,55.54002562485587
9.241618,-1.5131354,3.016694,6.0,9.2168,-1.4456999,3.0216,0.3348,-0.15269999,0.19479999,0.530158,-0.254692,0.774447,2017-05-11 20:20:42,58.020060772143324
9.356541,-1.4652514,2.9496565,6.0,9.2338,-1.5741999,2.9029999,0.3276,-0.0536,0.24479999,0.535926,-0.254494,0.774861,2017-05-11 20:20:43,58.775827942513686
9.3661175,-1.4269443,3.074155,3.0,9.252,-1.4667,2.9013,0.329,-0.0042,0.19749999,0.540294,-0.245263,0.776012,2017-05-11 20:20:44,59.79569408199797
9.32781,-1.5227122,2.7868507,3.0,9.2607,-1.4139,2.8997998,0.3791,-0.047199998,-0.0069,0.535104,-0.256536,0.769998,2017-05-11 20:20:45,53.43843421438364
9.32781,-1.4077905,2.9975405,5.0,9.2390995,-1.4042,2.9724998,0.35169998,0.050899997,0.2047,0.533389,-0.252854,0.773061,2017-05-11 20:20:46,54.59777696677047
9.356541,-1.3790601,2.9592333,3.0,9.2386,-1.374,2.9880998,0.3522,0.0011,0.0126,0.533831,-0.250338,0.773762,2017-05-11 20:20:47,57.90066881928581
9.299079,-1.4077905,3.0454245,5.0,9.2163,-1.3377999,3.0721998,0.37449998,-0.0448,0.2522,0.530435,-0.248992,0.775394,2017-05-11 20:20:48,54.7314395412765
9.279925,-1.3599066,3.016694,3.0,9.2226,-1.2674999,3.0832,0.31919998,-0.0661,-0.0334,0.533854,-0.240405,0.777627,2017-05-11 20:20:49,55.39613023778709
9.32781,-1.292869,3.1890767,3.0,9.2116995,-1.2434,3.1253,0.3301,-0.0314,0.042099997,0.528327,-0.24802999,0.774588,2017-05-11 20:20:50,60.897686817128395
9.3182335,-1.2354081,2.9975405,5.0,9.2043,-1.2398,3.1485,0.42569998,0.043399997,0.2642,0.528075,-0.246184,0.775867,2017-05-11 20:20:51,58.507497334018915
9.337387,-1.3215994,3.1794999,6.0,9.2133,-1.2787,3.1062999,0.3089,-0.0843,0.0122,0.531355,-0.243482,0.777114,2017-05-11 20:20:52,56.98671564580977
9.270349,-1.3311762,3.2848446,6.0,9.2162,-1.2292,3.1176999,0.3942,-0.025999999,0.32439998,0.530594,-0.243945,0.775903,2017-05-11 20:20:53,44.96744013211378
9.270349,-1.340753,3.1794999,6.0,9.2060995,-1.2235,3.1497,0.3357,-0.080699995,0.0079,0.532425,-0.236493,0.779782,2017-05-11 20:20:55,52.557682639931514
9.3661175,-1.1875241,3.169923,5.0,9.221399,-1.2219,3.105,0.3694,0.0058999998,0.1409,0.529894,-0.246771,0.774142,2017-05-11 20:20:56,60.90093628360763
9.299079,-1.292869,3.2273839,3.0,9.221399,-1.2129999,3.1085,0.3399,-0.1108,-0.0095999995,0.529891,-0.246424,0.774143,2017-05-11 20:20:57,38.55436903740419
9.232041,-1.292869,3.1507695,6.0,9.2079,-1.2041999,3.1517,0.3633,-0.050899997,0.055,0.532718,-0.235617,0.779727,2017-05-11 20:20:58,47.02900632977521
9.299079,-1.2449849,3.2369606,7.0,9.2078,-1.2118,3.1492,0.334,0.0056,0.1556,0.531954,-0.23761,0.778994,2017-05-11 20:20:59,57.25066057911535
9.270349,-1.2737153,3.1986535,5.0,9.1800995,-1.2177,3.2268,0.35189998,-0.0669,0.1858,0.528449,-0.237103,0.781172,2017-05-11 20:21:00,51.99205278124373
9.299079,-1.1492168,3.4284968,5.0,9.182899,-1.2027,3.2243,0.2706,-0.0721,0.2471,0.525448,-0.24394,0.77763,2017-05-11 20:21:01,45.99115473579266
9.337387,-1.1109096,3.217807,6.0,9.1945,-1.2278,3.1818,0.3375,0.0117999995,0.0641,0.528786,-0.241157,0.77859,2017-05-11 20:21:02,51.76919383362162
9.097966,-1.1875241,3.572149,6.0,9.206699,-1.1682,3.1685998,0.2958,0.0208,0.038,0.532815,-0.233559,0.780113,2017-05-11 20:21:03,57.483735089307274
8.973468,-0.8523358,3.4284968,5.0,9.1588,-1.2157999,3.2875,4.9999997E-4,-0.15709999,0.3703,0.531323,-0.223778,0.788203,2017-05-11 20:21:04,46.234920590670384
8.255207,-1.3790601,6.8761473,6.0,8.752999,-2.0997999,3.8916998,-0.2898,0.7955,3.5319,0.520737,-0.174385,0.832505,2017-05-11 20:21:05,54.60404957329868
7.833828,0.05746084,6.349423,7.0,6.3645,0.1727,7.4586997,1.2944,0.1607,-0.60389996,0.341645,-0.054644,0.922102,2017-05-11 20:21:06,55.43204916850965
8.39886,0.40222588,4.4340615,6.0,8.7123995,-0.69269997,4.4477997,-0.46499997,-0.062299997,-0.25059998,0.485237,-0.194338,0.814033,2017-05-11 20:21:07,57.930820332229054
8.39886,-0.1436521,3.8977604,8.0,8.754,-0.015299999,4.42,-0.15349999,-0.1317,-0.4287,0.513461,-0.104859,0.834755,2017-05-11 20:21:08,60.75430343712867
7.6614456,0.9672575,6.694188,12.0,7.6017,1.0224999,6.1105,-0.1094,-0.081,0.5776,0.421018,-0.105799,0.836629,2017-05-11 20:21:09,53.9765647927608
7.383718,0.16280572,7.374141,14.0,7.1004996,0.1662,6.7619996,0.1269,0.3044,0.073199995,0.372766,-0.127583,0.862385,2017-05-11 20:21:10,53.837619367334796
5.889736,-0.17238252,8.418014,12.0,7.0042,-0.4087,6.8515,-0.522,-0.2776,1.2879,0.362655,-0.138372,0.878724,2017-05-11 20:21:11,47.77415391647996
6.339846,-0.4213795,8.034941,19.0,6.001,-0.2403,7.7523,0.334,0.0638,-0.34829998,0.304832,-0.108696,0.903223,2017-05-11 20:21:12,52.570356215214744
5.90889,-0.19153613,8.331821,19.0,5.7567,0.0638,7.9388,0.3331,-0.1423,0.2496,0.295595,-0.088619,0.908041,2017-05-11 20:21:13,47.61017228144584
5.48751,-0.009576807,8.1881695,23.0,5.2307997,-0.092,8.294499,0.28039998,0.1117,0.41369998,0.261313,-0.093857996,0.90970397,2017-05-11 20:21:14,44.32423400550418
