ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16851807,-0.020935059,9.908417,8.0,-0.19697829,-0.004170574,9.80467,-0.0071822703,0.002441876,-0.029270172,-0.005888406,0.008139158,0.5688424,2017-05-22 16:31:44,23.46074726565758
-0.1876831,-0.020935059,9.946732,7.0,-0.17277125,-0.016938265,9.805114,-0.01025787,-0.0029772222,0.034086227,-0.0057242992,0.006751353,0.56917757,2017-05-22 16:31:45,36.978986910395825
-0.16851807,-0.020935059,9.889267,5.0,-0.1865986,-0.013247634,9.804866,0.020230338,-0.0075347982,-0.028560638,-0.0059697074,0.0074391547,0.56904006,2017-05-22 16:31:46,36.35054392388066
-0.1876831,-0.020935059,9.908417,5.0,-0.19131982,-0.008647792,9.80478,-0.013029039,-0.012174987,0.014650345,-0.005912948,0.0077712736,0.56894326,2017-05-22 16:31:47,36.267417181710854
-0.22599792,-0.0017852783,9.946732,6.0,-0.18279442,-0.0072910697,9.804944,0.016494721,0.0055942745,0.0036468506,-0.0056089684,0.007452931,0.5689744,2017-05-22 16:31:48,37.63638187081347
-0.18128967,-0.008163452,9.908417,8.0,-0.20568153,0.0017245662,9.804493,0.008308783,-0.0035356856,-0.023822784,-0.005926815,0.008652543,0.57198185,2017-05-22 16:31:49,27.698467731925746
-0.20045471,-0.014556885,9.93396,6.0,-0.17076036,-0.024088211,9.805134,0.016665593,-0.015778892,-0.0043296814,-0.006004198,0.006423751,0.5740843,2017-05-22 16:31:50,23.45438061178904
-0.22599792,-0.0017852783,9.985046,5.0,-0.18937387,-0.0023394183,9.804821,0.004119724,5.84146E-4,-0.0029993057,-0.005636956,0.007840536,0.57364255,2017-05-22 16:31:51,23.471012184996983
-0.16851807,-0.0017852783,9.889267,6.0,-0.19194482,-0.0062512583,9.8047695,0.006950304,0.0045535415,0.004626274,-0.0058759553,0.007833185,0.57368535,2017-05-22 16:31:52,23.10321507590838
-0.1876831,-0.020935059,9.908417,6.0,-0.19240226,-0.006067154,9.804761,-0.01175873,0.0043661306,0.0058116913,-0.0058815987,0.007857713,0.57368,2017-05-22 16:31:53,37.87617085421846
-0.1876831,-0.0017852783,9.927582,7.0,-0.1972592,-0.0032491405,9.804666,-0.0071472973,0.001503828,0.040629387,-0.005905324,0.008143497,0.57361025,2017-05-22 16:31:54,42.796971656958775
-0.19406128,-0.020935059,9.902039,6.0,-0.19181392,-0.010412602,9.804769,0.013133213,-0.006974215,-0.009199142,-0.005891797,0.0078095333,0.5706688,2017-05-22 16:31:55,23.803497640813692
-0.1876831,-0.020935059,9.959503,10.0,-0.18269384,-0.015042982,9.804936,-0.00973545,-9.456007E-4,0.0027160645,-0.005873071,0.007223963,0.5719464,2017-05-22 16:31:56,42.588777136114786
-0.1876831,-0.020935059,9.908417,6.0,-0.16775124,-0.018806646,9.805197,-0.018557683,-0.0019743536,-0.015417099,-0.0056800325,0.006466438,0.5721089,2017-05-22 16:31:57,43.88663668568072
-0.1876831,-0.020935059,9.908417,7.0,-0.19259296,-0.0017218937,9.804759,0.0072069615,-4.284724E-5,0.005879402,-0.0056864964,0.008006467,0.5717113,2017-05-22 16:31:58,34.04110180643051
-0.1876831,-0.0017852783,9.946732,9.0,-0.1899623,-0.011955447,9.804803,0.0048128664,0.010329627,0.011154175,-0.006039437,0.0075968574,0.5718783,2017-05-22 16:31:59,35.2368246379766
-0.1876831,-0.0017852783,9.927582,5.0,-0.20530419,-6.065054E-4,9.804501,0.0017451942,-0.0011691013,0.005047798,-0.0060095135,0.008571427,0.57161945,2017-05-22 16:32:00,34.7875808035925
-0.16851807,-0.020935059,9.927582,4.0,-0.17861994,-0.0061003165,9.805021,0.012507558,0.0043971986,0.009654045,-0.005463551,0.0072932974,0.5718581,2017-05-22 16:32:01,43.93951675357527
-0.1876831,-0.020935059,9.870102,6.0,-0.18635044,-0.012683099,9.804872,-0.018299744,0.011046377,0.02701664,-0.005964819,0.007424329,0.57191026,2017-05-22 16:32:02,32.53246735124705
-0.20683289,-0.0017852783,9.946732,7.0,-0.18321815,-0.00698912,9.804936,-0.0023763776,0.005283513,0.030025482,-0.005634705,0.007459814,0.57184434,2017-05-22 16:32:03,34.816022794168745
-0.16851807,-0.020935059,9.889267,6.0,-0.18279596,-0.015783222,9.804934,-0.0030666888,-0.0049946513,0.005835533,-0.0059913932,0.007184764,0.5719769,2017-05-22 16:32:04,31.259400213483577
-0.20683289,-0.020935059,9.946732,7.0,-0.18630545,-0.0045719296,9.804879,0.0010948926,0.0028473274,0.011727333,-0.0056231334,0.007659805,0.5717905,2017-05-22 16:32:05,22.610136729093778
-0.16851807,-0.020935059,9.870102,5.0,-0.17746848,-0.0138586,9.805035,-0.008605927,-0.0069508348,-0.004647255,-0.0057555176,0.0070180586,0.57197946,2017-05-22 16:32:06,27.48891489041449
-0.1876831,-0.020935059,9.889267,5.0,-0.1466963,-0.0291012,9.80551,-0.0018951446,0.008320248,-0.006483078,-0.0054980083,0.0052838116,0.5723814,2017-05-22 16:32:07,38.60119306706208
-0.13020325,-0.040100098,9.850952,5.0,-0.15171213,-0.025049893,9.805445,0.0032821298,0.00426976,0.004014015,-0.0054744286,0.0056123445,0.57229316,2017-05-22 16:32:08,36.20764389891224
-0.14936829,-0.040100098,9.831787,3.0,-0.15055612,-0.036186192,9.805428,0.0018025637,-0.003766153,-0.013676643,-0.005907415,0.0052378178,0.5724637,2017-05-22 16:32:09,27.407080136872914
-0.14936829,-0.020935059,9.870102,6.0,-0.1475592,-0.030321646,9.805493,0.0372542,-0.009624651,-0.0042772293,-0.005574305,0.005284181,0.57239443,2017-05-22 16:32:10,41.337651775149844
-0.14936829,-0.020935059,9.889267,7.0,-0.15696494,-0.0246379,9.805363,0.008984417,0.0039206725,-0.00278759,-0.0056102457,0.0058442457,0.57225704,2017-05-22 16:32:11,40.134814683785606
-0.26431274,0.01737976,10.004211,5.0,-0.20639983,0.003300104,9.804478,-0.03543414,0.033176456,0.099803925,-0.0059022787,0.008714755,0.573899,2017-05-22 16:32:12,24.48600051582114
-0.20683289,-0.0017852783,9.908417,5.0,-0.25551668,0.031427827,9.80327,0.016296208,0.0043726824,-0.026465416,-0.00614867,0.011597965,0.57270235,2017-05-22 16:32:13,29.271392938758694
-0.22599792,-0.0017852783,9.927582,6.0,-0.18762949,-0.00871272,9.804852,-0.017049775,-0.012122333,0.01019001,-0.0058385236,0.007591719,0.5721762,2017-05-22 16:32:15,30.67158069026747
-0.20683289,-0.0017852783,9.908417,4.0,-0.18391381,-0.010458046,9.804919,0.017528877,-0.010355716,-0.048540115,-0.0058130594,0.0073775654,0.5732844,2017-05-22 16:32:16,45.16290766492646
-0.20683289,-0.0017852783,9.965897,6.0,-0.18841888,-0.00802727,9.804836,0.022356048,-0.012803187,-0.024184227,-0.0058426536,0.007637272,0.57322305,2017-05-22 16:32:17,45.767123795354976
-0.1876831,-0.0017852783,9.889267,8.0,-0.20081471,-0.0043572877,9.804593,-0.02199632,0.0026411586,0.044021606,-0.0060504545,0.008263374,0.5730978,2017-05-22 16:32:18,35.090285343924265
-0.20683289,-0.0017852783,9.946732,9.0,-0.18752235,-0.0022338978,9.804856,0.021215722,4.7496357E-4,-0.031217575,-0.0055736504,0.00776969,0.57314354,2017-05-22 16:32:19,39.050646692134876
-0.1876831,0.01737976,9.946732,7.0,-0.18146497,-0.010185544,9.804966,-0.023225382,0.008520525,0.0068502426,-0.0057301675,0.007283153,0.5732944,2017-05-22 16:32:20,25.639110139135436
-0.1876831,-0.020935059,9.946732,5.0,-0.19835179,-0.0039026963,9.804643,-0.005721703,0.002171711,0.005689621,-0.005959547,0.008173688,0.5731054,2017-05-22 16:32:21,27.983948870426545
-0.1876831,0.01737976,9.946732,5.0,-0.18172665,-0.008754036,9.804962,0.015283376,0.007068704,-0.008489609,-0.0056778146,0.007336087,0.57327205,2017-05-22 16:32:22,46.28997792662269
-0.20683289,-0.0017852783,9.908417,8.0,-0.1694833,-0.016694006,9.805171,0.0028914362,-0.004051324,-0.027340889,-0.0056530717,0.0065912083,0.57345754,2017-05-22 16:32:23,49.88166816861441
-0.14936829,-0.020935059,9.870102,8.0,-0.1741404,-0.020607919,9.805082,-0.011982456,-1.4249794E-4,-0.003665924,-0.0057879817,0.006431034,0.57352114,2017-05-22 16:32:24,23.231747249037504
-0.1876831,-0.020935059,9.927582,5.0,-0.18800528,-0.00748456,9.804845,-0.016651347,0.005785919,0.047555923,-0.005807837,0.0076358947,0.57321745,2017-05-22 16:32:25,20.43448244098674
-0.16851807,-0.020935059,9.908417,7.0,-0.17551552,-0.014786404,9.805068,-0.029214367,-0.0059714867,0.06249523,-0.00574928,0.006899397,0.5733955,2017-05-22 16:32:26,28.15219631495379
-0.20683289,-0.0017852783,9.946732,9.0,-0.19338511,-0.010479645,9.804738,-0.0109155625,0.008831589,0.0136089325,-0.0060903663,0.0077730296,0.5732303,2017-05-22 16:32:27,46.034679929649194
-0.26431274,0.01737976,10.023376,6.0,-0.23839526,0.016147768,9.803739,-0.02102293,0.020050239,0.056669235,-0.006278885,0.010440978,0.5720525,2017-05-22 16:32:28,23.01535247568944
-0.20683289,0.0046081543,9.972275,6.0,-0.18547834,-0.0076747434,9.804893,0.032189667,-0.013158617,-0.0072364807,-0.0057644206,0.007507528,0.5756688,2017-05-22 16:32:29,25.16741895599203
-0.25154114,0.042922974,10.042526,7.0,-0.2759836,0.042836547,9.802672,0.01273644,-0.001071319,-0.012311935,-0.0062092007,0.012816281,0.568818,2017-05-22 16:32:30,32.96635029875262
-0.16851807,-0.0017852783,9.889267,6.0,-0.18069217,-0.015173592,9.804974,-0.023976177,0.0135700805,0.024302483,-0.0059215305,0.0071004094,0.57393736,2017-05-22 16:32:31,21.255320930728683
-0.1621399,-0.008163452,9.946732,6.0,-0.17420186,-0.014302463,9.805092,0.0011339039,-0.006481236,0.012331009,-0.0056907684,0.0068585724,0.57340956,2017-05-22 16:32:32,33.38903258336495
-0.2451477,0.01737976,10.023376,3.0,-0.23922098,0.022049429,9.803707,-7.457733E-4,-0.0051472057,0.007344246,-0.0060963873,0.010626007,0.57125384,2017-05-22 16:32:33,36.23233779603709
-0.27070618,0.042922974,10.029755,7.0,-0.251828,0.029707124,9.803371,-0.019451022,0.006137587,0.032325745,-0.0060784766,0.011593318,0.5724593,2017-05-22 16:32:34,44.50309454888941
-0.1749115,-0.014556885,9.895645,8.0,-0.19173463,-0.011102817,9.8047695,-0.006253615,0.0030821916,0.034998894,-0.005982907,0.007491087,0.5735984,2017-05-22 16:32:35,46.518230997283254
-0.18128967,-0.008163452,9.908417,5.0,-0.18676344,-0.008579583,9.804868,-0.002940163,-0.0057300674,0.005630493,-0.0058732163,0.0076444615,0.5719857,2017-05-22 16:32:36,45.3556280015006
-0.1876831,-0.0017852783,9.946732,6.0,-0.1856732,0.0033894135,9.804892,-0.018747672,0.013946317,0.052783012,-0.0052720285,0.00786524,0.57182735,2017-05-22 16:32:37,38.02041732916064
-0.20683289,-0.0017852783,9.908417,6.0,-0.18227373,-0.0041813464,9.8049555,0.03528014,-0.016699236,-0.0051136017,-0.0054907547,0.007501422,0.5719576,2017-05-22 16:32:38,30.877559146784847
-0.14936829,-0.020935059,9.927582,5.0,-0.18138178,-0.016469065,9.804959,-0.023288086,0.014880184,0.044011116,-0.005980257,0.0071044094,0.5721421,2017-05-22 16:32:39,46.74082077991416
-0.14936829,-0.040100098,9.889267,6.0,-0.17139885,-0.017761035,9.805136,0.02376753,-0.022159072,-0.015234947,-0.005743616,0.006648715,0.57221824,2017-05-22 16:32:40,47.436424605166906
-0.16851807,-0.020935059,9.870102,9.0,-0.1657477,-0.018619398,9.805232,0.01793836,-0.002140535,0.010961533,-0.0056149466,0.0063870586,0.572263,2017-05-22 16:32:41,49.480929806256036
-0.16851807,-0.040100098,9.946732,8.0,-0.16329601,-0.023337558,9.805263,0.015525535,0.0026308522,0.007211685,-0.005741298,0.006146293,0.5723457,2017-05-22 16:32:42,34.602859809150395
-0.14936829,-0.020935059,9.889267,7.0,-0.15553953,-0.021827443,9.805392,0.0075927675,0.0010918714,0.032574654,-0.005451925,0.005865914,0.57236767,2017-05-22 16:32:43,37.976799074372366
-0.1876831,-0.0017852783,9.908417,5.0,-0.16638432,-0.021131035,9.805216,-4.9969554E-4,4.0350296E-4,-0.012245178,-0.0057388,0.0063401596,0.57229596,2017-05-22 16:32:44,57.00289052427668
-0.18128967,-0.014556885,9.93396,6.0,-0.2238912,0.010695532,9.804089,0.066018716,-0.044606056,-0.08891773,-0.0060801352,0.009677544,0.57175094,2017-05-22 16:32:45,57.97470804720049
-0.18128967,-0.014556885,9.978668,6.0,-0.19502054,9.395608E-4,9.804711,-0.028163612,0.010033212,0.013329506,-0.0056502456,0.008182641,0.5721425,2017-05-22 16:32:46,32.961075700991415
-0.16851807,-0.020935059,9.870102,7.0,-0.1817977,-0.017964775,9.804949,-0.0038260669,-0.0027667861,-0.007598877,-0.00605616,0.0070771235,0.57228345,2017-05-22 16:32:47,31.92475107160353
-0.1876831,-0.020935059,9.908417,4.0,-0.18499003,-0.013501831,9.804896,-3.6111474E-4,-0.0072630243,-0.020078659,-0.0059619853,0.0073414394,0.57220083,2017-05-22 16:32:48,38.85367228295772
-0.1876831,-0.020935059,9.902039,8.0,-0.2249757,0.011482106,9.804063,0.022389889,-0.007090709,-0.036017418,-0.0061119744,0.0091855535,0.57064164,2017-05-22 16:32:49,29.826125120543338
-0.18128967,-0.014556885,9.946732,6.0,-0.18559675,-0.00835571,9.804891,-0.00624606,0.0066703083,-9.012222E-4,-0.005775724,0.0075083394,0.573425,2017-05-22 16:32:50,38.06966208556286
-0.14936829,-0.020935059,9.889267,4.0,-0.1773953,-0.016777504,9.805031,-0.008499101,-0.023153422,0.0045194626,-0.005889748,0.006917729,0.57367074,2017-05-22 16:32:51,31.694866117741274
-0.20683289,-0.0017852783,9.965897,7.0,-0.17275113,-0.012819059,9.80512,-0.012854919,0.011187909,0.004570961,-0.0055883,0.0068397736,0.57363945,2017-05-22 16:32:52,28.2749447011928
-0.1876831,-0.0017852783,9.946732,8.0,-0.19707015,1.3154196E-4,9.80467,0.011847183,-0.0019184623,5.1498413E-4,-0.0057555987,0.008236579,0.57331187,2017-05-22 16:32:53,33.36890437398621
-0.16851807,-0.0017852783,9.889267,4.0,-0.1750368,-0.016314829,9.805075,0.008350357,-0.004449509,0.01990509,-0.00580148,0.006832716,0.57367736,2017-05-22 16:32:54,35.29503340251088
-0.14936829,-0.040100098,9.831787,6.0,-0.16193736,-0.018720483,9.805295,0.013866827,-0.02122959,0.0053930283,-0.005519534,0.0062145363,0.5737862,2017-05-22 16:32:55,26.165952959522542
-0.20683289,-0.020935059,9.927582,7.0,-0.17511608,-0.014792978,9.805076,-0.030149952,-0.0060097203,-0.0035390854,-0.005740053,0.0068807025,0.5736548,2017-05-22 16:32:56,27.398133050958133
-0.1876831,-0.020935059,9.965897,8.0,-0.18059105,-0.013843532,9.804977,0.03316793,-0.0069424165,-0.0021715164,-0.005860183,0.0071374546,0.5736099,2017-05-22 16:32:57,49.538485554030586
-0.16851807,-0.020935059,9.908417,7.0,-0.18580402,-0.008108268,9.804887,4.4599175E-4,0.006424453,9.536743E-7,-0.0057721077,0.0075237276,0.5734967,2017-05-22 16:32:58,41.733755933784806
-0.20683289,-0.0017852783,9.965897,6.0,-0.18019234,-0.012638553,9.804987,0.013817936,-0.008146151,-0.032364845,-0.0057980595,0.0071561537,0.5735946,2017-05-22 16:32:59,27.485175004893186
-0.1876831,-0.0017852783,9.946732,4.0,-0.18955801,-0.0036457719,9.804817,0.023156196,0.0019011954,-0.025012016,-0.0056946864,0.0078116325,0.57341015,2017-05-22 16:33:00,44.8901620107799
-0.22599792,0.01737976,9.965897,6.0,-0.19542055,-0.011644778,9.804696,-0.009001955,-0.00914665,0.021100998,-0.0062010614,0.007822026,0.5734932,2017-05-22 16:33:01,47.979803897933564
-0.14936829,-0.020935059,9.850952,6.0,-0.17702752,-0.012343469,9.805044,0.01020506,-0.008473361,-0.009692192,-0.0056932736,0.007032505,0.57360834,2017-05-22 16:33:02,36.58950407609319
-0.14936829,-0.0017852783,9.889267,6.0,-0.18012702,-0.013336271,9.804987,-0.005405307,0.011710232,0.0055208206,-0.0058253817,0.0071329447,0.5736052,2017-05-22 16:33:03,30.52257360465319
-0.20683289,-0.0017852783,9.927582,5.0,-0.18435888,-0.010730006,9.804912,-0.0012188554,-0.010082517,-0.008465767,-0.005839767,0.0073863654,0.57354313,2017-05-22 16:33:04,37.04105186060427
-0.1876831,-0.0017852783,9.946732,3.0,-0.18808231,-0.008776942,9.804843,0.0026995987,0.007099013,0.021967888,-0.005866643,0.007599362,0.5734934,2017-05-22 16:33:05,28.1186184372645
-0.20683289,0.01737976,9.946732,8.0,-0.1973387,6.5481616E-4,9.804665,-0.006651491,0.016715512,8.2969666E-4,-0.0057414984,0.0082631605,0.5733027,2017-05-22 16:33:06,37.503092332716
-0.28347778,0.03652954,10.061691,6.0,-0.27278835,0.046809226,9.802744,0.01600027,-0.011570882,0.02686119,-0.006010364,0.012769216,0.57270193,2017-05-22 16:33:07,26.643789809245785
-0.21322632,-0.0017852783,9.959503,6.0,-0.19396406,-0.0015640771,9.804731,-0.027858883,0.018907128,0.020163536,-0.0056065912,0.007863004,0.5740326,2017-05-22 16:33:08,52.76576821687001
-0.1876831,-0.0017852783,9.927582,8.0,-0.18131095,-0.01240701,9.804966,0.0021324158,-0.0020054104,0.02122116,-0.005804496,0.0072230315,0.5717071,2017-05-22 16:33:10,55.59738028404385
-0.1876831,-0.0017852783,9.908417,7.0,-0.17813575,-0.009671462,9.805028,0.011623099,0.0079950625,-0.0069932938,-0.0055972943,0.0071700914,0.5716856,2017-05-22 16:33:11,23.163963010733
-0.13020325,-0.020935059,9.870102,5.0,-0.18267566,-0.015765602,9.804936,-0.021979526,-0.004981514,0.044075012,-0.005985145,0.007181916,0.57174814,2017-05-22 16:33:12,39.773714554498206
-0.1876831,-0.040100098,9.908417,5.0,-0.19109194,0.008776676,9.804784,-0.013063222,0.0084801,0.023720741,-0.0052017556,0.008250857,0.5715329,2017-05-22 16:33:13,45.354837461493396
-0.16851807,-0.0017852783,9.889267,7.0,-0.18913361,-0.005754592,9.804825,-0.015341356,-0.015108725,0.01967144,-0.00574685,0.007749738,0.5709189,2017-05-22 16:33:14,48.72892909911451
-0.14936829,-0.020935059,9.870102,6.0,-0.17880292,-0.013887554,9.80501,0.012049958,-0.00691041,-0.031701088,-0.005788064,0.0070792395,0.5710993,2017-05-22 16:33:15,53.03620209010505
-0.22599792,-0.0017852783,9.965897,9.0,-0.18814802,-0.0075007235,9.804842,0.0026281774,0.0058016856,0.010006905,-0.0057915407,0.0076574236,0.57095045,2017-05-22 16:33:16,37.35823248844624
-0.16851807,-0.020935059,9.908417,7.0,-0.18039885,-0.012848217,9.804982,0.0140333325,-0.007933535,-0.013560295,-0.0057908297,0.0071764775,0.57107466,2017-05-22 16:33:17,42.318345349673066
-0.1876831,-0.0017852783,9.908417,6.0,-0.20171814,-0.006634695,9.804573,-0.0024422854,0.0049373168,-0.026052475,-0.006149504,0.008251399,0.5708575,2017-05-22 16:33:18,26.683043623224428
-0.1876831,-0.0017852783,9.927582,6.0,-0.19476181,-0.002091032,9.804716,-0.009459063,3.337972E-4,-0.008627892,-0.005756507,0.008092613,0.5708317,2017-05-22 16:33:19,27.98865279903559
-0.1876831,-0.020935059,9.927582,7.0,-0.17453054,-0.016455524,9.805083,0.007923916,-0.0042993147,-0.042366028,-0.0057716323,0.0068251956,0.571162,2017-05-22 16:33:20,31.791449881816337
-0.16851807,-0.020935059,9.908417,4.0,-0.18328299,-0.012155639,9.80493,0.016836405,-0.008642036,-0.045643806,-0.005845599,0.007317558,0.5710476,2017-05-22 16:33:21,31.315224289130697
-0.20683289,-0.0017852783,9.946732,6.0,-0.1941004,-0.001945025,9.8047285,0.009138405,0.019352052,-0.014600754,-0.005731156,0.008069159,0.57083344,2017-05-22 16:33:22,46.66555037911634
-0.1876831,-0.020935059,9.889267,6.0,-0.17543124,-0.011002379,9.805075,0.008788064,0.009334687,-0.03976345,-0.0055689104,0.0070222868,0.5710765,2017-05-22 16:33:23,56.80156647446665
-0.1876831,-0.020935059,9.889267,8.0,-0.17122792,-0.014106118,9.805145,-0.033662483,0.012480866,0.030352592,-0.005576979,0.0067554973,0.57114667,2017-05-22 16:33:24,37.183079310062325
-0.14936829,-0.0017852783,9.870102,7.0,-0.1809775,-0.008740908,9.804976,-0.004576668,-0.0120913265,0.026413918,-0.0056352,0.007320737,0.5710108,2017-05-22 16:33:25,32.00863317520161
-0.16851807,-0.020935059,9.908417,6.0,-0.18848513,-0.009543462,9.804834,-0.016278401,0.00786296,-0.0040636063,-0.005887126,0.0076118633,0.5709786,2017-05-22 16:33:26,31.62470589230378
-0.26431274,0.03652954,10.042526,4.0,-0.24805702,0.024348175,9.803482,0.028047085,-0.026721207,-0.016757011,-0.0061953217,0.01109692,0.5703839,2017-05-22 16:33:27,32.88246430155665
-0.21322632,0.0046081543,9.965897,4.0,-0.19475946,1.2683118E-4,9.804716,0.028973326,-0.014685495,-0.03383255,-0.005695756,0.008134642,0.5740692,2017-05-22 16:33:28,37.04197720196392
-0.16851807,-0.014556885,9.870102,6.0,-0.19429386,-0.0043840474,9.804725,0.0027063936,0.0026545883,0.004398346,-0.0058524027,0.007996397,0.5722186,2017-05-22 16:33:29,43.30115918225452
-0.16851807,-0.020935059,9.927582,7.0,-0.18783204,-0.0038596988,9.804851,0.0023230612,0.0021190958,-0.009922981,-0.0056388616,0.0077437,0.5718968,2017-05-22 16:33:30,47.67832358091621
-0.1876831,-0.0017852783,9.908417,6.0,-0.1669458,-0.017775023,9.805213,5.90235E-5,-0.0029863492,-0.011755943,-0.005605011,0.006470119,0.5710455,2017-05-22 16:33:31,39.082528974990936
-0.16851807,-0.020935059,9.889267,3.0,-0.17900783,-0.015395246,9.805004,-0.0068023354,-0.0053787334,8.239746E-4,-0.0058557824,0.0070450366,0.57094157,2017-05-22 16:33:32,30.55396251387185
-0.1876831,-0.0017852783,9.889267,9.0,-0.170559,-0.01094728,9.8051605,0.0035742372,-0.009889364,-0.042355537,-0.005423454,0.006820954,0.5709258,2017-05-22 16:33:33,35.95198162139339
-0.1876831,-0.020935059,9.889267,5.0,-0.17217349,-0.013349045,9.80513,0.024593875,-0.007447333,0.0014238358,-0.0055712126,0.0068184473,0.5709513,2017-05-22 16:33:34,37.922743440888354
-0.1876831,-0.020935059,9.908417,8.0,-0.15874656,-0.024472406,9.805335,0.010690972,0.0037397128,-0.016314507,-0.005647605,0.0059309257,0.57118934,2017-05-22 16:33:35,36.32020183681257
-0.14936829,-0.040100098,9.870102,5.0,-0.15526387,-0.027385391,9.805383,0.006995037,-0.012520786,-0.023863792,-0.0056685028,0.0056999032,0.5712513,2017-05-22 16:33:36,43.390733188054355
-0.14936829,-0.020935059,9.850952,7.0,-0.16133161,-0.014728346,9.805312,-0.0061070174,0.013041612,-8.1539154E-4,-0.0053139017,0.0063239136,0.5710335,2017-05-22 16:33:37,59.579704161649275
