ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5268707,-0.37417603,9.313309,1.0,0.634454,-0.4138507,9.77735,-0.018580139,0.0037238002,0.0102882385,0.0012782712,-0.039795596,0.5643644,2017-05-09 16:50:08,37.641641022291886
0.5843353,-0.37417603,9.294159,0.0,0.62184715,-0.40162733,9.77867,-0.0065375566,0.0074461997,0.002565384,9.600467E-4,-0.03775797,0.5633167,2017-05-09 16:50:09,39.6501756913058
0.5843353,-0.39334106,9.313309,0.0,0.6561002,-0.42100745,9.775617,-0.016925275,0.0047746897,0.030913353,0.0011822883,-0.039760437,0.5643867,2017-05-09 16:50:10,44.333335708210754
0.60350037,-0.39334106,9.255844,0.0,0.6589388,-0.43321887,9.774892,-0.0198282,-0.0026839375,0.009205818,7.3922746E-4,-0.040232856,0.56415695,2017-05-09 16:50:11,22.793817306134308
0.60350037,-0.39334106,9.274994,0.0,0.64423335,-0.4150673,9.77666,-0.025907278,-1.7336011E-4,0.014165878,8.743995E-4,-0.03909394,0.55983776,2017-05-09 16:50:12,45.726892712904245
0.5843353,-0.37417603,9.294159,0.0,0.6273499,-0.401122,9.778339,-0.0330258,0.008155823,-0.015097618,9.671456E-4,-0.03819307,0.55927944,2017-05-09 16:50:13,48.523916923485444
0.62265015,-0.39334106,9.255844,0.0,0.64407104,-0.4084999,9.776947,0.0121561885,-0.0061373413,-0.03057003,0.0011365154,-0.03889937,0.5596119,2017-05-09 16:50:14,39.43504176748649
0.5843353,-0.39334106,9.294159,0.0,0.65044373,-0.4158793,9.776214,0.0062497854,7.7167153E-4,-0.027860641,0.0010226681,-0.03937995,0.55993724,2017-05-09 16:50:15,46.0093983253627
0.5843353,-0.39334106,9.313309,0.0,0.63614017,-0.41362333,9.77725,8.214116E-4,-0.0014744699,-0.026284218,6.96962E-4,-0.038710155,0.5596945,2017-05-09 16:50:16,47.39252661430268
0.5843353,-0.39334106,9.255844,0.0,0.6298414,-0.40933868,9.777839,-0.013564348,-0.004761547,-0.026122093,8.6322933E-4,-0.03842139,0.5594561,2017-05-09 16:50:17,41.33037513871287
0.62265015,-0.37417603,9.294159,1.0,0.6117622,-0.40125293,9.779322,0.002114892,-0.011464536,0.025392532,4.898526E-4,-0.03732466,0.5589861,2017-05-09 16:50:18,35.146992146687765
0.5460205,-0.35502625,9.313309,0.0,0.60697263,-0.39481646,9.779882,-0.011887372,0.020341426,-0.080592155,7.009869E-4,-0.03693651,0.560689,2017-05-09 16:50:19,33.154140084129516
0.60350037,-0.39334106,9.274994,0.0,0.62005365,-0.40179035,9.778777,0.01375705,0.007973462,-0.0065984726,7.781111E-4,-0.037689723,0.56061107,2017-05-09 16:50:21,41.06329142955688
0.5843353,-0.37417603,9.294159,1.0,0.62499326,-0.40437162,9.778357,-0.009454429,0.010006875,-0.015167236,5.9123256E-4,-0.037976693,0.5558197,2017-05-09 16:50:22,46.28229569027688
0.5460205,-0.37417603,9.351639,0.0,0.6065748,-0.40071473,9.779667,-0.012170672,0.0072363615,0.00472641,2.0695836E-4,-0.037090797,0.5554663,2017-05-09 16:50:23,38.20838718014538
0.56518555,-0.37417603,9.313309,0.0,0.61784583,-0.39971334,9.779002,0.028320968,-0.011279166,-0.045864105,6.966378E-4,-0.037890762,0.5557228,2017-05-09 16:50:24,46.02367213841272
0.5843353,-0.39334106,9.332474,0.0,0.6143604,-0.39961305,9.779226,-0.0384506,0.025145203,0.029017448,4.7737252E-4,-0.037390146,0.5555241,2017-05-09 16:50:25,49.513324711255315
0.5843353,-0.39334106,9.274994,0.0,0.6120321,-0.4056749,9.779122,0.021333933,-0.007462114,-0.00776577,2.3204643E-4,-0.037463035,0.5572465,2017-05-09 16:50:26,40.85566441115297
0.5843353,-0.37417603,9.313309,0.0,0.6201292,-0.3970064,9.778968,-0.0046964884,0.0029218495,0.0055732727,8.930546E-4,-0.037558027,0.5586459,2017-05-09 16:50:27,27.476824292479964
0.62265015,-0.41249084,9.255844,0.0,0.6339651,-0.40473354,9.777763,0.0025145411,-0.009662032,0.0058755875,9.815501E-4,-0.0383644,0.55907595,2017-05-09 16:50:28,45.72517523138068
0.5843353,-0.39334106,9.313309,0.0,0.6229276,-0.40024975,9.778658,0.011781037,0.00602147,0.024555206,8.4248435E-4,-0.037769068,0.5587909,2017-05-09 16:50:29,49.50272231323305
0.56518555,-0.37417603,9.351639,0.0,0.6130521,-0.40143612,9.779233,0.0016067624,-0.011761308,-0.020525932,5.067042E-4,-0.037384693,0.5587142,2017-05-09 16:50:30,17.37577749179978
0.60350037,-0.39334106,9.274994,0.0,0.62224925,-0.40586165,9.77847,0.030840397,-0.007333547,-0.0059633255,8.0748956E-4,-0.037896592,0.5636257,2017-05-09 16:50:31,22.548802566127698
0.60350037,-0.39334106,9.332474,0.0,0.6290733,-0.4015522,9.778211,0.02549386,0.007002771,-0.0262537,0.0010019961,-0.03806561,0.55963844,2017-05-09 16:50:32,26.415469206127604
0.60350037,-0.39334106,9.313309,0.0,0.6275928,-0.41042152,9.777938,0.0059826374,-0.0028819144,0.02377987,5.986551E-4,-0.03825652,0.5599347,2017-05-09 16:50:33,40.88970693771692
0.60350037,-0.37417603,9.255844,2.0,0.6250744,-0.41125804,9.778064,-0.008954585,-0.0029951334,-0.0058641434,4.911712E-4,-0.038173888,0.55993366,2017-05-09 16:50:34,47.360279302286074
0.6418152,-0.41249084,9.217529,0.0,0.6593842,-0.42662433,9.775151,-2.8669834E-4,-0.009448111,-0.036467552,8.711427E-4,-0.040065117,0.5608907,2017-05-09 16:50:35,21.003274582102502
0.5843353,-0.35502625,9.274994,0.0,0.63062054,-0.40683332,9.777893,0.0056089163,-0.0076223314,-0.014577866,8.3271204E-4,-0.038282022,0.5598443,2017-05-09 16:50:36,36.36688134663637
0.62265015,-0.39334106,9.274994,0.0,0.6485364,-0.41075882,9.776557,0.0073634386,-0.0036413372,0.018834114,0.0011967217,-0.03915222,0.56020004,2017-05-09 16:50:37,18.125896030913523
0.60350037,-0.37417603,9.255844,0.0,0.6324446,-0.40150502,9.777995,-0.035270214,0.02617076,0.029881477,0.0011022916,-0.038206924,0.5596778,2017-05-09 16:50:38,37.70203997196323
0.5843353,-0.37417603,9.294159,0.0,0.6351557,-0.41162166,9.777399,0.0015901923,-0.003264606,0.009366035,7.707983E-4,-0.038610842,0.56006896,2017-05-09 16:50:39,31.34221447513206
0.5843353,-0.37417603,9.255844,0.0,0.62844783,-0.4021129,9.778228,-0.031267464,0.026614726,0.032898903,9.6097257E-4,-0.038055163,0.55965066,2017-05-09 16:50:40,43.942194496009314
0.60350037,-0.39334106,9.274994,0.0,0.622384,-0.40650818,9.778434,0.012557447,-0.026518315,0.009703636,6.055162E-4,-0.037924185,0.5597325,2017-05-09 16:50:41,50.10406396637159
0.60350037,-0.39334106,9.236679,0.0,0.65613323,-0.41903228,9.775699,0.020283282,-0.015556335,0.014819145,0.001083495,-0.03971023,0.56058365,2017-05-09 16:50:42,46.930873718994434
0.60350037,-0.39334106,9.274994,0.0,0.62288934,-0.3999321,9.778673,0.011472166,0.005941361,-0.01919365,8.873979E-4,-0.03775762,0.5595055,2017-05-09 16:50:43,47.00535876832823
0.60350037,-0.41249084,9.274994,0.0,0.62825876,-0.4069625,9.77804,-0.011127889,-0.007622272,-0.011775017,7.5852347E-4,-0.03818578,0.5598202,2017-05-09 16:50:44,41.08550278525301
0.60350037,-0.39334106,9.274994,1.0,0.6333332,-0.41419032,9.777409,0.021964848,-5.019903E-4,-0.0175457,6.133465E-4,-0.038607232,0.56013787,2017-05-09 16:50:45,46.52455140866156
0.60350037,-0.37417603,9.236679,0.0,0.62243193,-0.4036259,9.778551,-0.007546127,-0.009526104,0.033878326,7.239878E-4,-0.037843816,0.5596309,2017-05-09 16:50:46,39.223086213416
0.6418152,-0.39334106,9.274994,0.0,0.62055695,-0.40786475,9.778494,0.014163196,-0.005995691,-0.030700684,4.971027E-4,-0.03788566,0.5597583,2017-05-09 16:50:47,42.95247858674023
0.5843353,-0.39334106,9.294159,0.0,0.6473233,-0.42129928,9.776189,-0.009976149,0.005929619,0.009975433,7.339791E-4,-0.039402537,0.5605582,2017-05-09 16:50:48,18.525562324647364
0.5843353,-0.37417603,9.313309,0.0,0.6486146,-0.42037895,9.776143,-0.0114299655,0.0052065253,0.025716782,8.0903573E-4,-0.0394308,0.56054115,2017-05-09 16:50:49,46.2862763060479
0.60350037,-0.41249084,9.313309,0.0,0.6430985,-0.41817972,9.776602,0.010270119,-8.677244E-4,0.0050115585,9.898556E-4,-0.039128978,0.56027955,2017-05-09 16:50:50,52.64815256179945
0.60350037,-0.39334106,9.274994,0.0,0.62475276,-0.4102017,9.778129,0.010264397,-0.0038327277,0.009305,5.2466703E-4,-0.038130056,0.5598923,2017-05-09 16:50:51,49.91330052953259
0.6418152,-0.41249084,9.217529,0.0,0.6519793,-0.42136848,9.775877,0.005485952,0.0055266917,-0.036323547,8.673471E-4,-0.03960144,0.5606165,2017-05-09 16:50:52,41.2302302815836
0.62265015,-0.39334106,9.274994,0.0,0.64281076,-0.40955505,9.776985,-0.025532186,0.014389843,0.037381172,0.001078251,-0.03887559,0.5600884,2017-05-09 16:50:53,42.96119511905929
0.60350037,-0.39334106,9.255844,0.0,0.65179175,-0.42064676,9.77592,0.0063098073,0.0044264197,-0.02667141,9.986424E-4,-0.039570276,0.5628345,2017-05-09 16:50:54,42.44691613853213
0.60350037,-0.39334106,9.274994,0.0,0.6386629,-0.4144978,9.777049,-0.0013746619,-4.0212274E-4,0.0071382523,8.85429E-4,-0.038838785,0.5629551,2017-05-09 16:50:55,45.96893716392523
0.62265015,-0.39334106,9.198364,0.0,0.66838837,-0.43166885,9.774319,-0.0080887675,-0.005137354,-0.006214142,0.0010645337,-0.04058709,0.56390005,2017-05-09 16:50:56,14.326436482771879
0.62265015,-0.39334106,9.255844,0.0,0.651592,-0.4162533,9.776121,0.005221784,0.0010876358,0.0114450455,0.0011938806,-0.039434902,0.56316715,2017-05-09 16:50:57,41.80846307600295
0.60350037,-0.37417603,9.236679,0.0,0.6476814,-0.41643426,9.776373,0.008598924,0.0014702976,-0.012901306,0.0010717503,-0.03927508,0.56312805,2017-05-09 16:50:58,44.4796963584995
0.60350037,-0.39334106,9.294159,0.0,0.6293997,-0.40411082,9.778085,0.023906887,-0.008913457,-0.026824951,9.830003E-4,-0.038262375,0.5625719,2017-05-09 16:50:59,43.06928530570754
0.60350037,-0.39334106,9.274994,0.0,0.63803494,-0.4062312,9.777437,-0.0018409491,0.011239409,-0.0014362335,0.0012017118,-0.03857474,0.56265795,2017-05-09 16:51:00,38.9511837124623
0.62265015,-0.39334106,9.294159,0.0,0.6380402,-0.40949854,9.777301,-0.0010886788,-0.005311668,-0.028017998,0.0010695508,-0.03866882,0.5627726,2017-05-09 16:51:01,34.05484563545776
0.6418152,-0.41249084,9.236679,1.0,0.66827476,-0.4247804,9.774629,0.0101594925,0.008162886,-0.0023345947,0.0013393589,-0.04038401,0.563658,2017-05-09 16:51:02,15.879038016943682
0.62265015,-0.39334106,9.236679,0.0,0.64884186,-0.41659117,9.77629,0.027340174,0.0011847317,-0.040945053,0.0010994722,-0.03932856,0.56314707,2017-05-09 16:51:03,40.64906734968215
0.60350037,-0.37417603,9.294159,0.0,0.61477256,-0.40364692,9.779035,-0.014071643,0.012457877,-0.007246971,4.809651E-4,-0.03735568,0.5654269,2017-05-09 16:51:04,42.4656385701022
0.5843353,-0.37417603,9.313309,0.0,0.6386608,-0.40525016,9.777436,-0.0022872686,-0.008949935,0.019986153,0.001154037,-0.038576294,0.5603647,2017-05-09 16:51:05,35.008183726253506
0.60350037,-0.41249084,9.236679,0.0,0.6436759,-0.40867233,9.776966,-0.0069760084,0.01341778,0.0023050308,0.0011616702,-0.038886294,0.56054294,2017-05-09 16:51:07,40.12930635407467
0.60350037,-0.39334106,9.255844,0.0,0.64291465,-0.41002113,9.776959,0.012565911,-0.004257649,-0.002705574,0.0010846934,-0.038892698,0.5605808,2017-05-09 16:51:08,30.835048593793708
0.5843353,-0.37417603,9.274994,0.0,0.6462085,-0.41656336,9.776465,0.010062933,0.0015490949,0.0071840286,9.156108E-4,-0.039219294,0.5608469,2017-05-09 16:51:09,37.095720383349835
0.5843353,-0.37417603,9.1792145,0.0,0.6396554,-0.4409102,9.775828,0.03481841,-0.14736658,-0.0017137527,-1.1251171E-4,-0.03964146,0.56474763,2017-05-09 16:51:10,29.402043169917462
0.56518555,-0.35502625,9.332474,0.0,0.64937776,-0.42030388,9.776095,-0.031171978,0.005040467,0.027968407,0.0012131534,-0.0394511,0.56846213,2017-05-09 16:51:11,30.651366288360187
0.5843353,-0.39334106,9.313309,0.0,0.6341158,-0.40859652,9.777594,0.021377504,-0.0059072375,-0.015332222,0.0010404958,-0.038475942,0.56375694,2017-05-09 16:51:12,16.238144101678195
0.5843353,-0.39334106,9.274994,0.0,0.62555015,-0.41365752,9.777932,-0.009454608,-6.856322E-4,-0.0064964294,5.840432E-4,-0.038260393,0.5638337,2017-05-09 16:51:13,11.294280445339822
0.60350037,-0.37417603,9.294159,2.0,0.6211374,-0.40060264,9.778757,-0.005774915,0.0064156353,0.0038719177,9.835247E-4,-0.037698485,0.5633335,2017-05-09 16:51:14,33.90751077760423
0.60350037,-0.37417603,9.274994,0.0,0.6299912,-0.4041851,9.778044,0.0049833655,-0.009348929,0.004623413,0.0010980981,-0.038175024,0.56355816,2017-05-09 16:51:15,21.114830503434877
0.62265015,-0.39334106,9.236679,0.0,0.619661,-0.40194318,9.778796,-0.004588306,0.007829368,-0.0187397,8.858744E-4,-0.037674755,0.5633628,2017-05-09 16:51:16,10.298274851416442
0.60350037,-0.39334106,9.255844,0.0,0.642749,-0.42358616,9.776392,0.031435013,-0.02815029,-0.0063695908,6.3831796E-4,-0.039401807,0.5644666,2017-05-09 16:51:17,17.769053923638005
0.5843353,-0.37417603,9.294159,0.0,0.6033036,-0.39017215,9.780295,-0.009158075,0.016416728,0.021656036,8.840195E-4,-0.03664612,0.5627681,2017-05-09 16:51:18,17.47557454687376
0.56518555,-0.39334106,9.313309,0.0,0.60839546,-0.3934148,9.77985,-0.0143018365,0.019695342,0.036480904,9.015486E-4,-0.03695419,0.562939,2017-05-09 16:51:19,20.73093717577482
0.5460205,-0.37417603,9.313309,0.0,0.6025509,-0.38914365,9.780383,-0.009084523,-0.0032969117,0.011135101,9.037382E-4,-0.036584802,0.5627239,2017-05-09 16:51:20,23.686674232821193
0.5843353,-0.39334106,9.255844,0.0,0.59987336,-0.39581177,9.78028,-0.025448978,0.0028941333,0.034453392,5.5458077E-4,-0.036663447,0.5629231,2017-05-09 16:51:21,10.99507993727965
0.60350037,-0.39334106,9.313309,0.0,0.6215912,-0.39858842,9.7788105,0.012144089,0.005024582,-0.008998871,0.0010272489,-0.037864015,0.5634099,2017-05-09 16:51:22,10.384214456424594
0.5460205,-0.37417603,9.332474,0.0,0.60243744,-0.39646295,9.780096,0.010929167,-0.015983552,-0.033802032,6.0326746E-4,-0.036790382,0.5629752,2017-05-09 16:51:23,12.667680578089984
0.60350037,-0.37417603,9.332474,0.0,0.60004026,-0.3958473,9.780268,-0.006042421,0.0026637614,0.0026626587,5.580277E-4,-0.03667151,0.56292623,2017-05-09 16:51:24,10.497024560521487
0.56518555,-0.37417603,9.332474,0.0,0.61488396,-0.40049428,9.779157,-2.1600723E-4,0.006561607,-0.002585411,8.0452877E-4,-0.037431534,0.563258,2017-05-09 16:51:25,43.92407950190437
0.5843353,-0.39334106,9.294159,0.0,0.6250671,-0.4057703,9.778294,0.009581864,-0.0077912807,-0.016023636,8.8936737E-4,-0.03801293,0.56355655,2017-05-09 16:51:26,45.254976226816616
0.5843353,-0.37417603,9.274994,0.0,0.6297499,-0.4036215,9.778083,0.0052785277,-0.009926647,0.024760246,0.0011138519,-0.038148634,0.56353605,2017-05-09 16:51:27,26.74994541847692
0.60350037,-0.37417603,9.294159,0.0,0.6299277,-0.40461093,9.77803,-0.013937414,0.01010251,0.0074920654,0.0010789835,-0.0381846,0.5635721,2017-05-09 16:51:28,22.075081397854778
0.6418152,-0.41249084,9.274994,0.0,0.6301126,-0.41230243,9.777697,-0.013331115,-0.0022691786,7.762909E-4,7.7288493E-4,-0.038413797,0.56383896,2017-05-09 16:51:29,16.115075672258655
0.56518555,-0.35502625,9.332474,0.0,0.6158019,-0.40429395,9.778943,0.017496109,-0.008610189,0.007552147,6.7737914E-4,-0.037579577,0.56339955,2017-05-09 16:51:30,22.823848795844526
0.62265015,-0.39334106,9.255844,0.0,0.64573944,-0.4161071,9.776516,-0.008106649,7.714927E-4,-0.00390625,0.0010779765,-0.039182372,0.5641468,2017-05-09 16:51:31,27.836378676423863
0.62265015,-0.39334106,9.236679,0.0,0.6534998,-0.426027,9.775573,0.003608346,0.0074278414,-0.0062389374,0.0010163217,-0.039792765,0.56687695,2017-05-09 16:51:32,22.97141309648631
0.5843353,-0.39334106,9.274994,0.0,0.6574271,-0.42246222,9.775464,-0.037342012,0.025313437,0.03110218,0.0010630946,-0.03986107,0.5623932,2017-05-09 16:51:33,26.54182560329633
0.60350037,-0.39334106,9.274994,0.0,0.6230935,-0.4085507,9.778304,-0.007217169,-0.0054711998,-0.027482033,6.608282E-4,-0.038010757,0.5623708,2017-05-09 16:51:34,22.148562610128877
0.60350037,-0.39334106,9.294159,0.0,0.6094691,-0.39619726,9.779671,-0.033610463,0.0026243627,0.05075741,6.6614227E-4,-0.037082568,0.5596148,2017-05-09 16:51:35,33.83567976490399
0.56518555,-0.37417603,9.313309,0.0,0.6320798,-0.40572426,9.777844,-0.0147688985,0.010381639,-0.011891365,9.81634E-4,-0.03831054,0.5611465,2017-05-09 16:51:36,15.705611810345097
0.62265015,-0.39334106,9.217529,0.0,0.6260276,-0.4117973,9.77798,-0.0096821785,-0.0025997758,0.01614666,5.5823824E-4,-0.038228806,0.5612871,2017-05-09 16:51:37,21.860287990220485
0.62265015,-0.41249084,9.255844,0.0,0.68354166,-0.43389112,9.773172,-0.022369802,0.016097665,-0.0048656464,0.0013494819,-0.041292556,0.562727,2017-05-09 16:51:38,13.141306686525752
0.60350037,-0.37417603,9.274994,1.0,0.64525735,-0.40948138,9.776828,0.010866702,-0.0051023066,-0.013792038,0.0012148158,-0.0389751,0.561433,2017-05-09 16:51:39,12.72928883617549
0.62265015,-0.39334106,9.294159,0.0,0.6315392,-0.4070102,9.777826,-0.015663087,-0.0066580772,-0.014500618,9.1365445E-4,-0.03832454,0.561185,2017-05-09 16:51:40,29.993868049376875
0.5843353,-0.37417603,9.274994,0.0,0.6524719,-0.41873816,9.775957,-0.014563084,-0.015835077,0.014577866,0.0010510369,-0.03954535,0.56184036,2017-05-09 16:51:41,35.86227470365043
0.5843353,-0.39334106,9.313309,0.0,0.6208681,-0.399683,9.778812,-0.023906529,0.024200976,0.034976006,8.991072E-4,-0.03766356,0.5608021,2017-05-09 16:51:42,36.88363918564392
0.60350037,-0.39334106,9.294159,0.0,0.6432037,-0.41559368,9.776705,-0.006224513,6.209612E-4,0.0071668625,9.069679E-4,-0.03906356,0.5616222,2017-05-09 16:51:43,32.62553421659864
0.62265015,-0.39334106,9.236679,0.0,0.62761384,-0.4050696,9.77816,0.007819176,0.010283828,-0.0056581497,9.0562506E-4,-0.03810236,0.5616786,2017-05-09 16:51:44,33.49874332852631
0.60350037,-0.39334106,9.313309,0.0,0.638064,-0.41037017,9.777263,-9.845495E-4,-0.0034116209,0.035995483,9.1533456E-4,-0.038697883,0.56024826,2017-05-09 16:51:45,11.242086442604347
0.60350037,-0.37417603,9.294159,0.0,0.62273335,-0.4014671,9.77862,0.011319637,0.0075942874,-0.0047016144,8.2990155E-4,-0.037794672,0.5597644,2017-05-09 16:51:46,19.45360859847402
0.60350037,-0.39334106,9.255844,0.0,0.62654567,-0.40438628,9.778256,0.008899212,-0.009572476,-0.023866653,8.223773E-4,-0.03803944,0.5599091,2017-05-09 16:51:47,42.996555202504624
0.5843353,-0.37417603,9.313309,0.0,0.64253163,-0.4182268,9.776637,-0.024406135,0.0028915703,0.012501717,7.2678976E-4,-0.039111737,0.5605688,2017-05-09 16:51:48,44.178228844032255
0.5843353,-0.37417603,9.294159,0.0,0.6110124,-0.39701894,9.779541,0.004042566,0.004456103,-0.010386467,4.7406927E-4,-0.03715398,0.55670637,2017-05-09 16:51:49,47.655214759201996
0.5843353,-0.39334106,9.274994,0.0,0.61246115,-0.39466786,9.779546,9.6309185E-4,-0.013685226,-0.027749062,0.0010951292,-0.03715829,0.56580955,2017-05-09 16:51:50,34.580771529444014
0.5843353,-0.39334106,9.332474,0.0,0.62331426,-0.40545642,9.778419,-0.007881641,0.011052072,0.022737503,9.79194E-4,-0.037926853,0.5663192,2017-05-09 16:51:52,42.190752069768294
0.60350037,-0.41249084,9.294159,0.0,0.60357386,-0.38802463,9.780364,-0.010358572,0.014978677,-0.0128593445,0.0011020995,-0.036592335,0.565469,2017-05-09 16:51:53,51.18008147200584
0.56518555,-0.37417603,9.313309,1.0,0.6090045,-0.40554237,9.779317,0.004754722,-0.0073923767,0.006477356,5.5380043E-4,-0.037327055,0.56615597,2017-05-09 16:51:54,50.496207215960176
0.60350037,-0.37417603,9.351639,0.0,0.6008292,-0.3907405,9.780425,4.6896935E-4,-0.020856857,0.0049648285,6.487382E-4,-0.03618648,0.5651107,2017-05-09 16:51:55,46.63745332909453
0.56518555,-0.35502625,9.351639,0.0,0.60797906,-0.40351668,9.779465,-0.0129598975,-0.009625018,0.013724327,4.1180424E-4,-0.037227955,0.56178105,2017-05-09 16:51:56,38.19984175770378
0.60350037,-0.37417603,9.255844,0.0,0.62384814,-0.41162795,9.778127,0.011528909,-0.021895796,-0.041815758,6.5533636E-4,-0.038129494,0.56458926,2017-05-09 16:51:57,12.202715717543526
0.60350037,-0.37417603,9.255844,0.0,0.64659053,-0.4233191,9.77615,-0.009628117,0.008070618,0.023940086,8.5242366E-4,-0.039425228,0.5652634,2017-05-09 16:51:58,37.047538505748975
0.5843353,-0.37417603,9.274994,0.0,0.611955,-0.4064391,9.779096,0.0016524792,0.012821555,0.021149635,5.156489E-4,-0.03747851,0.56426746,2017-05-09 16:51:59,46.58358305889335
0.62265015,-0.41249084,9.236679,0.0,0.6526179,-0.41623425,9.776053,0.042560816,-0.018068075,-0.007925034,0.0013159618,-0.039474707,0.56508356,2017-05-09 16:52:00,46.74651417345566
0.60350037,-0.39334106,9.274994,0.0,0.63429564,-0.41002175,9.777522,0.00116992,-0.0039822757,0.009372711,0.0010275827,-0.038523518,0.564654,2017-05-09 16:52:01,40.91043860887804
0.5843353,-0.39334106,9.294159,0.0,0.62562364,-0.41014892,9.778075,0.00960058,-0.003989786,-0.007259369,7.6736364E-4,-0.03816168,0.5645578,2017-05-09 16:52:02,46.70179642478271
0.60350037,-0.39334106,9.274994,3.0,0.6268628,-0.41230837,9.777905,0.00989449,-0.0018780231,-0.0045700073,6.652656E-4,-0.038145117,0.56459403,2017-05-09 16:52:03,48.82161294130175
0.5843353,-0.39334106,9.313309,0.0,0.6150089,-0.40119243,9.77912,-0.019421041,0.0071838796,0.017608643,8.1776996E-4,-0.037456077,0.56411815,2017-05-09 16:52:04,41.414530070792914
0.60350037,-0.41249084,9.274994,0.0,0.6401668,-0.4122297,9.777046,-0.0033432245,-0.002569586,-0.012268066,0.0011111099,-0.0388346,0.5647996,2017-05-09 16:52:05,51.509760253195395
0.5843353,-0.37417603,9.313309,0.0,0.608828,-0.39863062,9.779612,0.003750801,0.005962163,-0.012627602,7.3997164E-4,-0.037121676,0.5639552,2017-05-09 16:52:06,47.654241022116935
0.62265015,-0.39334106,9.236679,0.0,0.6118101,-0.40803933,9.779037,0.0018769503,-0.0048775077,0.0034227371,3.595539E-4,-0.037519474,0.5624069,2017-05-09 16:52:07,39.24603108920566
0.60350037,-0.37417603,9.236679,0.0,0.6222674,-0.40865925,9.778352,0.010230243,0.0105158985,-0.031170845,5.5792317E-4,-0.037980154,0.5607478,2017-05-09 16:52:08,17.313368980556852
0.62265015,-0.39334106,9.236679,0.0,0.64424336,-0.4138125,9.776712,-0.0038158298,0.01780343,0.017165184,8.975397E-4,-0.038859405,0.5611176,2017-05-09 16:52:09,15.051711835874526
