ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.914032,-7.362335,-2.690689,0.0,5.885526,-7.3595877,-2.714303,0.07228327,-0.023145676,0.050167084,0.07486799,-0.7954783,0.50275964,2017-05-20 03:03:14,NaN
5.8355713,-7.4015656,-2.7691498,0.0,5.887025,-7.355362,-2.722495,-0.039504528,-0.023822308,-0.027876854,0.0757888,-0.7959102,0.502907,2017-05-20 03:03:15,NaN
5.855194,-7.421173,-2.7887573,0.0,5.8466644,-7.393858,-2.7051365,-0.010476112,-0.013676643,0.024697542,0.07377317,-0.79528683,0.5044495,2017-05-20 03:03:16,NaN
5.7767334,-7.3427277,-2.690689,0.0,5.837893,-7.407221,-2.687465,0.002978325,-0.0010695457,-0.064502,0.07290831,-0.7947999,0.50526905,2017-05-20 03:03:17,NaN
5.855194,-7.421173,-2.690689,0.0,5.8186326,-7.4194436,-2.6955075,0.025044441,-0.04050255,-0.019993305,0.072301604,-0.79511327,0.5055123,2017-05-20 03:03:18,NaN
5.796356,-7.107361,-2.2395935,0.0,5.8394656,-7.3949437,-2.7176898,-0.007987976,-0.045876026,0.058995485,0.0726868,-0.79578906,0.50376046,2017-05-20 03:03:19,NaN
6.070938,-7.440796,-2.3376617,0.0,5.9415054,-7.3735933,-2.5493178,0.07371521,-0.08595705,0.21873021,0.07962991,-0.7897076,0.50955975,2017-05-20 03:03:21,NaN
5.757126,-7.65654,-2.1415253,0.0,5.802782,-7.5716987,-2.2732105,-0.03534794,-0.05906105,0.2453382,0.06355367,-0.78221637,0.5208251,2017-05-20 03:03:22,NaN
5.796356,-7.578079,-2.2395935,0.0,5.87315,-7.529221,-2.2332325,-0.06911898,-0.058696747,-0.009279251,0.058249556,-0.7813259,0.51702195,2017-05-20 03:03:23,NaN
5.8159637,-7.440796,-2.5730133,0.0,5.794898,-7.5047116,-2.503767,-0.023087025,-0.008155346,-0.027889252,0.058988392,-0.7900487,0.5093994,2017-05-20 03:03:24,NaN
5.8159637,-7.323105,-2.6122437,0.0,5.8250175,-7.446319,-2.606126,-0.03831339,-0.0017457008,0.017823696,0.06838761,-0.7925898,0.50756055,2017-05-20 03:03:25,NaN
5.9532623,-7.480011,-2.6318512,0.0,5.908355,-7.3711514,-2.6320808,0.025056362,-0.010522366,3.311634E-4,0.07001151,-0.7932825,0.50335187,2017-05-20 03:03:26,NaN
5.9532623,-7.323105,-2.749527,0.0,5.906207,-7.3646665,-2.654957,0.019272327,0.0076646805,-0.15856886,0.07484626,-0.7935762,0.50446796,2017-05-20 03:03:27,NaN
5.914032,-7.362335,-2.5926208,0.0,5.9123216,-7.3756995,-2.6103451,0.024797916,-0.069437504,0.016187906,0.07323573,-0.7922923,0.5054929,2017-05-20 03:03:28,NaN
5.8748016,-7.4604034,-2.3964996,0.0,5.7768054,-7.5292277,-2.4717677,0.113248825,0.09961319,-0.14568877,0.06223736,-0.7889282,0.51522034,2017-05-20 03:03:29,NaN
5.9336395,-7.5192413,-2.3964996,0.0,5.9438806,-7.427522,-2.3817196,-0.004600525,-0.045270443,-0.05378747,0.0690823,-0.7852914,0.5115488,2017-05-20 03:03:30,NaN
5.97287,-7.362335,-2.533783,0.0,5.928827,-7.376363,-2.570733,0.043504715,-1.3828278E-4,0.0064549446,0.07741054,-0.7906191,0.5082534,2017-05-20 03:03:31,NaN
5.9336395,-7.3427277,-2.5926208,0.0,5.9393682,-7.37912,-2.5382836,0.0043845177,0.048206806,-0.06989598,0.07483446,-0.7898204,0.50811523,2017-05-20 03:03:32,NaN
6.031708,-7.362335,-2.6122437,0.0,6.0316596,-7.2870536,-2.5861783,0.05497074,0.047124863,-0.004763603,0.086076684,-0.790221,0.50654846,2017-05-20 03:03:33,NaN
5.9532623,-7.3034973,-2.6710815,0.0,6.026159,-7.2983956,-2.5669472,-0.0152516365,0.07064581,-0.05314684,0.083809555,-0.7898442,0.5066954,2017-05-20 03:03:34,NaN
5.914032,-7.421173,-2.6710815,0.0,5.959711,-7.341969,-2.5976381,-0.04523897,-0.016375542,-0.02585864,0.08271618,-0.7909492,0.50789607,2017-05-20 03:03:35,NaN
6.070938,-7.28389,-2.5730133,0.0,6.0036864,-7.28981,-2.6428783,0.028707504,-0.010320187,0.038964033,0.08357692,-0.7923157,0.504244,2017-05-20 03:03:36,NaN
6.070938,-7.2446594,-2.710312,0.0,6.0300736,-7.2600894,-2.6645274,-0.03187418,0.01255846,-0.020019293,0.08427317,-0.7929383,0.5023564,2017-05-20 03:03:37,NaN
6.0513153,-7.225052,-2.6710815,0.0,6.06159,-7.2332625,-2.6659746,-0.0057177544,0.05783558,0.003872633,0.0907355,-0.7922714,0.50355947,2017-05-20 03:03:38,NaN
6.0513153,-7.1661987,-2.6318512,0.0,6.099619,-7.219082,-2.6172302,0.013250351,0.030064106,0.023450375,0.08860995,-0.7909424,0.5030928,2017-05-20 03:03:39,NaN
6.070938,-7.1661987,-2.6122437,0.0,6.074358,-7.2203355,-2.6719506,0.020444393,0.009846687,0.03822708,0.09224721,-0.7922891,0.50333655,2017-05-20 03:03:40,NaN
6.1493835,-7.107361,-2.7691498,0.0,6.065377,-7.226488,-2.6757154,0.02670145,0.0033817291,-0.0069932938,0.0915191,-0.79249465,0.5032741,2017-05-20 03:03:41,NaN
6.1101685,-7.1269836,-2.749527,0.0,6.1257515,-7.1668334,-2.6985288,-0.039919853,-4.1532516E-4,-0.0031328201,0.09020204,-0.7927918,0.5000076,2017-05-20 03:03:42,NaN
6.0905457,-7.205429,-2.6122437,0.0,6.105911,-7.194703,-2.6691744,0.0027451515,0.02204895,-0.0065066814,0.09606742,-0.792226,0.5028718,2017-05-20 03:03:43,NaN
6.070938,-7.1858215,-2.7299194,0.0,6.1059165,-7.199574,-2.6559942,-0.018067837,0.033043385,-0.022443295,0.090672396,-0.7919574,0.50193155,2017-05-20 03:03:44,NaN
5.678665,-7.5584717,-2.474945,0.0,5.9460263,-7.343824,-2.623625,-0.2591076,-0.27906704,0.13407373,0.08380144,-0.7916723,0.5078075,2017-05-20 03:03:45,NaN
5.97287,-7.107361,-3.51445,0.0,5.8356915,-7.291891,-2.990555,0.021727085,0.25040674,-0.4666934,0.08662038,-0.80310196,0.49711025,2017-05-20 03:03:46,NaN
5.6198273,-7.499634,-3.1810303,0.0,5.6523247,-7.4044986,-3.0651293,-0.06151867,-0.05711794,-0.10016346,0.07987898,-0.8061622,0.49882212,2017-05-20 03:03:47,NaN
5.7767334,-7.3427277,-2.9652863,0.0,5.79131,-7.326527,-2.9921763,-0.009275913,-0.0032835007,0.0045437813,0.08047721,-0.80379224,0.4965357,2017-05-20 03:03:48,NaN
5.855194,-7.264267,-3.1221924,0.0,5.820754,-7.2764215,-3.056616,-0.014131069,0.018928051,-0.012114286,0.08159507,-0.805721,0.49269837,2017-05-20 03:03:49,NaN
5.914032,-7.225052,-3.2006378,0.0,5.908798,-7.183987,-3.105933,6.151199E-5,-0.04469061,-0.059420586,0.09155128,-0.80553573,0.49102938,2017-05-20 03:03:50,NaN
5.914032,-7.205429,-3.0045013,0.0,5.906407,-7.2033973,-3.0652587,0.00502491,0.04036951,0.022876501,0.09469212,-0.80456084,0.4937,2017-05-20 03:03:51,NaN
5.8748016,-7.1858215,-3.2006378,0.0,5.878882,-7.186739,-3.155934,-0.006067276,0.00334692,-0.043637037,0.09061843,-0.80789614,0.4890131,2017-05-20 03:03:52,NaN
5.9336395,-7.323105,-3.1810303,0.0,5.890257,-7.1911864,-3.124435,0.07804966,-0.043571472,0.034686565,0.09426187,-0.80648404,0.49143624,2017-05-20 03:03:53,NaN
5.97287,-7.2446594,-3.1025696,0.0,5.9308696,-7.1853194,-3.0604513,-0.003150463,-0.036691666,-0.009950876,0.08934842,-0.8050195,0.49072716,2017-05-20 03:03:54,NaN
5.97287,-7.264267,-3.082962,0.0,5.9349413,-7.1851363,-3.0529783,-0.006237507,0.014428139,-6.558895E-4,0.09116338,-0.8042988,0.49172547,2017-05-20 03:03:55,NaN
5.97287,-7.0877533,-3.0045013,0.0,5.964036,-7.1521072,-3.0737643,0.045198917,0.10309601,0.041003704,0.09637841,-0.8046301,0.49141312,2017-05-20 03:03:56,NaN
5.9924774,-7.107361,-3.0045013,0.0,5.975034,-7.1510773,-3.0547414,-0.021817684,-0.011222839,0.021057367,0.093616046,-0.8043535,0.49072084,2017-05-20 03:03:57,NaN
5.97287,-7.1661987,-3.0437317,0.0,5.960964,-7.1656775,-3.0480094,0.01595354,-0.040669918,-0.0073735714,0.095951796,-0.8038647,0.49259964,2017-05-20 03:03:58,NaN
5.9532623,-7.107361,-3.0633392,0.0,5.968427,-7.1522713,-3.0648456,-0.020785332,0.051645756,0.004392624,0.09417455,-0.80460846,0.49076286,2017-05-20 03:03:59,NaN
6.031708,-7.1858215,-3.1025696,0.0,5.9973335,-7.1432757,-3.0291886,0.02284193,-0.0091872215,0.010889292,0.09753135,-0.8030774,0.4924907,2017-05-20 03:04:00,NaN
5.9924774,-7.107361,-3.1221924,0.0,5.9873767,-7.1325407,-3.073853,-0.008618832,0.018166065,-0.031739235,0.09735388,-0.8045154,0.49075207,2017-05-20 03:04:01,NaN
6.0121,-7.0681458,-3.0437317,0.0,6.017471,-7.1253223,-3.031536,-0.014473915,0.025112629,0.0021123886,0.103409156,-0.80241627,0.49381867,2017-05-20 03:04:02,NaN
6.0513153,-7.1269836,-3.0045013,0.0,6.0428233,-7.1116,-3.0132732,0.02806282,0.0385046,0.0027287006,0.09256686,-0.8032778,0.48899505,2017-05-20 03:04:03,NaN
6.031708,-7.146591,-3.0241241,0.0,5.9968023,-7.124087,-3.0750835,-0.034286022,-0.049434662,0.017053604,0.09603208,-0.8047133,0.48974252,2017-05-20 03:04:04,NaN
5.894409,-7.107361,-2.9652863,0.0,5.996473,-7.0870967,-3.1600256,-0.06758499,0.02456665,-0.07733846,0.10118869,-0.80676967,0.4877449,2017-05-20 03:04:05,NaN
5.757126,-7.28389,-2.8083801,0.0,5.8372874,-7.290892,-2.989875,0.025717258,0.060967445,0.08948445,0.079667635,-0.80379987,0.49431086,2017-05-20 03:04:06,NaN
5.6198273,-7.5192413,-2.7691498,0.0,5.7096653,-7.432748,-2.885198,-0.080871105,-0.039329052,0.11151719,0.067686684,-0.8015751,0.49987787,2017-05-20 03:04:07,NaN
5.325638,-7.9115143,-2.3964996,0.0,5.5624094,-7.586385,-2.7706952,-0.1561675,-0.22287083,0.2456038,0.056678567,-0.79878265,0.506875,2017-05-20 03:04:08,NaN
5.8355713,-7.381958,-2.5926208,0.0,5.741284,-7.4999666,-2.637906,0.08514881,0.07110882,-0.048583984,0.0665559,-0.79376704,0.5090855,2017-05-20 03:04:09,NaN
5.97287,-7.440796,-2.867218,0.0,5.9049497,-7.3139176,-2.7943807,-0.08627319,0.007060528,-0.113336086,0.07967597,-0.79757476,0.5002669,2017-05-20 03:04:10,NaN
6.0121,-7.1269836,-2.7299194,0.0,6.0420403,-7.2062526,-2.7810173,-0.0046515465,-0.013511181,0.030426264,0.09112218,-0.7959203,0.49939093,2017-05-20 03:04:11,NaN
6.031708,-7.1661987,-2.906433,0.0,6.045032,-7.176101,-2.851587,0.047587395,0.04300213,-0.06507373,0.09333233,-0.797922,0.49692273,2017-05-20 03:04:12,NaN
6.129776,-6.9112396,-2.9652863,0.0,6.154285,-7.0616937,-2.903041,0.0063462257,0.03949547,0.010909796,0.10445537,-0.7981873,0.49406412,2017-05-20 03:04:13,NaN
6.1101685,-7.1269836,-2.9456635,0.0,6.123845,-7.1134877,-2.8402817,0.030018806,0.004093647,0.01931715,0.10479667,-0.7961355,0.4985445,2017-05-20 03:04:14,NaN
6.1690063,-7.107361,-2.7887573,0.0,6.1446223,-7.1335278,-2.743498,0.0051631927,-0.029979706,0.0025529861,0.10357387,-0.79319096,0.5015616,2017-05-20 03:04:15,NaN
6.188614,-7.0092926,-2.7887573,0.0,6.177141,-7.0852313,-2.7951407,0.013463974,0.07365513,0.005482435,0.108158894,-0.7942381,0.49956974,2017-05-20 03:04:16,NaN
6.188614,-7.107361,-2.867218,0.0,6.197498,-7.080222,-2.7625818,0.008241653,-0.021508217,0.02290821,0.103512004,-0.79381216,0.4981913,2017-05-20 03:04:17,NaN
6.227844,-6.930847,-2.749527,0.0,6.243884,-7.033814,-2.7766452,0.023177147,0.044143677,0.0075013638,0.1088739,-0.79354644,0.4976005,2017-05-20 03:04:19,NaN
6.286682,-6.989685,-2.8868256,0.0,6.272049,-6.992874,-2.8162923,0.0012907982,-0.040772915,0.013903379,0.109339654,-0.79475516,0.49460787,2017-05-20 03:04:20,NaN
6.2670746,-7.0289154,-2.8083801,0.0,6.2477407,-7.0208592,-2.8006527,0.020157337,0.013051987,6.928444E-4,0.11009075,-0.7941496,0.49680975,2017-05-20 03:04:21,NaN
6.3062897,-7.1269836,-2.8279877,0.0,6.282579,-6.993297,-2.7916644,0.0025691986,0.044549942,-0.03564167,0.10916828,-0.7939884,0.4951817,2017-05-20 03:04:22,NaN
6.2670746,-7.0289154,-2.8083801,0.0,6.2700186,-7.0055914,-2.7890766,0.0077180862,0.0062937737,0.043528795,0.10427706,-0.7945625,0.4938341,2017-05-20 03:04:23,NaN
6.34552,-7.0681458,-2.8083801,0.0,6.3179555,-6.9713745,-2.7665427,-2.9850006E-4,0.02798462,0.05125332,0.11102449,-0.7929237,0.49543628,2017-05-20 03:04:24,NaN
6.247452,-7.0681458,-2.7691498,0.0,6.251471,-7.035472,-2.7552915,0.0033535957,0.020342827,-0.00845933,0.10846389,-0.79291636,0.49805993,2017-05-20 03:04:25,NaN
6.247452,-6.9504547,-2.749527,0.0,6.2937083,-6.987978,-2.7798898,0.004113674,0.04692459,-0.024750233,0.1039339,-0.7943127,0.49296862,2017-05-20 03:04:26,NaN
6.3847504,-6.989685,-2.8279877,0.0,6.330331,-6.9511914,-2.788948,0.048529148,-0.06933308,-0.086643934,0.1096012,-0.79384154,0.4931847,2017-05-20 03:04:27,NaN
6.3062897,-6.989685,-2.8083801,0.0,6.290741,-7.0018897,-2.7514558,0.0491395,0.017834663,-0.0043456554,0.11263134,-0.79148746,0.49946445,2017-05-20 03:04:28,NaN
6.3062897,-7.107361,-2.8279877,0.0,6.285532,-6.9936247,-2.7841864,-0.0013251305,-0.10878849,-0.053627253,0.10772557,-0.7939453,0.49477792,2017-05-20 03:04:29,NaN
6.129776,-6.9700775,-2.867218,0.0,6.172535,-7.0748963,-2.8312614,0.0021224022,2.732277E-4,0.039911985,0.10852571,-0.7953467,0.49825272,2017-05-20 03:04:30,NaN
6.2082367,-7.107361,-2.7299194,0.0,6.164237,-7.0772896,-2.843333,-0.05701685,-0.023797035,0.04535699,0.102398045,-0.7965452,0.49554113,2017-05-20 03:04:31,NaN
6.070938,-7.1858215,-2.867218,0.0,6.12713,-7.140965,-2.7632017,-0.03602791,-0.06511307,-0.025806665,0.101552576,-0.7940851,0.5006232,2017-05-20 03:04:32,NaN
6.1101685,-7.2446594,-2.690689,0.0,6.1383824,-7.1150613,-2.8047369,0.029171944,0.03523302,0.03456807,0.09674692,-0.7960162,0.49618444,2017-05-20 03:04:33,NaN
6.031708,-7.4604034,-2.043457,0.0,6.0606036,-7.4076166,-2.1369793,-0.10677242,-0.06874704,0.08062768,0.091289386,-0.77499795,0.5269886,2017-05-20 03:04:34,NaN
6.0121,-7.421173,-2.1415253,0.0,6.122482,-7.3387575,-2.197327,-0.051303864,0.0011491776,-0.00885725,0.08834835,-0.7779735,0.5167914,2017-05-20 03:04:35,NaN
6.1690063,-7.323105,-2.0238342,0.0,6.105588,-7.391217,-2.0644825,0.0073571205,0.010026455,0.007108927,0.08757891,-0.773039,0.52635413,2017-05-20 03:04:36,NaN
6.070938,-7.362335,-2.043457,0.0,6.1500664,-7.3503923,-2.0781736,-0.0142121315,0.04842806,0.03494215,0.08864712,-0.77360034,0.52321965,2017-05-20 03:04:37,NaN
6.129776,-7.3427277,-2.043457,0.0,6.148629,-7.359897,-2.0485742,-0.042681217,-0.028906345,-1.859665E-5,0.08561163,-0.77273464,0.5241269,2017-05-20 03:04:38,NaN
6.247452,-7.3034973,-2.0238342,0.0,6.191456,-7.318708,-2.0670688,-0.024562836,0.04741001,0.002158165,0.08719896,-0.7737382,0.5222015,2017-05-20 03:04:39,NaN
6.1690063,-7.3427277,-2.1415253,0.0,6.1780295,-7.340336,-2.030225,-0.04860401,-0.00564909,-0.039167643,0.084064715,-0.77229905,0.52279747,2017-05-20 03:04:40,NaN
6.227844,-7.2446594,-2.0630646,0.0,6.23704,-7.28859,-2.036216,0.005419731,-0.012379646,0.007610321,0.092776075,-0.77149904,0.5236729,2017-05-20 03:04:41,NaN
6.1101685,-7.381958,-1.8669281,0.0,6.158888,-7.3558764,-2.0321352,-0.06271124,-0.13085985,0.104496,0.088017486,-0.77192163,0.52541286,2017-05-20 03:04:42,NaN
6.188614,-7.381958,-2.043457,0.0,6.1746144,-7.3246236,-2.0962846,0.05173397,0.038871765,0.046678543,0.09350814,-0.77339315,0.5244245,2017-05-20 03:04:43,NaN
6.227844,-7.3034973,-2.0042267,0.0,6.1856904,-7.3261204,-2.0580533,0.07613087,-0.04961586,-0.04249382,0.08808086,-0.77276987,0.5230848,2017-05-20 03:04:44,NaN
6.129776,-7.3427277,-2.0630646,0.0,6.1771054,-7.3354826,-2.050475,-0.0032567978,-0.016674995,-0.020710707,0.092009105,-0.7720618,0.52557397,2017-05-20 03:04:45,NaN
6.247452,-7.225052,-2.259201,0.0,6.213821,-7.2691584,-2.1721323,0.034870625,0.19866467,-0.004668474,0.08603431,-0.77664226,0.51827925,2017-05-20 03:04:46,NaN
5.757126,-7.5584717,-2.1415253,0.0,5.9199133,-7.458959,-2.3428495,-0.04200697,-0.1375575,-0.08633423,0.08218411,-0.7827502,0.5205996,2017-05-20 03:04:47,NaN
5.737503,-7.6369324,-2.1807556,0.0,5.7301383,-7.658674,-2.163474,0.018601418,0.05497694,-0.06488252,0.058246277,-0.7788666,0.5267142,2017-05-20 03:04:48,NaN
5.8355713,-7.578079,-2.2003632,0.0,5.8079405,-7.590533,-2.1959105,0.047698498,0.0061244965,-0.0029084682,0.06813799,-0.7792803,0.5261337,2017-05-20 03:04:49,NaN
5.757126,-7.6761475,-2.2395935,0.0,5.759853,-7.594708,-2.3054047,-0.023878098,-0.007209778,0.019359827,0.064551264,-0.7831833,0.52178216,2017-05-20 03:04:50,NaN
5.757126,-7.5192413,-2.2395935,0.0,5.785391,-7.5734634,-2.3113394,-0.035695553,-9.6845627E-4,0.00803709,0.067837656,-0.7830987,0.52180576,2017-05-20 03:04:51,NaN
5.9336395,-7.480011,-2.1807556,0.0,5.888577,-7.5069046,-2.2674725,0.07856703,-0.024659634,0.010476351,0.07395932,-0.7811139,0.521716,2017-05-20 03:04:52,NaN
5.914032,-7.480011,-2.2395935,0.0,5.9498105,-7.474515,-2.2139938,0.01940155,-0.05975437,-0.063453674,0.07416247,-0.7793473,0.5213111,2017-05-20 03:04:53,NaN
6.0121,-7.5192413,-2.2395935,0.0,5.948585,-7.474182,-2.2184067,0.019276142,0.020071983,0.03951907,0.075602695,-0.77935326,0.52180684,2017-05-20 03:04:54,NaN
6.0121,-7.4604034,-2.2003632,0.0,5.9994917,-7.4366026,-2.207585,-0.023173332,-0.047682762,-0.033277273,0.07894465,-0.7786676,0.5214039,2017-05-20 03:04:55,NaN
6.031708,-7.440796,-2.1611328,0.0,6.034208,-7.408453,-2.2076104,-0.030472279,-0.04616499,0.042358875,0.07758677,-0.7788049,0.5192092,2017-05-20 03:04:56,NaN
6.0121,-7.578079,-2.3572693,0.0,6.021546,-7.4092216,-2.2393763,0.0027108192,-0.08124399,-0.036661386,0.07952786,-0.7796485,0.5192973,2017-05-20 03:04:57,NaN
6.070938,-7.264267,-2.1807556,0.0,6.068611,-7.381615,-2.2032027,-0.008960247,0.020279408,0.04441428,0.08207763,-0.7782001,0.51977915,2017-05-20 03:04:58,NaN
6.1690063,-7.2446594,-2.3572693,0.0,6.0973206,-7.3318152,-2.2885702,0.10702944,0.05259943,-0.028009892,0.085171305,-0.7806603,0.51615214,2017-05-20 03:04:59,NaN
6.1493835,-7.225052,-2.318039,0.0,6.1559134,-7.2680125,-2.334762,0.0155591965,-0.018788815,0.055018187,0.091886126,-0.7814069,0.51434857,2017-05-20 03:05:00,NaN
6.2082367,-7.3034973,-2.318039,0.0,6.21245,-7.2432466,-2.2608035,0.006381035,-0.010511875,0.0048823357,0.0903136,-0.77917415,0.514178,2017-05-20 03:05:01,NaN
6.188614,-7.205429,-2.318039,0.0,6.210026,-7.2285047,-2.3140194,-0.012277603,0.012853622,-0.0047569275,0.09485526,-0.78037465,0.5139977,2017-05-20 03:05:02,NaN
6.227844,-7.28389,-2.3376617,0.0,6.2404046,-7.207679,-2.2971947,-0.0067873,0.051380634,-0.03018713,0.09831583,-0.7793961,0.51480895,2017-05-20 03:05:03,NaN
6.1101685,-7.362335,-2.318039,0.0,6.1724133,-7.262491,-2.3082297,-0.08356762,-0.0032382011,0.02272439,0.09050237,-0.7807024,0.51411676,2017-05-20 03:05:04,NaN
6.129776,-7.264267,-2.1807556,0.0,6.152007,-7.290527,-2.2740748,0.0043082237,-0.0015773773,0.012311459,0.089418456,-0.7797114,0.5160791,2017-05-20 03:05:05,NaN
6.1690063,-7.264267,-2.2984314,0.0,6.155895,-7.291682,-2.2598038,-0.0015583038,-0.037290573,0.018391848,0.08527145,-0.7797094,0.51467603,2017-05-20 03:05:06,NaN
6.1493835,-7.225052,-2.2395935,0.0,6.1688213,-7.2729387,-2.284818,-0.0027341843,-0.0075092316,-0.032139778,0.09140038,-0.77983284,0.515695,2017-05-20 03:05:07,NaN
6.0905457,-7.3034973,-2.3376617,0.0,6.1043177,-7.301034,-2.3669806,0.016423702,0.047572613,-0.006393194,0.09210822,-0.7824311,0.51544315,2017-05-20 03:05:08,NaN
6.129776,-7.362335,-2.3768768,0.0,6.136201,-7.270584,-2.3782425,0.008122444,-0.046525,0.022934437,0.08920681,-0.7831339,0.51221067,2017-05-20 03:05:09,NaN
6.1690063,-7.1858215,-2.3964996,0.0,6.1095247,-7.2863073,-2.3987126,0.013534546,-0.009179592,-0.014757395,0.08790588,-0.783947,0.51199967,2017-05-20 03:05:10,NaN
6.1493835,-7.1269836,-2.3572693,0.0,6.131049,-7.26381,-2.4119878,0.022665977,0.053248882,0.013783932,0.09085164,-0.78404284,0.5116899,2017-05-20 03:05:11,NaN
6.2082367,-7.28389,-2.4161072,0.0,6.1988535,-7.220823,-2.3673444,0.008570671,0.07517815,-0.009222269,0.091213755,-0.7825478,0.51060146,2017-05-20 03:05:12,NaN
6.1493835,-7.1858215,-2.3376617,0.0,6.2205915,-7.1971974,-2.3822212,0.032815933,-0.015122414,0.022671223,0.098295,-0.7821749,0.5120179,2017-05-20 03:05:13,NaN
6.1101685,-7.28389,-2.4161072,0.0,6.106532,-7.26639,-2.4658115,-0.005300522,-0.017596722,-0.049484015,0.09159197,-0.7856261,0.5106251,2017-05-20 03:05:14,NaN
6.0513153,-7.264267,-2.4553375,0.0,6.120657,-7.252711,-2.471058,-0.060270786,-0.06153488,-0.027172089,0.09106218,-0.7859368,0.50966614,2017-05-20 03:05:15,NaN
5.9532623,-7.3427277,-2.4945679,0.0,6.0518403,-7.321217,-2.4383192,-0.025478363,-0.03465128,0.043973446,0.08861286,-0.7851544,0.5132358,2017-05-20 03:05:16,NaN
6.031708,-7.2446594,-2.5926208,0.0,6.008798,-7.3134174,-2.5648894,0.006696224,0.04501915,-0.04880309,0.08353686,-0.78980666,0.5074665,2017-05-20 03:05:17,NaN
6.1493835,-7.146591,-2.749527,0.0,6.065059,-7.211774,-2.7158358,0.05210924,0.056859016,0.002389431,0.09497988,-0.7933775,0.50291276,2017-05-20 03:05:18,NaN
6.0513153,-7.225052,-2.4553375,0.0,6.0663433,-7.297467,-2.4732249,-0.005154133,0.02132225,0.013861895,0.090078406,-0.78612036,0.51166105,2017-05-20 03:05:19,NaN
6.1493835,-7.1858215,-2.4553375,0.0,6.1511397,-7.230807,-2.4595325,-0.02602148,0.007803917,0.017840147,0.09786616,-0.7847442,0.5116769,2017-05-20 03:05:20,NaN
6.1690063,-7.2446594,-2.6122437,0.0,6.1731935,-7.1782303,-2.5563807,0.049139023,-0.040412426,-0.014349937,0.10143397,-0.78743273,0.5078483,2017-05-20 03:05:22,NaN
6.2082367,-7.1858215,-2.533783,0.0,6.189785,-7.179355,-2.5127285,0.013124943,-2.8800964E-4,-0.038514853,0.10195795,-0.7859504,0.5092558,2017-05-20 03:05:23,NaN
6.188614,-7.225052,-2.533783,0.0,6.1642313,-7.181871,-2.5677557,0.032029152,-0.028306007,-0.03645897,0.10011564,-0.7876899,0.50760794,2017-05-20 03:05:24,NaN
6.227844,-7.1661987,-2.4945679,0.0,6.18744,-7.1759057,-2.5283105,0.013217926,-0.0011262894,0.036839485,0.099400274,-0.78678304,0.5075747,2017-05-20 03:05:25,NaN
6.1690063,-7.225052,-2.4945679,0.0,6.2221894,-7.1527543,-2.5085561,0.006328106,0.024996758,0.052947283,0.10302834,-0.78567547,0.50838006,2017-05-20 03:05:26,NaN
6.247452,-7.146591,-2.5141754,0.0,6.2059436,-7.158594,-2.5320308,0.06704569,-0.050662994,-0.03539586,0.09914696,-0.7869355,0.50642794,2017-05-20 03:05:27,NaN
6.1493835,-7.205429,-2.5534058,1.0,6.1861553,-7.18109,-2.5167067,0.04660988,-0.017884731,-0.0151577,0.09710481,-0.78626317,0.5074795,2017-05-20 03:05:28,NaN
6.2082367,-7.225052,-2.5141754,0.0,6.1769414,-7.19875,-2.4887307,-2.0122528E-4,-0.025904655,0.06203866,0.09727366,-0.7856375,0.50913274,2017-05-20 03:05:29,NaN
6.070938,-7.225052,-2.710312,0.0,6.1066413,-7.199218,-2.6552942,-0.05601883,-0.060721397,-0.046184063,0.09582399,-0.7913281,0.5041032,2017-05-20 03:05:30,NaN
6.129776,-7.1858215,-2.5926208,0.0,6.1185455,-7.1887217,-2.6563258,-0.010369778,0.080254555,0.056051016,0.09632932,-0.79129994,0.5037184,2017-05-20 03:05:31,NaN
6.1101685,-7.205429,-2.710312,0.0,6.09415,-7.1918488,-2.703522,0.010756969,0.015768051,-0.034972668,0.094777904,-0.79300594,0.502053,2017-05-20 03:05:32,NaN
6.0513153,-7.1858215,-2.7299194,0.0,6.066582,-7.2166033,-2.6995559,0.016103268,-0.0065350533,-0.044322968,0.09601078,-0.7927301,0.5040118,2017-05-20 03:05:33,NaN
6.070938,-7.2446594,-2.749527,0.0,6.061438,-7.208974,-2.7313085,-0.0061941147,-0.040358067,-0.039611578,0.09840833,-0.79345685,0.5037906,2017-05-20 03:05:34,NaN
6.031708,-7.225052,-2.8083801,0.0,6.08434,-7.1871347,-2.7379358,0.027990341,-0.040471077,-0.07141709,0.09772058,-0.7937547,0.50215983,2017-05-20 03:05:35,NaN
6.070938,-7.1269836,-2.8083801,0.0,6.0843587,-7.1795087,-2.75783,0.01369524,0.031010628,-0.039791584,0.096192285,-0.79402995,0.50148845,2017-05-20 03:05:36,NaN
6.031708,-7.205429,-2.690689,0.0,6.0630918,-7.210258,-2.72424,-0.028187275,-0.006394863,0.034095526,0.097612776,-0.793328,0.50371003,2017-05-20 03:05:37,NaN
