ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.258,-0.054,9.527,-0.0019984012,3.9968026E-4,0.001065814,188.0,2.256,-0.036,9.543,0.001,-0.016,-0.016,0.036327,-0.110026,0.326782,2016-12-05 10:48:46,44.67861937252894
2.277,-0.054,9.537,-9.3258725E-4,-5.32907E-4,9.3258725E-4,188.0,2.257,-0.037,9.543,-0.009,-0.025,-0.006,0.036309,-0.110042,0.326804,2016-12-05 10:48:47,45.00245268033158
2.258,-0.073,9.517,-0.0011990408,0.0014654943,-1.3322676E-4,188.0,2.256,-0.037,9.543,0.001,-0.016,-0.006,0.036273,-0.110023,0.326818,2016-12-05 10:48:48,44.81841624823759
2.248,-0.054,9.546,-3.9968026E-4,-0.0038635759,-0.001065814,188.0,2.257,-0.039,9.543,-0.009,-0.014,-0.006,0.036196,-0.110127,0.326791,2016-12-05 10:48:49,45.61172271599834
2.258,-0.054,9.517,3.9968026E-4,-0.001598721,-0.0011990408,188.0,2.257,-0.039,9.543,-0.009,-0.033,-0.006,0.036197,-0.110106,0.326798,2016-12-05 10:48:50,44.98019890162068
2.238,-0.044,9.537,-0.0027977617,-0.0014654943,0.001065814,188.0,2.257,-0.041,9.543,0.009,-0.012,-0.016,0.036127,-0.110152,0.326815,2016-12-05 10:48:51,45.79190775099889
2.267,-0.044,9.527,0.0,5.32907E-4,0.0,188.0,2.257,-0.04,9.543,0.009,-0.002,-0.016,0.03616,-0.110116,0.326807,2016-12-05 10:48:52,46.0849192539606
2.258,-0.054,9.507,0.0030642152,-1.3322676E-4,0.0,188.0,2.258,-0.042,9.542,-0.01,-0.02,-0.025,0.03609,-0.11018,0.326797,2016-12-05 10:48:53,45.49147389524662
2.258,-0.063,9.517,0.0,-0.0019984012,0.0023980816,188.0,2.257,-0.042,9.543,0.009,-0.011,-0.016,0.036087,-0.110128,0.326817,2016-12-05 10:48:54,45.356176010610284
2.248,-0.073,9.517,-0.0019984012,-6.6613377E-4,-7.993605E-4,188.0,2.257,-0.042,9.543,0.009,-0.011,-0.016,0.036055,-0.110156,0.326785,2016-12-05 10:48:55,45.29613723133416
2.248,-0.054,9.537,-7.993605E-4,-0.0018651745,0.0,188.0,2.258,-0.043,9.542,-0.01,-0.019,-0.035,0.03601,-0.110204,0.326816,2016-12-05 10:48:56,45.28622291816279
2.258,-0.044,9.517,2.664535E-4,-1.3322676E-4,1.3322676E-4,191.0,2.259,-0.044,9.542,-0.011,-0.018,-0.035,0.036006,-0.110266,0.326784,2016-12-05 10:48:57,46.16892377962367
2.258,-0.054,9.517,-7.993605E-4,-6.6613377E-4,5.32907E-4,193.0,2.258,-0.044,9.542,-0.01,-0.018,-0.025,0.035978,-0.110225,0.326744,2016-12-05 10:48:58,46.92777631482041
2.258,-0.054,9.517,0.0017319478,7.993605E-4,-3.9968026E-4,191.0,2.259,-0.045,9.542,-0.001,-0.017,-0.035,0.035938,-0.110283,0.326729,2016-12-05 10:48:59,46.91234889533096
2.277,-0.054,9.497,-5.32907E-4,6.6613377E-4,-6.6613377E-4,188.0,2.258,-0.046,9.542,-0.02,-0.007,-0.035,0.035906,-0.110283,0.326773,2016-12-05 10:49:00,45.253847514507655
2.258,-0.054,9.517,0.0014654943,5.32907E-4,0.001598721,191.0,2.258,-0.046,9.542,-0.01,-0.007,-0.025,0.035894,-0.110269,0.326776,2016-12-05 10:49:01,45.45205159649767
2.258,-0.063,9.507,0.0018651745,-2.664535E-4,2.664535E-4,146.0,2.259,-0.047,9.542,-0.001,-0.015,-0.015,0.035856,-0.110336,0.326778,2016-12-05 10:49:02,46.7076536942061
2.238,-0.112,9.488,0.0014654943,1.3322676E-4,0.0014654943,21.0,2.26,-0.047,9.542,-0.023,-0.064,-0.054,0.035868,-0.110403,0.326808,2016-12-05 10:49:03,46.699915221592974
2.267,-0.054,9.507,-6.6613377E-4,-3.9968026E-4,5.32907E-4,18.0,2.259,-0.048,9.542,-0.001,-0.014,-0.025,0.035816,-0.110357,0.326765,2016-12-05 10:49:04,47.94229330513939
2.267,-0.044,9.527,-5.32907E-4,-0.001598721,6.6613377E-4,16.0,2.259,-0.048,9.542,-0.001,-0.014,-0.025,0.035812,-0.110373,0.326758,2016-12-05 10:49:05,49.45414612814343
2.258,-0.073,9.517,6.6613377E-4,-0.0017319478,-0.0014654943,18.0,2.26,-0.049,9.542,0.006,0.005,-0.025,0.035764,-0.110407,0.326729,2016-12-05 10:49:06,46.44322153618933
2.267,-0.063,9.527,-0.0013322675,-0.0029309886,-1.3322676E-4,24.0,2.26,-0.05,9.542,-0.002,-0.012,-0.025,0.035741,-0.110417,0.326734,2016-12-05 10:49:07,46.64356746721001
2.248,-0.093,9.507,0.001598721,0.0018651745,5.32907E-4,65.0,2.261,-0.049,9.542,-0.033,-0.033,-0.025,0.035772,-0.110443,0.326752,2016-12-05 10:49:08,46.758353385476774
2.248,-0.054,9.507,-3.9968026E-4,3.9968026E-4,7.993605E-4,55.0,2.26,-0.05,9.542,-0.012,-0.042,-0.025,0.035741,-0.110438,0.326734,2016-12-05 10:49:09,46.51058729641518
2.258,-0.054,9.507,-3.9968026E-4,-0.0014654943,2.664535E-4,72.0,2.261,-0.05,9.542,-0.003,-0.003,-0.035,0.035734,-0.110477,0.326796,2016-12-05 10:49:10,47.03028880361661
2.258,-0.063,9.497,0.0014654943,-0.0017319478,-7.993605E-4,75.0,2.261,-0.05,9.542,-0.013,-0.012,-0.045,0.035759,-0.110468,0.326789,2016-12-05 10:49:11,46.76343827817937
2.258,-0.073,9.507,-0.0018651745,5.32907E-4,0.002664535,72.0,2.261,-0.05,9.542,-0.003,-0.022,-0.035,0.035736,-0.110486,0.326797,2016-12-05 10:49:12,46.108812291026425
2.267,-0.073,9.537,5.32907E-4,-5.32907E-4,0.0,87.0,2.261,-0.051,9.542,-0.013,-0.002,-0.025,0.035692,-0.110514,0.326823,2016-12-05 10:49:13,46.513372441546544
2.258,-0.083,9.576,0.0018651745,0.0019984012,6.6613377E-4,85.0,2.262,-0.051,9.541,-0.014,-0.011,-0.024,0.035698,-0.110535,0.326755,2016-12-05 10:49:14,47.07715814630298
2.307,-0.073,9.497,0.0014654943,3.9968026E-4,-3.9968026E-4,82.0,2.261,-0.051,9.542,-0.003,-0.021,-0.035,0.035703,-0.110522,0.326763,2016-12-05 10:49:15,47.618446142494754
2.238,-0.073,9.488,-7.993605E-4,-0.0013322675,0.0,82.0,2.259,-0.046,9.542,-0.021,-0.007,-0.045,0.035924,-0.110334,0.326675,2016-12-05 10:49:16,46.52167622150888
2.258,-0.044,9.497,-2.664535E-4,0.0017319478,2.664535E-4,85.0,2.262,-0.052,9.541,0.014,0.018,-0.034,0.035673,-0.110548,0.326783,2016-12-05 10:49:17,46.87406751671255
2.209,-0.073,9.517,0.0017319478,6.6613377E-4,0.002664535,122.0,2.263,-0.051,9.541,-0.005,-0.002,-0.024,0.035705,-0.11058,0.326784,2016-12-05 10:49:18,46.77587996294973
2.267,-0.024,9.507,5.32907E-4,-0.001065814,-0.0013322675,97.0,2.261,-0.052,9.542,-0.003,0.008,-0.035,0.035669,-0.110522,0.326721,2016-12-05 10:49:19,46.36855130050692
2.209,-0.034,9.517,5.32907E-4,-9.3258725E-4,0.001065814,82.0,2.262,-0.051,9.541,0.053,0.037,-0.053,0.035695,-0.110529,0.326719,2016-12-05 10:49:20,46.80998296929718
2.258,-0.024,9.527,1.3322676E-4,-9.3258725E-4,-6.6613377E-4,39.0,2.261,-0.05,9.542,0.035,0.006,-0.054,0.035728,-0.110503,0.326773,2016-12-05 10:49:21,46.79921183229918
2.228,-0.044,9.507,-1.3322676E-4,6.6613377E-4,-6.6613377E-4,82.0,2.262,-0.052,9.541,0.004,-0.001,-0.044,0.035662,-0.110584,0.326765,2016-12-05 10:49:22,46.85656526709765
2.248,-0.044,9.497,1.3322676E-4,-9.3258725E-4,2.664535E-4,82.0,2.262,-0.051,9.542,-0.013,0.007,-0.045,0.03572,-0.110521,0.326779,2016-12-05 10:49:23,47.780349281435555
2.267,-0.063,9.497,-0.004263256,-0.0018651745,-0.002131628,82.0,2.262,-0.052,9.541,-0.004,-0.001,-0.034,0.035696,-0.110576,0.326787,2016-12-05 10:49:24,47.63213868383227
2.258,-0.054,9.497,9.3258725E-4,-0.0018651745,2.664535E-4,82.0,2.263,-0.052,9.541,0.003,-0.001,-0.034,0.035669,-0.110606,0.326781,2016-12-05 10:49:25,46.58409114252557
2.248,-0.044,9.527,6.6613377E-4,-0.0019984012,0.001598721,82.0,2.263,-0.052,9.541,-0.015,-0.001,-0.024,0.035699,-0.110585,0.326778,2016-12-05 10:49:26,47.82495061127128
2.277,-0.044,9.517,5.32907E-4,5.32907E-4,0.0013322675,82.0,2.263,-0.051,9.541,-0.005,-0.002,-0.034,0.035708,-0.110589,0.32679,2016-12-05 10:49:27,47.01327276965888
2.258,-0.054,9.517,-6.6613377E-4,-6.6613377E-4,1.3322676E-4,80.0,2.263,-0.051,9.541,-0.005,-0.002,-0.024,0.035731,-0.110592,0.326788,2016-12-05 10:49:28,48.967542382187695
2.258,-0.044,9.537,5.32907E-4,2.664535E-4,0.0013322675,80.0,2.263,-0.051,9.541,-0.005,-0.002,-0.014,0.035718,-0.110579,0.326801,2016-12-05 10:49:29,47.301481185996614
2.267,-0.063,9.507,-6.6613377E-4,3.9968026E-4,2.664535E-4,82.0,2.263,-0.051,9.541,-0.015,-0.002,-0.034,0.03574,-0.110586,0.326782,2016-12-05 10:49:30,46.92871608475506
2.267,-0.044,9.527,-6.6613377E-4,-7.993605E-4,2.664535E-4,82.0,2.263,-0.051,9.541,0.003,-0.002,-0.014,0.035737,-0.110587,0.326779,2016-12-05 10:49:31,46.97090835826502
2.267,-0.044,9.517,0.004130029,0.0029309886,-7.993605E-4,82.0,2.263,-0.051,9.541,0.013,0.007,-0.034,0.03573,-0.11061,0.326784,2016-12-05 10:49:32,47.46629820946944
2.258,-0.044,9.507,5.32907E-4,-0.0018651745,-0.001065814,82.0,2.263,-0.051,9.541,-0.005,0.007,-0.034,0.03575,-0.110582,0.326802,2016-12-05 10:49:33,48.27219254083009
2.267,-0.054,9.507,-0.0018651745,-9.3258725E-4,-0.001065814,82.0,2.263,-0.051,9.541,-0.015,-0.021,-0.024,0.035729,-0.11058,0.326791,2016-12-05 10:49:34,48.11938235351431
2.258,-0.054,9.527,0.001598721,0.0018651745,-0.001065814,82.0,2.264,-0.051,9.541,-0.006,-0.002,-0.024,0.03575,-0.110623,0.326799,2016-12-05 10:49:35,48.786907665635766
2.258,-0.063,9.517,-7.993605E-4,-6.6613377E-4,0.0014654943,82.0,2.263,-0.051,9.541,0.003,-0.002,-0.024,0.035752,-0.110604,0.32677,2016-12-05 10:49:36,47.851812300380956
2.258,-0.044,9.517,7.993605E-4,0.0017319478,1.3322676E-4,82.0,2.263,-0.051,9.541,0.003,-0.002,-0.034,0.035731,-0.110615,0.326787,2016-12-05 10:49:37,47.323678919215915
2.258,-0.054,9.517,3.9968026E-4,-0.0018651745,0.0,82.0,2.264,-0.05,9.541,-0.006,-0.003,-0.014,0.03577,-0.110622,0.326783,2016-12-05 10:49:38,46.26804275553766
2.258,-0.044,9.517,5.32907E-4,6.6613377E-4,0.0011990408,82.0,2.264,-0.051,9.541,-0.006,-0.002,-0.024,0.035756,-0.11064,0.326784,2016-12-05 10:49:39,46.2825585708378
2.228,-0.083,9.517,6.6613377E-4,-7.993605E-4,0.0017319478,80.0,2.263,-0.051,9.541,0.013,0.017,-0.024,0.035742,-0.110594,0.326735,2016-12-05 10:49:40,47.17872500028478
2.248,-0.044,9.527,0.0027977617,6.6613377E-4,0.0014654943,80.0,2.264,-0.05,9.541,0.022,-0.003,-0.014,0.035781,-0.110655,0.326754,2016-12-05 10:49:41,46.892155523190276
2.267,-0.063,9.517,-2.664535E-4,-6.6613377E-4,1.3322676E-4,82.0,2.248,-0.042,9.545,0.018,-0.02,-0.038,0.035947,-0.10968,0.32714,2016-12-05 10:49:42,46.767402687746255
2.267,-0.014,9.517,2.664535E-4,2.664535E-4,-9.3258725E-4,82.0,2.248,-0.042,9.545,0.018,-0.001,-0.028,0.03597,-0.109711,0.327161,2016-12-05 10:49:43,46.920733465346196
2.258,-0.024,9.517,-2.664535E-4,-5.32907E-4,0.001598721,82.0,2.249,-0.043,9.544,0.008,0.019,-0.027,0.035925,-0.109779,0.327125,2016-12-05 10:49:44,46.07284893318119
2.267,-0.063,9.507,-9.3258725E-4,-6.6613377E-4,0.0,82.0,2.25,-0.042,9.544,-0.002,-0.011,-0.027,0.035984,-0.109778,0.327151,2016-12-05 10:49:45,48.52159328394859
2.267,-0.054,9.527,0.001598721,2.664535E-4,0.001065814,87.0,2.25,-0.043,9.544,0.016,0.009,-0.017,0.035945,-0.109813,0.327167,2016-12-05 10:49:46,47.80502497977238
2.277,-0.044,9.497,2.664535E-4,3.9968026E-4,9.3258725E-4,80.0,2.251,-0.043,9.544,0.006,-0.01,-0.037,0.035964,-0.109838,0.32719,2016-12-05 10:49:47,48.569499523495864
2.258,-0.054,9.517,-0.001598721,0.0019984012,-0.001065814,87.0,2.25,-0.044,9.544,0.008,-0.009,-0.028,0.035903,-0.109823,0.327157,2016-12-05 10:49:48,47.69736644303612
2.258,-0.063,9.517,-0.0017319478,-2.664535E-4,-0.0011990408,181.0,2.252,-0.044,9.544,-0.004,-0.009,-0.017,0.035934,-0.109942,0.327167,2016-12-05 10:49:49,47.20017213520852
2.258,-0.044,9.517,2.664535E-4,0.0,-7.993605E-4,178.0,2.251,-0.043,9.544,-0.003,-0.01,-0.027,0.035946,-0.109878,0.327146,2016-12-05 10:49:50,45.644496997990885
2.258,-0.044,9.507,-0.0011990408,2.664535E-4,0.0,102.0,2.252,-0.043,9.544,0.005,-0.019,-0.037,0.035959,-0.109934,0.327166,2016-12-05 10:49:51,48.753980700648675
2.267,-0.063,9.497,-5.32907E-4,-9.3258725E-4,-1.3322676E-4,62.0,2.253,-0.045,9.544,0.013,0.011,-0.047,0.035911,-0.109966,0.327208,2016-12-05 10:49:52,51.730698771756
2.297,-0.063,9.517,-7.993605E-4,-3.9968026E-4,0.0,65.0,2.255,-0.044,9.543,0.031,-0.009,-0.026,0.035955,-0.110051,0.327174,2016-12-05 10:49:53,48.33208542066841
2.248,-0.054,9.546,6.6613377E-4,-7.993605E-4,0.0,65.0,2.254,-0.045,9.543,0.012,0.001,-0.016,0.035909,-0.110061,0.327152,2016-12-05 10:49:54,48.74619740986515
2.238,-0.063,9.527,5.32907E-4,0.0017319478,-0.0011990408,72.0,2.255,-0.045,9.543,-0.017,-0.017,-0.016,0.035935,-0.110093,0.327145,2016-12-05 10:49:55,48.329898025145795
2.267,-0.054,9.527,3.9968026E-4,0.0017319478,1.3322676E-4,77.0,2.256,-0.045,9.543,0.001,-0.017,-0.026,0.03593,-0.110134,0.32712,2016-12-05 10:49:56,48.384435913206225
2.267,-0.024,9.517,-9.3258725E-4,2.664535E-4,0.0011990408,75.0,2.256,-0.045,9.543,0.01,0.001,-0.016,0.035962,-0.110148,0.327125,2016-12-05 10:49:57,47.354924367266236
2.258,-0.044,9.517,-6.6613377E-4,-6.6613377E-4,0.0013322675,75.0,2.257,-0.045,9.543,0.019,0.001,-0.016,0.035947,-0.110205,0.327125,2016-12-05 10:49:58,48.49459585954107
2.277,-0.044,9.497,0.0014654943,0.0027977617,0.001065814,75.0,2.258,-0.046,9.542,0.008,0.002,-0.015,0.035948,-0.110228,0.327149,2016-12-05 10:49:59,48.298575409323206
2.258,-0.054,9.537,3.9968026E-4,0.0029309886,-5.32907E-4,75.0,2.258,-0.045,9.542,-0.001,-0.008,-0.005,0.035958,-0.110261,0.327074,2016-12-05 10:50:00,48.083896550897165
2.267,-0.054,9.527,5.32907E-4,6.6613377E-4,0.001598721,75.0,2.259,-0.046,9.542,-0.001,0.002,-0.025,0.035955,-0.11031,0.327075,2016-12-05 10:50:01,48.12040024187728
2.258,-0.034,9.527,-3.9968026E-4,-5.32907E-4,3.9968026E-4,75.0,2.26,-0.046,9.542,-0.002,0.012,-0.015,0.035946,-0.110346,0.327093,2016-12-05 10:50:02,48.33698196616087
2.267,-0.054,9.517,0.0018651745,2.664535E-4,3.9968026E-4,75.0,2.26,-0.046,9.542,0.016,0.002,-0.025,0.035949,-0.110341,0.327087,2016-12-05 10:50:03,48.23078420865563
2.277,-0.063,9.507,7.993605E-4,0.0017319478,0.0,75.0,2.261,-0.047,9.542,0.005,-0.006,-0.035,0.035935,-0.110392,0.327118,2016-12-05 10:50:04,48.02378262779251
2.277,-0.044,9.517,-7.993605E-4,2.664535E-4,0.001065814,77.0,2.261,-0.046,9.542,-0.003,0.002,-0.035,0.035984,-0.110374,0.327132,2016-12-05 10:50:05,48.262306783913935
2.258,-0.054,9.517,0.001598721,3.9968026E-4,0.0,77.0,2.261,-0.046,9.542,0.005,0.002,-0.025,0.036,-0.110416,0.327149,2016-12-05 10:50:06,48.08787578619358
2.267,-0.044,9.517,-6.6613377E-4,-5.32907E-4,-0.001065814,77.0,2.262,-0.046,9.542,0.004,-0.007,-0.025,0.035997,-0.110426,0.327118,2016-12-05 10:50:07,47.981865808850145
2.287,-0.044,9.527,7.993605E-4,3.9968026E-4,-0.002131628,80.0,2.262,-0.047,9.541,-0.004,0.003,-0.024,0.035957,-0.110463,0.327097,2016-12-05 10:50:08,47.511298068917526
2.258,-0.054,9.527,-6.6613377E-4,-3.9968026E-4,-0.001065814,80.0,2.263,-0.046,9.541,0.003,0.002,-0.024,0.036011,-0.110504,0.327108,2016-12-05 10:50:09,47.51271587896192
2.248,-0.044,9.468,0.0014654943,-0.0019984012,0.0,80.0,2.262,-0.046,9.541,0.004,0.002,-0.024,0.035988,-0.110468,0.327101,2016-12-05 10:50:10,47.953505272304405
2.258,-0.054,9.527,5.32907E-4,-6.6613377E-4,-0.0011990408,80.0,2.263,-0.047,9.541,0.003,-0.015,-0.014,0.035984,-0.110506,0.327145,2016-12-05 10:50:11,48.529195618205165
2.258,-0.054,9.546,-0.0030642152,-0.0018651745,0.0,80.0,2.264,-0.046,9.541,-0.006,-0.016,-0.004,0.036012,-0.110558,0.327128,2016-12-05 10:50:12,47.941711275146595
2.258,-0.044,9.527,5.32907E-4,-0.001598721,0.0011990408,80.0,2.265,-0.047,9.541,0.001,0.003,-0.014,0.036005,-0.110589,0.327107,2016-12-05 10:50:13,48.20611871743153
2.267,-0.063,9.517,3.9968026E-4,0.001598721,-9.3258725E-4,80.0,2.264,-0.046,9.541,0.012,-0.007,-0.034,0.036009,-0.110553,0.327104,2016-12-05 10:50:14,48.20915369400754
2.258,-0.044,9.527,-9.3258725E-4,0.001598721,0.0,82.0,2.265,-0.046,9.541,-0.006,0.002,-0.014,0.036029,-0.110576,0.327132,2016-12-05 10:50:15,47.89417479565739
2.307,-0.063,9.517,-9.3258725E-4,-0.001065814,0.0014654943,82.0,2.264,-0.046,9.541,0.002,0.022,-0.034,0.036008,-0.110545,0.327089,2016-12-05 10:50:16,47.94631575553606
2.267,-0.063,9.517,-7.993605E-4,-6.6613377E-4,-7.993605E-4,82.0,2.265,-0.046,9.541,0.011,0.012,-0.024,0.036029,-0.110628,0.327076,2016-12-05 10:50:17,48.04991301914423
2.267,-0.044,9.527,-0.001598721,-7.993605E-4,-9.3258725E-4,82.0,2.265,-0.047,9.541,0.001,0.003,-0.034,0.035983,-0.110625,0.327071,2016-12-05 10:50:18,48.0761658671252
2.267,-0.054,9.517,2.664535E-4,0.0017319478,0.0,82.0,2.266,-0.047,9.54,-0.008,-0.006,-0.023,0.036015,-0.110657,0.327113,2016-12-05 10:50:19,48.18390761467282
2.267,-0.044,9.527,-6.6613377E-4,6.6613377E-4,-1.3322676E-4,82.0,2.266,-0.047,9.54,0.01,0.003,-0.013,0.036036,-0.110655,0.32714,2016-12-05 10:50:20,47.99060697777816
2.277,-0.063,9.517,2.664535E-4,-6.6613377E-4,5.32907E-4,82.0,2.266,-0.047,9.54,0.01,0.003,-0.033,0.036037,-0.110662,0.327181,2016-12-05 10:50:22,48.47201818309962
2.277,-0.054,9.527,-9.3258725E-4,-0.0018651745,-0.001065814,82.0,2.266,-0.047,9.54,-0.008,0.013,-0.013,0.036038,-0.110678,0.327117,2016-12-05 10:50:23,47.37009783935008
2.267,-0.044,9.517,3.9968026E-4,3.9968026E-4,0.0,82.0,2.266,-0.047,9.54,0.02,0.003,-0.023,0.036029,-0.110672,0.327124,2016-12-05 10:50:24,47.868265160107065
2.267,-0.054,9.507,-5.32907E-4,-3.9968026E-4,0.0014654943,82.0,2.267,-0.047,9.54,0.019,-0.006,-0.023,0.036024,-0.11073,0.327093,2016-12-05 10:50:25,47.84026300877464
2.258,-0.044,9.507,2.664535E-4,5.32907E-4,-0.0013322675,82.0,2.267,-0.047,9.54,-0.009,0.003,-0.033,0.036033,-0.110721,0.327133,2016-12-05 10:50:26,47.76295996448291
2.277,-0.054,9.517,3.9968026E-4,-0.0018651745,-0.0011990408,82.0,2.267,-0.047,9.54,-0.009,0.003,-0.013,0.036028,-0.110727,0.327136,2016-12-05 10:50:27,47.81895587100796
2.277,-0.054,9.527,0.001065814,1.3322676E-4,0.0,82.0,2.267,-0.046,9.54,-0.009,0.002,-0.013,0.036059,-0.110677,0.327124,2016-12-05 10:50:28,47.58349963619633
2.267,-0.044,9.527,-0.0045297095,-0.0011990408,0.0,82.0,2.266,-0.047,9.54,-0.009,-0.006,-0.023,0.036024,-0.110663,0.327117,2016-12-05 10:50:29,48.00006724587165
2.267,-0.044,9.537,3.9968026E-4,-3.9968026E-4,0.0,80.0,2.268,-0.047,9.54,-0.001,-0.006,-0.013,0.036038,-0.110757,0.327123,2016-12-05 10:50:30,47.802842432197075
2.267,-0.034,9.546,-6.6613377E-4,-7.993605E-4,0.0,72.0,2.267,-0.047,9.54,0.019,-0.006,-0.023,0.036019,-0.110736,0.327129,2016-12-05 10:50:31,47.29795255390535
2.258,-0.063,9.527,-0.0019984012,2.664535E-4,0.001598721,70.0,2.268,-0.047,9.54,-0.01,-0.015,-0.013,0.036035,-0.110748,0.32707,2016-12-05 10:50:32,48.01037281650136
2.258,-0.054,9.517,-0.002131628,-6.6613377E-4,-0.0013322675,70.0,2.268,-0.047,9.54,-0.001,-0.006,-0.023,0.036034,-0.110764,0.327136,2016-12-05 10:50:33,48.48794767860048
2.277,-0.044,9.527,0.0018651745,-3.9968026E-4,0.0,70.0,2.269,-0.048,9.54,-0.002,0.004,-0.013,0.036017,-0.110812,0.327102,2016-12-05 10:50:34,49.22877725318194
2.267,-0.054,9.527,-5.32907E-4,3.9968026E-4,0.001065814,70.0,2.268,-0.048,9.54,-0.001,0.004,-0.013,0.036,-0.110777,0.327102,2016-12-05 10:50:35,47.83746987477194
2.258,-0.044,9.527,3.9968026E-4,3.9968026E-4,9.3258725E-4,70.0,2.268,-0.047,9.54,-0.01,-0.006,-0.023,0.036046,-0.110774,0.327118,2016-12-05 10:50:36,48.59604052654249
2.277,-0.044,9.517,-0.002131628,-0.0018651745,-1.3322676E-4,70.0,2.268,-0.047,9.54,0.008,0.003,-0.023,0.036055,-0.110757,0.327151,2016-12-05 10:50:37,48.160650716851364
2.258,-0.054,9.517,-0.0034638955,-0.002131628,0.001065814,72.0,2.268,-0.047,9.54,-0.001,0.003,-0.013,0.036057,-0.110736,0.327131,2016-12-05 10:50:38,47.560659038121386
2.258,-0.044,9.546,3.9968026E-4,-7.993605E-4,1.3322676E-4,72.0,2.268,-0.047,9.54,-0.011,0.003,0.005,0.036055,-0.110784,0.327094,2016-12-05 10:50:39,47.13128909814202
2.258,-0.063,9.507,-0.0030642152,3.9968026E-4,-0.002131628,70.0,2.268,-0.047,9.54,-0.03,-0.006,-0.013,0.036038,-0.110774,0.327097,2016-12-05 10:50:40,46.80505206227731
2.267,-0.044,9.497,-3.9968026E-4,-5.32907E-4,-9.3258725E-4,72.0,2.269,-0.048,9.54,-0.021,-0.005,-0.013,0.036019,-0.110818,0.327106,2016-12-05 10:50:41,46.575502313353184
2.277,-0.054,9.527,-5.32907E-4,-7.993605E-4,0.0013322675,75.0,2.268,-0.047,9.54,-0.01,0.013,-0.023,0.036044,-0.110788,0.327114,2016-12-05 10:50:42,46.643347180751476
2.238,-0.034,9.527,3.9968026E-4,0.0014654943,-0.0013322675,70.0,2.269,-0.048,9.54,-0.021,0.014,0.005,0.036031,-0.110806,0.327126,2016-12-05 10:50:43,47.0169434134838
2.258,-0.034,9.517,1.3322676E-4,1.3322676E-4,0.001065814,87.0,2.268,-0.047,9.54,0.028,-0.006,-0.023,0.036063,-0.11078,0.327142,2016-12-05 10:50:44,47.08429618903321
2.287,-0.054,9.517,2.664535E-4,0.0014654943,-0.001065814,85.0,2.269,-0.047,9.54,-0.011,-0.025,-0.033,0.036052,-0.110829,0.327111,2016-12-05 10:50:45,46.87233625776811
2.258,-0.063,9.517,0.0027977617,0.0029309886,0.0011990408,92.0,2.269,-0.047,9.54,0.007,0.003,-0.033,0.036052,-0.110824,0.327108,2016-12-05 10:50:46,47.01205472039929
2.248,-0.044,9.517,-0.0027977617,-5.32907E-4,-0.001065814,65.0,2.269,-0.048,9.54,-0.002,-0.005,-0.033,0.036003,-0.110855,0.327106,2016-12-05 10:50:47,46.98930631890457
2.277,-0.054,9.507,-0.0018651745,-7.993605E-4,0.0,107.0,2.269,-0.047,9.54,0.017,-0.006,-0.023,0.036053,-0.110813,0.327099,2016-12-05 10:50:48,46.69015549462256
2.277,-0.063,9.527,-0.001065814,2.664535E-4,0.0,104.0,2.269,-0.047,9.54,0.017,0.003,-0.013,0.036068,-0.110814,0.327123,2016-12-05 10:50:49,46.88526176850145
2.258,-0.044,9.537,2.664535E-4,-9.3258725E-4,-9.3258725E-4,77.0,2.269,-0.048,9.54,-0.011,0.014,-0.033,0.036041,-0.110818,0.327092,2016-12-05 10:50:50,47.431235444044326
2.277,-0.044,9.517,-7.993605E-4,1.3322676E-4,-0.001065814,75.0,2.269,-0.047,9.54,0.007,0.003,-0.023,0.036052,-0.110815,0.327109,2016-12-05 10:50:51,46.80400369941015
2.267,-0.054,9.517,1.3322676E-4,-7.993605E-4,2.664535E-4,70.0,2.269,-0.047,9.54,-0.002,0.013,-0.013,0.036077,-0.110788,0.327109,2016-12-05 10:50:52,47.051607395887494
2.258,-0.054,9.527,0.0011990408,0.0014654943,7.993605E-4,67.0,2.269,-0.047,9.54,0.017,0.003,-0.033,0.036072,-0.110833,0.327132,2016-12-05 10:50:53,47.3711149386639
2.248,-0.044,9.527,0.0017319478,-9.3258725E-4,0.0013322675,72.0,2.269,-0.048,9.54,-0.002,0.014,-0.023,0.036025,-0.110845,0.327095,2016-12-05 10:50:54,46.84671040520926
2.258,-0.044,9.517,-0.003197442,-7.993605E-4,1.3322676E-4,67.0,2.27,-0.048,9.54,-0.011,0.003,-0.023,0.036052,-0.11085,0.327078,2016-12-05 10:50:55,47.54069517088901
2.267,-0.044,9.527,0.0011990408,1.3322676E-4,-5.32907E-4,70.0,2.269,-0.047,9.54,-0.002,0.003,-0.023,0.036062,-0.110832,0.327047,2016-12-05 10:50:56,46.95223765792505
2.267,-0.054,9.527,0.0017319478,3.9968026E-4,0.0014654943,65.0,2.27,-0.048,9.54,-0.012,-0.005,-0.023,0.036035,-0.110866,0.327078,2016-12-05 10:50:57,47.20511503765262
2.267,-0.054,9.527,0.0029309886,0.0029309886,3.9968026E-4,65.0,2.27,-0.048,9.54,-0.012,-0.005,-0.013,0.036018,-0.110872,0.327064,2016-12-05 10:50:58,46.81483388518632
