ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.9497223,-0.07157898,6.969345,0.0,6.9742303,-0.063499294,6.8939443,-0.0019459724,0.024360418,4.067421E-4,-0.38320798,-0.0330052,-0.91888493,2017-11-04 18:02:29,46.447905570888636
6.9488373,-0.07846069,6.9177704,0.0,6.969444,-0.07352296,6.898683,-0.040143967,-0.0047316253,-2.5177002E-4,-0.38418925,-0.025761904,-0.9201244,2017-11-04 18:02:30,46.43879096627803
6.961853,-0.039230347,6.9405212,1.0,6.9650955,-0.06570907,6.9031525,-0.010974884,-0.0031653494,0.016409397,-0.38437325,-0.024372341,-0.9203414,2017-11-04 18:02:31,48.4588912129621
7.018219,-0.057174683,6.889267,0.0,6.9652524,-0.028348953,6.903249,0.03994322,-0.023141317,-0.0134859085,-0.38273564,-0.03931535,-0.9177979,2017-11-04 18:02:32,49.83156350585134
6.9067993,-0.08680725,6.9318542,0.0,6.9628944,-0.04962928,6.905507,-0.0403018,-0.028939918,0.023792744,-0.3832526,-0.03216494,-0.9192759,2017-11-04 18:02:33,49.006681112770934
6.97023,-0.054275513,6.8525696,0.0,6.9541225,-0.038564485,6.914411,0.00917244,-0.012201078,-0.05143547,-0.382894,-0.029246299,-0.9202434,2017-11-04 18:02:34,48.68840999943817
6.950653,-0.030944824,6.9506683,1.0,6.963218,-0.05150526,6.9051666,-0.03032446,0.020691797,0.027890682,-0.38304764,-0.03477079,-0.9186519,2017-11-04 18:02:35,51.00867991538209
7.041168,-0.058761597,6.845093,1.0,6.9847875,-0.03976465,6.8834257,0.0377326,-0.018890783,-0.056710243,-0.38563004,-0.018232815,-0.921181,2017-11-04 18:02:36,46.55108888329964
6.9946136,-0.09132385,6.94075,1.0,6.9574146,-0.058584765,6.910958,0.04158497,-0.03277602,0.03414917,-0.38326237,-0.027371364,-0.92030203,2017-11-04 18:02:37,46.51167502650742
6.9309235,-0.06628418,6.9721985,0.0,6.9627113,-0.045831684,6.905718,-0.03352642,-0.015849557,0.042976856,-0.38313776,-0.033344354,-0.91906637,2017-11-04 18:02:38,46.298459680933576
6.9599457,0.013961792,6.9123077,0.0,6.9562364,-0.067523345,6.912062,0.0018205643,0.06338766,-8.6688995E-4,-0.3834903,-0.022761682,-0.92106795,2017-11-04 18:02:39,46.42211174896894
6.962723,-0.07371521,6.953232,1.0,6.9551177,-0.061565295,6.913244,0.051449776,-6.350018E-4,-0.044550896,-0.38322216,-0.030003922,-0.91971797,2017-11-04 18:02:40,46.4726920050451
6.962906,-0.09788513,6.9044495,0.0,6.9602747,-0.062119216,6.9080462,-0.015826225,-0.035601187,-0.021915913,-0.3837494,-0.022892155,-0.92098796,2017-11-04 18:02:41,46.50905541317174
6.962723,-0.026550293,6.9361877,0.0,6.966068,-0.050499756,6.9022994,2.3984909E-4,0.016941406,-0.0053396225,-0.38416874,-0.027651167,-0.91979283,2017-11-04 18:02:42,46.41104635751902
6.943115,-0.026153564,6.903885,0.0,6.958104,-0.04376892,6.910373,0.03629446,0.009668324,-0.02432537,-0.38301748,-0.032076824,-0.919401,2017-11-04 18:02:43,46.359823932953105
7.0215607,-0.039230347,6.8460083,0.0,6.9989843,-0.033632096,6.869023,0.019680977,0.0320338,-0.060934067,-0.38526794,-0.031791914,-0.9187758,2017-11-04 18:02:44,46.48599980816991
7.001953,-0.067276,6.948715,0.0,6.945865,-0.039559074,6.9227004,0.0014076233,4.2471662E-4,-0.014586449,-0.3825872,-0.028946,-0.9203566,2017-11-04 18:02:45,46.474552089689325
7.0215607,-0.017791748,6.8719788,0.0,6.971135,-0.027901703,6.89731,0.04462862,0.010133158,-0.031066895,-0.38432518,-0.025084345,-0.9206496,2017-11-04 18:02:46,46.43357324808988
6.9518585,-0.05883789,6.997589,0.0,6.9560738,-0.054820564,6.9123383,0.034986973,0.015676063,0.011774063,-0.3814222,-0.039252132,-0.9179188,2017-11-04 18:02:47,46.62816746576627
6.9625244,-0.07846069,6.981781,1.0,6.9444914,-0.06059565,6.9239264,-0.013600349,-0.0057591647,0.011311054,-0.38245267,-0.024530288,-0.9211599,2017-11-04 18:02:48,46.72562757464491
6.9729156,-0.04864502,6.903076,0.0,6.9683223,-0.043041755,6.900074,-0.009541988,-0.0056244023,-0.035866737,-0.38339958,-0.034457214,-0.918727,2017-11-04 18:02:49,50.38722484008987
6.99527,-0.052368164,6.897415,0.0,6.971422,-0.03764235,6.8969736,0.0016551018,0.014097288,-0.028282166,-0.38339022,-0.03454738,-0.9188073,2017-11-04 18:02:50,54.012077475052756
7.001953,-0.09265137,6.9769135,1.0,6.9869804,-0.048038546,6.881147,-0.013613701,-0.04441628,0.067613125,-0.38495854,-0.031081755,-0.91888624,2017-11-04 18:02:51,47.636963027823604
7.0139465,-0.08377075,6.9315186,0.0,6.9728065,-0.054748155,6.895459,0.013850689,-0.009478301,-0.0030083656,-0.3836878,-0.035225682,-0.9181516,2017-11-04 18:02:52,46.483259278961214
6.9280243,-0.07998657,6.9461517,0.0,6.9477477,-0.045329865,6.9207754,-0.014622688,-0.019560952,0.029563904,-0.3819388,-0.027541164,-0.9207811,2017-11-04 18:02:53,46.53749696235299
6.934616,-0.052993774,6.912384,1.0,6.968671,-0.04910348,6.899681,0.00399971,0.014622558,-0.010074139,-0.38297763,-0.03572927,-0.9184362,2017-11-04 18:02:54,52.9991285415922
6.974945,-0.0466156,6.913803,1.0,6.9732823,-0.06672047,6.894873,-0.0066947937,0.01571355,0.0068249702,-0.3833889,-0.03837021,-0.9172813,2017-11-04 18:02:55,53.88535855991768
7.001953,-0.07846069,6.875534,0.0,6.9632115,-0.060857244,6.9050975,0.032476425,-0.017548691,-0.03577614,-0.38389865,-0.023661083,-0.92079234,2017-11-04 18:02:56,46.868513526120815
6.9822083,-0.07835388,6.884384,1.0,6.960253,-0.0504433,6.9081635,0.02192974,-0.01613086,0.035211563,-0.3826664,-0.031844273,-0.91967183,2017-11-04 18:02:57,49.98388679561511
6.9234924,-0.09321594,6.903885,0.0,6.9681096,-0.046644628,6.900265,0.0021195412,-0.0027152374,0.080136776,-0.38343576,-0.01809942,-0.92197967,2017-11-04 18:02:58,49.380142604756976
6.969208,-0.010543823,6.9522247,0.0,6.9545083,-0.049141306,6.9139557,-0.0055804253,0.028303608,-0.018608093,-0.38322163,-0.025051044,-0.92090166,2017-11-04 18:02:59,53.71398816378051
6.974045,-0.03617859,6.9710083,1.0,6.942125,-0.05780059,6.9263225,0.0027532578,-0.012607474,0.03425169,-0.3819029,-0.030534545,-0.92017126,2017-11-04 18:03:00,46.38492283277767
6.9282227,-0.063583374,6.972885,0.0,6.9537387,-0.07635477,6.9144835,-0.016905785,-0.016320802,-0.025075436,-0.3830584,-0.036625918,-0.91773707,2017-11-04 18:03:01,48.571994168099025
6.9815674,-0.054016113,6.877884,0.0,6.963891,-0.04254447,6.9045486,0.010017395,0.008451648,-0.01545763,-0.38306776,-0.030003697,-0.91999245,2017-11-04 18:03:02,47.39636465392899
6.972351,-0.05883789,6.939804,1.0,6.9777937,-0.06160874,6.8903546,-0.018557549,0.0017334409,-0.020895481,-0.3838553,-0.02535331,-0.920504,2017-11-04 18:03:03,50.273822614652744
7.001953,-0.0066986084,6.9105835,0.0,6.9635177,-0.050363783,6.9048734,0.023566723,0.023794182,0.0015277863,-0.38331604,-0.02799246,-0.9200963,2017-11-04 18:03:04,46.43867140434167
6.971878,-0.05883789,6.9313965,0.0,6.9587226,-0.056375735,6.909659,0.019228935,-0.008813888,0.011999607,-0.38341948,-0.027538937,-0.9202327,2017-11-04 18:03:05,46.60500637150204
7.001953,-0.039230347,6.889694,1.0,6.9654346,-0.06210921,6.9028435,0.028323174,0.017795388,-0.010306835,-0.38425767,-0.019973813,-0.9213015,2017-11-04 18:03:06,46.79144189452769
6.964386,-0.076797485,6.9072266,0.0,6.93712,-0.07243814,6.931198,0.009637356,-0.0041752607,-0.04158497,-0.38152456,-0.0323462,-0.9196253,2017-11-04 18:03:07,49.98306148736375
6.912323,-0.04345703,6.9388885,0.0,6.938472,-0.050564505,6.930039,-0.026220798,-0.0028739274,-0.0072398186,-0.3815555,-0.03465213,-0.9192095,2017-11-04 18:03:08,46.980441473217596
7.0017548,-0.039230347,6.922714,0.0,6.9462867,-0.07353489,6.922,-0.005522728,0.038907073,-0.020458221,-0.38235748,-0.040293016,-0.91725606,2017-11-04 18:03:09,46.80037839802004
6.9952393,-0.04309082,6.8887177,0.0,6.972211,-0.042975035,6.8961453,0.026412964,-6.749481E-5,0.0019083023,-0.38324326,-0.036020163,-0.9183453,2017-11-04 18:03:10,46.52406678145971
7.0215607,-0.09744263,6.929825,1.0,6.971859,-0.059674747,6.8963766,0.021450996,-0.029227749,0.008995533,-0.38258588,-0.04484081,-0.9156043,2017-11-04 18:03:11,51.38420277349687
7.0334625,-0.04437256,6.9772186,0.0,6.978172,-0.061324496,6.889974,0.029565811,0.017178006,0.061844826,-0.383938,-0.03606511,-0.91781664,2017-11-04 18:03:12,53.92797353021396
7.0164337,-0.05883789,6.927765,1.0,6.9757333,-0.05044556,6.8925314,0.0014157295,0.0023458153,-0.0033106804,-0.3833431,-0.03883108,-0.9172784,2017-11-04 18:03:13,46.826998496653175
6.943115,-0.096710205,6.9444885,0.0,6.9370356,-0.06303594,6.9313745,-0.006508827,-0.025928669,-0.007937431,-0.3805093,-0.042555366,-0.91710293,2017-11-04 18:03:14,46.78377389699487
6.99559,-0.0132751465,6.9212036,1.0,6.96374,-0.060935985,6.904564,0.018918514,0.037120767,0.0071372986,-0.38388607,-0.024427356,-0.9206461,2017-11-04 18:03:15,46.5288093609428
6.970642,-0.08093262,6.8973694,1.0,6.952558,-0.064276055,6.915793,0.0010404587,-0.0128346905,-0.027285099,-0.38335723,-0.020734956,-0.9215192,2017-11-04 18:03:16,46.84849427528007
6.9557953,-0.10153198,6.9073486,1.0,6.9487214,-0.057136066,6.9197106,0.0089998245,-0.044411752,-0.010444164,-0.3827162,-0.026856346,-0.9206475,2017-11-04 18:03:17,46.79075585102599
6.9823303,-0.019607544,6.8840027,0.0,6.9613414,-0.05354634,6.9070435,0.023872375,-0.01504302,0.013521194,-0.38201994,-0.03975974,-0.9174315,2017-11-04 18:03:18,50.2308068252437
6.9845886,-0.11767578,6.9778137,1.0,6.972765,-0.06510424,6.8954115,0.015287876,-0.039952666,0.06421471,-0.384331,-0.026861556,-0.919918,2017-11-04 18:03:19,49.54935289633745
6.9787292,-0.04336548,6.9472504,0.0,6.9579086,-0.035798196,6.910616,-0.0030360222,-0.005786728,0.009394646,-0.38260916,-0.03559328,-0.91880316,2017-11-04 18:03:20,46.90861483608933
6.907242,-0.081832886,6.943115,0.0,6.952336,-0.05197179,6.9161196,-0.014550209,-0.0068128034,0.0020956993,-0.3816093,-0.0366469,-0.91858935,2017-11-04 18:03:21,49.23908264694465
7.006317,-0.039230347,6.879898,1.0,6.97679,-0.06299851,6.8913584,0.033898354,0.023728698,-0.0071430206,-0.38309407,-0.043329265,-0.9158731,2017-11-04 18:03:22,50.9714319367755
6.9821167,-0.059051514,6.903885,0.0,6.955632,-0.051301036,6.9128094,0.030023575,-0.0077765808,-0.0054068565,-0.38275898,-0.03225494,-0.9194272,2017-11-04 18:03:23,46.85737527156617
6.883438,-0.07763672,6.933731,1.0,6.9221587,-0.0570292,6.9462833,-0.04874897,-0.0205249,-0.022615433,-0.3797211,-0.04062034,-0.9181246,2017-11-04 18:03:24,48.750821904528394
7.007004,-0.0705719,6.903488,0.0,6.9621434,-0.0506213,6.906257,0.02563095,-0.01981078,-0.02184391,-0.3829794,-0.03472304,-0.9187029,2017-11-04 18:03:25,47.19760073132085
7.0215607,-0.05883789,6.941559,1.0,6.9685555,-0.023961134,6.899931,0.022574902,-0.015136614,0.04421568,-0.38370824,-0.03212395,-0.9193192,2017-11-04 18:03:26,50.70596557286577
6.9717712,-0.092803955,6.869934,0.0,6.947013,-0.03766282,6.921559,7.8201294E-4,0.014962889,-0.014018536,-0.38251635,-0.034876656,-0.91885054,2017-11-04 18:03:27,51.40195943798965
6.977783,-0.05883789,7.001953,0.0,6.943922,-0.040488362,6.924644,0.015890598,-0.018244747,0.05938816,-0.3824602,-0.025799122,-0.9211394,2017-11-04 18:03:28,50.460907149199834
6.939026,-0.054779053,6.9701233,0.0,6.945278,-0.051771604,6.9232087,0.005276203,-0.042655166,-5.712509E-4,-0.38231108,-0.040492013,-0.91729814,2017-11-04 18:03:29,55.9283790216411
6.9240723,0.019210815,6.903702,1.0,6.955705,-0.0432236,6.9127913,-0.04278946,0.018829968,0.017294884,-0.38319635,-0.02140443,-0.9218066,2017-11-04 18:03:30,55.40536816157028
6.972412,-0.088378906,6.9237366,0.0,6.9725537,-0.041473724,6.8958073,-0.014900684,-0.036393832,0.00709486,-0.38422272,-0.028010434,-0.9199576,2017-11-04 18:03:31,50.86188442992271
7.000839,-0.0846405,6.9369507,0.0,6.961563,-0.05280313,6.9068255,0.026318073,-0.034667414,-0.058534622,-0.3825887,-0.037542623,-0.9181574,2017-11-04 18:03:32,53.702718863783176
6.997101,-0.019607544,6.9283447,1.0,6.964584,-0.042525586,6.903851,0.027748585,0.022947159,0.019766808,-0.38340756,-0.031626374,-0.9194328,2017-11-04 18:03:33,51.49920198675254
6.962723,-0.057525635,6.9234924,1.0,6.9557366,-0.055422995,6.9126725,0.0151667595,-0.0038734376,0.04619217,-0.38317198,-0.027554907,-0.92033714,2017-11-04 18:03:34,54.001986506310814
6.9663544,-0.041671753,6.8867035,1.0,6.981282,-0.04487688,6.8869495,0.014316559,0.012927864,-0.05177927,-0.38496295,-0.027898088,-0.91969347,2017-11-04 18:03:35,47.30654158061505
6.9539185,-0.019607544,6.903885,0.0,6.9724817,-0.047941424,6.8958383,-0.006237507,-0.0027269349,-0.005048752,-0.38396567,-0.034295015,-0.9183629,2017-11-04 18:03:36,48.15814120063134
6.957245,0.0070648193,6.9148254,0.0,6.965919,-0.03552364,6.9025426,0.02030754,0.035601895,0.006125927,-0.3833112,-0.0337756,-0.91901386,2017-11-04 18:03:37,47.21768185473991
6.920166,-0.07513428,6.9823303,0.0,6.937372,-0.053438906,6.931118,-0.011665821,-0.021738052,0.056747913,-0.38212162,-0.024380615,-0.92143536,2017-11-04 18:03:38,47.924897668087105
6.9568176,-0.06340027,6.9653473,1.0,6.953034,-0.05856015,6.915365,0.022936821,0.0017873794,-0.006709099,-0.38341004,-0.027369555,-0.9202576,2017-11-04 18:03:39,46.91107860781193
6.945221,-0.07846069,6.8821564,1.0,6.978683,-0.06105972,6.889459,0.012282848,-0.013844099,-0.007701397,-0.38473287,-0.029883267,-0.91919315,2017-11-04 18:03:40,46.62979569139655
6.996216,-0.064697266,6.857788,0.0,6.9771667,-0.058991138,6.891012,0.004820347,-0.005585827,-0.047276974,-0.38434467,-0.030583244,-0.919124,2017-11-04 18:03:41,46.66868874943256
6.9982605,-0.06619263,6.962723,0.0,6.9652977,-0.042665433,6.903129,0.016580105,-0.018243447,0.037373543,-0.3837276,-0.028133266,-0.92011625,2017-11-04 18:03:42,46.830358456635715
7.001953,-0.04345703,6.978119,2.0,6.9446216,-0.064499155,6.9237604,0.024770737,0.021344535,0.021895409,-0.38278323,-0.021528196,-0.9216087,2017-11-04 18:03:43,47.954727731038
7.040619,-0.039779663,7.021927,0.0,6.9461684,-0.05001576,6.9223285,0.05689192,0.010506537,0.0621686,-0.3819785,-0.033939566,-0.9193113,2017-11-04 18:03:44,46.60366475817874
6.956787,-0.08677673,6.9273376,1.0,6.94651,-0.056907702,6.921932,0.012360096,-0.00812047,-0.02105093,-0.38155654,-0.03817601,-0.9183052,2017-11-04 18:03:45,46.47910524603383
6.9697113,-0.005630493,6.9025116,1.0,6.9611464,-0.029548766,6.9073844,-0.0139575,0.010518946,-0.016401768,-0.38251385,-0.03751669,-0.91829574,2017-11-04 18:03:46,46.81761894748537
6.984192,-0.028503418,6.907608,0.0,6.981179,-0.04567824,6.8870487,-0.013543606,0.013462145,3.1757355E-4,-0.38430822,-0.03413856,-0.91840106,2017-11-04 18:03:47,46.75641572352628
6.933731,-0.019607544,6.952484,1.0,6.942598,-0.04699273,6.9259305,0.0040569305,0.016697772,-0.045309067,-0.38245976,-0.029336607,-0.92021525,2017-11-04 18:03:49,48.14729051350855
6.973068,-0.021652222,6.8818054,0.0,6.9610143,-0.048316896,6.907412,0.0029850006,-0.009385377,-0.0046019554,-0.38345578,-0.031544324,-0.9194352,2017-11-04 18:03:50,48.69516421234781
7.0097656,-0.007843018,6.9430695,1.0,6.9449434,-0.046855915,6.923579,-0.011854649,0.016387958,-0.0013890266,-0.3829,-0.029262437,-0.92022455,2017-11-04 18:03:51,46.75864072585852
6.903885,-0.07846069,6.90448,0.0,6.945298,-0.041937508,6.923255,-0.021818638,0.004710475,0.009408474,-0.3819519,-0.041580383,-0.917391,2017-11-04 18:03:52,46.46396220363339
7.0212097,0.012298584,6.8781586,1.0,6.9494205,-0.046833683,6.919086,0.052796364,0.04601225,-0.03485918,-0.38164732,-0.03962477,-0.9178573,2017-11-04 18:03:53,46.573482783835516
6.9898987,-0.019607544,6.903885,1.0,6.9536242,-0.047761902,6.914855,0.012778282,-0.0023191273,0.056749344,-0.38204128,-0.033811733,-0.9192471,2017-11-04 18:03:54,46.674360098211025
6.9453735,-0.032455444,6.921234,0.0,6.951079,-0.041691422,6.9174523,-0.004406929,0.009228189,0.005074024,-0.3810482,-0.045938622,-0.91609544,2017-11-04 18:03:55,48.81158025118492
6.972702,-0.024429321,6.8646545,0.0,6.96271,-0.050492533,6.905687,-0.03418827,0.0037025325,0.026682854,-0.3820315,-0.04084403,-0.91737604,2017-11-04 18:03:56,46.469493762644866
6.9040833,-0.07826233,6.942505,1.0,6.972436,-0.06629601,6.895733,-0.0057053566,-0.011875041,0.017255783,-0.38278568,-0.03371678,-0.91876537,2017-11-04 18:03:57,46.53353953120813
6.9661865,-0.04096985,6.9056244,0.0,6.9670787,-0.049358062,6.9012876,-0.002732277,0.017013963,-0.009346008,-0.38145062,-0.051637568,-0.9136588,2017-11-04 18:03:58,46.6167010012052
7.0077057,0.0,6.9050446,0.0,6.9533696,-0.027562976,6.9152207,0.027463436,0.03516975,0.008972168,-0.38147435,-0.037843302,-0.91861594,2017-11-04 18:03:59,46.547313782767
6.9532166,-0.05883789,6.946289,0.0,6.9415708,-0.06707698,6.926794,-0.0029325485,0.008379959,0.0049476624,-0.38146666,-0.0362626,-0.91863817,2017-11-04 18:04:00,46.63185601630513
7.0008087,-0.059417725,6.943115,0.0,6.9650865,-0.04568882,6.903323,-0.015416622,-0.02286997,0.029023647,-0.38273105,-0.03971123,-0.9174886,2017-11-04 18:04:01,50.139032966443835
6.964676,-0.043167114,6.903885,1.0,6.9690137,-0.05557836,6.899286,0.038252354,0.013051499,0.020051956,-0.38400364,-0.028234435,-0.91986686,2017-11-04 18:04:02,53.690645239625994
6.9234924,-0.07041931,6.975281,0.0,6.945011,-0.07638144,6.923249,-0.012727737,-0.018515937,-0.006989956,-0.3825696,-0.034466937,-0.9185707,2017-11-04 18:04:03,50.53449063011112
6.978485,-0.054992676,6.884384,2.0,6.9777727,-0.06221824,6.8903704,-0.047758102,0.018936478,-0.060382843,-0.38515285,-0.017242193,-0.9213492,2017-11-04 18:04:04,54.79265081271887
6.9997406,-0.08067322,6.917099,1.0,6.9796143,-0.06741231,6.888456,0.0029258728,-0.013094783,0.011667252,-0.38489184,-0.025392344,-0.91998154,2017-11-04 18:04:05,53.68957674738862
6.9897003,-0.043685913,6.812042,0.0,6.976791,-0.06587845,6.8913307,0.022621155,0.005890824,0.0031776428,-0.38417655,-0.039692797,-0.916659,2017-11-04 18:04:06,49.73663367326494
6.954178,-0.077926636,6.9064484,1.0,6.956319,-0.054719597,6.912092,-2.2888184E-4,-0.023222081,-0.0037436485,-0.3826815,-0.03370853,-0.9190384,2017-11-04 18:04:07,49.77455159779744
6.962723,-0.012481689,6.788025,1.0,6.9563894,-0.05504801,6.912019,-0.015309811,0.03326727,-0.116546154,-0.38297755,-0.030221187,-0.91979843,2017-11-04 18:04:08,48.466965844367984
6.9306183,-0.052978516,6.9586945,0.0,6.945203,-0.050582744,6.923293,-0.038244724,-0.0022234507,0.011815548,-0.38191587,-0.033919938,-0.91933376,2017-11-04 18:04:09,49.471746794062796
6.9969635,0.014633179,6.903885,1.0,6.947026,-0.054198027,6.921437,0.037386417,0.053546727,-0.015100479,-0.38205475,-0.033750683,-0.91927856,2017-11-04 18:04:10,53.36721323105145
6.963928,0.03678894,6.981125,0.0,6.942558,-0.032351907,6.9260545,-0.012846947,0.069300294,0.020934582,-0.3820769,-0.02977865,-0.9205136,2017-11-04 18:04:11,49.45716005868721
7.0494537,-0.05130005,6.9159546,1.0,6.9648094,-0.035558634,6.903662,-0.018062592,-0.006781753,0.047574997,-0.38196346,-0.035735816,-0.9190335,2017-11-04 18:04:12,47.98770282187213
6.923523,-0.07846069,6.9822083,0.0,6.943476,-0.039213546,6.9250984,-0.04772234,0.03760373,-0.050354958,-0.38271213,-0.038149744,-0.91819185,2017-11-04 18:04:13,49.66561907401251
6.914215,-0.028884888,6.8846436,1.0,6.9473696,-0.031355437,6.921232,-0.053880215,-0.0072234124,-0.015799522,-0.38199478,-0.03419656,-0.9194638,2017-11-04 18:04:14,49.068157796717884
6.929367,-0.04119873,6.901932,1.0,6.9445806,-0.046235766,6.923948,-0.037115097,0.009349056,0.039212227,-0.3815947,-0.03623206,-0.91886336,2017-11-04 18:04:15,46.990598804216205
6.975937,-0.05883789,6.995575,0.0,6.9531965,-0.057482116,6.9152107,-0.013020515,-0.0010601394,0.04479885,-0.3824854,-0.033575363,-0.9191153,2017-11-04 18:04:16,48.28540332306751
6.9218903,-0.042434692,6.979141,1.0,6.931939,-0.052332386,6.93656,0.010275841,-0.011300471,-0.010430336,-0.3814438,-0.034879684,-0.919198,2017-11-04 18:04:17,55.08342949022391
6.9434814,-0.039611816,6.84581,1.0,6.9648724,-0.058181584,6.9034452,0.0057177544,0.018408515,-0.010508537,-0.38328993,-0.04028518,-0.9169392,2017-11-04 18:04:18,54.164510055525696
7.0005035,-0.010528564,6.8723145,1.0,6.966319,-0.026068233,6.902181,-0.008240223,-2.7700514E-4,0.03345585,-0.38249364,-0.036302805,-0.91872287,2017-11-04 18:04:19,49.713395774152865
6.9620056,-0.07168579,6.9174347,0.0,6.9494123,-0.09370027,6.918618,-0.02635622,-0.02396243,-0.015867233,-0.3825465,-0.03135665,-0.9192788,2017-11-04 18:04:20,52.22907802191613
6.9883423,-0.019607544,6.87825,0.0,6.98098,-0.039563254,6.887288,-0.0033035278,0.020016156,-0.019560814,-0.3842685,-0.03440558,-0.9184232,2017-11-04 18:04:21,53.6075780770581
7.0026703,-0.057403564,6.980896,1.0,6.9575934,-0.052621633,6.9108257,0.0366745,0.031909063,-0.0072221756,-0.38321766,-0.031225216,-0.91950244,2017-11-04 18:04:22,50.97112640108574
6.937668,-0.041046143,6.925308,1.0,6.955513,-0.045832954,6.912968,-0.03145218,0.0065988638,-0.015507221,-0.3825165,-0.028272199,-0.92057747,2017-11-04 18:04:23,51.964886450755316
6.9316864,0.00819397,6.9006805,1.0,6.9632044,-0.024952903,6.9053273,-0.027014732,0.019832395,0.0019011497,-0.38222426,-0.040967073,-0.91765213,2017-11-04 18:04:24,53.10804665665957
6.9507904,-0.05116272,6.943115,2.0,6.949268,-0.05719837,6.9191613,0.01607132,-0.01800273,0.08510542,-0.38235214,-0.03452461,-0.91889304,2017-11-04 18:04:25,46.50569739120553
6.9500275,-0.026443481,6.8863983,2.0,6.9340663,-0.051498275,6.93444,0.014873505,0.019468796,-0.034906387,-0.3812864,-0.032597963,-0.9199141,2017-11-04 18:04:26,46.522698414782646
6.9432983,-0.05883789,6.9046783,2.0,6.944388,-0.045066338,6.9241486,-0.0049118996,-0.013746746,-0.023281574,-0.38218814,-0.029981734,-0.92028105,2017-11-04 18:04:27,50.11047770628033
