ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.431602,0.15322891,5.592855,12.0,7.8367996,0.1636,5.8929996,-0.3445,0.0325,-0.2051,0.268237,-0.357195,0.522198,2017-05-30 17:02:06,40.50491046881085
7.469909,0.038307227,5.592855,12.0,7.8353,0.18329999,5.8943,-0.2254,-0.0264,-0.1672,0.268762,-0.356703,0.521547,2017-05-30 17:02:07,39.80056091961153
7.469909,0.076614454,5.592855,12.0,7.8307,0.155,5.9013,-0.2207,-0.0765,-0.13499999,0.267873,-0.356875,0.522961,2017-05-30 17:02:08,38.37139432613131
7.469909,0.22984336,5.592855,12.0,7.8409996,0.1664,5.8872,-0.2311,0.0296,-0.1209,0.2686,-0.357332,0.522185,2017-05-30 17:02:09,39.05006318403293
7.393295,0.11492168,5.592855,12.0,7.8367,0.1731,5.8929,-0.2267,-0.0162,-0.205,0.268609,-0.356923,0.522059,2017-05-30 17:02:10,39.76576425510285
7.469909,0.19153613,5.592855,12.0,7.8332996,0.1733,5.8973,-0.30179998,0.062,-0.17019999,0.268462,-0.356719,0.522117,2017-05-30 17:02:11,35.69993156982355
7.431602,0.19153613,5.592855,12.0,7.8429,0.17279999,5.8845997,-0.3114,0.0232,-0.2359,0.268669,-0.357469,0.521505,2017-05-30 17:02:12,36.25457791794482
7.469909,0.19153613,5.592855,12.0,7.8508,0.162,5.8743,-0.2016,0.0733,-0.38259998,0.269295,-0.357729,0.522913,2017-05-30 17:02:13,39.10184519049149
7.5082164,0.15322891,5.592855,12.0,7.8455997,0.1731,5.881,-0.1964,-0.0162,-0.114599995,0.269142,-0.357372,0.522133,2017-05-30 17:02:14,39.70013922243518
7.431602,0.15322891,5.4779334,12.0,7.8402,0.1681,5.8882,-0.2303,0.067099996,-0.1219,0.26848,-0.357349,0.521866,2017-05-30 17:02:15,39.79829533736789
7.431602,0.038307227,5.439626,12.0,7.8388996,0.1801,5.8897,-0.3466,-0.1016,-0.123399995,0.269304,-0.356625,0.522559,2017-05-30 17:02:16,40.63194100577646
7.431602,0.19153613,5.5162406,12.0,7.8223996,0.1849,5.9114,-0.21239999,0.0504,-0.18429999,0.268016,-0.356043,0.521335,2017-05-30 17:02:17,37.91696568785412
7.431602,0.11492168,5.5162406,12.0,7.8294997,0.13589999,5.9033,-0.2588,0.0209,-0.2547,0.267353,-0.35712,0.523841,2017-05-30 17:02:18,36.23185789575875
7.469909,0.11492168,5.631162,12.0,7.8399,0.1762,5.8884,-0.1907,0.0591,-0.27899998,0.268951,-0.356982,0.522095,2017-05-30 17:02:19,37.704584840568934
7.3549876,0.11492168,5.554548,12.0,7.8272,0.1621,5.9056997,-0.29569998,-0.122899994,-0.13939999,0.26788,-0.35655499,0.522687,2017-05-30 17:02:20,48.540622806727626
7.469909,0.076614454,5.5162406,12.0,7.8317,0.1815,5.8992996,-0.3394,0.092999995,-0.1722,0.268574,-0.356492,0.521752,2017-05-30 17:02:21,50.03408975429248
7.3166804,0.076614454,5.554548,12.0,7.8360996,0.17119999,5.8936,-0.18689999,-0.0536,-0.28419998,0.268329,-0.357078,0.521728,2017-05-30 17:02:22,35.62164565030963
7.5082164,0.19153613,5.554548,12.0,7.8361998,0.1651,5.8936996,-0.2262,-0.0082,-0.1274,0.268353,-0.357054,0.522358,2017-05-30 17:02:23,37.466290912775484
7.5465236,0.15322891,5.631162,12.0,7.8399997,0.173,5.8884997,-0.22999999,0.062299997,-0.122099996,0.268611,-0.35723498,0.521706,2017-05-30 17:02:24,39.08912986780783
7.3549876,0.22984336,5.554548,12.0,7.8508997,0.1566,5.8743997,-0.16239999,-0.078099996,-0.14729999,0.268957,-0.357978,0.522732,2017-05-30 17:02:25,38.34414345004208
7.393295,0.15322891,5.592855,12.0,7.8517,0.1555,5.8733,-0.124,0.0405,-0.1855,0.26883,-0.358148,0.522485,2017-05-30 17:02:26,35.956439697971746
7.3549876,0.11492168,5.592855,12.0,7.8384,0.1714,5.8905,-0.3462,-0.053799998,-0.1635,0.268856,-0.356902,0.52252,2017-05-30 17:02:27,43.66866102530868
7.5082164,0.15322891,5.707777,12.0,7.8465996,0.1408,5.8805,-0.3543,-0.0232,-0.15339999,0.268208,-0.358106,0.523184,2017-05-30 17:02:28,48.22450560955461
7.393295,0.076614454,5.554548,12.0,7.8258,0.1654,5.9075,-0.21589999,-0.0477,-0.14119999,0.267567,-0.356662,0.521899,2017-05-30 17:02:29,47.6275290872899
7.393295,0.15322891,5.554548,12.0,7.8436,0.1761,5.8834996,-0.2729,0.0592,-0.117199995,0.269058,-0.357252,0.521905,2017-05-30 17:02:31,37.36863292211827
7.5465236,0.15322891,5.631162,12.0,7.8472,0.1541,5.8792996,-0.3157,0.042,-0.1915,0.268495,-0.357974,0.522444,2017-05-30 17:02:32,35.55337650403024
7.3549876,0.15322891,5.554548,12.0,7.8339,0.1892,5.896,-0.26319999,-0.071499996,-0.2474,0.268892,-0.356482,0.521414,2017-05-30 17:02:33,37.102615239882276
7.431602,0.19153613,5.66947,12.0,7.8489,0.1893,5.8761,-0.121199995,-0.0716,-0.0313,0.269743,-0.357264,0.521447,2017-05-30 17:02:34,41.24257174046445
7.431602,0.19153613,5.631162,12.0,7.8416996,0.1865,5.8856997,-0.1925,-0.068799995,-0.27629998,0.268912,-0.357204,0.52083397,2017-05-30 17:02:35,42.92863533955513
7.2783732,0.22984336,5.4779334,12.0,7.8388996,0.1769,5.8897,-0.3859,-0.0199,-0.2803,0.268642,-0.357121,0.521514,2017-05-30 17:02:36,39.97193415821696
7.469909,0.076614454,5.4779334,12.0,7.8422,0.1634,5.8856997,-0.2323,0.071899995,-0.0016999999,0.268632,-0.357416,0.522399,2017-05-30 17:02:37,37.55231628499198
7.431602,0.15322891,5.592855,12.0,7.8503,0.1681,5.8747997,-0.3188,-0.0112,-0.18689999,0.269124,-0.357824,0.52204,2017-05-30 17:02:38,36.01432355717232
7.469909,0.19153613,5.554548,12.0,7.8229,0.1686,5.9112997,-0.2521,0.0275,-0.2235,0.267698,-0.356289,0.522195,2017-05-30 17:02:39,37.89704183885101
7.469909,0.22984336,5.592855,14.0,7.8388996,0.1636,5.8901,-0.3859,-0.0067,-0.2023,0.268372,-0.357297,0.522229,2017-05-30 17:02:40,38.17156683539212
7.3166804,0.2681506,5.631162,14.0,7.8519998,0.1751,5.8724,-0.28129998,-0.0574,-0.1845,0.26921698,-0.357927,0.52138,2017-05-30 17:02:41,40.195444645793714
7.431602,0.11492168,5.401319,14.0,7.849,0.1794,5.8761997,-0.1998,0.0166,-0.306,0.269395,-0.357518,0.521662,2017-05-30 17:02:42,38.01592343583367
7.431602,0.22984336,5.631162,14.0,7.8417997,0.1813,5.8858,-0.23179999,0.0932,-0.1195,0.268841,-0.357253,0.521173,2017-05-30 17:02:43,36.48111989742156
7.393295,0.11492168,5.363012,14.0,7.8707,0.1488,5.848,-0.1431,0.086399995,-0.1601,0.269208,-0.359665,0.521731,2017-05-30 17:02:44,37.039063721542924
7.5082164,0.19153613,5.592855,14.0,7.8431997,0.16489999,5.8844,-0.115499996,-0.007999999,-0.118099995,0.268773,-0.357403,0.522434,2017-05-30 17:02:45,37.04983866885394
7.3549876,0.22984336,5.592855,14.0,7.8343997,0.17119999,5.896,-0.3421,0.1425,-0.2866,0.268349,-0.356897,0.521972,2017-05-30 17:02:46,39.75623349875056
7.393295,0.11492168,5.4779334,14.0,7.8581996,0.17639999,5.8641,-0.2482,-0.0195,-0.1762,0.269749,-0.35811698,0.521636,2017-05-30 17:02:47,39.60115806065082
7.469909,0.15322891,5.66947,12.0,7.85,0.16319999,5.8754,-0.24,-0.1239,-0.1091,0.269088,-0.35781,0.522472,2017-05-30 17:02:48,37.22145143407188
7.469909,0.19153613,5.554548,12.0,7.8415,0.1907,5.8859,-0.153,-0.073,-0.0412,0.269089,-0.357056,0.520823,2017-05-30 17:02:49,39.998917521828346
7.3549876,0.22984336,5.592855,12.0,7.8452997,0.1699,5.8815,-0.353,-0.012999999,-0.1936,0.268719,-0.35765,0.521616,2017-05-30 17:02:50,37.302116624268535
7.3166804,0.076614454,5.631162,12.0,7.838,0.1715,5.8911,-0.34579998,0.0245,-0.16399999,0.268803,-0.356905,0.522451,2017-05-30 17:02:51,34.71545876841905
7.431602,0.19153613,5.631162,12.0,7.8422,0.16569999,5.8856997,-0.2322,0.0696,-0.1978,0.268774,-0.35731,0.522474,2017-05-30 17:02:52,38.82407037008069
7.469909,0.19153613,5.592855,14.0,7.8368998,0.1959,5.8918,-0.18769999,-0.0782,-0.24319999,0.269265,-0.356501,0.521195,2017-05-30 17:02:53,40.83447411293559
7.393295,0.19153613,5.554548,14.0,7.8483996,0.1493,5.8778,-0.31689999,0.046699997,-0.22919999,0.268784,-0.357865,0.523343,2017-05-30 17:02:54,39.25635387065232
7.469909,0.15322891,5.592855,14.0,7.8387,0.16679999,5.8903,-0.2287,-0.0099,-0.2025,0.26843,-0.357237,0.52207,2017-05-30 17:02:55,37.47618854451003
7.3549876,0.15322891,5.554548,14.0,7.8571,0.1697,5.8657,-0.2863,-0.0128,-0.0994,0.269563,-0.35814,0.522018,2017-05-30 17:02:57,37.67647880484897
7.5082164,0.22984336,5.631162,14.0,7.8422,0.1634,5.8856997,-0.2323,-0.0064999997,-0.23709999,0.268519,-0.3575,0.522171,2017-05-30 17:02:58,35.42331665275182
7.3549876,0.15322891,5.554548,14.0,7.8413,0.1766,5.8866,-0.2705,0.058599997,-0.1988,0.268859,-0.357181,0.521713,2017-05-30 17:02:59,34.62344643791
7.431602,0.15322891,5.5162406,14.0,7.8503,0.1539,5.8752,-0.2796,-0.036199998,-0.22649999,0.26852798,-0.358244,0.522178,2017-05-30 17:03:00,34.70816212006105
7.431602,0.19153613,5.554548,14.0,7.8416996,0.176,5.8861,-0.114,-0.0191,-0.0413,0.268774,-0.357282,0.521557,2017-05-30 17:03:01,34.587350823393606
7.431602,0.15322891,5.439626,14.0,7.8434,0.1617,5.8841996,-0.1942,-0.0047999998,-0.2355,0.268599,-0.35755,0.522356,2017-05-30 17:03:02,35.6466624915263
7.431602,0.11492168,5.554548,14.0,7.8293,0.15709999,5.9031,-0.33699998,0.0389,-0.2153,0.267445,-0.357064,0.522049,2017-05-30 17:03:03,39.188536925339356
7.5465236,0.22984336,5.592855,14.0,7.8486996,0.1619,5.8771996,-0.121,0.0733,-0.0716,0.269017,-0.357734,0.522594,2017-05-30 17:03:04,38.1847848481989
7.3166804,0.11492168,5.401319,14.0,7.8433,0.1682,5.8841,-0.1549,0.067099996,-0.15699999,0.268885,-0.35734,0.522333,2017-05-30 17:03:05,34.18115806314139
7.393295,0.22984336,5.554548,14.0,7.8241997,0.17449999,5.9093,-0.2927,-0.0568,-0.1823,0.267802,-0.356351,0.521691,2017-05-30 17:03:06,37.09132499227964
7.431602,0.19153613,5.66947,14.0,7.8350997,0.15689999,5.8953,-0.1859,-0.0392,-0.2075,0.267827,-0.357333,0.522185,2017-05-30 17:03:07,37.140314990972236
7.393295,0.15322891,5.554548,14.0,7.856,0.16839999,5.8673,-0.2852,0.0669,-0.1794,0.269366,-0.358179,0.521868,2017-05-30 17:03:08,35.04820103110041
7.3166804,0.11492168,5.746084,14.0,7.8241997,0.1889,5.9089,-0.37109998,-0.1104,-0.1034,0.268369,-0.355955,0.521472,2017-05-30 17:03:09,36.468405275648465
7.3549876,0.19153613,5.592855,14.0,7.8496,0.1768,5.8754997,-0.3181,-0.0591,-0.2268,0.269376,-0.357587,0.521805,2017-05-30 17:03:10,38.06994148664607
7.5082164,0.19153613,5.592855,14.0,7.8381,0.15179999,5.8915,-0.22819999,0.005,-0.1252,0.26808,-0.357417,0.522843,2017-05-30 17:03:11,37.836182119220055
7.393295,0.22984336,5.554548,14.0,7.8385997,0.1554,5.8907,-0.3071,-0.0769,-0.2421,0.268064,-0.357485,0.522412,2017-05-30 17:03:12,37.65984337016543
7.431602,0.15322891,5.554548,14.0,7.8273997,0.1669,5.9054,-0.17819999,0.029199999,-0.25669998,0.267812,-0.356628,0.522079,2017-05-30 17:03:13,39.75522851446407
7.469909,0.22984336,5.631162,14.0,7.8514,0.1749,5.8731,-0.24139999,0.0603,-0.1461,0.269471,-0.35768,0.521973,2017-05-30 17:03:14,35.10978752916804
7.5082164,0.15322891,5.631162,14.0,7.8567,0.1515,5.8666997,-0.24669999,-0.0339,-0.1396,0.268809,-0.358636,0.52224797,2017-05-30 17:03:15,35.74071076230698
7.3549876,0.19153613,5.4779334,14.0,7.8554997,0.1603,5.8680997,-0.20629999,0.0357,-0.21949999,0.268884,-0.35848,0.52171,2017-05-30 17:03:16,38.91985145296685
7.469909,0.15322891,5.592855,14.0,7.8402996,0.1768,5.8879,-0.2303,0.019199999,-0.20009999,0.26872,-0.357192,0.52152,2017-05-30 17:03:17,35.87863488377874
7.5082164,0.11492168,5.631162,14.0,7.8300996,0.1828,5.9013,-0.2201,-0.0651,-0.13499999,0.268316,-0.356541,0.52128,2017-05-30 17:03:18,37.93537751004764
7.5082164,0.15322891,5.592855,14.0,7.8405,0.1618,5.8880997,-0.19129999,-0.0442,-0.2394,0.268328,-0.357476,0.522126,2017-05-30 17:03:19,35.94699445569101
7.469909,0.19153613,5.5162406,14.0,7.8368998,0.15689999,5.8929996,-0.18769999,0.0391,-0.0875,0.268149,-0.357257,0.522636,2017-05-30 17:03:20,34.20202600742353
7.3549876,0.15322891,5.631162,14.0,7.8264,0.1831,5.9062,-0.2164,0.052199997,-0.1399,0.267948,-0.356465,0.520925,2017-05-30 17:03:21,35.827242138991096
7.3549876,0.19153613,5.5162406,14.0,7.8608,0.17369999,5.8606997,-0.44689998,0.0616,-0.212,0.269671,-0.358419,0.52143997,2017-05-30 17:03:23,39.94450855295676
7.393295,0.22984336,5.631162,14.0,7.8368998,0.1848,5.8922,-0.3446,0.0896,-0.20439999,0.26891,-0.356741,0.521533,2017-05-30 17:03:24,35.599821414431446
7.431602,0.22984336,5.554548,14.0,7.8355,0.1859,5.894,-0.1471,-0.0682,-0.1669,0.268375,-0.357018,0.520497,2017-05-30 17:03:25,33.8055011928525
7.431602,0.15322891,5.66947,14.0,7.8508997,0.15709999,5.8743997,-0.2801,-0.0394,-0.14729999,0.268616,-0.35823599,0.52199,2017-05-30 17:03:26,35.267347366516034
7.393295,0.11492168,5.5162406,14.0,7.8437,0.1568,5.884,-0.273,0.0,-0.1961,0.268409,-0.357708,0.52241,2017-05-30 17:03:27,38.39783450579289
7.5082164,0.11492168,5.592855,14.0,7.8350997,0.17009999,5.895,-0.2252,0.025899999,-0.2463,0.268281,-0.357018,0.521847,2017-05-30 17:03:28,38.9206954651682
7.3549876,0.2681506,5.554548,14.0,7.8296,0.1749,5.9021997,-0.2981,0.060399998,-0.21429999,0.26816,-0.356596,0.521771,2017-05-30 17:03:29,40.061916467380065
7.469909,0.19153613,5.631162,14.0,7.8536,0.1686,5.8703,-0.32209998,0.0667,-0.2609,0.269329,-0.357987,0.522032,2017-05-30 17:03:30,35.70209904194995
7.393295,0.15322891,5.554548,14.0,7.8445997,0.1601,5.8826,-0.117,0.036,-0.0771,0.268814,-0.357498,0.522817,2017-05-30 17:03:31,39.87983589974271
7.3166804,0.19153613,5.631162,14.0,7.8164997,0.1733,5.9195,-0.2066,-0.0164,-0.1924,0.267578,-0.355792,0.522209,2017-05-30 17:03:32,35.10293400070018
7.393295,0.15322891,5.592855,14.0,7.8455997,0.1862,5.8805,-0.1572,0.049,-0.114199996,0.269077,-0.357449,0.520751,2017-05-30 17:03:33,35.79048674603898
7.431602,0.22984336,5.554548,14.0,7.8366,0.188,5.8925,-0.3051,-0.0704,-0.283,0.268976,-0.356676,0.521387,2017-05-30 17:03:34,37.36109160288316
7.469909,0.038307227,5.66947,14.0,7.8368998,0.1406,5.8933997,-0.18769999,-0.0622,-0.0879,0.267752,-0.357526,0.523377,2017-05-30 17:03:35,39.433713019948186
7.3549876,0.19153613,5.554548,14.0,7.8427,0.1731,5.8848,-0.3504,-0.0162,-0.118499994,0.26917,-0.357073,0.522523,2017-05-30 17:03:36,34.77065607174171
7.431602,0.15322891,5.554548,14.0,7.8402,0.1541,5.8887,-0.2695,-0.1148,-0.1616,0.26842698,-0.357359,0.523098,2017-05-30 17:03:37,37.37033034019465
7.469909,0.15322891,5.592855,14.0,7.8392997,0.14909999,5.89,-0.3078,-0.0315,-0.1237,0.268179,-0.35745,0.523164,2017-05-30 17:03:38,39.71633698421283
7.469909,0.15322891,5.631162,14.0,7.8455997,0.1765,5.8809,-0.2748,-0.098,-0.1538,0.269313,-0.357245,0.522165,2017-05-30 17:03:39,39.75897950892426
7.6231384,0.19153613,5.592855,14.0,7.8389997,0.1832,5.8894,-0.22909999,-0.0263,-0.0053999997,0.268924,-0.356933,0.521468,2017-05-30 17:03:40,34.647167697548326
7.431602,0.15322891,5.439626,14.0,7.8410997,0.1717,5.8869,-0.2312,0.0635,-0.1206,0.268678,-0.357295,0.52182597,2017-05-30 17:03:41,35.96300822246914
7.431602,0.11492168,5.592855,14.0,7.8342,0.1652,5.8963,-0.2243,0.07,-0.24769999,0.268287,-0.356918,0.522429,2017-05-30 17:03:42,37.99068383867687
7.393295,0.19153613,5.5162406,14.0,7.8191,0.1715,5.9161,-0.24839999,-0.014599999,-0.1498,0.267454,-0.356127,0.521836,2017-05-30 17:03:43,37.34728466063291
7.3549876,0.15322891,5.554548,14.0,7.8321,0.16059999,5.8992,-0.26139998,0.074599996,-0.25059998,0.268034,-0.356899,0.52259,2017-05-30 17:03:44,40.744407715944824
7.393295,0.15322891,5.5162406,14.0,7.8325996,0.1427,5.8991,-0.2618,-0.10349999,-0.329,0.267486,-0.357318,0.523129,2017-05-30 17:03:45,39.306340471060885
7.393295,0.15322891,5.554548,14.0,7.8384,0.1607,5.8908997,-0.1892,-0.0431,-0.24229999,0.268265,-0.357318,0.522344,2017-05-30 17:03:46,37.90290993007379
7.469909,0.11492168,5.5162406,14.0,7.8367,0.15689999,5.8933,-0.1875,0.0391,-0.1662,0.26784,-0.35747,0.522034,2017-05-30 17:03:47,36.82773828845764
7.5082164,0.11492168,5.554548,12.0,7.836,0.1795,5.8936,-0.4222,0.0166,-0.1665,0.268655,-0.356838,0.521622,2017-05-30 17:03:49,36.03064322658236
7.469909,0.22984336,5.66947,12.0,7.8503,0.15689999,5.8752,-0.1619,-0.0784,-0.2658,0.268976,-0.357909,0.52280897,2017-05-30 17:03:50,36.994523461274845
7.431602,0.19153613,5.4779334,12.0,7.8522997,0.1487,5.8726,-0.1639,0.0865,-0.14559999,0.268622,-0.358354,0.522629,2017-05-30 17:03:51,36.517743999971486
7.431602,0.15322891,5.554548,12.0,7.8596997,0.1602,5.8624,-0.1713,-0.0033,-0.096099995,0.269342,-0.358541,0.522166,2017-05-30 17:03:52,37.148209975311126
7.3549876,0.19153613,5.4779334,12.0,7.838,0.1731,5.891,-0.1496,-0.0162,-0.124699995,0.268758,-0.35694,0.522208,2017-05-30 17:03:53,36.60873626875461
7.3549876,0.11492168,5.631162,12.0,7.8301997,0.1735,5.9014,-0.33789998,-0.0166,-0.13509999,0.26843598,-0.35644,0.522399,2017-05-30 17:03:54,35.03904049411039
7.3549876,0.15322891,5.592855,12.0,7.8472996,0.1752,5.8785996,-0.1981,-0.0968,-0.2692,0.269144,-0.357539,0.52174,2017-05-30 17:03:55,37.72495673939777
7.431602,0.22984336,5.554548,12.0,7.8566,0.173,5.8662,-0.1682,-0.055299997,-0.0607,0.269696,-0.358006,0.522023,2017-05-30 17:03:56,39.618381309206605
7.431602,0.11492168,5.592855,12.0,7.829,0.1603,5.9033,-0.2583,0.0357,-0.2547,0.267761,-0.356811,0.52241397,2017-05-30 17:03:57,36.33670721525587
7.469909,0.19153613,5.592855,12.0,7.8399,0.1909,5.888,-0.11229999,-0.033999998,-0.1217,0.268877,-0.357068,0.520541,2017-05-30 17:03:58,35.393709674635836
7.469909,0.2681506,5.66947,12.0,7.8367996,0.1777,5.8925,-0.2268,-0.0208,-0.087,0.268319,-0.357164,0.521015,2017-05-30 17:03:59,39.9224531842645
7.2783732,0.15322891,5.66947,12.0,7.838,0.1718,5.8911,-0.34579998,0.0242,-0.085499994,0.268394,-0.357212,0.521595,2017-05-30 17:04:00,39.42546709309022
7.5465236,0.19153613,5.631162,12.0,7.8447,0.1557,5.8827,-0.3132,0.0795,-0.116399996,0.26848,-0.357746,0.522542,2017-05-30 17:04:01,34.68269540048388
7.431602,0.15322891,5.554548,12.0,7.8308997,0.1389,5.9014,-0.103199996,-0.0212,-0.2528,0.267298,-0.357294,0.523292,2017-05-30 17:04:02,34.648573273200306
7.431602,0.15322891,5.5162406,12.0,7.8296,0.1718,5.9021997,-0.1805,-0.0933,-0.13589999,0.268099,-0.35663798,0.52194,2017-05-30 17:04:03,34.688753363054296
7.431602,0.15322891,5.554548,12.0,7.8525,0.1634,5.8719997,-0.2033,0.111099996,-0.10569999,0.268975,-0.358136,0.521936,2017-05-30 17:04:04,35.56691947061343
7.393295,0.076614454,5.439626,12.0,7.8367,0.16839999,5.8929,-0.266,0.0668,-0.16579999,0.268465,-0.357027,0.522207,2017-05-30 17:04:05,38.622267249705466
7.393295,0.19153613,5.5162406,12.0,7.8546996,0.18769999,5.8683,-0.28399998,-0.0308,-0.1805,0.269615,-0.357914,0.520674,2017-05-30 17:04:06,37.05365708716765
7.393295,0.19153613,5.631162,12.0,7.8396997,0.2006,5.8879,-0.1906,-0.083,-0.19999999,0.269647,-0.356495,0.521201,2017-05-30 17:04:07,34.23125504423461
7.469909,0.11492168,5.554548,12.0,7.8314,0.1556,5.9003,-0.2215,-0.0379,-0.2909,0.268052,-0.356809,0.523183,2017-05-30 17:04:08,35.50335575383317
7.3166804,0.15322891,5.592855,12.0,7.8436,0.1618,5.8838997,-0.2729,-0.044099998,-0.1961,0.268371,-0.35773998,0.521868,2017-05-30 17:04:09,36.608533284932086
7.393295,0.11492168,5.554548,12.0,7.8353,0.1557,5.8950996,-0.3038,0.0011,-0.12879999,0.268242,-0.357037,0.523121,2017-05-30 17:04:10,36.848303596066486
7.469909,0.19153613,5.5162406,12.0,7.8466997,0.1636,5.8798,-0.19749999,-0.085099995,-0.1919,0.268988,-0.357573,0.522599,2017-05-30 17:04:11,39.299112195587334
7.3166804,0.076614454,5.592855,12.0,7.8381,0.16679999,5.8911,-0.2674,-0.0491,-0.2817,0.268545,-0.357095,0.522368,2017-05-30 17:04:12,37.52604051659547
7.3549876,0.22984336,5.631162,12.0,7.8538,0.15689999,5.8705,-0.2438,0.0,-0.2219,0.269305,-0.357994,0.52308,2017-05-30 17:04:13,38.8479722187039
7.3549876,0.19153613,5.5162406,12.0,7.842,0.1775,5.8855996,-0.15359999,0.057699997,-0.08,0.268812,-0.357291,0.521444,2017-05-30 17:04:15,40.36251517952189
7.431602,0.30645782,5.592855,12.0,7.8431997,0.16319999,5.8844,-0.1548,0.0721,-0.19659999,0.268443,-0.35765,0.521926,2017-05-30 17:04:16,39.44345236917924
7.3549876,0.076614454,5.631162,12.0,7.8345,0.1731,5.8957,-0.1461,0.062099997,-0.1686,0.268201,-0.357027,0.52147,2017-05-30 17:04:17,38.98523187002427
7.393295,0.22984336,5.592855,12.0,7.8368998,0.1557,5.8931,-0.3446,0.0403,-0.2052,0.268037,-0.357338,0.522527,2017-05-30 17:04:18,39.979766388922336
7.431602,0.19153613,5.554548,12.0,7.8496,0.1686,5.8757997,-0.2004,-0.050899997,-0.26639998,0.268837,-0.357968,0.521494,2017-05-30 17:04:19,41.487464447798146
7.469909,0.19153613,5.631162,12.0,7.8458,0.1698,5.8806996,-0.2359,-0.0521,-0.1929,0.269108,-0.357413,0.522354,2017-05-30 17:04:20,38.93619175111321
7.3166804,0.15322891,5.592855,12.0,7.8483996,0.17,5.8774,-0.2776,0.065299995,-0.18949999,0.268916,-0.357798,0.521657,2017-05-30 17:04:21,35.494512038269626
7.3549876,0.076614454,5.592855,12.0,7.8261,0.17469999,5.9068,-0.2554,-0.0963,-0.1797,0.268095,-0.356313,0.522048,2017-05-30 17:04:22,50.436033145655834
7.431602,0.15322891,5.439626,12.0,7.8497,0.16839999,5.8756,-0.27899998,-0.050699998,-0.1485,0.269149,-0.357751,0.522128,2017-05-30 17:04:23,37.964136544233625
7.2783732,0.15322891,5.592855,12.0,7.8455,0.1476,5.8817,-0.15709999,-0.0692,-0.1546,0.268313,-0.35794,0.522871,2017-05-30 17:04:24,43.239424829733146
7.431602,0.15322891,5.631162,12.0,7.8236,0.1687,5.9103,-0.3313,0.0665,-0.1832,0.267469,-0.356533,0.521627,2017-05-30 17:04:25,36.42437468739643
7.431602,0.19153613,5.66947,12.0,7.8381996,0.1865,5.8904,-0.189,-0.107999995,-0.1633,0.268882,-0.356893,0.521169,2017-05-30 17:04:26,39.465036164397695
7.431602,0.22984336,5.707777,12.0,7.8437996,0.16129999,5.8837,-0.1554,-0.0044,-0.1566,0.268353,-0.357771,0.521856,2017-05-30 17:04:27,39.98808127700985
7.5465236,0.15322891,5.2863975,12.0,7.9653997,0.1814,5.7173,-0.23779999,0.014699999,-0.3041,0.27406698,-0.365213,0.517656,2017-05-30 17:04:28,38.70202660912853
7.393295,0.11492168,5.5162406,12.0,7.9860997,0.1556,5.6893,-0.2976,0.0013,-0.1583,0.274291,-0.367001,0.518153,2017-05-30 17:04:29,40.072083746049465
7.469909,0.15322891,5.554548,12.0,7.9632998,0.1551,5.7211,-0.1964,0.0409,-0.1117,0.273132,-0.365653,0.51849,2017-05-30 17:04:30,37.11211906276028
7.5082164,0.11492168,5.4779334,10.0,7.9588,0.1554,5.7274,-0.1919,0.0014,-0.1572,0.272762,-0.365489,0.518249,2017-05-30 17:04:31,38.465861452564404
7.5082164,0.11492168,5.401319,10.0,7.9536996,0.1715,5.7339,-0.383,-0.053799998,-0.203,0.272975,-0.364874,0.517743,2017-05-30 17:04:32,37.41635329273761
7.3166804,0.19153613,5.746084,10.0,7.8022,0.1504,5.9389997,-0.1138,-0.0327,-0.1727,0.258303,-0.361209,0.507037,2017-05-30 17:04:33,35.902066549232785
7.3549876,0.076614454,5.554548,10.0,7.7915998,0.1688,5.9523997,-0.3385,-0.051099997,-0.26459998,0.256204,-0.361755,0.502102,2017-05-30 17:04:34,37.33141695338649
7.3166804,0.038307227,5.554548,10.0,7.8080997,0.15179999,5.9312,0.3509,0.0442,-0.007999999,0.256818,-0.362815,0.503223,2017-05-30 17:04:35,35.93725885920939
