ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.181,-9.194,2.126,4.0,2017-02-21 08:47:15,-Infinity
0.143,-9.155,2.432,4.0,2017-02-21 08:47:16,-Infinity
0.181,-9.27,2.241,4.0,2017-02-21 08:47:17,-Infinity
0.028,-8.964,2.47,4.0,2017-02-21 08:47:18,-Infinity
7.613,-4.865,5.573,0.0,2017-02-21 08:47:19,-Infinity
-0.316,-9.385,1.628,4.0,2017-02-21 08:47:20,-Infinity
0.181,-9.079,2.432,4.0,2017-02-21 08:47:21,-Infinity
1.063,-9.079,2.087,4.0,2017-02-21 08:47:22,-Infinity
0.871,-9.117,2.47,4.0,2017-02-21 08:47:23,-Infinity
2.212,-7.508,3.237,0.0,2017-02-21 08:47:24,-Infinity
1.752,-8.772,3.581,4.0,2017-02-21 08:47:25,-Infinity
0.373,-9.155,2.087,4.0,2017-02-21 08:47:26,-Infinity
0.526,-9.155,2.202,4.0,2017-02-21 08:47:27,-Infinity
0.411,-9.117,2.011,4.0,2017-02-21 08:47:28,-Infinity
0.296,-9.117,2.202,4.0,2017-02-21 08:47:29,-Infinity
0.373,-9.423,2.355,4.0,2017-02-21 08:47:30,-Infinity
0.258,-9.155,2.126,4.0,2017-02-21 08:47:31,-Infinity
0.22,-9.194,1.972,4.0,2017-02-21 08:47:32,-Infinity
0.22,-9.155,2.777,4.0,2017-02-21 08:47:33,-Infinity
0.181,-9.117,2.394,4.0,2017-02-21 08:47:34,-Infinity
0.22,-9.194,2.394,4.0,2017-02-21 08:47:35,-Infinity
0.181,-9.155,2.317,4.0,2017-02-21 08:47:36,-Infinity
0.143,-9.194,2.279,4.0,2017-02-21 08:47:37,-Infinity
0.22,-9.155,2.355,4.0,2017-02-21 08:47:38,-Infinity
0.105,-9.155,2.317,4.0,2017-02-21 08:47:39,-Infinity
0.258,-9.117,2.509,4.0,2017-02-21 08:47:40,-Infinity
0.067,-9.155,2.202,4.0,2017-02-21 08:47:41,-Infinity
0.105,-9.232,2.317,4.0,2017-02-21 08:47:42,-Infinity
0.181,-9.155,2.355,4.0,2017-02-21 08:47:43,-Infinity
0.143,-9.117,2.7,4.0,2017-02-21 08:47:44,-Infinity
0.105,-9.079,2.355,4.0,2017-02-21 08:47:45,-Infinity
0.181,-9.194,2.087,4.0,2017-02-21 08:47:46,-Infinity
0.181,-9.155,2.355,4.0,2017-02-21 08:47:47,-Infinity
0.105,-9.155,2.126,4.0,2017-02-21 08:47:48,-Infinity
0.181,-9.155,2.662,4.0,2017-02-21 08:47:49,-Infinity
0.105,-9.155,2.355,4.0,2017-02-21 08:47:50,-Infinity
0.143,-9.155,1.857,4.0,2017-02-21 08:47:51,-Infinity
0.22,-9.117,2.777,4.0,2017-02-21 08:47:52,-Infinity
0.143,-9.117,2.202,4.0,2017-02-21 08:47:53,-Infinity
0.067,-9.117,2.355,4.0,2017-02-21 08:47:54,-Infinity
0.105,-9.079,2.624,4.0,2017-02-21 08:47:55,-Infinity
0.105,-9.194,2.355,4.0,2017-02-21 08:47:56,-Infinity
0.143,-9.117,2.394,4.0,2017-02-21 08:47:57,-Infinity
0.22,-9.04,3.007,4.0,2017-02-21 08:47:58,-Infinity
0.143,-9.155,2.394,4.0,2017-02-21 08:47:59,-Infinity
0.067,-9.194,2.087,4.0,2017-02-21 08:48:00,-Infinity
0.105,-9.155,2.355,4.0,2017-02-21 08:48:01,-Infinity
0.143,-9.117,2.394,4.0,2017-02-21 08:48:02,-Infinity
0.143,-9.04,2.432,4.0,2017-02-21 08:48:03,-Infinity
0.067,-9.117,2.317,4.0,2017-02-21 08:48:04,-Infinity
0.105,-9.155,2.394,4.0,2017-02-21 08:48:05,-Infinity
0.105,-9.117,2.585,4.0,2017-02-21 08:48:06,-Infinity
0.181,-9.079,2.739,4.0,2017-02-21 08:48:07,-Infinity
0.067,-9.117,2.317,4.0,2017-02-21 08:48:08,-Infinity
0.105,-9.232,1.398,4.0,2017-02-21 08:48:09,-Infinity
0.105,-9.155,2.432,4.0,2017-02-21 08:48:10,-Infinity
0.067,-9.117,2.47,4.0,2017-02-21 08:48:11,-Infinity
0.105,-9.117,2.47,4.0,2017-02-21 08:48:12,-Infinity
0.028,-9.155,2.394,4.0,2017-02-21 08:48:13,-Infinity
0.105,-9.155,2.47,4.0,2017-02-21 08:48:14,-Infinity
0.028,-9.155,2.279,4.0,2017-02-21 08:48:15,-Infinity
0.067,-9.155,2.394,4.0,2017-02-21 08:48:16,-Infinity
0.067,-9.079,2.355,4.0,2017-02-21 08:48:17,-Infinity
0.067,-9.117,2.47,4.0,2017-02-21 08:48:18,-Infinity
0.067,-9.079,2.279,4.0,2017-02-21 08:48:19,-Infinity
0.067,-9.117,2.509,4.0,2017-02-21 08:48:20,-Infinity
0.181,-9.155,2.853,4.0,2017-02-21 08:48:21,-Infinity
0.067,-9.117,2.509,4.0,2017-02-21 08:48:22,-Infinity
0.028,-9.155,2.394,4.0,2017-02-21 08:48:23,-Infinity
0.067,-9.194,2.509,4.0,2017-02-21 08:48:24,-Infinity
0.105,-9.155,2.355,4.0,2017-02-21 08:48:25,-Infinity
0.105,-9.04,3.428,4.0,2017-02-21 08:48:26,-Infinity
0.028,-9.155,2.394,4.0,2017-02-21 08:48:27,-Infinity
0.067,-9.079,2.355,4.0,2017-02-21 08:48:28,-Infinity
0.105,-9.194,2.279,4.0,2017-02-21 08:48:29,-Infinity
0.028,-9.194,2.241,4.0,2017-02-21 08:48:30,-Infinity
-0.009,-9.117,2.777,4.0,2017-02-21 08:48:31,-Infinity
0.105,-9.155,2.47,4.0,2017-02-21 08:48:32,-Infinity
0.067,-9.117,2.394,4.0,2017-02-21 08:48:33,-Infinity
0.105,-9.155,2.47,4.0,2017-02-21 08:48:34,-Infinity
0.22,-9.155,2.892,4.0,2017-02-21 08:48:35,-Infinity
0.028,-9.155,1.359,4.0,2017-02-21 08:48:36,-Infinity
0.067,-9.155,2.432,4.0,2017-02-21 08:48:38,-Infinity
0.181,-9.155,2.164,4.0,2017-02-21 08:48:39,-Infinity
0.067,-9.117,3.198,4.0,2017-02-21 08:48:40,-Infinity
0.143,-9.232,2.011,4.0,2017-02-21 08:48:41,-Infinity
0.105,-9.117,2.432,4.0,2017-02-21 08:48:42,-Infinity
0.143,-9.155,2.585,4.0,2017-02-21 08:48:43,-Infinity
0.143,-9.079,2.355,4.0,2017-02-21 08:48:44,-Infinity
0.181,-9.155,2.241,4.0,2017-02-21 08:48:45,-Infinity
0.22,-9.155,2.355,4.0,2017-02-21 08:48:46,-Infinity
0.181,-9.27,1.781,4.0,2017-02-21 08:48:47,-Infinity
0.143,-9.194,2.241,4.0,2017-02-21 08:48:48,-Infinity
1.024,-9.423,3.696,4.0,2017-02-21 08:48:49,-Infinity
2.557,-10.19,2.739,0.0,2017-02-21 08:48:50,-Infinity
1.254,-8.887,2.853,4.0,2017-02-21 08:48:51,-Infinity
0.871,-7.47,3.083,4.0,2017-02-21 08:48:52,-Infinity
2.02,-9.04,1.857,4.0,2017-02-21 08:48:53,-Infinity
1.752,-9.155,1.474,4.0,2017-02-21 08:48:54,-Infinity
1.829,-8.925,2.394,4.0,2017-02-21 08:48:55,-Infinity
1.867,-9.002,2.202,4.0,2017-02-21 08:48:56,-Infinity
1.905,-8.964,2.164,4.0,2017-02-21 08:48:57,-Infinity
1.905,-8.964,2.164,4.0,2017-02-21 08:48:58,-Infinity
1.752,-9.002,2.279,4.0,2017-02-21 08:48:59,-Infinity
1.752,-9.002,2.164,4.0,2017-02-21 08:49:00,-Infinity
1.676,-9.04,2.202,4.0,2017-02-21 08:49:01,-Infinity
1.676,-9.002,2.202,4.0,2017-02-21 08:49:02,-Infinity
1.676,-9.04,2.126,4.0,2017-02-21 08:49:03,-Infinity
1.676,-8.964,2.432,4.0,2017-02-21 08:49:04,-Infinity
1.676,-9.04,2.126,4.0,2017-02-21 08:49:05,-Infinity
1.676,-9.002,2.164,4.0,2017-02-21 08:49:06,-Infinity
1.676,-8.925,2.279,4.0,2017-02-21 08:49:07,-Infinity
1.637,-9.002,2.432,4.0,2017-02-21 08:49:08,-Infinity
1.676,-8.964,2.317,4.0,2017-02-21 08:49:09,-Infinity
1.676,-9.002,2.317,4.0,2017-02-21 08:49:10,-Infinity
1.752,-9.04,2.241,4.0,2017-02-21 08:49:11,-Infinity
1.637,-9.079,2.126,4.0,2017-02-21 08:49:12,-Infinity
1.599,-9.117,1.053,4.0,2017-02-21 08:49:13,-Infinity
1.637,-8.964,2.355,4.0,2017-02-21 08:49:14,-Infinity
1.752,-8.964,2.164,4.0,2017-02-21 08:49:15,-Infinity
1.714,-9.04,2.241,4.0,2017-02-21 08:49:16,-Infinity
1.676,-9.002,2.662,4.0,2017-02-21 08:49:17,-Infinity
1.637,-9.002,2.202,4.0,2017-02-21 08:49:18,-Infinity
1.676,-9.04,2.087,4.0,2017-02-21 08:49:19,-Infinity
1.599,-9.002,2.202,4.0,2017-02-21 08:49:20,-Infinity
1.676,-9.002,2.164,4.0,2017-02-21 08:49:21,-Infinity
1.637,-9.002,1.819,4.0,2017-02-21 08:49:22,-Infinity
1.714,-9.04,2.47,4.0,2017-02-21 08:49:23,-Infinity
1.676,-9.002,2.164,4.0,2017-02-21 08:49:24,-Infinity
1.714,-9.002,2.317,4.0,2017-02-21 08:49:25,-Infinity
1.637,-9.079,2.624,4.0,2017-02-21 08:49:26,-Infinity
1.599,-8.964,2.241,4.0,2017-02-21 08:49:27,-Infinity
1.676,-9.002,2.202,4.0,2017-02-21 08:49:28,-Infinity
1.676,-8.925,2.241,4.0,2017-02-21 08:49:29,-Infinity
1.599,-9.002,2.126,4.0,2017-02-21 08:49:30,-Infinity
1.637,-9.002,2.164,4.0,2017-02-21 08:49:31,-Infinity
1.676,-9.117,2.126,4.0,2017-02-21 08:49:32,-Infinity
1.637,-9.002,2.164,4.0,2017-02-21 08:49:33,-Infinity
1.714,-9.002,2.164,4.0,2017-02-21 08:49:34,-Infinity
1.714,-9.002,2.241,4.0,2017-02-21 08:49:35,-Infinity
1.676,-9.002,2.279,4.0,2017-02-21 08:49:36,-Infinity
1.676,-9.002,2.202,4.0,2017-02-21 08:49:37,-Infinity
1.714,-9.04,2.164,4.0,2017-02-21 08:49:38,-Infinity
1.676,-9.002,2.241,4.0,2017-02-21 08:49:39,-Infinity
1.714,-9.002,2.164,4.0,2017-02-21 08:49:40,-Infinity
1.637,-9.04,2.317,4.0,2017-02-21 08:49:41,-Infinity
1.714,-8.964,2.241,4.0,2017-02-21 08:49:42,-Infinity
1.637,-9.117,1.934,4.0,2017-02-21 08:49:43,-Infinity
1.676,-9.04,2.164,4.0,2017-02-21 08:49:44,-Infinity
1.599,-9.117,1.091,4.0,2017-02-21 08:49:45,-Infinity
1.561,-8.964,2.279,4.0,2017-02-21 08:49:46,-Infinity
1.676,-9.04,2.202,4.0,2017-02-21 08:49:47,-Infinity
1.637,-9.04,2.164,4.0,2017-02-21 08:49:48,-Infinity
1.637,-9.04,1.551,4.0,2017-02-21 08:49:49,-Infinity
1.714,-9.002,2.355,4.0,2017-02-21 08:49:50,-Infinity
1.676,-8.925,2.853,4.0,2017-02-21 08:49:51,-Infinity
1.561,-9.04,2.202,4.0,2017-02-21 08:49:52,-Infinity
1.676,-9.002,2.279,4.0,2017-02-21 08:49:53,-Infinity
1.676,-9.079,2.087,4.0,2017-02-21 08:49:54,-Infinity
1.676,-9.04,2.202,4.0,2017-02-21 08:49:55,-Infinity
1.676,-9.04,2.394,4.0,2017-02-21 08:49:56,-Infinity
1.714,-9.002,2.164,4.0,2017-02-21 08:49:57,-Infinity
1.637,-9.04,2.241,4.0,2017-02-21 08:49:58,-Infinity
1.752,-9.04,2.049,4.0,2017-02-21 08:49:59,-Infinity
1.676,-9.002,2.126,4.0,2017-02-21 08:50:00,-Infinity
1.637,-9.04,2.126,4.0,2017-02-21 08:50:01,-Infinity
1.637,-9.002,2.164,4.0,2017-02-21 08:50:02,-Infinity
1.637,-9.002,2.509,4.0,2017-02-21 08:50:03,-Infinity
1.752,-9.04,2.241,4.0,2017-02-21 08:50:04,-Infinity
1.637,-8.964,2.241,4.0,2017-02-21 08:50:05,-Infinity
1.676,-8.964,2.317,4.0,2017-02-21 08:50:06,-Infinity
1.637,-9.04,2.317,4.0,2017-02-21 08:50:07,-Infinity
1.676,-8.964,2.241,4.0,2017-02-21 08:50:08,-Infinity
1.714,-9.002,2.279,4.0,2017-02-21 08:50:09,-Infinity
1.676,-8.964,1.359,4.0,2017-02-21 08:50:10,-Infinity
1.637,-9.002,2.279,4.0,2017-02-21 08:50:11,-Infinity
1.561,-9.04,2.126,4.0,2017-02-21 08:50:12,-Infinity
1.676,-9.04,2.087,4.0,2017-02-21 08:50:13,-Infinity
1.637,-9.002,2.394,4.0,2017-02-21 08:50:14,-Infinity
1.637,-9.079,2.202,4.0,2017-02-21 08:50:15,-Infinity
1.561,-9.117,2.011,4.0,2017-02-21 08:50:16,-Infinity
1.637,-9.04,2.202,4.0,2017-02-21 08:50:17,-Infinity
1.676,-9.002,2.011,4.0,2017-02-21 08:50:18,-Infinity
1.599,-9.04,2.279,4.0,2017-02-21 08:50:20,-Infinity
1.637,-9.117,1.551,4.0,2017-02-21 08:50:20,-Infinity
1.599,-9.079,2.241,4.0,2017-02-21 08:50:22,-Infinity
1.637,-9.079,1.934,4.0,2017-02-21 08:50:23,-Infinity
1.522,-9.04,2.011,4.0,2017-02-21 08:50:24,-Infinity
1.599,-9.04,2.126,4.0,2017-02-21 08:50:25,-Infinity
1.561,-9.04,2.241,4.0,2017-02-21 08:50:26,-Infinity
1.599,-9.002,2.011,4.0,2017-02-21 08:50:27,-Infinity
1.561,-9.04,2.241,4.0,2017-02-21 08:50:28,-Infinity
1.637,-9.04,2.202,4.0,2017-02-21 08:50:29,-Infinity
1.599,-8.964,2.202,4.0,2017-02-21 08:50:30,-Infinity
1.561,-9.002,2.202,4.0,2017-02-21 08:50:31,-Infinity
4.97,-6.627,3.888,4.0,2017-02-21 08:50:32,-Infinity
8.494,0.421,-1.628,4.0,2017-02-21 08:50:33,-Infinity
8.878,2.221,5.344,4.0,2017-02-21 08:50:34,-Infinity
7.077,0.574,6.684,4.0,2017-02-21 08:50:35,-Infinity
6.885,0.229,7.106,8.0,2017-02-21 08:50:36,-Infinity
6.732,0.306,6.838,8.0,2017-02-21 08:50:37,-Infinity
6.771,0.383,7.221,8.0,2017-02-21 08:50:38,-Infinity
6.771,0.383,7.297,8.0,2017-02-21 08:50:39,-Infinity
6.771,0.459,7.527,8.0,2017-02-21 08:50:40,-Infinity
6.809,0.383,7.527,8.0,2017-02-21 08:50:41,-Infinity
6.617,0.306,6.263,8.0,2017-02-21 08:50:42,-Infinity
6.694,0.383,6.876,8.0,2017-02-21 08:50:43,-Infinity
6.809,0.383,6.761,8.0,2017-02-21 08:50:44,-Infinity
6.809,0.421,7.029,8.0,2017-02-21 08:50:45,-Infinity
6.694,0.383,7.374,8.0,2017-02-21 08:50:46,-Infinity
6.732,0.421,6.914,4.0,2017-02-21 08:50:47,-Infinity
6.771,0.383,6.991,8.0,2017-02-21 08:50:48,-Infinity
6.809,0.383,6.838,8.0,2017-02-21 08:50:49,-Infinity
6.694,0.421,6.991,8.0,2017-02-21 08:50:50,-Infinity
6.617,0.383,6.838,8.0,2017-02-21 08:50:51,-Infinity
6.771,0.344,7.106,8.0,2017-02-21 08:50:52,-Infinity
6.771,0.421,6.953,8.0,2017-02-21 08:50:53,-Infinity
6.694,0.383,6.071,8.0,2017-02-21 08:50:54,-Infinity
6.885,0.344,6.608,8.0,2017-02-21 08:50:55,-Infinity
6.885,0.383,6.953,8.0,2017-02-21 08:50:56,-Infinity
6.732,0.498,7.565,8.0,2017-02-21 08:50:57,-Infinity
6.885,0.459,6.723,8.0,2017-02-21 08:50:58,-Infinity
6.732,0.421,7.144,8.0,2017-02-21 08:50:59,-Infinity
6.694,0.306,6.531,8.0,2017-02-21 08:51:00,-Infinity
6.847,0.421,6.953,8.0,2017-02-21 08:51:01,-Infinity
6.771,0.383,7.067,8.0,2017-02-21 08:51:02,-Infinity
6.809,0.421,6.493,8.0,2017-02-21 08:51:03,-Infinity
6.771,0.383,7.067,8.0,2017-02-21 08:51:04,-Infinity
6.885,0.383,7.527,8.0,2017-02-21 08:51:05,-Infinity
6.962,0.383,8.063,8.0,2017-02-21 08:51:06,-Infinity
6.847,0.344,7.029,8.0,2017-02-21 08:51:07,-Infinity
6.809,0.344,6.799,8.0,2017-02-21 08:51:08,-Infinity
6.885,0.383,7.451,8.0,2017-02-21 08:51:09,-Infinity
6.847,0.459,6.723,8.0,2017-02-21 08:51:10,-Infinity
6.809,0.421,7.106,8.0,2017-02-21 08:51:11,-Infinity
6.847,0.421,6.991,8.0,2017-02-21 08:51:12,-Infinity
6.809,0.536,7.412,8.0,2017-02-21 08:51:13,-Infinity
6.847,0.421,6.953,8.0,2017-02-21 08:51:14,-Infinity
6.809,0.421,6.991,8.0,2017-02-21 08:51:15,-Infinity
6.809,0.344,6.914,8.0,2017-02-21 08:51:16,-Infinity
6.885,0.459,7.297,8.0,2017-02-21 08:51:17,-Infinity
6.732,0.421,6.953,8.0,2017-02-21 08:51:18,-Infinity
6.885,0.421,6.991,8.0,2017-02-21 08:51:19,-Infinity
6.809,0.383,6.761,8.0,2017-02-21 08:51:20,-Infinity
6.771,0.421,6.991,8.0,2017-02-21 08:51:21,-Infinity
6.847,0.383,6.914,8.0,2017-02-21 08:51:22,-Infinity
6.847,0.421,6.991,8.0,2017-02-21 08:51:23,-Infinity
6.771,0.344,7.144,8.0,2017-02-21 08:51:24,-Infinity
6.771,0.498,7.144,8.0,2017-02-21 08:51:25,-Infinity
6.809,0.421,7.106,8.0,2017-02-21 08:51:26,-Infinity
6.732,0.344,6.723,8.0,2017-02-21 08:51:27,-Infinity
6.885,0.383,6.953,8.0,2017-02-21 08:51:28,-Infinity
6.885,0.344,6.953,8.0,2017-02-21 08:51:29,-Infinity
6.771,0.383,6.838,8.0,2017-02-21 08:51:30,-Infinity
6.809,0.383,6.914,8.0,2017-02-21 08:51:31,-Infinity
6.809,0.344,7.604,8.0,2017-02-21 08:51:32,-Infinity
6.771,0.421,7.029,8.0,2017-02-21 08:51:33,-Infinity
6.924,0.498,7.297,8.0,2017-02-21 08:51:34,-Infinity
6.809,0.421,6.953,8.0,2017-02-21 08:51:35,-Infinity
6.771,0.383,6.991,8.0,2017-02-21 08:51:36,-Infinity
6.771,0.383,6.914,8.0,2017-02-21 08:51:37,-Infinity
6.809,0.459,6.723,4.0,2017-02-21 08:51:38,-Infinity
6.732,0.268,6.799,8.0,2017-02-21 08:51:39,-Infinity
6.771,0.383,6.914,8.0,2017-02-21 08:51:40,-Infinity
6.771,0.421,6.914,8.0,2017-02-21 08:51:41,-Infinity
6.694,0.459,6.799,8.0,2017-02-21 08:51:42,-Infinity
6.847,0.421,7.067,8.0,2017-02-21 08:51:43,-Infinity
6.732,0.344,6.608,8.0,2017-02-21 08:51:44,-Infinity
6.732,0.344,6.838,8.0,2017-02-21 08:51:45,-Infinity
6.732,0.421,7.029,8.0,2017-02-21 08:51:46,-Infinity
6.732,0.421,6.799,8.0,2017-02-21 08:51:47,-Infinity
6.771,0.383,6.953,8.0,2017-02-21 08:51:48,-Infinity
6.771,0.383,6.761,8.0,2017-02-21 08:51:49,-Infinity
6.771,0.421,7.067,8.0,2017-02-21 08:51:50,-Infinity
6.771,0.421,7.336,8.0,2017-02-21 08:51:51,-Infinity
6.771,0.459,6.953,8.0,2017-02-21 08:51:52,-Infinity
6.771,0.421,6.991,8.0,2017-02-21 08:51:53,-Infinity
6.771,0.421,7.067,8.0,2017-02-21 08:51:54,-Infinity
6.809,0.383,7.029,8.0,2017-02-21 08:51:55,-Infinity
6.809,0.421,7.221,8.0,2017-02-21 08:51:56,-Infinity
6.732,0.383,6.531,8.0,2017-02-21 08:51:57,-Infinity
6.771,0.344,7.297,8.0,2017-02-21 08:51:59,-Infinity
6.924,0.498,8.638,8.0,2017-02-21 08:52:00,-Infinity
6.771,0.306,6.991,4.0,2017-02-21 08:52:01,-Infinity
6.847,0.383,7.259,4.0,2017-02-21 08:52:02,-Infinity
6.694,0.344,6.914,4.0,2017-02-21 08:52:03,-Infinity
6.732,0.421,7.067,4.0,2017-02-21 08:52:04,-Infinity
6.771,0.383,6.914,4.0,2017-02-21 08:52:05,-Infinity
6.771,0.383,7.029,4.0,2017-02-21 08:52:06,-Infinity
6.771,0.383,6.684,4.0,2017-02-21 08:52:07,-Infinity
6.809,0.421,7.067,4.0,2017-02-21 08:52:08,-Infinity
6.809,0.383,7.106,4.0,2017-02-21 08:52:09,-Infinity
6.771,0.421,7.029,4.0,2017-02-21 08:52:10,-Infinity
6.809,0.383,6.991,4.0,2017-02-21 08:52:11,-Infinity
6.809,0.421,7.029,4.0,2017-02-21 08:52:12,-Infinity
6.847,0.421,6.723,4.0,2017-02-21 08:52:13,-Infinity
6.732,0.421,6.991,4.0,2017-02-21 08:52:14,-Infinity
6.694,0.459,7.221,4.0,2017-02-21 08:52:15,-Infinity
6.732,0.459,6.684,4.0,2017-02-21 08:52:16,-Infinity
6.771,0.383,6.953,4.0,2017-02-21 08:52:17,-Infinity
6.847,0.421,7.182,4.0,2017-02-21 08:52:18,-Infinity
6.771,0.383,6.991,4.0,2017-02-21 08:52:19,-Infinity
6.809,0.421,6.914,4.0,2017-02-21 08:52:20,-Infinity
6.809,0.459,7.106,4.0,2017-02-21 08:52:21,-Infinity
6.732,0.383,6.914,4.0,2017-02-21 08:52:22,-Infinity
6.732,0.306,6.953,4.0,2017-02-21 08:52:23,-Infinity
6.732,0.421,7.067,4.0,2017-02-21 08:52:24,-Infinity
6.809,0.383,6.991,4.0,2017-02-21 08:52:25,-Infinity
6.732,0.344,6.953,4.0,2017-02-21 08:52:26,-Infinity
6.771,0.421,7.221,4.0,2017-02-21 08:52:27,-Infinity
6.771,0.383,6.991,4.0,2017-02-21 08:52:28,-Infinity
6.732,0.421,6.953,4.0,2017-02-21 08:52:29,-Infinity
6.694,0.344,6.876,4.0,2017-02-21 08:52:30,-Infinity
6.771,0.383,6.953,4.0,2017-02-21 08:52:31,-Infinity
6.847,0.421,6.953,4.0,2017-02-21 08:52:32,-Infinity
6.732,0.459,7.182,4.0,2017-02-21 08:52:33,-Infinity
6.732,0.306,7.106,4.0,2017-02-21 08:52:34,-Infinity
6.771,0.459,7.527,4.0,2017-02-21 08:52:35,-Infinity
6.809,0.383,6.991,4.0,2017-02-21 08:52:36,-Infinity
6.771,0.421,6.991,4.0,2017-02-21 08:52:37,-Infinity
6.771,0.421,6.991,4.0,2017-02-21 08:52:38,-Infinity
6.694,0.459,7.144,4.0,2017-02-21 08:52:39,-Infinity
6.809,0.459,6.953,4.0,2017-02-21 08:52:40,-Infinity
6.732,0.383,6.799,4.0,2017-02-21 08:52:41,-Infinity
6.771,0.421,6.953,4.0,2017-02-21 08:52:42,-Infinity
6.809,0.383,6.914,4.0,2017-02-21 08:52:43,-Infinity
6.694,0.383,6.838,4.0,2017-02-21 08:52:44,-Infinity
6.771,0.421,7.067,4.0,2017-02-21 08:52:45,-Infinity
6.732,0.383,6.723,4.0,2017-02-21 08:52:46,-Infinity
6.732,0.383,6.953,4.0,2017-02-21 08:52:47,-Infinity
6.809,0.344,7.029,4.0,2017-02-21 08:52:48,-Infinity
6.771,0.383,6.953,4.0,2017-02-21 08:52:49,-Infinity
6.732,0.383,7.029,4.0,2017-02-21 08:52:50,-Infinity
6.809,0.383,6.953,4.0,2017-02-21 08:52:51,-Infinity
6.771,0.344,6.914,4.0,2017-02-21 08:52:52,-Infinity
6.809,0.421,6.953,4.0,2017-02-21 08:52:53,-Infinity
6.771,0.421,7.565,4.0,2017-02-21 08:52:54,-Infinity
6.771,0.459,7.106,4.0,2017-02-21 08:52:55,-Infinity
6.771,0.459,7.221,4.0,2017-02-21 08:52:56,-Infinity
6.809,0.383,6.838,4.0,2017-02-21 08:52:57,-Infinity
6.771,0.421,7.029,4.0,2017-02-21 08:52:58,-Infinity
6.847,0.421,6.991,4.0,2017-02-21 08:52:59,-Infinity
6.809,0.383,7.144,4.0,2017-02-21 08:53:00,-Infinity
6.809,0.344,6.991,4.0,2017-02-21 08:53:01,-Infinity
6.771,0.383,6.991,4.0,2017-02-21 08:53:02,-Infinity
6.809,0.459,6.953,4.0,2017-02-21 08:53:03,-Infinity
6.771,0.383,6.876,4.0,2017-02-21 08:53:04,-Infinity
6.847,0.459,7.565,4.0,2017-02-21 08:53:05,-Infinity
6.771,0.383,7.067,4.0,2017-02-21 08:53:06,-Infinity
6.771,0.383,6.953,4.0,2017-02-21 08:53:07,-Infinity
6.847,0.459,7.144,4.0,2017-02-21 08:53:08,-Infinity
6.694,0.421,6.953,4.0,2017-02-21 08:53:09,-Infinity
6.809,0.421,7.106,4.0,2017-02-21 08:53:10,-Infinity
6.924,0.459,7.336,4.0,2017-02-21 08:53:11,-Infinity
6.732,0.344,6.953,4.0,2017-02-21 08:53:12,-Infinity
6.732,0.344,7.259,4.0,2017-02-21 08:53:13,-Infinity
6.771,0.421,6.876,4.0,2017-02-21 08:53:14,-Infinity
6.732,0.421,6.953,4.0,2017-02-21 08:53:15,-Infinity
6.809,0.383,6.991,4.0,2017-02-21 08:53:16,-Infinity
6.732,0.383,7.336,4.0,2017-02-21 08:53:17,-Infinity
6.732,0.344,6.378,4.0,2017-02-21 08:53:18,-Infinity
6.847,0.421,6.991,4.0,2017-02-21 08:53:19,-Infinity
6.771,0.459,7.182,4.0,2017-02-21 08:53:20,-Infinity
6.847,0.459,6.991,4.0,2017-02-21 08:53:21,-Infinity
6.771,0.344,6.991,4.0,2017-02-21 08:53:22,-Infinity
6.809,0.383,6.991,4.0,2017-02-21 08:53:23,-Infinity
6.809,0.344,7.029,4.0,2017-02-21 08:53:25,-Infinity
6.809,0.421,6.953,4.0,2017-02-21 08:53:26,-Infinity
6.732,0.383,6.646,4.0,2017-02-21 08:53:27,-Infinity
6.809,0.383,6.531,4.0,2017-02-21 08:53:28,-Infinity
6.847,0.421,6.608,4.0,2017-02-21 08:53:29,-Infinity
6.732,0.421,7.029,4.0,2017-02-21 08:53:30,-Infinity
6.732,0.459,6.991,4.0,2017-02-21 08:53:31,-Infinity
6.694,0.344,6.799,4.0,2017-02-21 08:53:32,-Infinity
6.732,0.421,6.953,4.0,2017-02-21 08:53:33,-Infinity
6.732,0.421,7.106,4.0,2017-02-21 08:53:34,-Infinity
6.771,0.383,7.106,4.0,2017-02-21 08:53:35,-Infinity
6.809,0.421,7.067,4.0,2017-02-21 08:53:36,-Infinity
6.732,0.306,7.029,4.0,2017-02-21 08:53:37,-Infinity
6.809,0.383,7.106,4.0,2017-02-21 08:53:38,-Infinity
6.771,0.498,7.029,4.0,2017-02-21 08:53:39,-Infinity
6.771,0.383,6.953,4.0,2017-02-21 08:53:40,-Infinity
6.809,0.383,7.067,4.0,2017-02-21 08:53:41,-Infinity
6.732,0.383,6.953,8.0,2017-02-21 08:53:42,-Infinity
6.771,0.344,7.106,8.0,2017-02-21 08:53:43,-Infinity
6.732,0.306,7.067,8.0,2017-02-21 08:53:44,-Infinity
6.732,0.306,7.106,8.0,2017-02-21 08:53:45,-Infinity
6.771,0.421,7.067,8.0,2017-02-21 08:53:46,-Infinity
6.732,0.421,7.221,8.0,2017-02-21 08:53:47,-Infinity
6.694,0.383,6.684,8.0,2017-02-21 08:53:48,-Infinity
6.732,0.383,7.067,8.0,2017-02-21 08:53:49,-Infinity
6.694,0.383,7.067,8.0,2017-02-21 08:53:50,-Infinity
6.732,0.498,6.991,8.0,2017-02-21 08:53:51,-Infinity
