ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4635589,-9.776395,0.9546235,1119.0,1.0132846,-9.702705,1.0005705,-0.009367406,0.0022478104,-0.027104735,-0.41514808,-0.5259123,0.53168815,2017-05-30 16:27:17,-16.60051938305649
1.4739501,-9.770719,1.0054102,1119.0,1.0076764,-9.703505,0.9984908,-0.012892902,0.0057754517,-0.026015162,-0.41518492,-0.5262629,0.53217316,2017-05-30 16:27:18,43.604397729405264
1.4758422,-9.767896,0.9894227,1117.0,1.0034498,-9.704819,0.989935,-0.002909243,0.0038671494,-0.033672452,-0.41498056,-0.5268991,0.5324583,2017-05-30 16:27:19,47.364945809925516
1.4569366,-9.810422,0.96684575,1117.0,1.0048283,-9.70521,0.9846856,0.0066203475,0.0028066635,0.0028837323,-0.41494942,-0.52688897,0.5323775,2017-05-30 16:27:20,0.8479962300580174
1.4730041,-9.789624,1.0054102,1117.0,1.0012313,-9.705394,0.98654073,-0.0086529255,0.0222435,-0.02846086,-0.4149408,-0.52704334,0.53253764,2017-05-30 16:27:21,2.8933806833926363
1.465451,-9.783017,0.9790831,1117.0,0.99461997,-9.705723,0.9899819,-0.011447132,-0.0013599396,-0.01127702,-0.41528502,-0.5264856,0.53265315,2017-05-30 16:27:22,38.9622660666881
1.4597747,-9.797193,0.94616663,1115.0,0.99031377,-9.706514,0.9865346,1.4805794E-4,-0.007461548,0.008918047,-0.41533405,-0.5264963,0.5327745,2017-05-30 16:27:23,41.99974805077113
1.4153564,-9.695096,0.93017906,1117.0,0.97516036,-9.706206,1.004496,-0.047284186,-0.0879879,0.058734,-0.4208206,-0.5208944,0.52789426,2017-05-30 16:27:24,33.372751463035286
1.433316,-9.6790285,1.0063516,1116.0,0.9792281,-9.703902,1.0226349,0.03928125,0.05661106,0.016628504,-0.42072234,-0.520523,0.5288098,2017-05-30 16:27:25,41.23751372267047
1.4153411,-9.766004,1.0204564,1117.0,0.96066135,-9.706016,1.0201851,-0.00595665,0.023646355,0.004708886,-0.4223977,-0.51928693,0.52756894,2017-05-30 16:27:26,40.51391921604255
1.438977,-9.769773,0.9753178,1119.0,0.9615014,-9.7073145,1.0069498,0.020075917,-0.010966301,0.017092526,-0.42009526,-0.5213468,0.52916294,2017-05-30 16:27:27,48.7113323795898
1.464505,-9.765058,1.0270458,1117.0,0.98046577,-9.704723,1.0136163,-0.0030706525,-0.022893906,-0.0043764114,-0.41987297,-0.5214374,0.52879477,2017-05-30 16:27:28,47.820539728141256
1.4248016,-9.774503,0.9809658,1115.0,0.9778143,-9.705233,1.0112996,0.012923241,0.018501282,0.023578107,-0.41992715,-0.5215651,0.5290464,2017-05-30 16:27:29,33.888621380758636
1.4531524,-9.794354,1.0317526,1115.0,0.9795504,-9.705041,1.0114633,0.015545428,-0.014532089,0.025836766,-0.41975906,-0.52176034,0.528905,2017-05-30 16:27:30,34.39922785200012
1.4503295,-9.766004,1.0101169,1115.0,0.9754771,-9.706689,0.9995132,0.0042518973,-0.007860184,0.022688866,-0.41960877,-0.5224629,0.52935094,2017-05-30 16:27:31,32.44865216209479
1.4408691,-9.804746,1.0063516,1115.0,0.97497046,-9.705798,1.0086173,0.011582851,-0.005712509,0.032458127,-0.4198082,-0.52207124,0.5293456,2017-05-30 16:27:32,28.231001330475713
1.4229095,-9.779233,0.91700035,1113.0,0.97261655,-9.708639,0.98322535,-0.010309696,-0.0074682236,-0.023275375,-0.41946545,-0.5230602,0.52969944,2017-05-30 16:27:33,46.574060050785214
1.4257476,-9.783017,0.98002446,1115.0,0.9714366,-9.707782,0.9928117,-0.010061622,-0.0026111603,-0.02919066,-0.41936204,-0.5231663,0.52959603,2017-05-30 16:27:34,44.38621102017511
1.4304779,-9.751813,0.98565733,1115.0,0.96596766,-9.707178,1.0039818,0.0015157461,0.015950203,0.0129621625,-0.41994393,-0.52197534,0.5295276,2017-05-30 16:27:35,48.21971613156496
1.433316,-9.736691,0.97155243,1115.0,0.9700564,-9.706061,1.0108193,0.008474708,0.029960632,-0.0075709224,-0.4254504,-0.5170708,0.5234846,2017-05-30 16:27:36,51.984502238460365
1.4229095,-9.775449,0.9706111,1112.0,0.97796106,-9.706643,0.9975235,0.014543176,-0.016583443,-0.044309676,-0.4187213,-0.52380645,0.530381,2017-05-30 16:27:37,37.53135105382688
1.438031,-9.78584,0.98002446,1112.0,0.9661957,-9.708432,0.99156094,-0.0033093095,-0.011375427,-0.014665425,-0.42652932,-0.5171658,0.52244395,2017-05-30 16:27:38,39.616814740252806
1.4418151,-9.787732,0.9837898,1109.0,0.9648089,-9.706485,1.0117773,0.019471943,0.013124466,-0.020786762,-0.42584893,-0.51678467,0.52363455,2017-05-30 16:27:39,28.762611523761873
1.4427612,-9.842557,1.0768912,1111.0,0.9669396,-9.705436,1.0197704,-0.003948152,0.024647713,0.006185651,-0.42439052,-0.5188149,0.5249784,2017-05-30 16:27:40,28.701706361639662
1.4191253,-9.782071,0.94616663,1111.0,0.9620457,-9.706552,1.0137616,-0.011432171,0.03446865,-0.050159156,-0.4232939,-0.5187821,0.526375,2017-05-30 16:27:41,32.96096588837578
1.4163024,-9.744245,0.90571946,1110.0,0.96865475,-9.707223,1.0009569,0.0019239783,0.08234024,-0.07223177,-0.4221988,-0.5203014,0.52712685,2017-05-30 16:27:42,41.83244301432466
1.4512756,-9.708325,0.9819071,1110.0,0.9583578,-9.707639,1.0068196,0.0131444335,0.0676384,-0.022378206,-0.4196593,-0.5220657,0.53021944,2017-05-30 16:27:43,49.497982162423824
1.4238555,-9.7376375,0.96966976,1108.0,0.96479154,-9.706859,1.0081955,0.0134295225,-0.011301041,-0.022505224,-0.4233131,-0.5194533,0.5262644,2017-05-30 16:27:44,47.183055036180875
1.4181793,-9.779233,0.9452253,1108.0,0.9592752,-9.706951,1.0125628,0.005921662,0.008366585,0.044882596,-0.42707837,-0.51576847,0.5225911,2017-05-30 16:27:45,49.91328973013768
1.4361389,-9.765988,1.0195303,1106.0,0.95686895,-9.706529,1.0188695,-0.013538003,-7.429123E-4,3.8826466E-4,-0.42825735,-0.51499647,0.5217482,2017-05-30 16:27:46,43.35903782674427
1.4106262,-9.825543,0.99412936,1108.0,0.9673806,-9.705476,1.0189674,-0.018072486,-0.025239944,-0.008888781,-0.4276683,-0.5149242,0.521624,2017-05-30 16:27:47,43.06149551925587
1.4200714,-9.748029,1.0176476,1108.0,0.9626525,-9.705498,1.023231,0.0027638674,-0.0047006607,-0.013449311,-0.422655,-0.51889324,0.5271129,2017-05-30 16:27:48,36.3408505668944
1.4238555,-9.732907,0.9950707,1106.0,0.95557135,-9.705517,1.0296654,-0.0027039647,-0.018276215,0.01654017,-0.422943,-0.5182865,0.5270701,2017-05-30 16:27:49,46.9639827603264
1.405896,-9.775449,0.9819071,1106.0,0.9580896,-9.706315,1.0197589,0.0020783544,0.0045681,-0.012331367,-0.4227537,-0.51888436,0.5273045,2017-05-30 16:27:50,-1.1954370472159377
1.3983428,-9.783017,0.990364,1106.0,0.9529995,-9.70762,1.0120744,-0.008395016,-0.013119698,-0.01624161,-0.42237768,-0.5198579,0.527549,2017-05-30 16:27:51,39.61797304790282
1.4248016,-9.819867,1.0355179,1106.0,0.9514973,-9.707104,1.0184175,5.866885E-4,0.012514114,-0.016850889,-0.4228481,-0.5186921,0.52729726,2017-05-30 16:27:52,38.38992651686046
1.4162872,-9.7688265,0.96966976,1104.0,0.9634818,-9.704466,1.0321935,6.5660477E-4,0.007633209,-0.011344552,-0.42280605,-0.5182739,0.5267797,2017-05-30 16:27:53,45.37572433104681
1.4248016,-9.724408,0.9546235,1106.0,0.962866,-9.70429,1.0344183,0.00975585,0.052059174,-0.019672155,-0.42276397,-0.5187904,0.52722806,2017-05-30 16:27:54,44.055996816554256
1.3869903,-9.788678,0.98284847,1104.0,0.9551561,-9.705113,1.033843,-0.010482907,-0.05900097,-0.020457387,-0.42304873,-0.51799464,0.5269829,2017-05-30 16:27:55,46.168205936064275
1.4106262,-9.750867,1.0110583,1102.0,0.9512282,-9.706085,1.028327,0.004855573,-0.0031757355,0.008657336,-0.42125002,-0.5194972,0.5288638,2017-05-30 16:27:56,49.06329847145935
1.4191253,-9.798123,1.0148237,1104.0,0.9463296,-9.704719,1.0456058,0.00850153,-0.0032920837,0.03402102,-0.42399353,-0.5166415,0.5264923,2017-05-30 16:27:57,44.63597902440061
1.3888824,-9.748044,1.0119996,1105.0,0.9359053,-9.704711,1.055012,0.003871441,-0.006005287,0.05486691,-0.42449784,-0.5156202,0.52645624,2017-05-30 16:27:58,42.434844445335514
1.3898284,-9.783948,0.9894227,1102.0,0.9440125,-9.705779,1.037829,-0.010160387,0.010054588,-0.025064826,-0.42191488,-0.5187228,0.5287273,2017-05-30 16:27:59,49.94665195407415
1.4049499,-9.801908,1.0477401,1101.0,0.93797755,-9.705903,1.042125,0.008707285,-0.025066376,0.018978953,-0.4247405,-0.51619947,0.5261877,2017-05-30 16:28:00,49.74925806360642
1.3983428,-9.809476,1.0919374,1105.0,0.9400051,-9.702399,1.072489,-0.011502385,-0.0028057098,-0.003279686,-0.42506257,-0.5143314,0.5258454,2017-05-30 16:28:01,49.531073829617355
1.3879364,-9.753705,1.084422,1105.0,0.941486,-9.698941,1.1020608,-0.0063841343,0.017338753,0.0145049095,-0.42559478,-0.5125228,0.5250376,2017-05-30 16:28:02,37.793590342800755
1.4021118,-9.726285,1.0721846,1101.0,0.9357715,-9.6994295,1.1026236,-8.584261E-4,-0.019189835,-0.0056951046,-0.42563438,-0.51269245,0.5252913,2017-05-30 16:28:03,35.66753007111301
1.3879364,-9.771665,1.0402094,1103.0,0.9297914,-9.701066,1.0932521,0.0018868446,0.02084446,-0.025034904,-0.4256873,-0.51288396,0.52559525,2017-05-30 16:28:04,39.986006770062886
1.3803833,-9.766934,0.993188,1099.0,0.92730564,-9.702038,1.086715,0.004752338,0.033387184,-0.03985381,-0.42559922,-0.5132819,0.5258318,2017-05-30 16:28:05,42.45887539928606
1.3624237,-9.805692,1.0505642,1101.0,0.917534,-9.701697,1.0979892,-0.006105125,0.016569138,-0.02877891,-0.42295268,-0.5147939,0.5290782,2017-05-30 16:28:06,47.24359942001138
1.3841522,-9.805692,1.1069837,1099.0,0.9154719,-9.700561,1.1096914,-0.017806351,-0.015489578,0.0031419992,-0.41719648,-0.51937234,0.53534704,2017-05-30 16:28:07,33.89112071169146
1.4021118,-9.736691,1.0759499,1103.0,0.917222,-9.6997175,1.1156038,0.026313782,0.015707016,0.020902276,-0.41982454,-0.5165921,0.53224033,2017-05-30 16:28:08,50.09837258458924
1.3813293,-9.792462,1.0684344,1101.0,0.9098909,-9.70208,1.100969,0.020974815,0.04664612,-0.018356562,-0.4204685,-0.5161585,0.53179127,2017-05-30 16:28:10,48.70146021251905
1.3520172,-9.728177,1.0373853,1101.0,0.9043599,-9.703224,1.0954287,0.0038927197,-0.018619537,-0.041696668,-0.4211071,-0.5157319,0.531117,2017-05-30 16:28:11,49.225273178306026
1.3482482,-9.817029,1.130502,1105.0,0.88465595,-9.701544,1.1259712,0.0045599937,0.014688492,0.0065004826,-0.4207776,-0.5153035,0.53302234,2017-05-30 16:28:12,47.01819946293768
1.3510711,-9.870908,1.2104398,1107.0,0.87353045,-9.700798,1.1409861,0.0028909445,-0.04643917,0.046660185,-0.42224523,-0.51335645,0.5321142,2017-05-30 16:28:13,31.437021168437806
1.3454101,-9.871869,1.1935109,1103.0,0.8732585,-9.700237,1.1459473,0.005334139,-0.031824112,0.037446856,-0.4241756,-0.51242274,0.5301139,2017-05-30 16:28:14,36.956816488830725
1.1979492,-9.774503,1.1897608,1139.0,0.777521,-9.700438,1.2113501,-0.0562824,0.0034666061,0.046236873,-0.4308617,-0.5022365,0.5273761,2017-05-30 16:28:15,46.1551802338432
1.1355712,-9.754651,1.1229864,1147.0,0.6913076,-9.704973,1.2271793,-0.016435385,0.00951767,-0.03163719,-0.43423125,-0.5000812,0.529857,2017-05-30 16:28:16,-9.31118710592187
2.3728607,-8.834012,2.3334262,907.0,1.3688589,-9.508433,1.9713743,0.47832775,0.50420856,0.23325479,-0.37406027,-0.50947696,0.5529214,2017-05-30 16:28:17,-2.2754076401581487
2.4957397,-9.6468935,1.8819786,960.0,1.8556947,-9.430548,1.947192,0.09652603,0.017134666,-0.034763336,-0.35222682,-0.52612984,0.54710263,2017-05-30 16:28:18,-1.0720996964786838
2.7641723,-9.513608,1.7418406,933.0,2.34601,-9.33053,1.8994275,0.0020971298,-0.09317684,-0.04420209,-0.3343783,-0.53976595,0.537717,2017-05-30 16:28:19,41.92312190255279
2.297238,-9.591123,1.4963639,1038.0,1.95203,-9.478289,1.5880827,-0.13736844,0.01614666,-0.046503782,-0.36998543,-0.5304027,0.522381,2017-05-30 16:28:20,49.465298731714824
2.1280487,-9.511716,1.5104687,1066.0,1.7781254,-9.522241,1.5282643,-0.03841448,-0.055987358,0.08166611,-0.3865894,-0.52253175,0.5166209,2017-05-30 16:28:21,41.38907476109039
2.2102783,-9.558988,1.5706688,1097.0,1.6940397,-9.517331,1.649553,0.05264926,-0.02388382,-0.023771524,-0.38567334,-0.5165655,0.5221123,2017-05-30 16:28:22,45.387205786760944
1.8293579,-9.621366,1.59982,1118.0,1.4767337,-9.539601,1.727903,-0.07497668,-0.11462116,-0.04219222,-0.39567327,-0.5053159,0.5243645,2017-05-30 16:28:23,7.127285997075271
1.8520477,-9.634595,1.7164396,1125.0,1.3801779,-9.559903,1.695215,0.029655218,0.03917122,0.0679661,-0.40413257,-0.50004995,0.520704,2017-05-30 16:28:24,36.1657724871407
1.8085601,-9.628934,1.7954514,1135.0,1.3734508,-9.545935,1.7774022,-0.0106111765,-0.03064537,0.017360687,-0.3979655,-0.50100017,0.5275623,2017-05-30 16:28:25,49.39579268156223
1.8095062,-9.618527,1.7568868,1136.0,1.3516366,-9.543865,1.80502,-0.004948497,0.0124845505,-0.030824542,-0.40335247,-0.49525386,0.5225748,2017-05-30 16:28:26,-Infinity
1.8227355,-9.681851,1.8208371,1138.0,1.3570293,-9.538748,1.8278795,9.121895E-4,-0.034668922,0.013508558,-0.40008274,-0.49744654,0.526086,2017-05-30 16:28:27,-5.834635028363039
1.8236816,-9.598676,1.7992167,1138.0,1.363096,-9.53727,1.8310754,0.013101935,0.0380373,-0.01400733,-0.39935333,-0.49714994,0.52624375,2017-05-30 16:28:28,41.951549478528676
1.8435333,-9.60246,1.8518709,1136.0,1.3694588,-9.533703,1.844852,0.010402679,0.0042819977,0.038478255,-0.3954971,-0.4995205,0.53011435,2017-05-30 16:28:29,50.582260212022724
1.7887084,-9.635541,1.8076736,1138.0,1.3664471,-9.527871,1.8769345,-0.008993268,-0.01044178,-4.2760372E-4,-0.39841345,-0.4955499,0.5267685,2017-05-30 16:28:30,47.166503230447425
1.8123443,-9.598691,1.788862,1138.0,1.3687127,-9.530172,1.8635521,3.3962727E-4,0.008101463,-0.014790773,-0.39882064,-0.49591067,0.52627367,2017-05-30 16:28:31,49.094596460874826
1.838803,-9.623258,1.8311919,1138.0,1.3672973,-9.530456,1.8631452,-0.01386559,-0.0013933182,0.0017476082,-0.3955696,-0.498501,0.52987987,2017-05-30 16:28:32,44.32424328196248
1.8180206,-9.645947,1.8349572,1135.0,1.3751396,-9.53007,1.8593404,-0.039310575,-0.0188303,-0.012154222,-0.39803097,-0.4972094,0.527044,2017-05-30 16:28:33,44.54565526462937
1.8425872,-9.559918,1.8650497,1138.0,1.3747582,-9.526783,1.8763891,-0.005624056,-0.031298637,-0.01876998,-0.3952931,-0.4988695,0.52988684,2017-05-30 16:28:34,47.532924746063955
1.837857,-9.593015,1.8443555,1138.0,1.3766693,-9.525339,1.8823093,0.013797164,0.02485466,-0.012332201,-0.39848563,-0.49513793,0.52596104,2017-05-30 16:28:35,-17.64787288825662
1.83125,-9.633649,1.7963927,1129.0,1.3800695,-9.527777,1.8674227,0.009757042,0.0065402985,0.0026421547,-0.39461875,-0.49876815,0.53032446,2017-05-30 16:28:36,4.858544620108492
1.8558166,-9.586392,1.8283678,1120.0,1.3799442,-9.525569,1.8787416,-0.006453991,0.0099954605,-0.018071651,-0.39439794,-0.49946627,0.5306142,2017-05-30 16:28:37,44.16447002475485
1.8255737,-9.605298,1.8189545,1094.0,1.3737695,-9.529189,1.864859,0.002601266,0.02466011,-0.023626208,-0.39444965,-0.4995346,0.5307774,2017-05-30 16:28:38,38.54844115809838
1.8359802,-9.660123,1.8396487,1094.0,1.3782982,-9.529812,1.8583225,0.00719893,0.010318756,-0.007951379,-0.39425775,-0.5001836,0.53107244,2017-05-30 16:28:39,42.8919946236628
1.8303039,-9.605298,1.8669324,1103.0,1.3790191,-9.53013,1.8561531,-0.017733455,-0.0066404343,0.019553423,-0.39429134,-0.50011444,0.5310652,2017-05-30 16:28:40,43.24626917691078
1.8350341,-9.627042,1.7606522,1113.0,1.371453,-9.536918,1.8266639,0.0015618801,0.046824455,0.0076771975,-0.39408222,-0.5008713,0.5314374,2017-05-30 16:28:41,43.31036926772004
1.8265197,-9.6525545,1.8076736,1113.0,1.3756409,-9.542215,1.7955873,0.006575823,0.014911652,-9.483099E-4,-0.39884314,-0.4989489,0.52622336,2017-05-30 16:28:42,42.76090470174162
1.8350341,-9.608136,1.7578282,1111.0,1.3681347,-9.544396,1.7897166,0.006466031,0.008731842,0.010321617,-0.40017462,-0.49861658,0.5255778,2017-05-30 16:28:43,36.38263783375216
1.837857,-9.62515,1.728677,1113.0,1.3615041,-9.543569,1.7991651,0.015262127,-0.0056791306,-0.0026074648,-0.40225,-0.49645045,0.5232909,2017-05-30 16:28:44,41.50902538879411
1.8284118,-9.5882845,1.7785225,1111.0,1.3732716,-9.541571,1.8008156,8.5508823E-4,-9.7465515E-4,0.028119683,-0.40193367,-0.496911,0.5231698,2017-05-30 16:28:45,43.83800728484307
1.8406951,-9.618527,1.7061001,1111.0,1.36665,-9.542427,1.801318,0.02400577,0.0024757385,0.023905277,-0.40235823,-0.49576268,0.52283245,2017-05-30 16:28:46,42.89091642629078
1.8161285,-9.610028,1.7126743,1111.0,1.3692222,-9.543376,1.7943206,0.0084296465,-0.012732506,-5.9068203E-4,-0.40225366,-0.4961524,0.52301615,2017-05-30 16:28:47,15.144854926814105
1.8076141,-9.617581,1.7399579,1111.0,1.3711629,-9.541145,1.8046728,-0.018815756,0.005914688,-0.034329772,-0.40208718,-0.49629948,0.5228631,2017-05-30 16:28:48,9.673870749421717
2.0789,-9.583554,1.5763017,1109.0,1.4121817,-9.543502,1.7600297,0.15418041,0.115979195,-0.08301151,-0.40182507,-0.49879864,0.5210679,2017-05-30 16:28:49,-6.955902636846382
3.4069183,-9.3434725,-1.454034,959.0,2.430188,-9.500663,-0.04440398,0.40515232,0.11373329,-1.1822466,-0.42845476,-0.5829035,0.4272138,2017-05-30 16:28:50,45.08763236753231
4.890912,-5.2090883,-7.5730376,629.0,4.6054444,-7.5678973,-4.2056155,-0.48663568,1.6019468,-2.070888,-0.42290124,-0.75868374,0.23443486,2017-05-30 16:28:51,40.53291695045359
5.1782656,-5.880185,-6.159451,189.0,4.9627833,-5.6072345,-6.3324633,-0.16305304,-0.20340204,0.06927252,-0.41258034,-0.8059832,0.15358736,2017-05-30 16:28:52,47.876609484858946
5.3625917,-5.619321,-6.2177534,197.0,4.911278,-5.794663,-6.2025495,-0.012172699,0.2238059,0.023307323,-0.4040335,-0.8080835,0.16854377,2017-05-30 16:28:53,48.530386567810666
5.9694185,-5.3688326,-5.8349624,193.0,5.59521,-5.17345,-6.1724734,0.053380013,-0.042154312,0.09649706,-0.37306935,-0.82190496,0.13546944,2017-05-30 16:28:54,48.481981839490984
5.9108095,-5.2213717,-5.95723,189.0,5.578093,-4.986751,-6.339368,-0.036313534,-0.09678316,0.2141118,-0.37101072,-0.82910156,0.12662622,2017-05-30 16:28:55,-10.208501389731202
5.9921083,-5.0049257,-6.2027073,190.0,5.52674,-4.9342294,-6.4248667,0.031533718,0.044454575,0.086585045,-0.3760883,-0.8283324,0.12374937,2017-05-30 16:28:56,38.32975588324055
5.7926607,-5.3357515,-6.1669664,194.0,5.4684663,-5.0978436,-6.346515,-0.051378727,-0.09571886,0.07677221,-0.3704572,-0.8281947,0.13707212,2017-05-30 16:28:57,41.09090609045718
5.822919,-4.987912,-6.451949,191.0,5.496146,-4.9733267,-6.4209647,-0.0566926,0.15131474,-0.34082747,-0.3775026,-0.82580215,0.12804917,2017-05-30 16:28:58,21.69651477256942
5.8474855,-4.9330873,-6.431255,182.0,5.425404,-4.862805,-6.5641837,0.10480833,0.15539455,-0.048525333,-0.37484327,-0.8331703,0.12325996,2017-05-30 16:28:59,39.290906858358845
5.7142153,-5.0559664,-6.35695,179.0,5.3739066,-4.8688297,-6.60197,-0.009828091,0.016662598,0.08726597,-0.37157124,-0.835788,0.12630679,2017-05-30 16:29:00,46.760623526248324
5.680173,-5.2733583,-6.3503757,170.0,5.428725,-4.8981686,-6.5350804,-0.09356308,-0.18152428,0.016029835,-0.36107916,-0.83834255,0.13132904,2017-05-30 16:29:01,40.63329077451445
5.620633,-5.1826296,-6.4152675,178.0,5.2547407,-5.025278,-6.5806284,-0.0057382584,-0.012172222,-0.023818016,-0.36142117,-0.8395644,0.14186764,2017-05-30 16:29:02,31.59274325439302
5.6111727,-5.2553988,-6.3898664,180.0,5.2160606,-5.0573864,-6.5868006,-0.00557518,-0.061287403,0.03297186,-0.3623609,-0.83894384,0.14416726,2017-05-30 16:29:03,37.121233478094155
5.748227,-5.1882906,-6.305222,180.0,5.33326,-5.005382,-6.5324483,0.03988123,0.008625507,0.022314548,-0.35348743,-0.841492,0.14240374,2017-05-30 16:29:04,-Infinity
5.8380404,-5.322507,-6.0644517,191.0,5.4152155,-5.163925,-6.338746,0.043840885,-0.032562733,0.1138587,-0.35282743,-0.83555186,0.14838542,2017-05-30 16:29:05,38.297631581091856
5.9070406,-5.27052,-6.247861,196.0,5.39572,-5.2277117,-6.302985,0.13285255,0.13653946,-0.14660311,-0.3750912,-0.8250269,0.14209607,2017-05-30 16:29:06,6.452994311409746
5.6253633,-5.165601,-6.46323,189.0,5.277055,-4.991645,-6.5883656,-0.07222128,-0.0073509216,-0.07280779,-0.35560802,-0.8424372,0.1420575,2017-05-30 16:29:07,39.06794401291757
5.67735,-4.3839083,-6.9739366,175.0,5.3019996,-4.457677,-6.9417796,-0.0592618,0.2230177,-0.31968307,-0.36089498,-0.850698,0.11217002,2017-05-30 16:29:08,44.07741422842111
6.079999,-4.5133944,-6.666377,174.0,5.5198617,-4.210308,-6.926386,0.061543465,-0.11249685,0.025629044,-0.36184227,-0.84983385,0.09446839,2017-05-30 16:29:09,36.22489904071362
6.237851,-4.043622,-6.8366227,176.0,5.907542,-3.909617,-6.781315,-0.07987356,0.12032747,-0.24361467,-0.3718705,-0.84008414,0.067541346,2017-05-30 16:29:10,44.460807997337014
6.905179,-5.2818727,-4.834259,180.0,6.2937837,-4.2079954,-6.2330933,0.3044939,-0.2786851,0.45036936,-0.34820428,-0.84224516,0.074300446,2017-05-30 16:29:11,48.06999588309982
7.305005,-5.849942,-3.0500886,219.0,7.120879,-5.79342,-3.449602,-0.09561062,0.10099983,0.07473755,-0.35578254,-0.74114746,0.13278972,2017-05-30 16:29:12,49.63711590466546
5.976041,-5.659955,-5.635581,201.0,5.939309,-5.4655056,-5.5698514,-0.359437,-0.10756683,-0.34719753,-0.3721838,-0.8052966,0.14337502,2017-05-30 16:29:13,42.41640865266187
6.0015535,-5.0588045,-6.3155766,195.0,5.6476026,-5.1277637,-6.1628733,-0.03238821,0.16975069,-0.2710848,-0.36213103,-0.82648665,0.13731508,2017-05-30 16:29:14,29.403102145579034
6.013852,-5.0351686,-6.120887,188.0,5.597893,-4.900077,-6.3893056,-0.010568619,-0.0071139336,0.05416155,-0.3666952,-0.83144367,0.12481001,2017-05-30 16:29:15,33.55733997434138
5.821027,-5.262967,-6.1923676,188.0,5.453567,-5.084885,-6.3696885,-0.04842758,-0.07389784,-0.0064816475,-0.35401025,-0.83624285,0.14359169,2017-05-30 16:29:16,43.53277970221836
4.5298433,-8.819821,-1.9205431,213.0,5.1206126,-7.083554,-4.446682,-0.50221205,-1.5432835,2.1988506,-0.3207046,-0.80897105,0.24380596,2017-05-30 16:29:17,48.85608303158768
3.5543792,-9.082593,-2.332485,662.0,3.4688797,-8.97458,-1.8958337,-0.23130941,-0.06445217,-0.1567781,-0.4539721,-0.62495595,0.3447082,2017-05-30 16:29:18,47.481500730510085
