ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.268,0.536,9.73,161.0,2017-06-16 12:01:31,50.38852930545521
0.229,0.498,9.538,161.0,2017-06-16 12:01:32,53.27526446740396
0.229,0.383,9.807,160.0,2017-06-16 12:01:33,50.450227482189725
0.229,0.459,9.615,161.0,2017-06-16 12:01:34,52.05490229330266
0.306,0.421,9.921,162.0,2017-06-16 12:01:35,56.73876112383549
0.191,0.421,9.807,162.0,2017-06-16 12:01:36,56.410672075074864
0.268,0.459,10.036,162.0,2017-06-16 12:01:37,46.80954436062429
0.268,0.459,9.883,162.0,2017-06-16 12:01:38,50.320252327972064
0.268,0.459,9.73,162.0,2017-06-16 12:01:39,52.115673543260485
0.229,0.383,9.998,162.0,2017-06-16 12:01:40,51.089090933005565
0.268,0.498,9.998,161.0,2017-06-16 12:01:41,53.509329568334124
0.268,0.421,9.845,161.0,2017-06-16 12:01:42,54.45950404365745
0.268,0.459,9.883,161.0,2017-06-16 12:01:43,55.274950193140896
0.191,0.459,9.692,161.0,2017-06-16 12:01:44,55.45780247901603
0.268,0.459,9.845,159.0,2017-06-16 12:01:45,57.73781230968521
0.191,0.459,9.845,155.0,2017-06-16 12:01:46,53.34675728801439
0.306,0.498,9.768,161.0,2017-06-16 12:01:47,49.62598156795907
0.268,0.459,9.807,156.0,2017-06-16 12:01:48,50.10919808153457
0.191,0.459,9.845,161.0,2017-06-16 12:01:50,54.82511884158317
0.268,0.498,10.075,162.0,2017-06-16 12:01:51,57.00493406645981
0.229,0.383,9.96,162.0,2017-06-16 12:01:52,51.1816810385166
0.268,0.421,9.73,162.0,2017-06-16 12:01:53,60.2502955963195
0.191,0.459,9.921,162.0,2017-06-16 12:01:54,54.287633239458714
0.268,0.459,9.807,162.0,2017-06-16 12:01:55,50.90860255063149
0.191,0.421,9.692,163.0,2017-06-16 12:01:56,51.395980434176906
0.191,0.421,9.845,163.0,2017-06-16 12:01:57,60.50366492907153
0.191,0.498,10.305,163.0,2017-06-16 12:01:58,61.37024116439645
0.191,0.536,9.73,162.0,2017-06-16 12:01:59,62.300054126292146
0.153,0.459,9.998,163.0,2017-06-16 12:02:00,60.70781014045935
0.191,0.421,9.807,162.0,2017-06-16 12:02:01,53.90349123676834
0.191,0.421,9.921,162.0,2017-06-16 12:02:02,54.0864049700454
0.191,0.498,9.998,162.0,2017-06-16 12:02:03,50.78477874639763
0.191,0.459,10.036,163.0,2017-06-16 12:02:04,47.1768810507227
0.306,0.459,10.036,163.0,2017-06-16 12:02:05,46.57572536822773
0.076,0.498,9.845,162.0,2017-06-16 12:02:06,61.26525422924682
0.229,0.459,9.807,163.0,2017-06-16 12:02:07,52.50361203502102
0.268,0.421,9.768,163.0,2017-06-16 12:02:09,61.18542742800769
0.229,0.498,9.807,163.0,2017-06-16 12:02:10,51.7278734675357
0.229,0.498,9.96,163.0,2017-06-16 12:02:11,58.556136643303844
0.229,0.498,9.96,163.0,2017-06-16 12:02:12,57.657589085572894
0.268,0.421,9.768,163.0,2017-06-16 12:02:13,57.2936083406821
0.191,0.459,9.768,163.0,2017-06-16 12:02:14,55.00354087335873
0.268,0.459,9.96,163.0,2017-06-16 12:02:15,53.92151286235329
0.229,0.459,10.075,163.0,2017-06-16 12:02:16,58.51473669053543
0.229,0.459,9.921,163.0,2017-06-16 12:02:17,56.790260230295246
0.306,0.498,9.768,162.0,2017-06-16 12:02:18,59.19907789667543
0.229,0.421,9.845,163.0,2017-06-16 12:02:19,55.26160973980466
0.268,0.498,9.768,163.0,2017-06-16 12:02:20,60.381237347438116
0.229,0.498,9.807,162.0,2017-06-16 12:02:21,62.42178368201457
0.191,0.421,8.964,163.0,2017-06-16 12:02:22,59.3127869401295
0.191,0.498,9.768,163.0,2017-06-16 12:02:23,63.79293030506787
0.191,0.421,9.845,162.0,2017-06-16 12:02:24,57.586644885985436
0.229,0.498,10.113,162.0,2017-06-16 12:02:25,59.14953003342877
0.268,0.459,9.807,162.0,2017-06-16 12:02:26,57.95145764028324
0.229,0.421,9.807,162.0,2017-06-16 12:02:28,55.13538943295755
0.153,0.421,9.883,163.0,2017-06-16 12:02:29,58.1150533273258
0.191,0.459,9.96,163.0,2017-06-16 12:02:30,58.19449232710875
0.229,0.421,9.96,163.0,2017-06-16 12:02:31,59.07984505736156
0.191,0.459,9.807,163.0,2017-06-16 12:02:32,58.22186482661536
0.229,0.498,9.615,163.0,2017-06-16 12:02:33,56.889379030586284
0.229,0.459,9.73,163.0,2017-06-16 12:02:34,61.777370893535036
0.191,0.421,9.615,162.0,2017-06-16 12:02:35,61.265596430127346
0.153,0.498,9.921,162.0,2017-06-16 12:02:36,54.24873108792273
0.191,0.459,9.615,162.0,2017-06-16 12:02:37,54.4591157304388
0.268,0.459,9.883,162.0,2017-06-16 12:02:38,55.0153140815932
0.229,0.498,9.615,162.0,2017-06-16 12:02:39,54.680594523194344
0.229,0.498,10.036,162.0,2017-06-16 12:02:40,61.5627403789471
0.268,0.459,9.692,162.0,2017-06-16 12:02:41,62.28736110601307
0.229,0.383,9.653,162.0,2017-06-16 12:02:42,58.86893994747766
0.191,0.498,9.96,162.0,2017-06-16 12:02:43,58.74557662386539
0.191,0.459,9.73,162.0,2017-06-16 12:02:44,58.793864122076265
0.268,0.421,9.998,162.0,2017-06-16 12:02:45,60.66650908085808
0.191,0.459,9.615,163.0,2017-06-16 12:02:47,61.97938741515189
0.268,0.459,10.075,163.0,2017-06-16 12:02:48,57.928540594568986
0.229,0.459,9.845,163.0,2017-06-16 12:02:49,56.875477921532884
0.306,0.459,9.807,163.0,2017-06-16 12:02:50,58.51895281936075
0.229,0.459,9.73,163.0,2017-06-16 12:02:51,60.59503510661688
0.191,0.459,9.998,163.0,2017-06-16 12:02:52,62.59025537503569
0.229,0.459,9.423,163.0,2017-06-16 12:02:53,60.20812132427715
0.191,0.459,9.692,162.0,2017-06-16 12:02:54,60.655087237000494
0.268,0.421,9.653,162.0,2017-06-16 12:02:55,61.313070519700744
0.268,0.421,9.883,162.0,2017-06-16 12:02:56,63.022443300431874
0.306,0.459,9.845,162.0,2017-06-16 12:02:57,62.283891307713574
0.229,0.459,9.615,162.0,2017-06-16 12:02:58,59.224451086252124
0.191,0.459,9.73,162.0,2017-06-16 12:02:59,63.10271166762768
0.268,0.498,9.96,160.0,2017-06-16 12:03:00,60.43170145848605
0.191,0.498,9.73,160.0,2017-06-16 12:03:01,57.505032436606
0.191,0.344,10.036,157.0,2017-06-16 12:03:02,60.401623889324306
0.191,0.498,9.883,160.0,2017-06-16 12:03:03,57.746341206206246
0.229,0.459,9.232,162.0,2017-06-16 12:03:05,63.63043678740755
0.229,0.421,9.692,163.0,2017-06-16 12:03:06,59.632606952408196
0.229,0.421,9.768,163.0,2017-06-16 12:03:07,57.1357725420375
0.191,0.459,9.845,163.0,2017-06-16 12:03:08,58.44577096588924
0.268,0.459,9.653,163.0,2017-06-16 12:03:09,59.32012103301002
0.191,0.459,9.807,164.0,2017-06-16 12:03:10,60.231532675427964
0.191,0.459,9.921,162.0,2017-06-16 12:03:11,59.652810337432356
0.268,0.498,9.615,163.0,2017-06-16 12:03:12,61.2222372978388
0.191,0.498,9.921,163.0,2017-06-16 12:03:13,57.759616000122975
0.268,0.421,9.768,154.0,2017-06-16 12:03:14,63.258223655721636
0.268,0.459,9.845,160.0,2017-06-16 12:03:15,63.61464701041535
0.191,0.498,10.266,161.0,2017-06-16 12:03:16,58.74564165064595
0.191,0.459,9.921,161.0,2017-06-16 12:03:17,56.54840385649049
0.268,0.459,9.73,163.0,2017-06-16 12:03:18,54.392368338734556
0.306,0.459,9.96,163.0,2017-06-16 12:03:19,57.767604876978325
0.191,0.421,9.998,163.0,2017-06-16 12:03:20,58.66406032272021
0.229,0.459,9.845,163.0,2017-06-16 12:03:21,59.76134317939591
0.229,0.459,9.768,163.0,2017-06-16 12:03:22,54.75269356400513
0.229,0.459,9.768,163.0,2017-06-16 12:03:23,58.896701434930314
0.268,0.459,9.998,163.0,2017-06-16 12:03:24,60.22085198731002
0.268,0.459,9.807,163.0,2017-06-16 12:03:25,58.7450653886451
0.306,0.498,9.653,163.0,2017-06-16 12:03:27,52.05147249998824
0.268,0.498,9.462,163.0,2017-06-16 12:03:28,57.96139420632257
0.229,0.459,9.653,163.0,2017-06-16 12:03:29,53.049087209252974
0.191,0.459,9.768,163.0,2017-06-16 12:03:30,53.994682369741625
0.191,0.459,9.883,163.0,2017-06-16 12:03:31,63.05623595157027
0.229,0.459,9.845,163.0,2017-06-16 12:03:32,63.30547008280718
0.191,0.459,9.692,163.0,2017-06-16 12:03:33,63.34668026429699
0.229,0.498,8.887,163.0,2017-06-16 12:03:34,63.454337309359985
0.268,0.459,9.883,163.0,2017-06-16 12:03:35,61.418954181295234
0.229,0.498,9.883,163.0,2017-06-16 12:03:36,55.85705300484079
0.229,0.459,10.036,163.0,2017-06-16 12:03:37,60.13405102636828
0.191,0.536,9.845,163.0,2017-06-16 12:03:38,62.31855238132715
0.229,0.459,9.538,163.0,2017-06-16 12:03:39,54.868913877196334
0.191,0.459,9.768,163.0,2017-06-16 12:03:40,58.090550694030966
0.306,0.459,9.692,163.0,2017-06-16 12:03:41,56.41570403626308
0.191,0.498,9.883,163.0,2017-06-16 12:03:42,53.3312940401908
0.229,0.421,9.921,163.0,2017-06-16 12:03:43,56.41598321845872
0.229,0.536,9.921,163.0,2017-06-16 12:03:44,55.869843217881375
0.268,0.421,9.883,163.0,2017-06-16 12:03:46,60.50402559151966
0.306,0.459,9.921,163.0,2017-06-16 12:03:47,66.7764996064568
0.191,0.498,9.883,163.0,2017-06-16 12:03:48,60.40783879116651
0.268,0.574,9.73,162.0,2017-06-16 12:03:49,56.91542708341906
0.191,0.421,9.845,161.0,2017-06-16 12:03:50,59.18065622751235
0.153,0.459,9.883,162.0,2017-06-16 12:03:51,54.49666651440965
0.191,0.498,10.19,160.0,2017-06-16 12:03:52,58.793854763607584
0.268,0.421,9.883,156.0,2017-06-16 12:03:53,63.07776098580278
0.268,0.459,9.615,159.0,2017-06-16 12:03:54,64.15946337378364
0.268,0.383,9.96,161.0,2017-06-16 12:03:55,60.569704180231
0.268,0.459,9.807,161.0,2017-06-16 12:03:56,66.95577233995026
0.306,0.459,9.845,161.0,2017-06-16 12:03:57,55.53933852396831
0.229,0.498,9.96,161.0,2017-06-16 12:03:58,67.69799978564461
0.268,0.459,9.998,161.0,2017-06-16 12:03:59,50.41516200930342
0.268,0.459,9.96,160.0,2017-06-16 12:04:00,55.38398206354857
0.191,0.421,9.692,160.0,2017-06-16 12:04:01,59.52251280718358
0.268,0.459,10.266,160.0,2017-06-16 12:04:02,54.31281509339212
0.229,0.498,9.96,161.0,2017-06-16 12:04:04,56.71997714928715
0.153,0.383,9.96,161.0,2017-06-16 12:04:05,71.59543688539895
0.268,0.498,9.883,161.0,2017-06-16 12:04:06,67.69678568766976
0.191,0.459,9.73,161.0,2017-06-16 12:04:07,62.878029174525764
0.229,0.421,9.96,161.0,2017-06-16 12:04:08,56.00606870473305
0.229,0.498,9.921,161.0,2017-06-16 12:04:09,57.31188826074306
0.191,0.459,9.385,161.0,2017-06-16 12:04:10,55.6703810504039
0.229,0.421,9.653,160.0,2017-06-16 12:04:11,64.03960093391416
0.229,0.459,9.845,161.0,2017-06-16 12:04:12,60.173564672051405
0.229,0.421,9.768,161.0,2017-06-16 12:04:13,58.41679558603581
0.229,0.459,9.845,161.0,2017-06-16 12:04:14,57.08904118546968
0.191,0.459,9.883,161.0,2017-06-16 12:04:15,55.36017908677054
0.191,0.421,9.462,161.0,2017-06-16 12:04:16,56.47500382232957
0.229,0.383,9.653,161.0,2017-06-16 12:04:17,58.67135790211225
0.229,0.421,9.807,161.0,2017-06-16 12:04:18,53.80379761428845
0.191,0.459,9.692,161.0,2017-06-16 12:04:19,58.95016555573693
0.191,0.421,9.845,160.0,2017-06-16 12:04:20,62.10617409769617
0.191,0.421,9.692,157.0,2017-06-16 12:04:21,55.10608579712695
0.229,0.459,9.768,155.0,2017-06-16 12:04:22,54.78140655778752
0.153,0.459,9.807,157.0,2017-06-16 12:04:24,54.961447208737496
0.344,0.498,9.768,159.0,2017-06-16 12:04:25,55.28235628954327
0.268,0.459,9.807,160.0,2017-06-16 12:04:26,56.68631411194646
0.191,0.421,10.036,161.0,2017-06-16 12:04:27,53.72176420209059
0.268,0.459,9.73,161.0,2017-06-16 12:04:28,50.50288250173282
0.114,0.459,9.73,161.0,2017-06-16 12:04:29,45.02197309846632
0.191,0.459,9.921,161.0,2017-06-16 12:04:30,54.503281039642275
0.229,0.421,9.998,161.0,2017-06-16 12:04:31,53.54325791901278
0.153,0.421,9.768,162.0,2017-06-16 12:04:32,58.623777494805005
0.191,0.536,9.73,162.0,2017-06-16 12:04:33,49.535284375803556
0.191,0.459,9.998,162.0,2017-06-16 12:04:34,60.1698180679508
0.191,0.421,9.5,162.0,2017-06-16 12:04:35,52.803116168209755
0.229,0.459,9.883,161.0,2017-06-16 12:04:36,59.80357504332271
0.229,0.459,10.036,161.0,2017-06-16 12:04:37,49.885357583491945
0.153,0.536,9.538,162.0,2017-06-16 12:04:38,55.559450303176405
0.229,0.421,9.5,161.0,2017-06-16 12:04:39,58.324356077877226
0.191,0.459,9.96,161.0,2017-06-16 12:04:40,54.27093930932047
0.229,0.459,9.96,160.0,2017-06-16 12:04:41,54.692502185725054
0.191,0.421,9.768,159.0,2017-06-16 12:04:42,50.90494905705086
0.268,0.459,9.96,159.0,2017-06-16 12:04:44,54.3888540861026
0.229,0.536,9.768,159.0,2017-06-16 12:04:45,47.48450861326316
0.229,0.421,9.347,161.0,2017-06-16 12:04:46,42.938189137222906
0.229,0.498,9.768,161.0,2017-06-16 12:04:47,42.24001834504434
0.268,0.459,9.998,161.0,2017-06-16 12:04:48,41.692783739327965
0.229,0.421,9.883,161.0,2017-06-16 12:04:49,45.50157991936371
0.153,0.459,9.653,161.0,2017-06-16 12:04:50,42.385513280982174
0.268,0.459,9.96,161.0,2017-06-16 12:04:51,48.44738601693522
0.306,0.498,9.96,160.0,2017-06-16 12:04:52,47.2084142004796
0.191,0.459,9.692,156.0,2017-06-16 12:04:53,45.459288586115946
0.191,0.498,9.73,159.0,2017-06-16 12:04:54,43.92100016737927
0.153,0.459,9.73,160.0,2017-06-16 12:04:55,45.708251416410015
0.268,0.421,9.73,159.0,2017-06-16 12:04:56,44.27654787533278
0.229,0.498,9.921,160.0,2017-06-16 12:04:57,44.21106567335568
0.191,0.536,9.845,159.0,2017-06-16 12:04:58,46.898490407276434
0.229,0.459,9.73,161.0,2017-06-16 12:04:59,47.65405752677442
0.229,0.498,9.807,160.0,2017-06-16 12:05:00,47.945198575758
0.229,0.459,9.692,160.0,2017-06-16 12:05:01,42.90263312620846
0.229,0.421,9.692,160.0,2017-06-16 12:05:03,46.53322487189754
0.191,0.459,9.807,156.0,2017-06-16 12:05:04,44.657024400917685
0.306,0.498,9.845,159.0,2017-06-16 12:05:05,43.48347519766043
0.191,0.421,9.653,161.0,2017-06-16 12:05:06,40.95838376587467
0.268,0.421,9.883,161.0,2017-06-16 12:05:07,40.84149404323401
0.268,0.459,9.692,162.0,2017-06-16 12:05:08,44.897493359140356
0.268,0.459,9.921,162.0,2017-06-16 12:05:09,42.51597125612571
0.229,0.498,9.807,163.0,2017-06-16 12:05:10,44.78380542345262
0.229,0.498,9.577,163.0,2017-06-16 12:05:11,43.527403525161226
0.268,0.383,9.768,163.0,2017-06-16 12:05:12,47.510724563364484
0.191,0.459,9.845,164.0,2017-06-16 12:05:13,51.23509538261133
0.191,0.459,10.036,163.0,2017-06-16 12:05:14,43.992137771411365
0.191,0.459,9.73,164.0,2017-06-16 12:05:15,43.993352094644266
0.268,0.498,9.768,164.0,2017-06-16 12:05:16,41.671002313461614
0.191,0.459,9.998,164.0,2017-06-16 12:05:17,44.15114482161017
0.229,0.459,9.768,163.0,2017-06-16 12:05:18,42.56250838646948
0.229,0.536,9.807,162.0,2017-06-16 12:05:19,45.66183863711865
0.229,0.459,9.768,163.0,2017-06-16 12:05:20,41.52388283813242
0.191,0.498,9.768,163.0,2017-06-16 12:05:21,47.053547466505286
0.229,0.459,9.768,163.0,2017-06-16 12:05:22,46.87326579524171
0.268,0.459,9.807,163.0,2017-06-16 12:05:23,44.731095997887884
0.268,0.459,9.807,163.0,2017-06-16 12:05:25,48.13969460464644
0.306,0.459,9.577,163.0,2017-06-16 12:05:26,48.41700181576199
0.268,0.498,9.96,163.0,2017-06-16 12:05:27,48.908477658557814
0.229,0.459,9.883,163.0,2017-06-16 12:05:28,55.22949653969785
0.229,0.498,9.768,163.0,2017-06-16 12:05:29,55.168647803864594
0.153,0.459,9.883,163.0,2017-06-16 12:05:30,59.061653126352674
0.229,0.498,9.883,164.0,2017-06-16 12:05:31,66.54187669741567
0.306,0.421,9.577,164.0,2017-06-16 12:05:32,65.78691350465137
0.268,0.498,10.19,164.0,2017-06-16 12:05:33,54.39130344277359
0.268,0.421,9.807,163.0,2017-06-16 12:05:34,59.3138772726259
0.229,0.459,9.96,163.0,2017-06-16 12:05:35,57.081787613447254
0.191,0.498,9.921,163.0,2017-06-16 12:05:36,58.759320174948286
0.268,0.498,9.768,163.0,2017-06-16 12:05:37,46.33005414751368
0.229,0.459,9.653,163.0,2017-06-16 12:05:38,53.131401317189315
0.268,0.536,9.653,163.0,2017-06-16 12:05:39,54.61019045888642
0.268,0.459,10.075,164.0,2017-06-16 12:05:40,58.93013115450828
0.268,0.459,9.73,163.0,2017-06-16 12:05:41,57.528929765776546
0.268,0.383,9.883,164.0,2017-06-16 12:05:43,61.49697047105065
0.229,0.421,9.807,163.0,2017-06-16 12:05:44,45.340266703032704
0.229,0.459,9.768,161.0,2017-06-16 12:05:45,50.35498517660155
0.229,0.459,9.692,159.0,2017-06-16 12:05:46,55.98919378753577
0.229,0.459,9.96,157.0,2017-06-16 12:05:47,52.335482307577905
0.153,0.459,9.845,161.0,2017-06-16 12:05:48,50.189449179534584
0.229,0.459,9.96,162.0,2017-06-16 12:05:49,48.30749267329141
0.229,0.498,10.228,162.0,2017-06-16 12:05:50,51.0162172027143
0.268,0.498,9.768,163.0,2017-06-16 12:05:51,56.040236668728866
0.229,0.459,10.036,163.0,2017-06-16 12:05:52,54.50043133260415
0.344,0.421,9.845,162.0,2017-06-16 12:05:53,53.04795625055641
0.229,0.498,9.883,163.0,2017-06-16 12:05:54,62.657713139828566
0.229,0.459,9.768,162.0,2017-06-16 12:05:55,58.69599541325928
0.344,0.459,9.807,161.0,2017-06-16 12:05:56,53.113502981983025
0.306,0.459,9.845,162.0,2017-06-16 12:05:57,51.576112610257894
0.191,0.459,9.883,162.0,2017-06-16 12:05:58,58.41467070984314
0.229,0.498,10.036,161.0,2017-06-16 12:05:59,54.069495252262385
0.229,0.421,9.921,161.0,2017-06-16 12:06:00,53.28332441401934
0.229,0.459,9.883,162.0,2017-06-16 12:06:01,52.69977294119844
0.191,0.459,10.151,162.0,2017-06-16 12:06:02,48.81976708116956
0.229,0.498,9.845,163.0,2017-06-16 12:06:03,66.38725565010185
0.268,0.498,9.845,163.0,2017-06-16 12:06:05,53.980733547749566
0.191,0.498,9.845,162.0,2017-06-16 12:06:06,58.258949131715845
0.191,0.459,9.883,162.0,2017-06-16 12:06:07,60.521973766605
0.229,0.498,9.692,162.0,2017-06-16 12:06:08,56.09328110586837
0.268,0.459,9.768,162.0,2017-06-16 12:06:09,51.004248335835236
0.153,0.498,9.921,162.0,2017-06-16 12:06:10,51.5862548052681
0.229,0.421,9.883,162.0,2017-06-16 12:06:11,47.423667207221825
0.229,0.459,9.921,162.0,2017-06-16 12:06:12,56.62723380595039
0.229,0.459,9.615,163.0,2017-06-16 12:06:13,52.814548003310726
0.191,0.498,9.883,163.0,2017-06-16 12:06:14,56.26489925625282
0.268,0.421,9.768,163.0,2017-06-16 12:06:15,58.800464087960094
0.153,0.421,9.883,163.0,2017-06-16 12:06:16,52.87317533163787
0.229,0.421,9.883,163.0,2017-06-16 12:06:17,61.82499043538628
0.191,0.459,9.768,163.0,2017-06-16 12:06:18,54.38962985991147
0.153,0.536,9.73,163.0,2017-06-16 12:06:19,55.81569184131262
0.229,0.459,9.883,161.0,2017-06-16 12:06:20,57.485236795143386
0.191,0.498,9.73,162.0,2017-06-16 12:06:21,50.69452385570844
0.191,0.459,9.807,163.0,2017-06-16 12:06:22,46.840090270374695
0.268,0.459,9.768,163.0,2017-06-16 12:06:23,55.83745724150485
0.191,0.498,9.883,163.0,2017-06-16 12:06:25,57.43362565894352
0.191,0.498,9.692,163.0,2017-06-16 12:06:26,55.242097824954335
0.268,0.459,9.883,162.0,2017-06-16 12:06:27,55.576544637438886
0.229,0.536,9.538,162.0,2017-06-16 12:06:28,52.65873121535236
0.268,0.459,9.768,162.0,2017-06-16 12:06:29,47.34677099876279
0.229,0.459,10.075,163.0,2017-06-16 12:06:30,62.279565460860084
0.306,0.498,9.845,162.0,2017-06-16 12:06:31,55.88418420619508
0.229,0.383,10.113,162.0,2017-06-16 12:06:32,60.74499258374602
0.229,0.459,9.615,163.0,2017-06-16 12:06:33,50.553581704774125
0.191,0.536,9.883,163.0,2017-06-16 12:06:34,50.459251473951156
0.191,0.459,9.692,163.0,2017-06-16 12:06:35,62.24702522185009
0.229,0.459,9.768,163.0,2017-06-16 12:06:36,54.28931697486532
0.268,0.459,9.615,162.0,2017-06-16 12:06:37,53.614515234219255
0.191,0.421,9.883,161.0,2017-06-16 12:06:38,53.98311983715175
0.229,0.536,9.96,161.0,2017-06-16 12:06:39,57.331562313455706
0.268,0.459,9.653,160.0,2017-06-16 12:06:40,55.78977542062746
0.268,0.459,9.768,159.0,2017-06-16 12:06:41,63.319911368089805
0.191,0.459,10.075,160.0,2017-06-16 12:06:42,50.24059960431422
0.191,0.383,9.883,157.0,2017-06-16 12:06:43,62.11770667980008
0.268,0.421,9.883,159.0,2017-06-16 12:06:45,53.26081214837374
0.268,0.421,9.998,160.0,2017-06-16 12:06:46,46.061958536084894
0.306,0.536,9.692,162.0,2017-06-16 12:06:47,46.647176534194834
0.268,0.498,9.615,162.0,2017-06-16 12:06:48,46.78270765375932
0.306,0.421,9.807,163.0,2017-06-16 12:06:49,59.45223995052559
0.268,0.498,9.883,163.0,2017-06-16 12:06:50,56.11124093214707
0.153,0.383,9.73,156.0,2017-06-16 12:06:51,53.72396534079884
0.229,0.459,9.692,161.0,2017-06-16 12:06:52,54.98057721385416
0.229,0.459,9.96,162.0,2017-06-16 12:06:53,47.938212172171895
0.268,0.536,9.73,162.0,2017-06-16 12:06:54,63.952957000880495
0.229,0.498,9.807,163.0,2017-06-16 12:06:55,62.21607460940251
0.306,0.383,9.807,163.0,2017-06-16 12:06:56,57.87722373811344
0.229,0.498,9.615,163.0,2017-06-16 12:06:57,59.74725179141231
0.229,0.498,9.768,162.0,2017-06-16 12:06:58,51.01963481763492
0.268,0.459,9.921,163.0,2017-06-16 12:06:59,58.31678950878573
0.191,0.421,9.807,163.0,2017-06-16 12:07:00,47.397233891220345
0.191,0.498,9.921,163.0,2017-06-16 12:07:01,48.67684262184382
0.229,0.421,9.692,163.0,2017-06-16 12:07:02,47.98639344536369
0.191,0.459,9.807,163.0,2017-06-16 12:07:04,45.05585697602672
0.191,0.498,9.692,163.0,2017-06-16 12:07:05,44.7765980914305
0.153,0.383,9.807,164.0,2017-06-16 12:07:06,43.179940945936735
0.268,0.383,9.73,164.0,2017-06-16 12:07:07,43.999277617513535
0.229,0.459,9.768,163.0,2017-06-16 12:07:08,46.35307801336742
0.191,0.421,9.768,163.0,2017-06-16 12:07:09,44.95949253748531
0.191,0.459,9.883,163.0,2017-06-16 12:07:10,59.44687642269281
0.229,0.459,9.845,162.0,2017-06-16 12:07:11,65.97442684331203
0.268,0.421,9.845,162.0,2017-06-16 12:07:12,46.917504877163935
0.229,0.421,9.615,160.0,2017-06-16 12:07:13,47.86658363130827
0.229,0.459,9.845,162.0,2017-06-16 12:07:14,46.186585269812085
0.191,0.459,9.845,160.0,2017-06-16 12:07:15,46.516051887707064
0.153,0.459,9.768,153.0,2017-06-16 12:07:16,45.51183038750224
0.153,0.459,9.883,162.0,2017-06-16 12:07:17,45.71624910191385
0.229,0.498,9.998,163.0,2017-06-16 12:07:18,58.868650299021255
0.268,0.421,9.96,162.0,2017-06-16 12:07:19,57.36692616163875
0.229,0.536,9.807,162.0,2017-06-16 12:07:20,57.19846796254805
0.153,0.459,9.883,163.0,2017-06-16 12:07:21,55.5565020067486
0.268,0.421,9.768,163.0,2017-06-16 12:07:22,47.90926819524209
0.191,0.421,9.921,163.0,2017-06-16 12:07:24,49.03957946612011
0.191,0.459,10.151,162.0,2017-06-16 12:07:25,53.9500166872959
0.229,0.383,9.921,162.0,2017-06-16 12:07:26,54.41121115040889
0.229,0.498,9.883,162.0,2017-06-16 12:07:27,57.29599633532246
0.268,0.498,10.036,162.0,2017-06-16 12:07:28,47.386252138064506
0.191,0.421,9.768,162.0,2017-06-16 12:07:29,51.87997762412386
0.229,0.459,9.807,161.0,2017-06-16 12:07:30,50.489451264148
0.153,0.498,9.807,162.0,2017-06-16 12:07:31,58.21765555907007
0.191,0.421,9.845,162.0,2017-06-16 12:07:32,59.723506708921036
0.153,0.536,9.692,161.0,2017-06-16 12:07:33,52.52045064477238
0.191,0.459,10.113,159.0,2017-06-16 12:07:34,48.597013548936545
0.191,0.459,9.998,160.0,2017-06-16 12:07:35,49.62748443833264
