ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.15322891,9.5385,22.0,0.090799995,0.124299996,9.8054,0.066,-0.0067,-0.2733,0.007654,-0.00176,0.393943,2017-05-30 17:51:47,40.07744511714265
0.076614454,0.11492168,9.461885,22.0,0.0841,0.1222,9.8055,0.0335,-0.0438,-0.0381,0.007424,-0.001469,0.396024,2017-05-30 17:51:48,37.8603432438143
0.076614454,0.11492168,9.500193,22.0,0.0696,0.1235,9.8056,0.1264,0.033299997,-0.1558,0.007187,-7.81E-4,0.39406,2017-05-30 17:51:49,34.83932803350647
0.076614454,0.11492168,9.461885,22.0,0.0592,0.1388,9.8054,0.019199999,0.0964,-0.19489999,0.007697,0.0,0.392281,2017-05-30 17:51:50,34.92863364656947
0.15322891,0.15322891,9.423578,22.0,0.081,0.1478,9.8052,-0.0418,-0.0301,-0.1554,0.008557,-8.18E-4,0.395087,2017-05-30 17:51:51,34.97708457802852
0.076614454,0.076614454,9.461885,20.0,0.0638,0.14289999,9.8054,-0.0638,-0.1037,-0.077199996,0.007981,-1.22E-4,0.393594,2017-05-30 17:51:52,37.88226389609584
0.038307227,0.038307227,9.423578,20.0,0.082499996,0.122099996,9.8055,-0.0433,-0.0044,-0.1557,0.007386,-0.001397,0.396191,2017-05-30 17:51:53,41.35079902472338
0.15322891,0.076614454,9.461885,20.0,0.069699995,0.11889999,9.8056,0.008599999,-0.0013,-0.0382,0.006977,-8.88E-4,0.392785,2017-05-30 17:51:54,42.930159408790246
0.038307227,0.19153613,9.423578,20.0,0.066599995,0.114199996,9.805699,-0.1059,0.0426,-0.1952,0.00669,-8.63E-4,0.389417,2017-05-30 17:51:55,41.245575607954486
0.0,-0.038307227,9.461885,20.0,0.0651,0.12719999,9.8056,0.0133,0.0296,-0.1166,0.00727,-5.03E-4,0.393067,2017-05-30 17:51:56,41.6073163176332
0.038307227,0.076614454,9.500193,20.0,0.060399998,0.1019,9.8059,-0.060399998,0.0156,-0.1169,0.005991,-8.0E-4,0.391378,2017-05-30 17:51:57,39.35350816691685
0.19153613,0.076614454,9.461885,20.0,0.0874,0.1335,9.8053,-0.0874,0.0233,-0.116299994,0.00801,-0.001434,0.391792,2017-05-30 17:51:58,38.61538704498871
0.11492168,0.038307227,9.5385,20.0,0.079399996,0.0858,9.8059,0.0382,0.031799998,-0.15619999,0.00562,-0.00199,0.395046,2017-05-30 17:51:59,38.60260968626886
0.076614454,0.15322891,9.461885,20.0,0.073199995,0.0953,9.8059,0.0444,0.061499998,-0.038399998,0.005937,-0.001534,0.39131,2017-05-30 17:52:00,38.407530139876286
0.076614454,0.15322891,9.461885,20.0,0.084199995,0.109699994,9.8056,0.033299997,0.0079,-0.11669999,0.006835,-0.001752,0.393059,2017-05-30 17:52:01,39.95298924903903
0.15322891,0.19153613,9.500193,20.0,0.081099994,0.0938,9.8057995,-0.081099994,0.023799999,-0.116799995,0.006021,-0.001941,0.390191,2017-05-30 17:52:02,40.01964667719388
0.038307227,0.15322891,9.461885,20.0,0.0618,0.122099996,9.8056,-0.14029999,-0.0436,-0.1559,0.006966,-4.4E-4,0.394852,2017-05-30 17:52:03,37.748090582532484
0.0,0.11492168,9.461885,20.0,0.0795,0.0923,9.8057995,-0.0795,0.0253,-0.1953,0.005921,-0.001887,0.391904,2017-05-30 17:52:05,37.63972859676376
-0.038307227,0.11492168,9.500193,20.0,0.0603,0.1209,9.805699,0.1357,0.0359,-0.11669999,0.0068779998,-4.04E-4,0.393223,2017-05-30 17:52:06,38.410652520749984
0.076614454,0.076614454,9.5385,20.0,0.089099996,0.0907,9.8057995,-0.0499,0.105299994,-0.038399998,0.006044,-0.00236,0.393231,2017-05-30 17:52:07,38.13672082455132
0.11492168,0.076614454,9.500193,20.0,0.0414,0.0976,9.806,0.037,-0.0583,-0.1563,0.005407,0.0,0.390534,2017-05-30 17:52:08,39.58621286684811
0.11492168,0.076614454,9.5385,20.0,0.0905,0.0969,9.805699,-0.012,0.0207,-0.156,0.006357,-0.002303,0.392855,2017-05-30 17:52:09,39.98274803893715
0.11492168,-0.038307227,9.385271,20.0,0.063599996,0.0969,9.8059,-0.0244,0.0207,-0.1169,0.005821,-0.001035,0.393765,2017-05-30 17:52:10,39.18082292972936
-0.11492168,0.15322891,9.11712,20.0,0.0874,0.088999994,9.8057995,0.0301,-0.0106,7.0E-4,0.005935,-0.002303,0.395071,2017-05-30 17:52:11,44.37068867304905
0.038307227,0.11492168,9.5385,20.0,0.0795,0.105,9.805699,-0.0403,0.091,-0.11669999,0.00652,-0.001624,0.392999,2017-05-30 17:52:12,40.66189138339518
0.076614454,0.11492168,9.423578,20.0,0.0667,0.1015,9.8057995,0.0901,0.016099999,-0.1953,0.006092,-0.001125,0.388623,2017-05-30 17:52:13,39.324738439511094
0.15322891,0.076614454,9.500193,20.0,0.0923,0.122499995,9.8054,0.14289999,-0.0047999998,-0.1557,0.0076,-0.001863,0.394504,2017-05-30 17:52:14,55.652492797228945
0.076614454,0.11492168,9.423578,20.0,0.0761,0.1347,9.8054,-0.0369,-0.056199998,-0.1556,0.007843,-8.54E-4,0.39477,2017-05-30 17:52:15,41.10481596654422
0.11492168,0.11492168,9.423578,20.0,0.0652,0.0953,9.8059,-0.0652,-0.0168,-0.1954,0.005777,-0.001145,0.393494,2017-05-30 17:52:16,39.14840859085919
0.076614454,0.15322891,9.423578,20.0,0.0762,0.1113,9.805699,-0.037,-0.0328,-0.23439999,0.006748,-0.001348,0.392613,2017-05-30 17:52:17,38.51425955571959
0.076614454,0.11492168,9.423578,20.0,0.079399996,0.1302,9.8054,-0.0402,0.0266,-0.038,0.007697,-0.001118,0.392643,2017-05-30 17:52:18,38.76817955567202
0.15322891,0.076614454,9.423578,20.0,0.0634,0.115899995,9.805699,0.0149,0.0016,-0.156,0.006709,-6.57E-4,0.392185,2017-05-30 17:52:19,35.85768187156948
0.0,0.15322891,9.500193,20.0,0.0525,0.1223,9.805699,0.025899999,0.0345,-0.0775,0.0067869998,0.0,0.394651,2017-05-30 17:52:20,38.49483524321458
0.0,0.11492168,9.576807,20.0,0.0808,0.1157,9.8056,0.076,-0.0765,-0.0774,0.00705,-0.001464,0.393981,2017-05-30 17:52:21,37.352806963756755
0.038307227,0.15322891,9.461885,20.0,0.084199995,0.1191,9.8055,0.033299997,-0.0407,-0.0773,0.00728,-0.001548,0.394786,2017-05-30 17:52:22,36.264111077225216
0.038307227,0.19153613,9.423578,20.0,0.065,0.088999994,9.806,-0.025799999,-0.0105,-0.0778,0.005475,-0.001268,0.392468,2017-05-30 17:52:23,37.327019040561574
0.0,0.0,9.423578,20.0,0.079399996,0.1112,9.8056,-0.079399996,-0.071899995,-0.1559,0.006806,-0.0015,0.392691,2017-05-30 17:52:24,41.59974623071431
0.19153613,0.11492168,9.461885,20.0,0.098299995,0.122099996,9.8053,0.137,-0.0044,-0.0771,0.007698,-0.002159,0.39333,2017-05-30 17:52:25,40.39219857855294
0.076614454,0.11492168,9.461885,20.0,0.073,0.1081,9.805699,0.0446,-0.0296,-0.156,0.006535,-0.001244,0.394893,2017-05-30 17:52:26,38.01763007785466
0.076614454,0.11492168,9.691729,20.0,0.0796,0.1162,9.8056,-0.0796,0.0407,-0.1951,0.007046,-0.001402,0.39372998,2017-05-30 17:52:27,35.04532875862465
0.038307227,0.038307227,9.423578,20.0,0.0683,0.0826,9.806,0.01,-0.0041,4.9999997E-4,0.00524,-0.001558,0.391492,2017-05-30 17:52:28,36.53310822093017
0.076614454,0.038307227,9.461885,20.0,0.0668,0.101799995,9.8057995,0.089999996,-0.0625,-0.2346,0.006107,-0.001125,0.388172,2017-05-30 17:52:29,39.85737375108939
0.076614454,0.11492168,9.385271,20.0,0.0809,0.1095,9.805699,-0.0809,0.0081,-0.0775,0.006759,-0.0016,0.393193,2017-05-30 17:52:31,39.69657136241128
0.076614454,0.11492168,9.385271,20.0,0.0889,0.1112,9.8056,-0.0497,-0.072,-0.1166,0.0069999998,-0.001933,0.394072,2017-05-30 17:52:32,41.04152170846261
0.076614454,0.038307227,9.653421,20.0,0.084199995,0.12719999,9.8054,-0.0056999996,0.0296,-0.077199996,0.007655,-0.001386,0.39457,2017-05-30 17:52:33,40.10214064716541
0.038307227,0.15322891,9.423578,20.0,0.0774,0.1012,9.8057995,-0.0382,0.0557,-0.1953,0.006299,-0.001596,0.394183,2017-05-30 17:52:34,40.129002692520615
0.15322891,0.076614454,9.461885,20.0,0.0543,0.13319999,9.8055,0.0633,-0.0155,-0.195,0.007335,1.22E-4,0.392784,2017-05-30 17:52:35,37.57437785870303
0.038307227,0.076614454,9.500193,20.0,0.053799998,0.116,9.8057995,-0.053799998,-0.0376,-0.116799995,0.00652,-2.11E-4,0.39089,2017-05-30 17:52:36,39.186678861296826
0.15322891,0.11492168,9.461885,20.0,0.0747,0.1017,9.8057995,0.0429,-0.0232,-0.038399998,0.006267,-0.001464,0.393222,2017-05-30 17:52:37,39.72088230631086
0.076614454,0.11492168,9.461885,20.0,0.0761,0.1303,9.8054,0.0023,-0.0126,-0.1557,0.00764,-9.29E-4,0.396253,2017-05-30 17:52:38,36.341219303880024
0.15322891,0.19153613,9.385271,20.0,0.053999998,0.095199995,9.806,0.0243,0.1008,-0.117,0.005549,-6.34E-4,0.391574,2017-05-30 17:52:39,38.62937848081125
0.11492168,0.076614454,9.385271,20.0,0.089099996,0.109799996,9.8056,-0.0499,0.0078,-0.1558,0.006935,-0.001983,0.392755,2017-05-30 17:52:40,34.99936112076338
-0.038307227,0.11492168,9.423578,20.0,0.0748,0.1129,9.805699,-0.0748,0.0046,-0.1559,0.006797,-0.00125,0.39248,2017-05-30 17:52:41,38.82309703295633
0.038307227,0.076614454,9.500193,20.0,0.079399996,0.1002,9.8057995,0.0774,0.0174,-0.1952,0.006292,-0.001713,0.39372,2017-05-30 17:52:42,39.656628645709645
0.11492168,0.15322891,9.423578,20.0,0.065,0.1252,9.8056,-0.065,0.0316,-0.1166,0.007177,-5.32E-4,0.393911,2017-05-30 17:52:43,39.69257522674967
0.19153613,0.076614454,9.346964,20.0,0.0603,0.1161,9.805699,0.057299998,0.0407,-0.1952,0.006653,-5.03E-4,0.392811,2017-05-30 17:52:44,37.328779242252395
-0.038307227,0.0,9.500193,20.0,0.074599996,0.1334,9.8054,0.0037,0.0234,-0.19489999,0.007755,-8.09E-4,0.394904,2017-05-30 17:52:45,40.306090816599614
0.11492168,0.076614454,9.423578,20.0,0.071499996,0.0985,9.8057995,0.046099998,0.0976,-0.077599995,0.006049,-0.001391,0.391214,2017-05-30 17:52:46,38.98808283180493
0.11492168,0.11492168,9.461885,20.0,0.0572,0.099999994,9.8059,-0.0572,0.0176,-0.15619999,0.005838,-6.68E-4,0.394261,2017-05-30 17:52:47,46.972932313466444
0.038307227,0.076614454,9.5385,20.0,0.0777,0.115899995,9.8056,7.0E-4,0.0409,9.0E-4,0.006994,-0.00132,0.393105,2017-05-30 17:52:48,36.01540733052987
0.038307227,0.11492168,9.385271,20.0,0.0712,0.118599996,9.8056,0.0071,-0.15789999,-0.1951,0.006992,-9.68E-4,0.392149,2017-05-30 17:52:49,37.631656060644374
-0.038307227,0.15322891,9.423578,20.0,0.078,0.1179,9.8056,-0.078,-2.0E-4,-0.1558,0.007097,-0.001286,0.394487,2017-05-30 17:52:50,39.919686297252774
-0.038307227,0.19153613,9.461885,20.0,0.079399996,0.12539999,9.8055,0.0382,0.0314,-0.0773,0.007468,-0.001238,0.389772,2017-05-30 17:52:51,40.17934009456784
0.11492168,0.19153613,9.461885,20.0,0.0859,0.1161,9.8055,0.11009999,0.0015,-0.0381,0.007167,-0.0017,0.393163,2017-05-30 17:52:52,38.62528282047166
0.076614454,0.11492168,9.346964,20.0,0.0412,0.1347,9.8056,-0.0412,-0.056199998,-0.1951,0.007143,7.62E-4,0.392801,2017-05-30 17:52:53,39.05600437599194
0.076614454,0.11492168,9.423578,20.0,0.068399996,0.1064,9.8057995,0.0884,-0.0279,-0.116799995,0.006361,-0.001064,0.394625,2017-05-30 17:52:54,35.86576229177406
0.0,0.076614454,9.5385,20.0,0.0714,0.0984,9.8057995,0.046099998,0.019199999,-0.077599995,0.006049,-0.00137,0.394365,2017-05-30 17:52:55,38.81369675920672
0.076614454,0.076614454,9.5385,20.0,0.0635,0.1064,9.8057995,0.0933,0.0112,-0.116799995,0.006261,-8.54E-4,0.391814,2017-05-30 17:52:57,37.98259068833817
0.038307227,0.15322891,9.5385,20.0,0.0413,0.1461,9.8054,-0.0805,-0.1068,-0.1557,0.007677,9.91E-4,0.393113,2017-05-30 17:52:58,39.96111450922325
0.0,0.038307227,9.423578,20.0,0.084,0.1188,9.8055,0.072799996,-0.0795,-0.0773,0.007255,-0.001548,0.39418,2017-05-30 17:52:59,38.88108293704608
0.11492168,0.076614454,9.385271,20.0,0.0729,0.0967,9.8059,0.0055,-0.057499997,-0.2738,0.006002,-0.001464,0.39548,2017-05-30 17:53:00,36.56659282476335
0.15322891,0.11492168,9.461885,20.0,0.0875,0.1083,9.8056,0.069299996,0.048499998,-0.1166,0.006838,-0.001922,0.394664,2017-05-30 17:53:01,34.31171204362118
0.076614454,0.15322891,9.500193,20.0,0.0651,0.1034,9.8057995,-0.0651,-0.1034,-0.15609999,0.006154,-0.001006,0.389465,2017-05-30 17:53:02,37.21136400040417
0.038307227,0.15322891,9.423578,20.0,0.0655,0.1427,9.8053,-0.0263,-0.024999999,-0.0771,0.008007,-2.11E-4,0.393391,2017-05-30 17:53:03,39.48001187348477
0.19153613,0.11492168,9.423578,20.0,0.0762,0.0985,9.8057995,-0.115499996,-0.0201,-0.077599995,0.006149,-0.0016,0.392994,2017-05-30 17:53:04,40.068782124205114
0.0,0.076614454,9.423578,20.0,0.0762,0.1094,9.805699,-0.0762,0.0866,-0.0383,0.006662,-0.001364,0.39525,2017-05-30 17:53:05,42.27517501812727
0.076614454,0.15322891,9.500193,20.0,0.0668,0.124199994,9.8056,-0.0276,-0.0064999997,-0.1558,0.007164,-6.34E-4,0.394484,2017-05-30 17:53:06,41.16034563283594
0.038307227,0.11492168,9.5385,20.0,0.057499997,0.0955,9.806,-0.018299999,-0.1347,-0.15619999,0.005631,-7.9099997E-4,0.391823,2017-05-30 17:53:07,37.64077778968935
0.19153613,0.15322891,9.576807,20.0,0.0874,0.0985,9.805699,-0.0089,0.0191,-0.156,0.006373,-0.002121,0.393547,2017-05-30 17:53:08,37.38272560943943
0.0,0.038307227,9.500193,20.0,0.092099994,0.1349,9.8052,-0.013599999,-0.017199999,-0.19469999,0.008172,-0.001619,0.392399,2017-05-30 17:53:09,39.18810173019948
0.19153613,0.11492168,9.461885,20.0,0.0638,0.1255,9.8056,0.053799998,0.0313,-0.1558,0.007165,-4.56E-4,0.395471,2017-05-30 17:53:10,35.70214285499964
-0.038307227,0.076614454,9.423578,20.0,0.071499996,0.103099994,9.8057995,0.046099998,0.0144,-0.077599995,0.00627,-0.001286,0.392766,2017-05-30 17:53:11,36.02368976911376
0.11492168,0.11492168,9.5385,20.0,0.066599995,0.1096,9.8057995,0.050899997,0.047199998,-0.0383,0.006477,-9.13E-4,0.395426,2017-05-30 17:53:12,36.573113681103855
0.11492168,0.076614454,9.461885,20.0,0.0698,0.0969,9.8059,0.087,0.0207,-0.15609999,0.005946,-0.001331,0.393403,2017-05-30 17:53:13,34.98568770207457
0.076614454,0.19153613,9.423578,20.0,0.0857,0.1048,9.805699,0.0319,-0.0263,-0.11669999,0.006625,-0.001937,0.390334,2017-05-30 17:53:14,36.17477383348019
0.11492168,0.11492168,9.5385,20.0,0.0826,0.1398,9.8053,0.035,-0.1398,-0.1555,0.008211,-0.001071,0.393107,2017-05-30 17:53:15,35.88283789867486
0.076614454,0.076614454,9.346964,20.0,0.0634,0.1161,9.805699,0.0541,0.1192,-0.11669999,0.006717,-6.45E-4,0.393462,2017-05-30 17:53:16,35.665737402901556
0.11492168,0.076614454,9.385271,20.0,0.095199995,0.1094,9.8055,0.0224,0.0866,-0.1166,0.007044,-0.002264,0.39405,2017-05-30 17:53:17,37.906436653120025
0.11492168,0.076614454,9.5385,20.0,0.074599996,0.0985,9.8057995,0.0037,-0.0201,-0.038399998,0.006119,-0.001519,0.393867,2017-05-30 17:53:18,38.45250888649052
0.11492168,0.15322891,9.423578,20.0,0.048,0.099999994,9.806,-0.0087,-0.021499999,-0.1955,0.00565,-2.72E-4,0.388801,2017-05-30 17:53:19,36.87547771688633
0.076614454,0.076614454,9.500193,20.0,0.0713,0.0999,9.8057995,0.0462,0.096099995,-0.1169,0.006116,-0.001342,0.39329,2017-05-30 17:53:20,41.74685945199802
0.11492168,0.11492168,9.461885,20.0,0.0809,0.079399996,9.8059,-0.0025,-0.079399996,-0.0777,0.005347,-0.0022,0.393594,2017-05-30 17:53:21,44.73868520799671
0.11492168,-0.038307227,9.500193,20.0,0.092199996,0.0938,9.805699,-0.0137,-0.0154,-0.11669999,0.006249,-0.002444,0.392852,2017-05-30 17:53:23,38.20941830686922
0.11492168,0.15322891,9.5385,20.0,0.0668,0.0906,9.806,0.0508,0.105399996,-0.2347,0.005592,-0.001309,0.394627,2017-05-30 17:53:24,42.92412637036453
0.11492168,0.076614454,9.500193,20.0,0.0698,0.1048,9.8057995,0.047799997,0.091199994,-0.116799995,0.006312,-0.001183,0.39148,2017-05-30 17:53:25,40.933293549361416
0.076614454,0.19153613,9.461885,20.0,0.0523,0.104399994,9.8059,-0.0131,0.0524,0.039899997,0.005946,-3.66E-4,0.392342,2017-05-30 17:53:26,41.27544288950139
0.076614454,0.22984336,9.500193,20.0,0.074599996,0.0936,9.8059,-0.1138,-0.015199999,-0.1169,0.005886,-0.001633,0.391518,2017-05-30 17:53:27,66.07944910966825
0.038307227,0.19153613,9.500193,20.0,0.0668,0.1193,9.8056,0.0116,-0.0016,-0.11669999,0.006933,-7.32E-4,0.394201,2017-05-30 17:53:28,36.18136058598507
0.11492168,0.11492168,9.576807,20.0,0.079399996,0.109799996,9.805699,-0.079399996,-0.0705,-0.11669999,0.006743,-0.001514,0.394633,2017-05-30 17:53:29,36.68048386045395
0.076614454,0.15322891,9.423578,20.0,0.1017,0.1318,9.8052,-0.0232,0.024999999,-0.1554,0.008216,-0.002145,0.39073,2017-05-30 17:53:30,36.97365311022869
0.11492168,0.11492168,9.461885,20.0,0.0872,0.0919,9.8057995,-0.048,0.064899996,8.0E-4,0.00606,-0.0022469999,0.392997,2017-05-30 17:53:31,37.34597581631027
0.0,0.076614454,9.5385,20.0,0.084199995,0.1144,9.8056,0.0726,0.0424,-0.0774,0.007051,-0.00166,0.392299,2017-05-30 17:53:32,35.04495286624429
0.038307227,0.0,9.423578,20.0,0.099999994,0.1143,9.8054,0.0176,0.0033,-0.1557,0.007364,-0.002398,0.393276,2017-05-30 17:53:33,37.82416183716054
0.038307227,0.11492168,9.461885,20.0,0.066599995,0.0826,9.806,0.0117,0.035,-0.1563,0.005213,-0.001464,0.39385,2017-05-30 17:53:34,40.284116796295244
0.11492168,0.076614454,9.385271,20.0,0.0938,0.0779,9.8057995,0.023799999,4.0E-4,-0.15609999,0.005539,-0.002834,0.393634,2017-05-30 17:53:35,38.23442234638929
0.11492168,0.11492168,9.385271,20.0,0.0793,0.0778,9.806,-8.0E-4,-0.0385,-0.0778,0.005237,-0.002159,0.393092,2017-05-30 17:53:36,40.06285628162466
0.15322891,0.076614454,9.576807,20.0,0.077599995,0.106199995,9.805699,0.039899997,0.011299999,-0.0775,0.006537,-0.001524,0.391316,2017-05-30 17:53:37,38.56027182085022
0.19153613,0.11492168,9.461885,20.0,0.0795,0.109699994,9.805699,-0.0795,0.0079,-0.1559,0.006737,-0.001534,0.392349,2017-05-30 17:53:38,36.07378445252937
0.038307227,0.15322891,9.385271,20.0,0.0905,0.1096,9.8056,0.027099999,0.047199998,-0.0774,0.006959,-0.002042,0.39376,2017-05-30 17:53:39,37.0488092353922
0.11492168,0.0,9.423578,20.0,0.0682,0.1047,9.8057995,0.010199999,-0.144,-0.15609999,0.006281,-0.001091,0.393983,2017-05-30 17:53:40,39.46228212726134
0.15322891,0.038307227,9.423578,20.0,0.095199995,0.092,9.805699,0.0616,-0.1313,-0.156,0.006232,-0.002603,0.395485,2017-05-30 17:53:41,42.72715231161225
0.038307227,0.15322891,9.461885,20.0,0.081,0.0905,9.8057995,-0.0025,-0.0905,-0.1169,0.0058689998,-0.00199,0.392034,2017-05-30 17:53:42,36.44619200192969
0.11492168,0.11492168,9.461885,20.0,0.0424,0.0889,9.8061,0.0359,-0.0497,-0.1564,0.005022,-2.11E-4,0.39257,2017-05-30 17:53:43,36.912957947462544
0.11492168,0.076614454,9.423578,20.0,0.092199996,0.1017,9.8056,0.0254,-0.0232,-0.0382,0.006617,-0.002286,0.392804,2017-05-30 17:53:44,38.291052790264914
0.076614454,0.038307227,9.346964,20.0,0.0779,0.0779,9.806,0.039699998,-0.1171,-0.117,0.005204,-0.002114,0.38898998,2017-05-30 17:53:45,41.0535107398419
0.038307227,0.30645782,9.461885,20.0,0.0826,0.1095,9.8056,-0.043399997,0.0865,-0.1559,0.006795,-0.001669,0.394622,2017-05-30 17:53:46,38.527181955503885
0.15322891,0.076614454,9.423578,20.0,0.0683,0.1065,9.8057995,-0.029,-0.027999999,-0.116799995,0.00636,-0.001084,0.390466,2017-05-30 17:53:47,39.042623554469984
0.076614454,-0.038307227,9.461885,20.0,0.0823,0.1013,9.805699,0.113699995,-0.1405,-0.1952,0.006404,-0.001822,0.394355,2017-05-30 17:53:49,37.6181370841782
0.038307227,0.11492168,9.423578,20.0,0.0907,0.0748,9.8059,-0.0907,0.042799998,-0.1169,0.005329,-0.002756,0.39288,2017-05-30 17:53:50,39.75346923217191
0.15322891,0.11492168,9.423578,20.0,0.0698,0.090399995,9.8059,0.0084999995,-0.0512,-0.15619999,0.005643,-0.001459,0.393465,2017-05-30 17:53:51,39.022167885656145
0.038307227,0.038307227,9.5385,20.0,0.087299995,0.1112,9.8056,0.030199999,-0.0327,-0.23429999,0.006966,-0.001863,0.393652,2017-05-30 17:53:52,38.14378817599841
0.11492168,0.0,9.346964,20.0,0.073,0.1064,9.8057995,0.16219999,-0.067099996,-0.23449999,0.006448,-0.00132,0.389336,2017-05-30 17:53:53,39.271307066454824
0.076614454,0.038307227,9.346964,20.0,0.0635,0.088999994,9.806,-0.0243,0.0286,-0.0778,0.00545,-0.001183,0.395043,2017-05-30 17:53:54,37.022535835638415
0.0,0.038307227,9.500193,20.0,0.060399998,0.120799996,9.805699,-0.099599995,-0.0423,9.0E-4,0.006876,-4.04E-4,0.393782,2017-05-30 17:53:55,36.72137849302994
0.076614454,0.0,9.423578,20.0,0.079399996,0.1287,9.8054,0.0774,-0.011,-0.1165,0.007627,-0.001145,0.392764,2017-05-30 17:53:56,37.67556684275626
0.076614454,0.076614454,9.5385,20.0,0.072799996,0.0872,9.8059,0.0447,-0.0087,-0.0777,0.005551,-0.001664,0.393799,2017-05-30 17:53:57,36.82780872483167
0.038307227,0.038307227,9.423578,20.0,0.0651,0.0858,9.806,0.0132,0.070999995,-0.0778,0.005327,-0.0013529999,0.389856,2017-05-30 17:53:58,43.31493188623082
0.038307227,0.19153613,9.385271,20.0,0.0778,0.1129,9.8056,-0.038599998,0.0047,-0.1951,0.006853,-0.001402,0.391166,2017-05-30 17:53:59,48.49883617310339
0.11492168,0.076614454,9.461885,20.0,0.093499996,0.085599996,9.8057995,-0.0543,0.1104,-0.116799995,0.00588,-0.002693,0.389471,2017-05-30 17:54:00,40.2695993151427
0.076614454,0.11492168,9.385271,20.0,0.081099994,0.089099996,9.8059,0.1149,0.0284,-0.1953,0.00581,-0.002013,0.393941,2017-05-30 17:54:01,36.39215593302953
0.15322891,0.11492168,9.423578,20.0,0.0462,0.0792,9.8062,-0.0462,-0.04,-0.078,0.004645,-5.72E-4,0.394632,2017-05-30 17:54:02,35.20822590566799
-0.038307227,0.11492168,9.461885,20.0,0.054199997,0.0874,9.8061,0.1419,-0.009,-0.274,0.005186,-8.0E-4,0.390819,2017-05-30 17:54:03,36.995671556724
0.15322891,0.076614454,9.346964,20.0,0.0827,0.104899995,9.805699,-0.0435,0.0126,9.0E-4,0.006581,-0.001773,0.393434,2017-05-30 17:54:04,34.484592059895206
0.076614454,0.076614454,9.5385,20.0,0.0808,0.1015,9.805699,-0.0416,0.016099999,8.0E-4,0.006381,-0.001756,0.393167,2017-05-30 17:54:05,36.86223895911609
0.076614454,0.22984336,9.653421,20.0,0.071499996,0.1096,9.805699,-0.0323,0.007999999,-0.0775,0.006577,-0.001151,0.394035,2017-05-30 17:54:06,38.44016775355406
0.076614454,0.038307227,9.346964,20.0,0.0714,0.0857,9.806,-0.110599995,0.0319,-0.0385,0.005453,-0.0016279999,0.39351898,2017-05-30 17:54:07,39.612969286132135
0.038307227,0.11492168,9.423578,20.0,0.1017,0.092099994,9.8056,-0.1409,-0.052899998,-0.1559,0.006355,-0.002932,0.391648,2017-05-30 17:54:08,37.9805266909123
0.038307227,0.19153613,9.5385,20.0,0.081099994,0.1082,9.805699,-0.120299995,0.0094,-0.1559,0.006702,-0.001624,0.394336,2017-05-30 17:54:09,37.045322878138116
0.038307227,0.11492168,9.461885,20.0,0.0923,0.1082,9.8056,-0.053099997,0.0486,-0.0381,0.006926,-0.002156,0.393603,2017-05-30 17:54:10,39.371507053426924
0.076614454,0.11492168,9.308656,20.0,0.0635,0.1112,9.8057995,0.0149,0.0457,-0.1952,0.006486,-7.52E-4,0.392817,2017-05-30 17:54:11,38.05667339778699
0.076614454,0.15322891,9.500193,20.0,0.081099994,0.1034,9.805699,0.0365,-0.024899999,-0.1952,0.006476,-0.001722,0.394172,2017-05-30 17:54:12,40.96118604969507
0.038307227,0.15322891,9.5385,20.0,0.0824,0.109299995,9.8056,0.0352,0.0475,9.0E-4,0.00676,-0.001747,0.382843,2017-05-30 17:54:13,39.12732564021844
0.038307227,0.076614454,9.461885,20.0,0.0682,0.1112,9.805699,0.010199999,-0.0328,-0.23439999,0.006581,-9.84E-4,0.391058,2017-05-30 17:54:15,46.20556200179527
0.038307227,0.19153613,9.423578,20.0,0.079399996,0.1112,9.8056,-9.0E-4,-0.0328,-0.1951,0.00679,-0.001572,0.382192,2017-05-30 17:54:16,52.72929676336375
0.0,0.22984336,9.461885,20.0,0.056599997,0.1444,9.8054,-0.0173,0.012399999,-0.1556,0.007909,1.72E-4,0.385163,2017-05-30 17:54:17,37.733582912583145
